1.8325,134.43,156.98,38.876,16.447,90.431,107.69,65.459,166.73,-4.0461,2.6101,164.31,177.19,25.869,40.762,-12.559,27.547,33.026,-267.59,-7.1211,0.27762,0.82355,-7.4627,0.65467,0.82523,0.94531,-0.18193,-0.79404,2.4014,0.074451,-0.42361,-9.3465,-9.5556,-9.3465,-9.5556,-21.283,-21.538,-21.283,-21.538
1.7931,130.78,155.63,39.011,16.989,83.995,108.79,66.628,167.65,-3.8486,2.7341,164.63,177.21,26.02,40.254,-12.361,23.802,30.629,-287.6,-7.1141,0.27576,0.81691,-7.4414,0.65517,0.82177,0.84328,-0.22316,-0.79724,2.5586,0.059948,-0.41451,-9.3342,-9.5297,-9.3342,-9.5297,-21.248,-21.482,-21.248,-21.482
1.746,126.97,154.28,39.03,17.53,77.565,109.92,67.758,168.44,-3.6336,2.8713,165,177.27,26.171,39.73,-12.18,21.665,28.097,-303.9,-7.1079,0.27357,0.81041,-7.4186,0.65552,0.81853,0.742,-0.26297,-0.78049,2.7373,0.042582,-0.38935,-9.3229,-9.5025,-9.3229,-9.5025,-21.214,-21.425,-21.214,-21.425
1.6946,123.08,152.99,38.931,18.071,71.526,111.08,68.828,169.02,-3.415,3.0261,165.4,177.38,26.329,39.202,-12.002,21.354,25.463,-316.03,-7.1026,0.27106,0.80422,-7.3941,0.6557,0.81563,0.64144,-0.30019,-0.74239,2.9385,0.021763,-0.3475,-9.3123,-9.474,-9.3123,-9.474,-21.182,-21.367,-21.182,-21.367
1.6423,119.21,151.76,38.712,18.607,66.156,112.23,69.823,169.31,-3.2063,3.2017,165.81,177.54,26.5,38.681,-11.81,23.027,22.763,-324.05,-7.0981,0.26829,0.79853,-7.3677,0.65568,0.81322,0.54194,-0.33348,-0.68221,3.1615,-0.0029426,-0.28874,-9.3027,-9.4442,-9.3027,-9.4442,-21.151,-21.307,-21.151,-21.307
1.5928,115.43,150.63,38.373,19.135,61.588,113.37,70.731,169.18,-3.0197,3.4008,166.2,177.78,26.692,38.173,-11.587,26.826,20.025,-328.48,-7.0944,0.26527,0.79353,-7.3394,0.65542,0.81145,0.44505,-0.36148,-0.60012,3.4036,-0.031731,-0.21325,-9.2939,-9.4128,-9.2939,-9.4128,-21.122,-21.246,-21.122,-21.246
1.5492,111.83,149.62,37.91,19.649,57.827,114.47,71.547,168.53,-2.8648,3.6247,166.56,178.09,26.913,37.683,-11.313,32.842,17.275,-330.08,-7.0914,0.26208,0.78939,-7.3089,0.65488,0.81043,0.3538,-0.38296,-0.4972,3.6593,-0.064543,-0.12172,-9.2858,-9.3797,-9.2858,-9.3797,-21.093,-21.182,-21.093,-21.182
1.5151,108.48,148.74,37.321,20.143,54.804,115.51,72.268,167.21,-2.7479,3.8735,166.86,178.47,27.172,37.214,-10.971,41.053,14.529,-329.5,-7.0891,0.25877,0.78626,-7.2762,0.65404,0.8103,0.27207,-0.39712,-0.37557,3.9205,-0.1011,-0.015359,-9.2784,-9.345,-9.2784,-9.345,-21.067,-21.117,-21.067,-21.117
1.4932,105.41,148.02,36.6,20.611,52.418,116.48,72.891,165.09,-2.6728,4.1458,167.1,178.92,27.475,36.766,-10.544,51.274,11.803,-327.09,-7.0874,0.25541,0.78427,-7.2414,0.65286,0.81117,0.20356,-0.40377,-0.23835,4.177,-0.14097,0.10398,-9.2716,-9.3087,-9.2716,-9.3087,-21.041,-21.049,-21.041,-21.049
1.486,102.66,147.44,35.74,21.046,50.566,117.35,73.417,162.04,-2.6406,4.4391,167.27,179.44,27.831,36.34,-10.018,63.144,9.1132,-322.77,-7.0862,0.25205,0.78353,-7.2046,0.65133,0.81312,0.151,-0.40332,-0.089454,4.4172,-0.18365,0.23383,-9.2653,-9.2708,-9.2653,-9.2708,-21.016,-20.979,-21.016,-20.979
1.4947,100.24,147.03,34.731,21.448,49.156,118.13,73.848,157.98,-2.6507,4.7492,167.37,180,28.243,35.934,-9.3831,76.142,6.4795,-316.04,-7.0852,0.24874,0.78408,-7.166,0.64942,0.81621,0.11623,-0.39662,0.066641,4.6288,-0.22861,0.37112,-9.2593,-9.2314,-9.2593,-9.2314,-20.992,-20.907,-20.992,-20.907
1.5197,98.148,146.79,33.563,21.815,48.117,118.79,74.187,152.9,-2.7015,5.0708,167.41,179.4,28.713,35.55,-8.6362,89.631,3.9279,-306.2,-7.0844,0.24554,0.78596,-7.126,0.64713,0.82048,0.10043,-0.3847,0.22529,4.8003,-0.27534,0.51239,-9.2534,-9.1909,-9.2534,-9.1909,-20.969,-20.833,-20.969,-20.833
1.56,96.387,146.72,32.226,22.151,47.398,119.34,74.439,146.99,-2.7902,5.397,167.4,178.79,29.241,35.186,-7.7785,102.92,1.4897,-292.58,-7.0835,0.24246,0.78914,-7.085,0.64444,0.82593,0.10451,-0.36857,0.38193,4.9217,-0.32332,0.65391,-9.2476,-9.1494,-9.2476,-9.1494,-20.946,-20.758,-20.946,-20.758
1.6134,94.95,146.84,30.715,22.463,46.972,119.76,74.601,140.58,-2.9129,5.7199,167.35,178.19,29.818,34.842,-6.8171,115.37,-0.80019,-274.79,-7.0824,0.23955,0.79358,-7.0435,0.64134,0.83253,0.12921,-0.3491,0.53226,4.9856,-0.37203,0.79186,-9.2417,-9.1074,-9.2417,-9.1074,-20.923,-20.682,-20.923,-20.682
1.677,93.827,147.16,29.027,22.758,46.832,120.04,74.672,134.14,-3.0649,6.0305,167.28,177.61,30.436,34.518,-5.7632,126.46,-2.9069,-252.81,-7.081,0.23683,0.79918,-7.0019,0.63783,0.84022,0.1751,-0.32695,0.67237,4.9878,-0.42087,0.92253,-9.2354,-9.0651,-9.2354,-9.0651,-20.9,-20.605,-20.9,-20.605
1.7474,93.01,147.69,27.164,23.048,46.987,120.18,74.642,128.15,-3.2408,6.319,167.19,177.08,31.078,34.213,-4.631,135.86,-4.7984,-226.98,-7.079,0.23431,0.80584,-6.9608,0.63392,0.8489,0.24241,-0.30264,0.79888,4.9277,-0.46914,1.0424,-9.2288,-9.023,-9.2288,-9.023,-20.877,-20.528,-20.877,-20.528
1.8209,92.49,148.44,25.136,23.343,47.463,120.17,74.5,122.94,-3.4342,6.5752,167.09,176.62,31.722,33.928,-3.4363,143.37,-6.4471,-197.85,-7.0762,0.232,0.81342,-6.9208,0.62962,0.85847,0.33057,-0.27662,0.90907,4.8084,-0.51594,1.1483,-9.2216,-8.9814,-9.2216,-8.9814,-20.853,-20.451,-20.853,-20.451
1.8939,92.256,149.41,22.96,23.655,48.293,120,74.233,118.67,-3.6382,6.7884,166.99,176.25,32.342,33.662,-2.1953,148.92,-7.8313,-166.09,-7.0726,0.22992,0.82176,-6.8821,0.62495,0.86879,0.43788,-0.24937,1.001,4.6365,-0.5602,1.2378,-9.2138,-8.9406,-9.2138,-8.9406,-20.828,-20.374,-20.828,-20.374
1.9633,92.3,150.6,20.662,23.994,49.515,119.67,73.83,115.37,-3.8455,6.9478,166.89,175.98,32.911,33.418,-0.92465,152.48,-8.9349,-132.44,-7.0679,0.22808,0.8307,-6.8453,0.61994,0.8797,0.56129,-0.22144,1.0734,4.4219,-0.60076,1.3089,-9.2052,-8.9008,-9.2052,-8.9008,-20.803,-20.298,-20.803,-20.298
2.0269,92.612,152,18.275,24.371,51.159,119.15,73.285,112.95,-4.0486,7.0432,166.79,175.84,33.396,33.195,0.35905,154.04,-9.7485,-97.623,-7.0621,0.22647,0.84008,-6.8105,0.61464,0.89103,0.69679,-0.19347,1.1258,4.176,-0.63654,1.3602,-9.1957,-8.8623,-9.1957,-8.8623,-20.776,-20.223,-20.776,-20.223
2.0832,93.182,153.59,15.838,24.799,53.235,118.46,72.6,111.29,-4.2401,7.0654,166.71,175.82,33.766,32.996,1.64,153.71,-10.268,-62.299,-7.0551,0.22508,0.84974,-6.7779,0.60909,0.90262,0.83999,-0.16615,1.1583,3.9112,-0.66658,1.391,-9.1853,-8.8251,-9.1853,-8.8251,-20.749,-20.15,-20.749,-20.15
2.1317,94.005,155.33,13.394,25.285,55.718,117.59,71.785,110.25,-4.4133,7.0069,166.63,175.93,33.99,32.821,2.9039,151.68,-10.493,-27.036,-7.0468,0.22391,0.8595,-6.7476,0.60333,0.9143,0.98685,-0.14016,1.1713,3.6389,-0.69012,1.4012,-9.174,-8.7895,-9.174,-8.7895,-20.72,-20.077,-20.72,-20.077
2.1726,95.07,157.19,10.986,25.841,58.542,116.55,70.857,109.7,-4.562,6.8628,166.55,176.16,34.04,32.67,4.1394,148.25,-10.429,7.6213,-7.0374,0.22295,0.86921,-6.7195,0.59745,0.92589,1.1342,-0.11615,1.1655,3.3696,-0.70655,1.3911,-9.1616,-8.7553,-9.1616,-8.7553,-20.689,-20.006,-20.689,-20.006
2.2068,96.373,159.1,8.6559,26.473,61.595,115.35,69.838,109.53,-4.6808,6.6319,166.48,176.53,33.893,32.544,5.3377,143.79,-10.088,40.981,-7.0267,0.22216,0.87873,-6.6935,0.59148,0.93724,1.2797,-0.094762,1.142,3.113,-0.71539,1.3613,-9.1483,-8.7227,-9.1483,-8.7227,-20.657,-19.937,-20.657,-19.937
2.2357,97.906,161.01,6.4414,27.186,64.726,113.99,68.755,109.62,-4.7654,6.317,166.42,177,33.535,32.442,6.4931,138.66,-9.4875,72.046,-7.0149,0.22152,0.88791,-6.6696,0.58552,0.94818,1.4222,-0.076593,1.1017,2.8768,-0.71625,1.3128,-9.1339,-8.6916,-9.1339,-8.6916,-20.623,-19.87,-20.623,-19.87
2.2607,99.663,162.84,4.3725,27.981,67.774,112.48,67.632,109.87,-4.8125,5.9257,166.37,177.56,32.96,32.363,7.6027,133.15,-8.6585,99.481,-7.0019,0.221,0.89662,-6.6473,0.57961,0.95857,1.5608,-0.062175,1.046,2.6672,-0.70885,1.2468,-9.1185,-8.6618,-9.1185,-8.6618,-20.587,-19.804,-20.587,-19.804
2.2829,101.64,164.51,2.4722,28.855,70.588,110.84,66.494,110.18,-4.8191,5.4701,166.34,178.19,32.172,32.305,8.6649,127.47,-7.6442,121.72,-6.9878,0.22057,0.90476,-6.6266,0.57383,0.96827,1.6945,-0.05196,0.97599,2.4881,-0.69302,1.1643,-9.1021,-8.6334,-9.1021,-8.6334,-20.55,-19.74,-20.55,-19.74
2.3031,103.83,165.95,0.75522,29.797,73.047,109.07,65.368,110.49,-4.7832,4.9661,166.32,178.86,31.189,32.268,9.6791,121.7,-6.5013,137.15,-6.9726,0.22018,0.9122,-6.6071,0.56826,0.97716,1.8225,-0.046307,0.89292,2.3403,-0.66874,1.0669,-9.0846,-8.6062,-9.0846,-8.6062,-20.511,-19.677,-20.511,-19.677
2.3217,106.22,167.07,-0.77093,30.792,75.068,107.17,64.279,110.73,-4.7029,4.4329,166.34,179.54,30.041,32.251,10.644,115.84,-5.2983,144.35,-6.9564,0.2198,0.91885,-6.5886,0.56296,0.98512,1.9433,-0.045471,0.79815,2.2223,-0.63613,0.95577,-9.0662,-8.5801,-9.0662,-8.5801,-20.47,-19.616,-20.47,-19.616
2.3389,108.79,167.81,-2.1052,31.821,76.602,105.16,63.254,110.85,-4.5769,3.8911,166.39,179.78,28.769,32.251,11.56,109.82,-4.1127,142.27,-6.9392,0.21939,0.92463,-6.5708,0.558,0.99206,2.0554,-0.049582,0.69309,2.1295,-0.59543,0.8324,-9.0467,-8.5551,-9.0467,-8.5551,-20.428,-19.557,-20.428,-19.557
2.3543,111.53,168.1,-3.2506,32.858,77.631,103.02,62.318,110.83,-4.4045,3.3613,166.49,179.16,27.422,32.269,12.422,103.55,-3.0262,130.38,-6.9213,0.2189,0.92945,-6.5537,0.55344,0.99788,2.1571,-0.058629,0.57925,2.0556,-0.54704,0.6982,-9.0263,-8.531,-9.0263,-8.531,-20.383,-19.499,-20.383,-19.499
2.3677,114.4,167.89,-4.2117,33.879,78.162,100.76,61.491,110.67,-4.1852,2.8632,166.64,178.6,26.055,32.304,13.23,96.936,-2.1194,108.82,-6.9025,0.2183,0.93327,-6.5371,0.54934,1.0025,2.2477,-0.072419,0.45824,1.9928,-0.49148,0.55465,-9.005,-8.5079,-9.005,-8.5079,-20.337,-19.444,-20.337,-19.444
2.3786,117.35,167.14,-4.9928,34.856,78.222,98.395,60.789,110.38,-3.9193,2.4137,166.84,178.15,24.724,32.356,13.979,89.888,-1.4657,78.45,-6.8831,0.21754,0.93604,-6.521,0.54577,1.0059,2.3271,-0.090525,0.33176,1.933,-0.42939,0.4033,-8.9828,-8.4858,-8.9828,-8.4858,-20.29,-19.39,-20.29,-19.39
2.3865,120.32,165.82,-5.597,35.765,77.857,95.922,60.22,109.99,-3.6083,2.0266,167.1,177.81,23.481,32.423,14.665,82.322,-1.1246,40.925,-6.8632,0.21661,0.93772,-6.5054,0.54275,1.0079,2.3967,-0.11225,0.20158,1.8691,-0.36146,0.2458,-8.9598,-8.4646,-8.9598,-8.4646,-20.24,-19.338,-20.24,-19.338
2.391,123.22,163.92,-6.0266,36.586,77.117,93.349,59.785,109.54,-3.2544,1.7112,167.43,177.61,22.373,32.505,15.283,74.129,-1.1367,-1.454,-6.8427,0.21547,0.9383,-6.4904,0.54035,1.0086,2.4586,-0.1366,0.069502,1.7957,-0.28838,0.083947,-8.936,-8.4444,-8.936,-8.4444,-20.189,-19.287,-20.189,-19.287
2.392,125.98,161.43,-6.2853,37.301,76.055,90.676,59.476,109.08,-2.8613,1.4723,167.81,177.56,21.437,32.602,15.826,65.189,-1.5193,-45.904,-6.8217,0.21412,0.93777,-6.4762,0.53859,1.0079,2.5155,-0.16236,-0.062535,1.7097,-0.21089,-0.080325,-8.9115,-8.4253,-8.9115,-8.4253,-20.137,-19.239,-20.137,-19.239
2.3896,128.52,158.37,-6.379,37.897,74.715,87.899,59.283,108.66,-2.4338,1.3102,168.25,177.66,20.696,32.71,16.288,55.41,-2.264,-89.371,-6.8003,0.21255,0.93617,-6.4628,0.53751,1.0059,2.5705,-0.18813,-0.19248,1.6107,-0.12969,-0.24491,-8.8862,-8.4074,-8.8862,-8.4074,-20.083,-19.193,-20.083,-19.193
2.384,130.76,154.76,-6.3164,38.366,73.131,85.013,59.189,108.35,-1.9778,1.2205,168.74,177.9,20.167,32.829,16.661,44.744,-3.3364,-128.68,-6.7784,0.21078,0.93352,-6.4503,0.53713,1.0025,2.6262,-0.21247,-0.31811,1.5005,-0.045544,-0.40756,-8.8602,-8.3906,-8.8602,-8.3906,-20.028,-19.149,-20.028,-19.149
2.3755,132.62,150.64,-6.1092,38.705,71.336,82.017,59.176,108.2,-1.5004,1.195,169.28,178.28,19.851,32.955,16.937,33.16,-4.6752,-160.67,-6.756,0.20883,0.92988,-6.4387,0.53747,0.99779,2.6856,-0.23393,-0.437,1.3822,0.040723,-0.56582,-8.8335,-8.3749,-8.8335,-8.3749,-19.971,-19.108,-19.971,-19.108
2.3646,134.04,146.06,-5.7714,38.912,69.364,78.923,59.222,108.24,-1.0093,1.2223,169.85,178.78,19.743,33.088,17.109,20.628,-6.1954,-182.42,-6.7331,0.20674,0.92532,-6.4283,0.53854,0.99181,2.7511,-0.25118,-0.54654,1.2599,0.12815,-0.71698,-8.8061,-8.3603,-8.8061,-8.3603,-19.914,-19.068,-19.914,-19.068
2.3519,134.98,141.1,-5.3186,38.99,67.273,75.77,59.307,108.53,-0.51324,1.2889,170.45,179.39,19.829,33.225,17.169,7.1547,-7.7919,-191.58,-6.7096,0.20454,0.91996,-6.4188,0.54034,0.98466,2.8246,-0.26296,-0.64398,1.1374,0.21562,-0.85808,-8.7779,-8.3468,-8.7779,-8.3468,-19.854,-19.03,-19.854,-19.03
2.3378,135.4,135.84,-4.7678,38.944,65.161,72.621,59.411,109.07,-0.021254,1.38,171.07,179.92,20.091,33.364,17.109,-7.1662,-9.3474,-186.66,-6.6853,0.20231,0.9139,-6.4103,0.54285,0.97645,2.9077,-0.26824,-0.72654,1.0184,0.30185,-0.98581,-8.7489,-8.3343,-8.7489,-8.3343,-19.793,-18.994,-19.793,-18.994
2.3227,135.29,130.38,-4.1365,38.777,63.171,69.564,59.518,109.87,0.45761,1.4809,171.69,179.17,20.503,33.507,16.924,-22.163,-10.741,-167.26,-6.6603,0.20009,0.90731,-6.4027,0.54606,0.96731,3.001,-0.26613,-0.79148,0.90557,0.3854,-1.0966,-8.719,-8.3228,-8.719,-8.3228,-19.731,-18.96,-19.731,-18.96
2.3069,134.66,124.84,-3.4428,38.496,61.494,66.694,59.614,110.93,0.91502,1.5775,172.31,178.39,21.038,33.654,16.611,-37.664,-11.858,-133.98,-6.6345,0.19796,0.90034,-6.3961,0.54994,0.95742,3.1044,-0.25598,-0.83625,0.80145,0.46482,-1.1868,-8.688,-8.312,-8.688,-8.312,-19.667,-18.928,-19.667,-18.928
2.2905,133.53,119.34,-2.7043,38.106,60.337,64.09,59.69,112.22,1.344,1.6572,172.91,177.64,21.67,33.809,16.164,-53.596,-12.593,-88.285,-6.6077,0.19598,0.89318,-6.3902,0.55443,0.94698,3.2166,-0.23736,-0.85858,0.70808,0.53862,-1.2527,-8.6561,-8.3019,-8.6561,-8.3019,-19.601,-18.896,-19.601,-18.896
2.2737,131.97,114,-1.9375,37.611,59.881,61.804,59.742,113.69,1.7395,1.7099,173.49,176.96,22.367,33.977,15.58,-70.037,-12.863,-32.303,-6.5799,0.19423,0.88604,-6.3849,0.55947,0.93622,3.3353,-0.21014,-0.85668,0.62734,0.60541,-1.2909,-8.623,-8.2925,-8.623,-8.2925,-19.533,-18.866,-19.533,-18.866
2.2563,130.05,108.93,-1.1568,37.013,60.235,59.853,59.77,115.29,2.0983,1.7275,174.04,176.44,23.104,34.166,14.854,-87.177,-12.602,31.295,-6.5511,0.19278,0.87913,-6.3803,0.565,0.9254,3.4572,-0.17444,-0.82936,0.56103,0.66387,-1.2984,-8.5887,-8.2834,-8.5887,-8.2834,-19.463,-18.837,-19.463,-18.837
2.2383,127.88,104.21,-0.3727,36.311,61.415,58.228,59.778,116.97,2.4197,1.7043,174.58,176.13,23.853,34.384,13.977,-105.23,-11.774,99.337,-6.5212,0.19169,0.87266,-6.376,0.57094,0.91479,3.5782,-0.13071,-0.7762,0.51106,0.71278,-1.2729,-8.5531,-8.2747,-8.5531,-8.2747,-19.39,-18.809,-19.39,-18.809
2.2199,125.57,99.937,0.40904,35.503,63.344,56.893,59.769,118.66,2.7041,1.6371,175.08,176.12,24.593,34.642,12.941,-124.32,-10.373,168.18,-6.4905,0.19102,0.86685,-6.372,0.5772,0.90469,3.6938,-0.079719,-0.69763,0.47947,0.75104,-1.2131,-8.5164,-8.2661,-8.5164,-8.2661,-19.315,-18.781,-19.315,-18.781
2.2022,123.24,96.152,1.1882,34.581,65.871,55.804,59.753,120.33,2.9532,1.5248,175.55,176.47,25.304,34.948,11.738,-144.36,-8.4243,233.78,-6.4588,0.19083,0.86189,-6.3681,0.58368,0.89536,3.799,-0.022513,-0.595,0.46848,0.77767,-1.1189,-8.4784,-8.2575,-8.4784,-8.2575,-19.238,-18.753,-19.238,-18.753
2.1868,121.02,92.896,1.97,33.538,68.801,54.907,59.735,121.91,3.1682,1.3681,175.99,177.2,25.97,35.314,10.363,-164.98,-5.9916,291.93,-6.4264,0.19116,0.85797,-6.3641,0.59028,0.8871,3.8895,0.039604,-0.47062,0.48049,0.79185,-0.99181,-8.4393,-8.2487,-8.4393,-8.2487,-19.158,-18.725,-19.158,-18.725
2.1763,119.03,90.192,2.7652,32.362,71.931,54.148,59.723,123.38,3.3497,1.1697,176.4,178.28,26.579,35.746,8.8172,-185.51,-3.1698,338.62,-6.3934,0.19204,0.85524,-6.3598,0.59689,0.88014,3.9614,0.10516,-0.32768,0.51786,0.79301,-0.83455,-8.3991,-8.2395,-8.3991,-8.2395,-19.075,-18.697,-19.075,-18.697
2.1731,117.35,88.052,3.5888,31.043,75.069,53.478,59.724,124.68,3.4965,0.93384,176.75,179.62,27.126,36.25,7.1084,-205.05,-0.080462,370.72,-6.3599,0.19348,0.85382,-6.3549,0.6034,0.87471,4.0123,0.17259,-0.17018,0.5825,0.78091,-0.65146,-8.358,-8.2296,-8.358,-8.2296,-18.99,-18.668,-18.99,-18.668
2.1793,116.09,86.482,4.4589,29.573,78.055,52.857,59.742,125.79,3.6054,0.66649,177.03,178.88,27.606,36.825,5.2537,-222.57,3.1411,386.59,-6.3263,0.19548,0.8538,-6.3493,0.6097,0.87098,4.0409,0.24029,-0.0027104,0.6751,0.75578,-0.4482,-8.3161,-8.219,-8.3161,-8.219,-18.903,-18.638,-18.903,-18.638
2.1962,115.29,85.486,5.3948,27.95,80.763,52.257,59.778,126.66,3.6713,0.37494,177.23,177.35,28.019,37.466,3.2787,-237,6.3609,386.38,-6.2925,0.19804,0.85521,-6.3427,0.61568,0.86905,4.0473,0.30668,0.16971,0.79435,0.71842,-0.23151,-8.2737,-8.2074,-8.2737,-8.2074,-18.814,-18.606,-18.814,-18.606
2.224,115.02,85.067,6.4151,26.179,83.103,51.664,59.831,127.26,3.6881,0.067931,177.33,175.86,28.37,38.16,1.2174,-247.35,9.459,371.76,-6.2589,0.20112,0.85806,-6.3349,0.62127,0.86897,4.0331,0.37028,0.34193,0.9367,0.67019,-0.0088431,-8.231,-8.1946,-8.231,-8.1946,-18.724,-18.573,-18.724,-18.573
2.2624,115.3,85.225,7.5362,24.272,85.015,51.085,59.895,127.57,3.6489,-0.24462,177.31,174.48,28.666,38.888,-0.88972,-252.86,12.338,345.43,-6.2256,0.2047,0.8623,-6.3257,0.62638,0.87074,4.0016,0.42977,0.50887,1.0967,0.61303,0.21201,-8.1881,-8.1806,-8.1881,-8.1806,-18.633,-18.538,-18.633,-18.538
2.3104,116.14,85.965,8.7698,22.247,86.463,50.546,59.964,127.57,3.5478,-0.55181,177.15,173.24,28.917,39.624,-2.9986,-253.07,14.925,310.55,-6.1926,0.20874,0.86785,-6.3152,0.63095,0.87427,3.9569,0.48404,0.66577,1.268,0.54934,0.42336,-8.1454,-8.1653,-8.1454,-8.1653,-18.541,-18.501,-18.541,-18.501
2.3664,117.53,87.286,10.121,20.131,87.429,50.097,60.027,127.26,3.3809,-0.84218,176.85,172.16,29.137,40.338,-5.0653,-247.99,17.179,270.37,-6.1601,0.21317,0.87459,-6.3031,0.63497,0.87942,3.9035,0.53222,0.80831,1.4443,0.48189,0.61801,-8.1029,-8.1487,-8.1029,-8.1487,-18.45,-18.461,-18.45,-18.461
2.4287,119.45,89.19,11.588,17.954,87.903,49.811,60.075,126.64,3.1475,-1.1041,176.42,171.24,29.339,40.997,-7.0492,-238.08,19.078,227.98,-6.128,0.21795,0.88236,-6.2896,0.63842,0.886,3.845,0.57374,0.93278,1.6201,0.41363,0.78964,-8.0608,-8.1307,-8.0608,-8.1307,-18.359,-18.42,-18.359,-18.42
2.4948,121.85,91.673,13.16,15.751,87.89,49.777,60.1,125.73,2.8513,-1.3266,175.86,170.47,29.537,41.563,-8.9166,-224.08,20.629,186.11,-6.0965,0.22302,0.89099,-6.2747,0.64131,0.89378,3.7836,0.60825,1.0361,1.7905,0.34753,0.93301,-8.0194,-8.1114,-8.0194,-8.1114,-18.269,-18.376,-18.269,-18.376
2.5626,124.66,94.73,14.817,13.559,87.396,50.096,60.1,124.56,2.5005,-1.4995,175.21,169.86,29.744,42,-10.641,-206.95,21.854,146.96,-6.0655,0.22832,0.90029,-6.2584,0.6437,0.90248,3.72,0.63566,1.1159,1.9521,0.28634,1.0442,-7.9787,-8.0909,-7.9787,-8.0909,-18.18,-18.33,-18.18,-18.33
2.6296,127.77,98.348,16.535,11.416,86.441,50.864,60.078,123.15,2.1084,-1.6145,174.5,169.4,29.969,42.276,-12.204,-187.6,22.789,112.19,-6.0351,0.23379,0.91005,-6.2409,0.64564,0.91181,3.6533,0.65602,1.1702,2.1026,0.23247,1.1206,-7.9389,-8.0693,-7.9389,-8.0693,-18.093,-18.282,-18.093,-18.282
2.6935,131.05,102.51,18.286,9.3592,85.047,52.149,60.043,121.54,1.6924,-1.6654,173.77,169.1,30.22,42.362,-13.595,-166.9,23.48,82.895,-6.0052,0.23937,0.92003,-6.2222,0.6472,0.92149,3.5815,0.66943,1.1979,2.2409,0.18776,1.1608,-7.9,-8.0466,-7.9,-8.0466,-18.008,-18.232,-18.008,-18.232
2.7522,134.37,107.18,20.044,7.4215,83.252,53.963,60.011,119.77,1.2728,-1.6487,173.06,168.94,30.498,42.236,-14.808,-145.58,23.976,59.506,-5.976,0.245,0.93001,-6.2025,0.64848,0.9312,3.5017,0.67595,1.1979,2.3675,0.15346,1.165,-7.8621,-8.0229,-7.8621,-8.0229,-17.924,-18.179,-17.924,-18.179
2.8041,137.56,112.31,21.783,5.6319,81.103,56.242,60.002,117.88,0.87174,-1.5637,172.42,168.93,30.803,41.887,-15.844,-124.3,24.324,41.832,-5.9476,0.25063,0.93976,-6.1818,0.64956,0.94065,3.4113,0.67556,1.1701,2.4838,0.13016,1.1343,-7.8252,-7.9983,-7.8252,-7.9983,-17.843,-18.125,-17.843,-18.125
2.8477,140.48,117.83,23.485,4.0133,78.667,58.837,60.04,115.91,0.51113,-1.4126,171.88,169.05,31.127,41.318,-16.708,-103.62,24.566,29.037,-5.92,0.2562,0.94905,-6.1602,0.65055,0.94957,3.3078,0.66812,1.1145,2.5918,0.11784,1.0708,-7.7894,-7.9728,-7.7894,-7.9728,-17.764,-18.069,-17.764,-18.069
2.8824,142.99,123.68,25.14,2.5822,76.029,61.531,60.149,113.9,0.21111,-1.2002,171.48,169.29,31.464,40.545,-17.408,-83.99,24.731,19.739,-5.8935,0.26164,0.95765,-6.1378,0.65151,0.95772,3.19,0.65336,1.0318,2.6934,0.11592,0.9775,-7.7548,-7.9465,-7.7548,-7.9465,-17.687,-18.011,-17.687,-18.011
2.9077,144.98,129.72,26.742,1.3493,73.294,64.093,60.352,111.88,-0.011242,-0.93305,171.24,169.64,31.801,39.6,-17.956,-65.764,24.832,12.184,-5.868,0.2669,0.96534,-6.1145,0.65254,0.96487,3.0571,0.63097,0.9232,2.7905,0.12336,0.85792,-7.7213,-7.9194,-7.7213,-7.9194,-17.612,-17.951,-17.612,-17.951
2.9239,146.37,135.85,28.294,0.31974,70.584,66.33,60.668,109.9,-0.14312,-0.61924,171.2,170.07,32.125,38.528,-18.365,-49.154,24.87,4.5068,-5.8437,0.2719,0.97193,-6.0905,0.6537,0.97084,2.9093,0.60066,0.79037,2.8844,0.13868,0.71616,-7.6891,-7.8915,-7.6891,-7.8915,-17.538,-17.89,-17.538,-17.89
2.9318,147.11,141.92,29.802,-0.50534,68.026,68.128,61.117,107.99,-0.17675,-0.26727,171.35,170.57,32.423,37.387,-18.651,-34.258,24.828,-4.9886,-5.8208,0.27659,0.97723,-6.0657,0.65503,0.97547,2.7471,0.56226,0.63579,2.9765,0.16011,0.55662,-7.6581,-7.8628,-7.6581,-7.8628,-17.467,-17.826,-17.467,-17.826
2.9325,147.16,147.77,31.275,-1.128,65.736,69.459,61.712,106.19,-0.10987,0.11466,171.72,171.13,32.68,36.235,-18.826,-21.081,24.681,-17.603,-5.7994,0.28089,0.98108,-6.0401,0.65658,0.97868,2.5713,0.5158,0.46256,3.0675,0.18552,0.38408,-7.6285,-7.8332,-7.6285,-7.8332,-17.398,-17.762,-17.398,-17.762
2.9274,146.55,153.26,32.72,-1.5524,63.804,70.364,62.47,104.55,0.054034,0.51929,172.29,171.71,32.886,35.132,-18.906,-9.5509,24.397,-34.105,-5.7796,0.28473,0.98337,-6.0138,0.65835,0.98037,2.383,0.46146,0.27451,3.1581,0.2126,0.20355,-7.6003,-7.8029,-7.6003,-7.8029,-17.331,-17.695,-17.331,-17.695
