3.7239,93.693,156.5,50.167,-9.1335,77.923,68.168,136.07,115.48,6.4443,8.2071,123.32,179.38,34.435,36.187,-15.175,111.1,-15.035,-109.13,-0.011265,-0.23728,-0.092688,-0.06814,0.21098,-0.078063,-1.4482,-0.87983,-0.58878,2.091,0.021483,0.35461,0.027008,0.054527,0.027008,0.054527,-0.039637,-0.017761,-0.039637,-0.017761
3.7304,90.622,154.11,49.118,-7.1559,72.603,70.098,137.26,116.2,6.4158,9.0365,122.74,178.52,34.868,36.605,-14.194,117.76,-15.802,-92.023,-0.024182,-0.24457,-0.096863,-0.049857,0.21054,-0.074071,-1.5501,-0.87434,-0.50109,2.194,-0.052725,0.47905,0.023926,0.056836,0.023926,0.056836,-0.047835,-0.0075569,-0.047835,-0.0075569
3.7419,87.714,151.69,47.662,-4.9951,66.772,72.511,138.15,116.77,6.3013,9.7699,125.24,177.71,35.301,36.887,-13.16,124.09,-16.403,-72.136,-0.037808,-0.25161,-0.10023,-0.030887,0.20946,-0.069058,-1.6351,-0.84494,-0.40368,2.2764,-0.12971,0.60158,0.020614,0.0593,0.020614,0.0593,-0.056482,0.0029381,-0.056482,0.0029381
3.7594,85.004,149.4,45.773,-2.6759,61.226,75.325,138.77,117.15,6.0901,10.378,130.77,176.97,35.729,37.025,-12.075,130.21,-16.827,-50.847,-0.052002,-0.25821,-0.10273,-0.011414,0.20773,-0.063074,-1.7033,-0.79209,-0.29992,2.3367,-0.20715,0.71803,0.017145,0.061932,0.017145,0.061932,-0.065457,0.013622,-0.065457,0.013622
3.7834,82.548,147.39,43.435,-0.22746,56.543,78.422,139.13,117.31,5.7723,10.841,138.72,176.32,36.147,37.012,-10.939,136.22,-17.073,-29.515,-0.066628,-0.26419,-0.10434,0.0083651,0.20537,-0.056204,-1.7552,-0.71718,-0.19361,2.3735,-0.28293,0.82438,0.013595,0.064738,0.013595,0.064738,-0.074634,0.02439,-0.074634,0.02439
3.8141,80.418,145.78,40.648,2.3169,52.95,81.663,139.27,117.23,5.3396,11.149,147.91,175.77,36.543,36.847,-9.7541,142.23,-17.15,-9.2399,-0.081555,-0.26937,-0.10508,0.028245,0.20241,-0.048563,-1.7912,-0.62244,-0.088681,2.3855,-0.35523,0.91703,0.010041,0.067711,0.010041,0.067711,-0.083884,0.035136,-0.083884,0.035136
3.8511,78.694,144.66,37.436,4.9217,50.422,84.9,139.22,116.9,4.7881,11.3,156.96,175.34,36.902,36.535,-8.5181,148.32,-17.072,9.2885,-0.096657,-0.27363,-0.10499,0.048006,0.19889,-0.040288,-1.8122,-0.51096,0.011031,2.3714,-0.42267,0.99295,0.0065567,0.07083,0.0065567,0.07083,-0.093075,0.045752,-0.093075,0.045752
3.8937,77.457,144.09,33.851,7.551,48.831,87.99,139.01,116.34,4.1201,11.3,164.92,175.05,37.206,36.083,-7.2306,154.51,-16.858,25.792,-0.11182,-0.27685,-0.10414,0.067422,0.19485,-0.031539,-1.8193,-0.38654,0.1021,2.3299,-0.48434,1.0498,0.0032109,0.074049,0.0032109,0.074049,-0.10208,0.056121,-0.10208,0.056121
3.9407,76.778,144.08,29.974,10.171,48.052,90.807,138.69,115.61,3.3457,11.159,171.49,174.91,37.434,35.504,-5.8911,160.73,-16.522,40.29,-0.12693,-0.27897,-0.10262,0.086255,0.19035,-0.022487,-1.8137,-0.25358,0.18171,2.2599,-0.53976,1.0863,6.1901e-05,0.077299,6.1901e-05,0.077299,-0.11079,0.066126,-0.11079,0.066126
3.9903,76.705,144.6,25.911,12.751,48.009,93.242,138.28,114.75,2.4841,10.89,176.77,174.94,37.561,34.815,-4.5008,166.85,-16.081,52.949,-0.1419,-0.27994,-0.10056,0.10426,0.18545,-0.013308,-1.7967,-0.11682,0.24776,2.161,-0.58881,1.1015,-0.0028422,0.080487,-0.0028422,0.080487,-0.11908,0.075645,-0.11908,0.075645
4.0406,77.264,145.59,21.776,15.264,48.675,95.213,137.82,113.82,1.5623,10.506,178.98,175.12,37.562,34.039,-3.0619,172.66,-15.547,63.969,-0.15665,-0.27978,-0.098067,0.1212,0.18019,-0.0041798,-1.7691,0.018922,0.29888,2.0329,-0.6315,1.0954,-0.0054649,0.083496,-0.0054649,0.083496,-0.12688,0.084552,-0.12688,0.084552
4.0893,78.456,146.98,17.681,17.691,50.057,96.662,137.32,112.89,0.61201,10.023,175.49,175.46,37.408,33.201,-1.5791,177.94,-14.935,73.519,-0.17108,-0.27854,-0.095281,0.13684,0.17462,0.0047239,-1.7317,0.14898,0.33434,1.8759,-0.66773,1.0684,-0.007781,0.086194,-0.007781,0.086194,-0.13411,0.092716,-0.13411,0.092716
4.1343,80.263,148.66,13.72,20.016,52.168,97.555,136.81,112,-0.33378,9.4556,172.56,175.94,37.074,32.33,-0.058583,182.46,-14.254,81.724,-0.18512,-0.2763,-0.092331,0.15092,0.16881,0.013234,-1.685,0.26904,0.35401,1.6904,-0.69718,1.0213,-0.0097768,0.088433,-0.0097768,0.088433,-0.14072,0.1,-0.14072,0.1
4.1733,82.654,150.52,9.9603,22.229,54.996,97.882,136.3,111.2,-1.2451,8.8202,170.03,176.55,36.533,31.453,1.4914,186,-13.515,88.649,-0.19869,-0.27317,-0.089345,0.16324,0.16282,0.021192,-1.6289,0.37529,0.35827,1.4781,-0.71921,0.9549,-0.011448,0.090065,-0.011448,0.090065,-0.14666,0.10627,-0.14666,0.10627
4.2048,85.592,152.43,6.4432,24.326,58.467,97.658,135.8,110.5,-2.0973,8.1347,167.81,177.26,35.764,30.602,3.0609,188.35,-12.729,94.272,-0.21172,-0.2693,-0.086446,0.17359,0.15671,0.028447,-1.563,0.4645,0.3479,1.2416,-0.73296,0.8706,-0.012798,0.090942,-0.012798,0.090942,-0.15192,0.11141,-0.15192,0.11141
4.2272,89.038,154.28,3.1872,26.304,62.421,96.917,135.32,109.92,-2.8729,7.4178,165.86,178.04,34.749,29.802,4.6387,189.33,-11.909,98.475,-0.2241,-0.26485,-0.083746,0.1818,0.15056,0.034863,-1.4864,0.53418,0.32404,0.98556,-0.73741,0.7699,-0.013832,0.090941,-0.013832,0.090941,-0.15648,0.11529,-0.15648,0.11529
4.2395,92.952,155.95,0.19462,28.166,66.618,95.717,134.85,109.47,-3.5604,6.6893,164.13,178.85,33.48,29.077,6.2119,188.79,-11.067,101.08,-0.23575,-0.25999,-0.081345,0.18777,0.14447,0.040318,-1.3975,0.58265,0.28805,0.7164,-0.73157,0.65458,-0.01456,0.089966,-0.01456,0.089966,-0.16035,0.11785,-0.16035,0.11785
4.2412,97.289,157.32,-2.5414,29.916,70.763,94.136,134.41,109.16,-4.1539,5.969,162.63,179.66,31.96,28.443,7.767,186.62,-10.218,101.87,-0.24654,-0.25492,-0.079333,0.19146,0.13851,0.044706,-1.2948,0.60916,0.24149,0.44247,-0.71461,0.52658,-0.014993,0.087971,-0.014993,0.087971,-0.16351,0.11903,-0.16351,0.11903
4.232,102,158.31,-5.0312,31.559,74.571,92.272,133.99,109,-4.6505,5.2763,161.35,179.55,30.205,27.912,9.2902,182.78,-9.3783,100.72,-0.25635,-0.2498,-0.077783,0.19291,0.1328,0.04794,-1.1769,0.6139,0.18599,0.17375,-0.68604,0.38813,-0.015141,0.084962,-0.015141,0.084962,-0.16596,0.11885,-0.16596,0.11885
4.2121,107.03,158.84,-7.2842,33.102,77.822,90.24,133.6,109.02,-5.0495,4.629,160.3,178.84,28.252,27.487,10.768,177.34,-8.5654,97.542,-0.26504,-0.24482,-0.076756,0.19225,0.12741,0.049955,-1.0428,0.59796,0.12329,-0.078662,-0.64585,0.24174,-0.01502,0.081011,-0.01502,0.081011,-0.16769,0.11736,-0.16769,0.11736
4.182,112.29,158.83,-9.3071,34.553,80.394,88.165,133.25,109.25,-5.3507,4.0429,159.47,178.22,26.152,27.161,12.188,170.41,-7.795,92.45,-0.27247,-0.24012,-0.076296,0.18972,0.12246,0.050706,-0.8918,0.56317,0.055186,-0.30345,-0.59464,0.090156,-0.014645,0.076254,-0.014645,0.076254,-0.16871,0.11466,-0.16871,0.11466
4.1421,117.69,158.24,-11.102,35.919,82.258,86.168,132.94,109.77,-5.5535,3.5312,158.87,177.72,23.978,26.926,13.539,162.12,-7.0807,85.718,-0.2785,-0.23586,-0.076433,0.18564,0.11801,0.050175,-0.72335,0.51196,-0.016434,-0.49038,-0.53362,-0.06367,-0.014031,0.070886,-0.014031,0.070886,-0.169,0.11093,-0.169,0.11093
4.0931,123.12,157.05,-12.667,37.204,83.459,84.352,132.68,110.67,-5.6573,3.1039,158.48,177.37,21.812,26.764,14.811,152.59,-6.4322,77.811,-0.28297,-0.23213,-0.077179,0.18037,0.11414,0.048369,-0.53724,0.44717,-0.089567,-0.63188,-0.46454,-0.21673,-0.013194,0.06514,-0.013194,0.06514,-0.16853,0.10634,-0.16853,0.10634
4.036,128.46,155.25,-13.997,38.414,84.091,82.781,132.47,112.08,-5.661,2.7678,158.31,177.21,19.744,26.657,15.993,141.86,-5.8543,69.356,-0.28576,-0.22903,-0.07853,0.17433,0.1109,0.045319,-0.33363,0.3719,-0.16207,-0.72433,-0.38943,-0.36606,-0.012142,0.05927,-0.012142,0.05927,-0.16731,0.1011,-0.16731,0.1011
3.9721,133.56,152.85,-15.083,39.55,84.275,81.466,132.31,114.2,-5.5638,2.5262,158.33,177.24,17.858,26.586,17.076,129.93,-5.345,61.116,-0.2867,-0.22662,-0.08046,0.16793,0.10831,0.041078,-0.11344,0.2894,-0.23167,-0.76852,-0.31038,-0.50884,-0.010878,0.053522,-0.010878,0.053522,-0.16531,0.095432,-0.16531,0.095432
3.9033,138.29,149.89,-15.916,40.612,84.145,80.355,132.2,117.18,-5.3649,2.3786,158.54,177.51,16.229,26.532,18.049,116.77,-4.8954,53.946,-0.28569,-0.22493,-0.082926,0.16152,0.1064,0.035725,0.12142,0.20299,-0.29591,-0.76918,-0.22924,-0.64237,-0.009401,0.048116,-0.009401,0.048116,-0.16252,0.089521,-0.16252,0.089521
3.832,142.53,146.41,-16.486,41.598,83.838,79.324,132.11,121.18,-5.0636,2.321,158.93,178.04,14.912,26.48,18.902,102.33,-4.4896,48.704,-0.28262,-0.22396,-0.085862,0.1554,0.10517,0.029357,0.36808,0.11599,-0.35228,-0.73386,-0.1475,-0.76416,-0.0076984,0.043232,-0.0076984,0.043232,-0.15894,0.083543,-0.15894,0.083543
3.7611,146.14,142.48,-16.786,42.503,83.487,78.175,132.02,126.17,-4.6595,2.3456,159.51,178.89,13.943,26.421,19.623,86.578,-4.105,46.149,-0.27743,-0.2237,-0.089181,0.1498,0.10462,0.022092,0.62269,0.031636,-0.39829,-0.67191,-0.066208,-0.87186,-0.0057526,0.039003,-0.0057526,0.039003,-0.15454,0.077646,-0.15454,0.077646
3.6939,149.05,138.18,-16.808,43.321,83.218,76.649,131.9,131.84,-4.1521,2.4414,160.27,179.87,13.334,26.35,20.202,69.468,-3.7146,46.852,-0.27009,-0.22409,-0.092777,0.14486,0.10473,0.014064,0.88051,-0.046981,-0.43152,-0.59397,0.013973,-0.96329,-0.0035391,0.035511,-0.0035391,0.035511,-0.14934,0.071951,-0.14934,0.071951
3.6342,151.17,133.6,-16.55,44.041,83.138,74.445,131.72,137.63,-3.5415,2.5939,161.19,178.16,13.081,26.27,20.627,50.982,-3.2884,51.138,-0.26063,-0.22507,-0.096525,0.14059,0.10551,0.0054264,1.1361,-0.11702,-0.44983,-0.51147,0.092687,-1.0366,-0.0010301,0.032795,-0.0010301,0.032795,-0.14334,0.06655,-0.14334,0.06655
3.5853,152.46,128.83,-16.012,44.653,83.343,71.286,131.42,142.9,-2.8291,2.7864,162.28,175.8,13.16,26.188,20.886,31.119,-2.7963,59.05,-0.2491,-0.22653,-0.10029,0.13696,0.10692,-0.0036578,1.3837,-0.17599,-0.45136,-0.43584,0.16977,-1.0901,0.0018023,0.030844,0.0018023,0.030844,-0.13653,0.061504,-0.13653,0.061504
3.5498,152.9,123.99,-15.198,45.144,83.904,67.023,130.97,147.18,-2.0188,3.0006,163.52,172.55,13.535,26.117,20.969,9.9389,-2.2102,70.336,-0.23561,-0.22838,-0.10391,0.13381,0.10896,-0.013014,1.6179,-0.22185,-0.43472,-0.37757,0.24507,-1.1227,0.0049808,0.029605,0.0049808,0.029605,-0.12893,0.05684,-0.12893,0.05684
3.5291,152.53,119.18,-14.118,45.498,84.872,61.771,130.32,150.35,-1.1199,3.218,164.88,168.02,14.161,26.073,20.866,-12.406,-1.5063,84.461,-0.22033,-0.23049,-0.10723,0.13093,0.11162,-0.022462,1.8344,-0.25315,-0.39907,-0.34569,0.3183,-1.1338,0.0085197,0.028986,0.0085197,0.028986,-0.12058,0.052545,-0.12058,0.052545
3.5233,151.39,114.48,-12.789,45.7,86.269,55.973,129.46,152.49,-0.14812,3.4204,166.35,161.61,14.987,26.074,20.568,-35.649,-0.66772,100.64,-0.20341,-0.23273,-0.1101,0.12804,0.11486,-0.03182,2.0295,-0.26909,-0.34427,-0.34749,0.38887,-1.123,0.01242,0.028859,0.01242,0.028859,-0.1115,0.048563,-0.1115,0.048563
3.5311,149.59,109.98,-11.229,45.735,88.088,50.272,128.36,153.83,0.87221,3.5915,167.88,152.55,15.959,26.139,20.073,-59.432,0.3145,117.87,-0.18507,-0.23498,-0.11236,0.1248,0.11866,-0.040912,2.2008,-0.26955,-0.27097,-0.38811,0.45587,-1.091,0.016667,0.029063,0.016667,0.029063,-0.10176,0.044795,-0.10176,0.044795
3.5507,147.27,105.76,-9.4646,45.586,90.289,45.247,127.02,154.62,1.9088,3.7172,169.45,140.38,17.024,26.285,19.379,-83.346,1.44,135.05,-0.16552,-0.2371,-0.11387,0.12089,0.12297,-0.049569,2.3462,-0.25506,-0.18063,-0.46994,0.51802,-1.0388,0.021228,0.02942,0.021228,0.02942,-0.091434,0.041102,-0.091434,0.041102
3.5797,144.58,101.88,-7.5224,45.24,92.802,41.211,125.46,155.07,2.9238,3.7866,171,126.29,18.13,26.527,18.487,-106.96,2.6989,151.08,-0.14499,-0.23899,-0.1145,0.11595,0.12775,-0.057638,2.464,-0.22673,-0.075516,-0.59216,0.57374,-0.96837,0.026047,0.02974,0.026047,0.02974,-0.080606,0.037323,-0.080606,0.037323
3.6157,141.71,98.374,-5.4324,44.68,95.536,38.202,123.73,155.36,3.8776,3.7915,172.51,114.02,19.234,26.876,17.405,-129.84,4.0726,164.84,-0.12372,-0.24055,-0.11415,0.1097,0.13293,-0.064988,2.5529,-0.1862,0.041468,-0.75081,0.62118,-0.88196,0.031046,0.029846,0.031046,0.029846,-0.069392,0.033286,-0.069392,0.033286
3.6567,138.84,95.29,-3.2248,43.893,98.386,36.101,121.89,155.59,4.7344,3.7271,173.92,107.64,20.294,27.338,16.142,-151.56,5.5337,175.33,-0.10196,-0.24167,-0.11276,0.10187,0.13842,-0.071509,2.611,-0.13547,0.16683,-0.93926,0.65836,-0.78253,0.036126,0.02958,0.036126,0.02958,-0.05792,0.028828,-0.05792,0.028828
3.7011,136.14,92.649,-0.92922,42.865,101.24,34.741,120,155.82,5.4652,3.592,175.2,109.42,21.281,27.912,14.712,-171.68,7.0476,181.66,-0.079986,-0.24232,-0.11029,0.092296,0.14411,-0.077122,2.6366,-0.076891,0.29664,-1.1487,0.68335,-0.67354,0.041164,0.028822,0.041164,0.028822,-0.046338,0.023808,-0.046338,0.023808
3.7477,133.77,90.466,1.4264,41.583,104.01,33.974,118.14,156.09,6.0509,3.3879,176.32,119.93,22.171,28.589,13.13,-189.82,8.5738,183.15,-0.058084,-0.24242,-0.10673,0.080888,0.1499,-0.081779,2.6282,-0.012995,0.42667,-1.3689,0.69442,-0.55883,0.046026,0.027502,0.046026,0.027502,-0.034803,0.018123,-0.034803,0.018123
3.796,131.84,88.744,3.8167,40.038,106.59,33.7,116.39,156.37,6.4815,3.1194,177.24,136.33,22.95,29.352,11.416,-205.63,10.069,179.38,-0.036545,-0.24198,-0.10213,0.067648,0.15565,-0.085465,2.5847,0.053616,0.55262,-1.5888,0.69025,-0.44239,0.050566,0.025601,0.050566,0.025601,-0.023482,0.01172,-0.023482,0.01172
3.8454,130.43,87.483,6.2192,38.221,108.92,33.871,114.78,156.63,6.7552,2.7941,177.95,152.17,23.611,30.175,9.5926,-218.84,11.488,170.3,-0.015662,-0.24097,-0.096542,0.052668,0.16123,-0.088199,2.506,0.12041,0.67032,-1.7976,0.67016,-0.32805,0.054644,0.023153,0.054644,0.023153,-0.012538,0.0045966,-0.012538,0.0045966
3.8957,129.6,86.675,8.6145,36.127,110.93,34.493,113.36,156.83,6.8766,2.4218,178.42,163.6,24.154,31.023,7.682,-229.27,12.79,156.24,0.0042843,-0.23943,-0.090076,0.03612,0.16652,-0.090026,2.3935,0.1851,0.77598,-1.9858,0.63426,-0.21925,0.058133,0.020232,0.058133,0.020232,-0.0021284,-0.0031933,-0.0021284,-0.0031933
3.9463,129.36,86.312,10.987,33.758,112.59,35.609,112.13,156.91,6.8544,2.0144,178.65,171.04,24.584,31.853,5.7081,-236.86,13.938,137.83,0.023039,-0.23738,-0.082856,0.018246,0.17138,-0.091016,2.2505,0.24573,0.86633,-2.1449,0.58343,-0.11881,0.060934,0.016948,0.060934,0.016948,0.0076058,-0.011547,0.0076058,-0.011547
3.9969,129.71,86.39,13.323,31.125,113.85,37.291,111.06,156.84,6.7011,1.5853,178.64,175.9,24.911,32.62,3.6945,-241.63,14.905,115.95,0.040386,-0.23488,-0.075033,-0.00065843,0.17571,-0.091257,2.0817,0.30084,0.93878,-2.2685,0.51929,-0.028868,0.062986,0.013433,0.062986,0.013433,0.016548,-0.020318,0.016548,-0.020318
4.0466,130.6,86.912,15.613,28.246,114.68,39.616,110.11,156.59,6.4311,1.1485,178.39,179.24,25.149,33.274,1.6641,-243.65,15.668,91.589,0.056162,-0.23196,-0.066771,-0.020263,0.17941,-0.090848,1.8931,0.34938,0.99143,-2.3525,0.44407,0.049145,0.064268,0.0098294,0.064268,0.0098294,0.02461,-0.029334,0.02461,-0.029334
4.0944,131.97,87.887,17.85,25.154,115.06,42.635,109.23,156.13,6.0615,0.71876,177.95,178.33,25.314,33.769,-0.36158,-243.08,16.216,65.792,0.070257,-0.22871,-0.058245,-0.040224,0.18241,-0.089895,1.6915,0.39074,1.0231,-2.3953,0.36053,0.11431,0.0648,0.0062734,0.0648,0.0062734,0.031735,-0.038409,0.031735,-0.038409
4.139,133.73,89.335,20.028,21.893,114.98,46.336,108.35,155.49,5.6116,0.31031,177.33,176.44,25.422,34.065,-2.3624,-240.1,16.546,39.553,0.082625,-0.22517,-0.049636,-0.060205,0.18468,-0.088511,1.4841,0.42465,1.0331,-2.3977,0.27181,0.16606,0.064638,0.0028848,0.064638,0.0028848,0.037898,-0.047364,0.037898,-0.047364
4.1786,135.77,91.275,22.145,18.518,114.43,50.605,107.42,154.68,5.1025,-0.063525,176.59,174.88,25.49,34.129,-4.32,-234.91,16.66,13.77,0.093275,-0.22141,-0.041125,-0.079893,0.18619,-0.086811,1.278,0.45099,1.0214,-2.3626,0.18133,0.20406,0.063862,-0.00024315,0.063862,-0.00024315,0.043105,-0.056043,0.043105,-0.056043
4.2117,137.96,93.725,24.198,15.088,113.43,55.218,106.39,153.74,4.5574,-0.39117,175.77,173.56,25.534,33.936,-6.2175,-227.7,16.571,-10.789,0.10227,-0.2175,-0.032889,-0.099006,0.18696,-0.084909,1.0793,0.46973,0.98825,-2.2936,0.092506,0.22819,0.06257,-0.003047,0.06257,-0.003047,0.047385,-0.064313,0.047385,-0.064313
4.2367,140.17,96.697,26.188,11.665,112.01,59.861,105.24,152.71,4.0008,-0.66326,174.92,172.4,25.57,33.476,-8.0401,-218.72,16.291,-33.49,0.10971,-0.21349,-0.025103,-0.1173,0.18703,-0.082921,0.89289,0.48083,0.93438,-2.1947,0.0086416,0.23859,0.060868,-0.0054901,0.060868,-0.0054901,0.050792,-0.072075,0.050792,-0.072075
4.2526,142.26,100.19,28.113,8.3085,110.23,64.206,103.96,151.63,3.4573,-0.87299,174.09,171.39,25.609,32.749,-9.7752,-208.21,15.843,-53.834,0.11573,-0.20945,-0.017929,-0.13454,0.18647,-0.080956,0.7224,0.48422,0.86081,-2.0698,-0.067243,0.23574,0.05886,-0.0075564,0.05886,-0.0075564,0.053388,-0.079251,0.053388,-0.079251
4.259,144.12,104.18,29.975,5.0695,108.17,67.985,102.6,150.52,2.9504,-1.0161,173.35,170.53,25.664,31.768,-11.413,-196.5,15.247,-71.45,0.12048,-0.20546,-0.011522,-0.15056,0.18537,-0.079119,0.56983,0.47987,0.7689,-1.9224,-0.1325,0.2205,0.056652,-0.0092443,0.056652,-0.0092443,0.055247,-0.085785,0.055247,-0.085785
4.2563,145.62,108.62,31.771,1.9916,105.95,71.037,101.21,149.42,2.5011,-1.0907,172.72,169.82,25.74,30.558,-12.945,-183.9,14.53,-86.101,0.12411,-0.20156,-0.0060194,-0.1652,0.18383,-0.077501,0.43568,0.46783,0.6603,-1.7559,-0.18499,0.19407,0.054345,-0.010561,0.054345,-0.010561,0.056438,-0.091631,0.056438,-0.091631
4.2452,146.69,113.47,33.501,-0.89093,103.71,73.316,99.877,148.34,2.1269,-1.0971,172.25,169.28,25.845,29.16,-14.368,-170.74,13.716,-97.7,0.12677,-0.19782,-0.0015453,-0.17831,0.18197,-0.076185,0.31903,0.44813,0.53689,-1.5732,-0.22322,0.15798,0.052035,-0.01152,0.052035,-0.01152,0.057025,-0.096752,0.057025,-0.096752
4.2275,147.25,118.64,35.16,-3.5527,101.58,74.856,98.724,147.31,1.8405,-1.0372,171.97,168.9,25.979,27.625,-15.678,-157.23,12.83,-106.32,0.12858,-0.19432,0.0017953,-0.18979,0.17991,-0.075235,0.21802,0.4207,0.40088,-1.3774,-0.24644,0.11403,0.049816,-0.012138,0.049816,-0.012138,0.057058,-0.10111,0.057058,-0.10111
4.2049,147.27,124.02,36.745,-5.9753,99.645,75.748,97.885,146.34,1.6495,-0.91455,171.9,168.69,26.145,26.013,-16.874,-143.48,11.895,-112.18,0.12967,-0.19111,0.003918,-0.19954,0.17779,-0.0747,0.13023,0.38531,0.25472,-1.1711,-0.25472,0.064199,0.047771,-0.012432,0.047771,-0.012432,0.056581,-0.10468,0.056581,-0.10468
4.1792,146.71,129.51,38.251,-8.146,97.976,76.106,97.5,145.45,1.557,-0.73322,172.07,168.63,26.34,24.393,-17.953,-129.5,10.931,-115.66,0.13011,-0.18826,0.0047612,-0.20752,0.17572,-0.074611,0.053002,0.34159,0.10119,-0.95664,-0.24886,0.010669,0.045975,-0.012422,0.045975,-0.012422,0.055628,-0.10743,0.055628,-0.10743
4.1522,145.6,134.99,39.677,-10.056,96.587,76.051,97.7,144.65,1.5617,-0.49775,172.49,168.72,26.562,22.837,-18.913,-115.21,9.954,-117.26,0.12997,-0.18585,0.0042888,-0.21365,0.1738,-0.074979,-0.016467,0.28916,-0.05669,-0.73628,-0.23039,-0.044228,0.044487,-0.012129,0.044487,-0.012129,0.054225,-0.10934,0.054225,-0.10934
4.1254,143.93,140.32,41.018,-11.699,95.457,75.7,98.585,143.97,1.659,-0.21247,173.18,168.94,26.809,21.414,-19.751,-100.5,8.9742,-117.57,0.1293,-0.18395,0.0024921,-0.21792,0.17212,-0.075796,-0.081031,0.22772,-0.2156,-0.51224,-0.20136,-0.098024,0.043344,-0.011577,0.043344,-0.011577,0.052393,-0.11038,0.052393,-0.11038
4.1001,141.75,145.39,42.274,-13.071,94.537,75.161,100.2,143.41,1.8411,0.11897,174.17,169.27,27.077,20.183,-20.461,-85.289,7.9972,-117.24,0.1281,-0.18264,-0.0006079,-0.22031,0.17075,-0.077031,-0.14359,0.1572,-0.372,-0.28681,-0.16426,-0.14819,0.042555,-0.010793,0.042555,-0.010793,0.050149,-0.11055,0.050149,-0.11055
4.0776,139.08,150.08,43.442,-14.169,93.761,74.529,102.53,143.01,2.0984,0.49404,175.51,169.69,27.366,19.193,-21.041,-69.572,7.0231,-116.89,0.12638,-0.18199,-0.0049593,-0.22083,0.16974,-0.078633,-0.20707,0.077804,-0.52217,-0.062298,-0.12181,-0.19223,0.042104,-0.0098068,0.042104,-0.0098068,0.047509,-0.10985,0.047509,-0.10985
4.0589,135.99,154.28,44.522,-14.991,93.052,73.885,105.45,142.77,2.4193,0.91163,177.23,170.19,27.675,18.476,-21.487,-53.437,6.0476,-117.06,0.12409,-0.18208,-0.010479,-0.2195,0.16909,-0.080531,-0.27431,-0.009916,-0.6624,0.15915,-0.076854,-0.22777,0.041946,-0.0086483,0.041946,-0.0086483,0.04448,-0.10827,0.04448,-0.10827
4.0448,132.54,157.92,45.51,-15.538,92.323,73.293,108.8,142.73,2.7904,1.3722,179.42,170.76,28.005,18.046,-21.795,-37.047,5.0629,-118.17,0.12119,-0.18295,-0.017055,-0.21637,0.16883,-0.082637,-0.34781,-0.105,-0.78912,0.37575,-0.032211,-0.25268,0.042015,-0.0073464,0.042015,-0.0073464,0.041069,-0.10581,0.041069,-0.10581
4.0355,128.79,160.92,46.4,-15.809,91.486,72.805,112.35,142.88,3.1967,1.8778,177.82,171.4,28.359,17.902,-21.967,-20.593,4.0595,-120.4,0.11761,-0.18467,-0.024548,-0.21149,0.16891,-0.084846,-0.4294,-0.20605,-0.89907,0.58612,0.0094458,-0.26509,0.042232,-0.005927,0.042232,-0.005927,0.037272,-0.10247,0.037272,-0.10247
4.0311,124.81,163.25,47.186,-15.808,90.454,72.46,115.9,143.25,3.6223,2.4314,174.33,172.09,28.739,18.025,-22.002,-4.2609,3.0285,-123.73,0.11328,-0.18726,-0.032793,-0.20491,0.16929,-0.087041,-0.52011,-0.31121,-0.98946,0.78918,0.045685,-0.26346,0.042506,-0.0044131,0.042506,-0.0044131,0.033084,-0.098259,0.033084,-0.098259
4.0311,120.69,164.88,47.86,-15.539,89.154,72.289,119.27,143.85,4.0499,3.0361,169.95,172.83,29.147,18.388,-21.904,11.78,1.963,-127.85,0.10811,-0.19075,-0.04161,-0.19671,0.16991,-0.089097,-0.62002,-0.41809,-1.058,0.98399,0.074427,-0.24664,0.042751,-0.0028241,0.042751,-0.0028241,0.028496,-0.093176,0.028496,-0.093176
4.0347,116.49,165.82,48.409,-15.007,87.543,72.321,122.34,144.66,4.4617,3.6938,164.45,173.61,29.585,18.95,-21.676,27.38,0.86089,-132.25,0.10204,-0.19511,-0.050804,-0.18697,0.17069,-0.090879,-0.72839,-0.52388,-1.1032,1.1696,0.094026,-0.2139,0.042885,-0.001175,0.042885,-0.001175,0.023495,-0.08724,0.023495,-0.08724
4.0412,112.28,166.07,48.821,-14.22,85.622,72.588,125.06,145.7,4.8403,4.4038,157.67,174.44,30.056,19.668,-21.323,42.418,-0.27423,-136.22,0.095012,-0.20032,-0.060171,-0.17576,0.17155,-0.092254,-0.8437,-0.62534,-1.1241,1.3449,0.10333,-0.165,0.04284,0.00052476,0.04284,0.00052476,0.018071,-0.080478,0.018071,-0.080478
4.0499,108.12,165.68,49.08,-13.185,83.447,73.126,127.38,146.92,5.1688,5.161,149.61,175.31,30.559,20.495,-20.849,56.814,-1.4321,-138.94,0.08698,-0.20631,-0.069508,-0.16318,0.1724,-0.09309,-0.9639,-0.719,-1.1204,1.509,0.1017,-0.10026,0.042561,0.0022724,0.042561,0.0022724,0.012217,-0.072928,0.012217,-0.072928
4.0602,104.07,164.71,49.17,-11.91,81.14,73.982,129.33,148.31,5.432,5.9548,140.72,176.19,31.092,21.383,-20.261,70.529,-2.5962,-139.7,0.077925,-0.21299,-0.078615,-0.14934,0.17314,-0.093261,-1.0865,-0.80128,-1.0927,1.6608,0.089035,-0.020553,0.042005,0.0040718,0.042005,0.0040718,0.0059319,-0.064644,0.0059319,-0.064644
