0.10038,163.5,168.68,10.793,8.9467,81.586,47.422,141.36,163.29,-1.3203,-0.9331,173.16,175.71,30.429,18.614,-4.7259,-7.244,-16.578,-48.686,-0.11882,-0.32121,-0.3677,-0.015945,0.2721,-0.39552,0.46058,-0.10234,-0.1622,0.46195,0.4074,-0.22859,0.020187,0.035565,0.020187,0.035565,-0.084729,0.019792,-0.084729,0.019792
0.091277,163.02,167.84,10.965,8.9569,82.128,47.891,141.85,164.45,-1.1839,-0.96912,173.29,175.8,30.158,18.207,-4.8531,-15.268,-16.95,-44.576,-0.11475,-0.32185,-0.3692,-0.011967,0.27528,-0.39748,0.48748,-0.076839,-0.18003,0.4773,0.38081,-0.23558,0.020736,0.03542,0.020736,0.03542,-0.082047,0.023194,-0.082047,0.023194
0.08368,162.49,167.05,11.123,8.9536,82.631,48.24,142.34,165.66,-1.0774,-1.0047,173.4,175.89,29.805,17.753,-5.0383,-22.218,-17.255,-36.657,-0.11046,-0.32225,-0.37082,-0.0078761,0.27819,-0.39947,0.51547,-0.048583,-0.19459,0.49097,0.3502,-0.23768,0.021279,0.035231,0.021279,0.035231,-0.07947,0.02669,-0.07947,0.02669
0.078188,161.94,166.34,11.255,8.9401,83.08,48.456,142.8,166.89,-0.99964,-1.0382,173.5,175.99,29.376,17.263,-5.2695,-27.745,-17.471,-25.876,-0.10591,-0.3224,-0.37253,-0.0036959,0.28083,-0.40142,0.54555,-0.017299,-0.20531,0.50162,0.31576,-0.23451,0.021873,0.035019,0.021873,0.035019,-0.076959,0.030234,-0.076959,0.030234
0.075161,161.37,165.73,11.354,8.9178,83.46,48.531,143.2,168.12,-0.94862,-1.0682,173.58,176.1,28.877,16.749,-5.5327,-31.583,-17.583,-13.452,-0.10109,-0.32226,-0.3743,0.00054099,0.28314,-0.4033,0.57853,0.017218,-0.21174,0.50843,0.27772,-0.22596,0.022581,0.034801,0.022581,0.034801,-0.074452,0.033787,-0.074452,0.033787
0.074719,160.8,165.24,11.413,8.8856,83.76,48.461,143.53,169.33,-0.92165,-1.0937,173.64,176.22,28.32,16.219,-5.8123,-33.561,-17.589,-0.695,-0.095969,-0.3218,-0.37608,0.0048021,0.28511,-0.40507,0.61473,0.055069,-0.21363,0.51133,0.23632,-0.21219,0.023467,0.034601,0.023467,0.034601,-0.071866,0.037317,-0.071866,0.037317
0.076746,160.25,164.87,11.429,8.8407,83.972,48.243,143.76,170.49,-0.91551,-1.1143,173.68,176.36,27.714,15.681,-6.0926,-33.634,-17.495,11.165,-0.090519,-0.32099,-0.37783,0.0090609,0.28671,-0.40668,0.65392,0.096254,-0.21079,0.51106,0.19173,-0.19354,0.02459,0.034445,0.02459,0.034445,-0.06911,0.040805,-0.06911,0.040805
0.080909,159.72,164.6,11.402,8.7792,84.094,47.881,143.9,171.59,-0.92675,-1.1303,173.7,176.51,27.069,15.141,-6.3586,-31.917,-17.319,21.139,-0.084723,-0.31982,-0.37953,0.013301,0.28791,-0.4081,0.69551,0.1407,-0.20314,0.50884,0.144,-0.17053,0.025997,0.034365,0.025997,0.034365,-0.066093,0.044243,-0.066093,0.044243
0.086682,159.23,164.44,11.335,8.6969,84.128,47.379,143.93,172.59,-0.95193,-1.1429,173.69,176.67,26.393,14.6,-6.5977,-28.69,-17.081,28.587,-0.078567,-0.31825,-0.38111,0.017519,0.28868,-0.4093,0.73874,0.18831,-0.19065,0.50613,0.093018,-0.14379,0.027725,0.0344,0.027725,0.0344,-0.062736,0.047634,-0.062736,0.047634
0.093394,158.78,164.37,11.236,8.5904,84.084,46.747,143.86,173.48,-0.98785,-1.1539,173.67,176.84,25.695,14.058,-6.8008,-24.368,-16.804,33.246,-0.072045,-0.31626,-0.38256,0.021722,0.289,-0.41025,0.78267,0.23893,-0.17341,0.50434,0.038527,-0.11401,0.029794,0.034587,0.029794,0.034587,-0.058978,0.05099,-0.058978,0.05099
0.10029,158.38,164.38,11.113,8.4575,83.976,45.996,143.7,174.25,-1.0317,-1.1659,173.63,177,24.983,13.512,-6.9627,-19.439,-16.511,35.217,-0.06516,-0.31382,-0.38382,0.025926,0.28884,-0.41094,0.8262,0.2924,-0.15164,0.50456,-0.019879,-0.081969,0.032207,0.034967,0.032207,0.034967,-0.054781,0.054328,-0.054781,0.054328
0.10656,158.04,164.45,10.976,8.2979,83.821,45.14,143.44,174.86,-1.0812,-1.1819,173.58,177.15,24.262,12.955,-7.0828,-14.409,-16.22,34.899,-0.057927,-0.31092,-0.38487,0.030156,0.28815,-0.41134,0.86801,0.34851,-0.12576,0.50749,-0.082685,-0.048477,0.034955,0.035576,0.034955,0.035576,-0.050141,0.057668,-0.050141,0.057668
0.11145,157.75,164.58,10.835,8.1131,83.638,44.193,143.11,175.31,-1.1344,-1.2054,173.5,177.28,23.536,12.381,-7.1641,-9.7577,-15.946,32.9,-0.05037,-0.30753,-0.38567,0.034433,0.28689,-0.41146,0.90676,0.40699,-0.09637,0.5133,-0.1504,-0.014369,0.038013,0.036447,0.038013,0.036447,-0.045081,0.061026,-0.045081,0.061026
0.11428,157.5,164.76,10.701,7.9065,83.444,43.168,142.69,175.59,-1.1899,-1.24,173.41,177.38,22.811,11.782,-7.2133,-5.8992,-15.696,29.939,-0.042527,-0.30363,-0.38621,0.038781,0.28503,-0.4113,0.94124,0.46753,-0.064236,0.52178,-0.22349,0.019596,0.041348,0.037611,0.041348,0.037611,-0.039652,0.064411,-0.039652,0.064411
0.11451,157.3,164.99,10.582,7.6831,83.258,42.081,142.21,175.68,-1.2465,-1.289,173.32,177.45,22.09,11.152,-7.2396,-3.1574,-15.473,26.741,-0.034438,-0.29922,-0.38646,0.043218,0.28251,-0.41086,0.97063,0.52975,-0.030217,0.53236,-0.30234,0.052845,0.04492,0.03909,0.04492,0.03909,-0.033927,0.067827,-0.033927,0.067827
0.11186,157.13,165.28,10.485,7.4485,83.092,40.942,141.65,175.56,-1.3034,-1.3553,173.21,177.47,21.378,10.488,-7.2542,-1.7449,-15.274,23.942,-0.026151,-0.29427,-0.38642,0.047753,0.27929,-0.41015,0.99446,0.59322,0.0048331,0.5442,-0.38718,0.085079,0.04868,0.0409,0.04868,0.0409,-0.027995,0.07127,-0.027995,0.07127
0.10633,156.99,165.65,10.417,7.2087,82.957,39.763,141.04,175.23,-1.3597,-1.4409,173.1,177.45,20.678,9.7888,-7.2687,-1.7496,-15.09,22.014,-0.017713,-0.2888,-0.38609,0.052386,0.2753,-0.40918,1.0125,0.65738,0.040146,0.55606,-0.47802,0.11628,0.052578,0.043047,0.052578,0.043047,-0.021948,0.074726,-0.021948,0.074726
0.098198,156.89,166.11,10.38,6.9693,82.86,38.551,140.36,174.68,-1.4149,-1.5472,172.99,177.38,19.994,9.056,-7.2948,-3.132,-14.913,21.226,-0.0091738,-0.28278,-0.38546,0.057106,0.27051,-0.40796,1.0247,0.72157,0.075101,0.56636,-0.57457,0.14667,0.056559,0.045523,0.056559,0.045523,-0.01588,0.078177,-0.01588,0.078177
0.08797,156.8,166.68,10.375,6.7348,82.805,37.315,139.64,173.92,-1.4681,-1.6742,172.88,177.25,19.329,8.296,-7.3426,-5.7315,-14.733,21.647,-0.00058388,-0.27624,-0.38455,0.061884,0.26488,-0.40648,1.0308,0.78501,0.10928,0.57337,-0.67609,0.17658,0.060568,0.0483,0.060568,0.0483,-0.0098776,0.081597,-0.0098776,0.081597
0.076306,156.74,167.35,10.403,6.5081,82.792,36.058,138.87,172.97,-1.5187,-1.8213,172.78,177.09,18.687,7.5179,-7.42,-9.2837,-14.54,23.201,0.0080026,-0.26918,-0.38336,0.06668,0.25837,-0.40476,1.0304,0.84684,0.1425,0.57553,-0.78139,0.20636,0.064551,0.051334,0.064551,0.051334,-0.0040188,0.084953,-0.0040188,0.084953
0.063941,156.7,168.15,10.459,6.2905,82.819,34.786,138.08,171.85,-1.5663,-1.9864,172.69,176.87,18.071,6.7325,-7.532,-13.441,-14.325,25.743,0.016527,-0.26163,-0.38191,0.071445,0.25096,-0.4028,1.023,0.90607,0.17478,0.57175,-0.88879,0.23629,0.068459,0.054568,0.068459,0.054568,0.0016301,0.088213,0.0016301,0.088213
0.051622,156.68,169.08,10.54,6.0814,82.882,33.5,137.26,170.58,-1.6104,-2.1669,172.62,176.62,17.484,5.9522,-7.6803,-17.799,-14.082,29.138,0.024928,-0.25362,-0.38019,0.076124,0.24266,-0.40057,1.008,0.96166,0.20629,0.56147,-0.99617,0.26655,0.072244,0.057931,0.072244,0.057931,0.0070159,0.091345,0.0070159,0.091345
0.040059,156.67,170.12,10.639,5.8791,82.975,32.2,136.44,169.21,-1.651,-2.3593,172.57,176.34,16.927,5.1892,-7.863,-21.922,-13.805,33.321,0.033136,-0.24518,-0.37821,0.080664,0.23349,-0.3981,0.98503,1.0126,0.23723,0.54479,-1.1011,0.29712,0.075863,0.061347,0.075863,0.061347,0.0121,0.094318,0.0121,0.094318
0.029893,156.66,171.26,10.749,5.681,83.094,30.883,135.62,167.77,-1.6882,-2.5594,172.54,176.04,16.402,4.4546,-8.0744,-25.372,-13.485,38.314,0.041083,-0.23637,-0.37598,0.085017,0.22348,-0.39537,0.95358,1.0578,0.26773,0.5224,-1.2009,0.32786,0.079272,0.064735,0.079272,0.064735,0.016858,0.097108,0.016858,0.097108
0.021652,156.66,172.49,10.861,5.4841,83.231,29.547,134.82,166.31,-1.7225,-2.7625,172.52,175.73,15.908,3.7577,-8.3056,-27.739,-13.117,44.227,0.048697,-0.22723,-0.3735,0.089146,0.2127,-0.39238,0.91365,1.0963,0.29777,0.49546,-1.2929,0.35845,0.082432,0.068019,0.082432,0.068019,0.021279,0.099696,0.021279,0.099696
0.015715,156.64,173.77,10.966,5.2863,83.382,28.192,134.06,164.86,-1.7551,-2.9634,172.53,175.42,15.444,3.1055,-8.5445,-28.674,-12.69,51.225,0.055911,-0.21784,-0.37077,0.093023,0.20125,-0.38914,0.86569,1.1273,0.32708,0.46527,-1.3744,0.38843,0.08531,0.071125,0.08531,0.071125,0.025369,0.10207,0.025369,0.10207
0.012278,156.6,175.07,11.054,5.0864,83.543,26.819,133.36,163.46,-1.787,-3.1568,172.54,175.11,15.005,2.502,-8.7772,-27.921,-12.194,59.487,0.062667,-0.20825,-0.36781,0.096633,0.18923,-0.38567,0.81071,1.15,0.35514,0.43314,-1.4429,0.41719,0.087878,0.073984,0.087878,0.073984,0.029141,0.10422,0.029141,0.10422
0.011337,156.52,176.35,11.116,4.8849,83.712,25.436,132.74,162.15,-1.8197,-3.3373,172.57,174.83,14.588,1.9488,-8.9885,-25.354,-11.618,69.124,0.06892,-0.19856,-0.36464,0.099968,0.17676,-0.38197,0.75037,1.1637,0.38116,0.40024,-1.4963,0.44401,0.090119,0.076537,0.090119,0.076537,0.032623,0.10614,0.032623,0.10614
0.012689,156.38,177.57,11.144,4.684,83.887,24.06,132.2,160.96,-1.855,-3.4995,172.6,174.56,14.186,1.445,-9.1635,-20.998,-10.951,80.08,0.074644,-0.18882,-0.36127,0.10303,0.16398,-0.37806,0.68695,1.1682,0.40413,0.36759,-1.533,0.46805,0.092029,0.078735,0.092029,0.078735,0.035851,0.10784,0.035851,0.10784
0.015954,156.18,178.68,11.131,4.487,84.068,22.716,131.76,159.91,-1.8945,-3.6388,172.62,174.34,13.79,0.98755,-9.289,-15.061,-10.184,92.034,0.079839,-0.17913,-0.35774,0.10583,0.15105,-0.37399,0.62338,1.1631,0.42287,0.33601,-1.5518,0.48848,0.093615,0.080549,0.093615,0.080549,0.038865,0.1093,0.038865,0.1093
0.020598,155.89,179.66,11.073,4.2982,84.257,21.437,131.43,159.01,-1.9396,-3.751,172.63,174.15,13.394,0.5718,-9.3552,-7.9413,-9.3142,104.36,0.084532,-0.16956,-0.35411,0.10838,0.13812,-0.36979,0.56313,1.1484,0.43619,0.3062,-1.5522,0.50459,0.094904,0.081968,0.094904,0.081968,0.041713,0.11053,0.041713,0.11053
0.025954,155.52,179.54,10.971,4.1224,84.456,20.26,131.19,158.26,-1.9917,-3.8329,172.62,174.01,12.987,0.19201,-9.3569,-0.2145,-8.3456,116.22,0.088782,-0.16019,-0.35042,0.11071,0.12533,-0.36549,0.51,1.1244,0.44301,0.27882,-1.5346,0.51594,0.095933,0.083,0.095933,0.083,0.044442,0.11153,0.044442,0.11153
0.031252,155.06,178.92,10.826,3.9643,84.669,19.221,131.05,157.65,-2.0514,-3.8825,172.58,173.92,12.562,0.15813,-9.2951,7.416,-7.29,126.68,0.092681,-0.15109,-0.34673,0.11283,0.11283,-0.36114,0.46787,1.0918,0.44246,0.25465,-1.4997,0.52246,0.09676,0.083679,0.09676,0.083679,0.047104,0.11232,0.047104,0.11232
0.035661,154.52,178.5,10.647,3.8284,84.899,18.348,130.99,157.16,-2.1191,-3.8987,172.52,173.88,12.111,0.485,-9.1767,14.215,-6.166,134.88,0.09635,-0.14233,-0.34311,0.11478,0.10076,-0.35677,0.44027,1.0513,0.43404,0.23475,-1.449,0.52441,0.097453,0.084057,0.097453,0.084057,0.04975,0.11292,0.04975,0.11292
0.038365,153.92,178.27,10.442,3.7187,85.148,17.661,130.99,156.78,-2.1947,-3.8817,172.42,173.89,11.629,0.79454,-9.014,19.522,-4.9975,140.22,0.099931,-0.13396,-0.33963,0.11662,0.089219,-0.35241,0.42978,1.0042,0.41774,0.22046,-1.3844,0.52223,0.098091,0.084205,0.098091,0.084205,0.052431,0.11337,0.052431,0.11337
0.038694,153.26,178.21,10.222,3.6388,85.416,17.17,131.02,156.45,-2.2773,-3.8325,172.29,173.96,11.11,1.0918,-8.8237,22.835,-3.8107,142.42,0.10357,-0.12603,-0.33635,0.1184,0.07832,-0.34811,0.43711,0.95169,0.39407,0.21334,-1.3079,0.51639,0.098758,0.084208,0.098758,0.084208,0.055196,0.11373,0.055196,0.11373
0.036275,152.56,178.3,9.9986,3.5911,85.703,16.872,131.07,156.16,-2.3655,-3.7533,172.12,174.07,10.553,1.3806,-8.625,23.84,-2.6311,141.55,0.10741,-0.11857,-0.33331,0.12019,0.06814,-0.34388,0.46036,0.89523,0.36412,0.21486,-1.2216,0.50727,0.09953,0.084164,0.09953,0.084164,0.058085,0.11408,0.058085,0.11408
0.031186,151.86,178.49,9.7806,3.5769,86.004,16.755,131.11,155.87,-2.4577,-3.6471,171.92,174.23,9.9562,1.6631,-8.4382,22.42,-1.4819,137.9,0.11153,-0.1116,-0.33057,0.12207,0.05874,-0.33976,0.49465,0.83625,0.32948,0.22585,-1.1279,0.49518,0.10046,0.084173,0.10046,0.084173,0.061117,0.11451,0.061117,0.11451
0.024082,151.17,178.76,9.5762,3.5963,86.31,16.798,131.14,155.54,-2.5518,-3.5178,171.7,174.42,9.3221,1.9402,-8.2828,18.645,-0.38314,131.85,0.11597,-0.10513,-0.32814,0.12412,0.050165,-0.33575,0.5327,0.77618,0.29197,0.24606,-1.029,0.48029,0.10157,0.084332,0.10157,0.084332,0.064283,0.11512,0.064283,0.11512
0.016243,150.51,179.08,9.3909,3.6473,86.609,16.977,131.16,155.16,-2.6453,-3.3695,171.46,174.64,8.6547,2.2108,-8.1764,12.767,0.64757,123.69,0.12069,-0.099164,-0.32602,0.1264,0.042439,-0.3319,0.56605,0.7164,0.25351,0.27364,-0.92718,0.4627,0.10283,0.084727,0.10283,0.084727,0.06754,0.11601,0.06754,0.11601
0.0094766,149.92,179.42,9.2285,3.7263,86.887,17.265,131.18,154.69,-2.7362,-3.2072,171.21,174.88,7.9599,2.4727,-8.1331,5.2031,1.5933,113.48,0.12558,-0.09368,-0.32422,0.12894,0.035567,-0.32821,0.58661,0.65809,0.21582,0.30501,-0.82456,0.44244,0.1042,0.085425,0.1042,0.085425,0.07081,0.11724,0.07081,0.11724
0.0057819,149.41,179.76,9.0906,3.8272,87.128,17.635,131.2,154.13,-2.8221,-3.0357,170.97,175.14,7.2456,2.7225,-8.1623,-3.5074,2.4365,101.19,0.13048,-0.088662,-0.32272,0.13174,0.02954,-0.32472,0.58791,0.60222,0.18036,0.33516,-0.72331,0.4195,0.10559,0.086463,0.10559,0.086463,0.073991,0.11885,0.073991,0.11885
0.0068366,149.02,179.89,8.9777,3.9428,87.312,18.063,131.25,153.47,-2.9015,-2.8597,170.73,175.4,6.521,2.956,-8.2686,-12.759,3.1587,86.67,0.13519,-0.084083,-0.32149,0.13472,0.024328,-0.32143,0.56599,0.54942,0.14824,0.35837,-0.62545,0.3938,0.10693,0.087843,0.10693,0.087843,0.07696,0.12082,0.07696,0.12082
0.013523,148.78,179.55,8.8897,4.0646,87.423,18.529,131.31,152.72,-2.9731,-2.6835,170.52,175.66,5.7967,3.1688,-8.4514,-21.932,3.7409,69.855,0.13952,-0.079916,-0.32048,0.1378,0.019888,-0.31839,0.51984,0.50006,0.12023,0.36903,-0.53279,0.36526,0.10813,0.089534,0.10813,0.089534,0.07959,0.1231,0.07959,0.1231
0.0257,148.69,179.18,8.8266,4.1841,87.445,19.016,131.39,151.9,-3.0362,-2.5106,170.33,175.9,5.0841,3.3565,-8.705,-30.427,4.164,50.773,0.14329,-0.07613,-0.31968,0.14082,0.016165,-0.31561,0.45144,0.45428,0.096716,0.36239,-0.44677,0.33373,0.1091,0.091461,0.1091,0.091461,0.08176,0.12555,0.08176,0.12555
0.042227,148.79,178.79,8.7889,4.2934,87.367,19.513,131.48,151.03,-3.0907,-2.3441,170.19,176.14,4.3954,3.5149,-9.019,-37.682,4.4105,29.584,0.14633,-0.072696,-0.31903,0.14361,0.013095,-0.31312,0.36532,0.41208,0.077736,0.33512,-0.36841,0.29906,0.1098,0.093522,0.1098,0.093522,0.083377,0.12804,0.083377,0.12804
0.06113,149.08,178.36,8.7781,4.386,87.184,20.012,131.57,150.15,-3.1373,-2.1859,170.09,176.35,3.7428,3.6404,-9.3789,-43.196,4.4653,6.5752,0.14856,-0.069584,-0.31851,0.14599,0.01061,-0.31094,0.26797,0.37345,0.063029,0.28578,-0.29819,0.26118,0.11017,0.095583,0.11017,0.095583,0.084384,0.13039,0.084384,0.13039
0.079851,149.57,177.87,8.797,4.4573,86.897,20.505,131.67,149.3,-3.1767,-2.0376,170.03,176.54,3.1384,3.7305,-9.767,-46.567,4.3168,-17.818,0.14996,-0.066765,-0.31807,0.14779,0.0086425,-0.30911,0.1671,0.33837,0.052095,0.21508,-0.23605,0.22014,0.11022,0.097496,0.11022,0.097496,0.08477,0.13242,0.08477,0.13242
0.095552,150.25,177.33,8.8491,4.505,86.514,20.99,131.76,148.53,-3.2103,-1.8998,170.02,176.71,2.5933,3.7834,-10.163,-47.535,3.9587,-42.979,0.15055,-0.064207,-0.3177,0.14884,0.0071309,-0.30764,0.070847,0.30686,0.04427,0.12601,-0.1814,0.17623,0.10996,0.099108,0.10996,0.099108,0.084581,0.13397,0.084581,0.13397
0.10544,151.13,176.72,8.9386,4.5293,86.049,21.461,131.85,147.88,-3.2393,-1.7731,170.07,176.86,2.1172,3.7982,-10.547,-46.017,3.3913,-68.088,0.15044,-0.061883,-0.31738,0.14903,0.0060214,-0.30655,-0.013141,0.27897,0.038805,0.023815,-0.13314,0.12999,0.10944,0.10028,0.10944,0.10028,0.083908,0.13492,0.083908,0.13492
0.10709,152.17,176.07,9.0692,4.5334,85.519,21.916,131.94,147.4,-3.2653,-1.6575,170.15,176.98,1.718,3.7752,-10.898,-42.128,2.6234,-92.145,0.14978,-0.05976,-0.31709,0.14833,0.0052733,-0.30587,-0.078522,0.25472,0.034932,-0.084211,-0.089776,0.082169,0.1087,0.10089,0.1087,0.10089,0.082885,0.13517,0.082885,0.13517
0.098806,153.37,175.38,9.2439,4.5224,84.947,22.35,132.03,147.13,-3.2894,-1.553,170.28,177.07,1.4012,3.7153,-11.199,-36.188,1.6731,-114.03,0.14877,-0.05781,-0.31682,0.14676,0.0048607,-0.30559,-0.12098,0.23401,0.031896,-0.18929,-0.049515,0.033632,0.10783,0.10088,0.10783,0.10088,0.08167,0.13471,0.08167,0.13471
0.07987,154.67,174.68,9.4635,4.5032,84.354,22.759,132.14,147.09,-3.3127,-1.4595,170.44,177.13,1.17,3.6201,-11.438,-28.688,0.56803,-132.61,0.14762,-0.056005,-0.31658,0.1444,0.0047736,-0.30571,-0.13884,0.21655,0.028993,-0.28211,-0.010446,-0.014693,0.10689,0.10022,0.10689,0.10022,0.080433,0.13358,0.080433,0.13358
0.050864,156.07,174,9.7265,4.4836,83.761,23.138,132.28,147.31,-3.3359,-1.3769,170.63,177.17,1.025,3.4915,-11.607,-20.228,-0.65534,-146.8,0.14651,-0.054324,-0.31637,0.14145,0.0050174,-0.30623,-0.13344,0.2018,0.025585,-0.35403,0.029253,-0.06193,0.10595,0.098956,0.10595,0.098956,0.079329,0.13189,0.079329,0.13189
0.013801,157.51,173.35,10.028,4.4709,83.188,23.482,132.45,147.77,-3.3595,-1.3048,170.83,177.17,0.96457,3.3315,-11.702,-11.437,-1.9533,-155.76,0.1456,-0.052749,-0.31619,0.13813,0.0056101,-0.30712,-0.10912,0.18895,0.021108,-0.39842,0.071124,-0.10733,0.10508,0.097179,0.10508,0.097179,0.07849,0.1298,0.07849,0.1298
-0.027963,158.96,172.76,10.362,4.471,82.651,23.788,132.67,148.45,-3.3835,-1.2427,171.04,177.15,0.98522,3.1423,-11.726,-2.8893,-3.2782,-158.99,0.14499,-0.051274,-0.31607,0.1347,0.006579,-0.30838,-0.072768,0.17696,0.015063,-0.41164,0.11627,-0.15034,0.10431,0.095037,0.10431,0.095037,0.078005,0.12751,0.078005,0.12751
-0.070157,160.37,172.24,10.717,4.4873,82.16,24.051,132.94,149.31,-3.408,-1.1901,171.25,177.11,1.0815,2.9258,-11.685,4.9682,-4.5828,-156.55,0.14472,-0.049902,-0.31601,0.13142,0.0079566,-0.30996,-0.032732,0.16467,0.0070176,-0.39355,0.1653,-0.19063,0.10364,0.092712,0.10364,0.092712,0.077915,0.12523,0.077915,0.12523
-0.10826,161.73,171.81,11.082,4.5204,81.723,24.27,133.27,150.28,-3.4327,-1.146,171.45,177.04,1.2462,2.6838,-11.586,11.853,-5.8249,-149.05,0.14474,-0.048645,-0.31604,0.12853,0.0097756,-0.31186,0.0025072,0.15088,-0.0033618,-0.34725,0.21829,-0.22807,0.10308,0.0904,0.10308,0.0904,0.078214,0.12316,0.078214,0.12316
-0.13819,162.98,171.47,11.444,4.5676,81.344,24.444,133.67,151.3,-3.4573,-1.109,171.63,176.96,1.4704,2.4181,-11.439,17.648,-6.9711,-137.55,0.14495,-0.047525,-0.31617,0.12621,0.012066,-0.31405,0.025685,0.13442,-0.01628,-0.27826,0.27481,-0.2627,0.10259,0.088289,0.10259,0.088289,0.078845,0.12147,0.078845,0.12147
-0.15685,164.12,171.2,11.792,4.6234,81.025,24.571,134.12,152.28,-3.4816,-1.0779,171.79,176.86,1.7436,2.1307,-11.253,22.365,-7.9988,-123.32,0.14522,-0.046571,-0.31644,0.1246,0.014849,-0.31651,0.031729,0.11438,-0.031807,-0.19368,0.33401,-0.29467,0.10213,0.08655,0.10213,0.08655,0.079718,0.12028,0.079718,0.12028
-0.16228,165.1,171,12.113,4.6803,80.765,24.655,134.64,153.15,-3.5055,-1.0508,171.92,176.75,2.0539,1.8238,-11.035,26.097,-8.8957,-107.62,0.14537,-0.04582,-0.31685,0.12375,0.018138,-0.31921,0.01816,0.090153,-0.049901,-0.10153,0.39472,-0.32416,0.10167,0.085314,0.10167,0.085314,0.080715,0.11964,0.080715,0.11964
-0.15369,165.92,170.84,12.398,4.7296,80.56,24.696,135.2,153.85,-3.529,-1.0261,172.01,176.64,2.3884,1.5001,-10.793,28.998,-9.6583,-91.517,0.14524,-0.045307,-0.31744,0.12367,0.021935,-0.32214,-0.014961,0.061568,-0.070445,-0.010195,0.45557,-0.3514,0.10115,0.084672,0.10115,0.084672,0.081712,0.11956,0.081712,0.11956
-0.13131,166.57,170.72,12.637,4.7634,80.408,24.698,135.8,154.33,-3.5521,-1.002,172.08,176.53,2.7339,1.163,-10.533,31.276,-10.29,-75.768,0.1447,-0.045066,-0.31822,0.12427,0.026228,-0.32528,-0.065306,0.028901,-0.093283,0.072078,0.51515,-0.37666,0.10055,0.084662,0.10055,0.084662,0.08259,0.11999,0.08259,0.11999
-0.096228,167.05,170.62,12.826,4.7748,80.302,24.666,136.42,154.57,-3.575,-0.97696,172.11,176.43,3.0775,0.81608,-10.256,33.18,-10.797,-60.851,0.14363,-0.045126,-0.3192,0.12542,0.030995,-0.32861,-0.12868,-0.0071653,-0.11824,0.13777,0.57211,-0.40029,0.09984,0.085272,0.09984,0.085272,0.083253,0.12082,0.083253,0.12082
-0.050289,167.35,170.53,12.96,4.7597,80.239,24.603,137.04,154.56,-3.5979,-0.94948,172.11,176.34,3.4076,0.46338,-9.9649,34.972,-11.189,-47.016,0.14196,-0.045507,-0.32041,0.12692,0.036207,-0.33214,-0.19978,-0.04568,-0.1451,0.1808,0.62536,-0.42272,0.099029,0.086442,0.099029,0.086442,0.083637,0.12191,0.083637,0.12191
0.0040876,167.49,170.46,13.04,4.7171,80.213,24.515,137.66,154.34,-3.621,-0.91845,172.08,176.27,3.7142,0.10889,-9.6577,36.871,-11.475,-34.377,0.13969,-0.04622,-0.32186,0.12857,0.041824,-0.33584,-0.27319,-0.085605,-0.17358,0.19717,0.67408,-0.44441,0.09813,0.08807,0.09813,0.08807,0.083709,0.12308,0.083709,0.12308
0.064022,167.48,170.39,13.069,4.6487,80.217,24.406,138.25,153.92,-3.6445,-0.8831,172.02,176.21,3.9902,0.24365,-9.3325,39.019,-11.667,-22.988,0.13681,-0.04727,-0.32355,0.13011,0.047806,-0.33972,-0.34445,-0.126,-0.20329,0.18534,0.71778,-0.46572,0.097172,0.090023,0.097172,0.090023,0.083468,0.12417,0.083468,0.12417
0.12632,167.34,170.35,13.052,4.5591,80.247,24.282,138.82,153.36,-3.6686,-0.84302,171.94,176.17,4.2308,0.591,-8.9871,41.45,-11.774,-12.885,0.13339,-0.048654,-0.3255,0.13133,0.054108,-0.34378,-0.41051,-0.1661,-0.23373,0.14626,0.75634,-0.48678,0.096181,0.092148,0.096181,0.092148,0.082928,0.12499,0.082928,0.12499
0.18762,167.09,170.33,12.996,4.4549,80.296,24.147,139.35,152.71,-3.6933,-0.79821,171.84,176.15,4.4342,0.93063,-8.6198,44.081,-11.808,-4.1173,0.12948,-0.050365,-0.3277,0.13202,0.060691,-0.34801,-0.46965,-0.20534,-0.26431,0.083047,0.78991,-0.50751,0.095184,0.094291,0.095184,0.094291,0.082115,0.1254,0.082115,0.1254
0.24458,166.76,170.36,12.911,4.3433,80.361,24.005,139.84,152.01,-3.7186,-0.74908,171.73,176.14,4.6014,1.2609,-8.2305,46.715,-11.781,3.2433,0.12514,-0.052393,-0.33016,0.13202,0.067515,-0.3524,-0.52108,-0.24328,-0.29444,0.00038394,0.81888,-0.52757,0.094196,0.096302,0.094196,0.096302,0.081054,0.12529,0.081054,0.12529
0.29404,166.38,170.43,12.805,4.2315,80.434,23.861,140.29,151.32,-3.7443,-0.69638,171.61,176.16,4.7351,1.5812,-7.8217,49.053,-11.706,9.0868,0.12043,-0.054722,-0.33285,0.13122,0.074547,-0.35696,-0.5644,-0.27959,-0.32355,-0.096118,0.84379,-0.54645,0.093223,0.098048,0.093223,0.098048,0.07977,0.12458,0.07977,0.12458
0.33325,165.96,170.54,12.688,4.1256,80.514,23.718,140.72,150.67,-3.7704,-0.6412,171.49,176.18,4.8401,1.8918,-7.3989,50.734,-11.595,13.262,0.11544,-0.057339,-0.33578,0.12955,0.081757,-0.36165,-0.59912,-0.31394,-0.35114,-0.20057,0.86526,-0.5635,0.092264,0.099416,0.092264,0.099416,0.078282,0.12323,0.078282,0.12323
