2.6165,148.23,94.859,-4.859,33.121,70.604,68.106,89.364,75.201,7.6533,-2.6132,179.74,163.88,35.967,28.342,21.682,-133.76,13.088,-17.229,1.0428,0.16038,1.039,1.0865,0.45886,1.0529,4.2149,0.019665,-0.53269,3.292,1.014,-0.70383,1.1763,1.2193,1.1763,1.2193,2.626,2.778,2.626,2.778
2.7084,146.6,93.015,-2.9451,32.095,72.982,69.896,90.12,71.564,7.7258,-2.6292,179.76,164.36,36.6,29.091,20.504,-141.27,12.888,-23.965,1.0781,0.16094,1.0351,1.1132,0.46756,1.0484,4.2299,0.067114,-0.45939,3.2094,1.044,-0.54029,1.2186,1.244,1.2186,1.244,2.7185,2.8322,2.7185,2.8322
2.8047,145.36,91.62,-0.96939,30.808,75.472,71.291,90.833,68.402,7.7373,-2.6198,179.77,165.09,37.129,29.827,19.266,-148.57,12.622,-31.865,1.1133,0.1619,1.032,1.1391,0.47644,1.0453,4.2294,0.11603,-0.37537,3.1084,1.0661,-0.3691,1.2608,1.2685,1.2608,1.2685,2.8108,2.8866,2.8108,2.8866
2.9014,144.53,90.679,1.0549,29.249,77.988,72.383,91.512,65.672,7.6914,-2.5852,179.79,165.96,37.545,30.531,17.969,-155.66,12.286,-40.301,1.1484,0.16328,1.0296,1.1641,0.48544,1.0437,4.214,0.1653,-0.28319,2.9954,1.0795,-0.19396,1.3028,1.2929,1.3028,1.2929,2.9027,2.9412,2.9027,2.9412
2.9946,144.12,90.199,3.112,27.421,80.437,73.28,92.162,63.334,7.5915,-2.5239,179.8,166.87,37.84,31.183,16.615,-162.48,11.88,-48.763,1.1833,0.16506,1.0281,1.1881,0.49446,1.0435,4.1847,0.21382,-0.18569,2.8778,1.0831,-0.018752,1.3444,1.3171,1.3444,1.3171,2.9942,2.996,2.9942,2.996
3.0811,144.12,90.184,5.1835,25.342,82.72,74.087,92.789,61.353,7.4402,-2.4342,179.8,167.75,38.012,31.765,15.207,-168.94,11.405,-56.946,1.2178,0.16723,1.0274,1.2111,0.50343,1.0448,4.1431,0.26046,-0.085886,2.7638,1.0762,0.15256,1.3856,1.3411,1.3856,1.3411,3.0851,3.0511,3.0851,3.0511
3.1583,144.52,90.64,7.2497,23.039,84.744,74.884,93.398,59.697,7.2394,-2.3146,179.77,168.57,38.063,32.258,13.75,-174.92,10.866,-64.719,1.2519,0.16977,1.0275,1.2333,0.51225,1.0474,4.0912,0.3042,0.013099,2.6621,1.0583,0.31602,1.4264,1.3651,1.4264,1.3651,3.1753,3.1065,3.1753,3.1065
3.2249,145.27,91.571,9.2904,20.549,86.42,75.721,93.991,58.334,6.9902,-2.1649,179.72,169.31,37.999,32.644,12.247,-180.29,10.266,-72.018,1.2855,0.17264,1.0284,1.2548,0.52083,1.0513,4.0312,0.3441,0.10818,2.5808,1.0295,0.4678,1.4665,1.3891,1.4665,1.3891,3.2647,3.1624,3.2647,3.1624
3.2811,146.33,92.978,11.286,17.918,87.671,76.615,94.568,57.234,6.6931,-1.9862,179.61,169.95,37.832,32.911,10.707,-184.83,9.6098,-78.745,1.3186,0.1758,1.03,1.2759,0.52908,1.0563,3.9654,0.37939,0.19641,2.5272,0.98994,0.60431,1.5062,1.4133,1.5062,1.4133,3.3533,3.2188,3.3533,3.2188
3.3276,147.62,94.855,13.22,15.194,88.43,77.547,95.129,56.367,6.349,-1.7817,179.45,170.52,37.578,33.048,9.1376,-188.32,8.9037,-84.735,1.351,0.17921,1.0323,1.2968,0.53692,1.0624,3.8957,0.40947,0.27507,2.5075,0.94053,0.72234,1.5452,1.4379,1.5452,1.4379,3.441,3.2761,3.441,3.2761
3.3654,149.08,97.19,15.076,12.426,88.646,78.483,95.676,55.703,5.9594,-1.5566,179.22,171,37.254,33.051,7.5505,-190.45,8.1551,-89.827,1.3829,0.18283,1.0352,1.3178,0.54427,1.0692,3.824,0.43396,0.34178,2.5264,0.88235,0.81916,1.5835,1.463,1.5835,1.463,3.5277,3.3345,3.5277,3.3345
3.3949,150.62,99.965,16.847,9.6621,88.281,79.371,96.212,55.212,5.5266,-1.3178,178.92,171.4,36.881,32.919,5.9595,-190.93,7.3719,-93.989,1.4142,0.1866,1.0385,1.3394,0.55108,1.0766,3.7517,0.45267,0.39459,2.5872,0.81673,0.8927,1.6213,1.4889,1.6213,1.4889,3.6134,3.3943,3.6134,3.3943
3.4159,152.15,103.15,18.525,6.9461,87.311,80.163,96.744,54.865,5.0542,-1.0735,178.54,171.73,36.478,32.657,4.3805,-189.48,6.5599,-97.441,1.4448,0.19048,1.0421,1.3618,0.55729,1.0845,3.68,0.46564,0.43205,2.6917,0.74523,0.94159,1.6584,1.5159,1.6584,1.5159,3.6982,3.4558,3.6982,3.4558
3.4284,153.6,106.71,20.112,4.3162,85.733,80.815,97.273,54.634,4.5472,-0.83212,178.1,172,36.065,32.278,2.8314,-185.89,5.7209,-100.68,1.4749,0.19442,1.0458,1.3855,0.56287,1.0925,3.6101,0.47302,0.45325,2.8399,0.66954,0.96523,1.6949,1.5441,1.6949,1.5441,3.782,3.5193,3.782,3.5193
3.4328,154.87,110.61,21.61,1.8042,83.562,81.294,97.8,54.491,4.011,-0.60217,177.6,172.19,35.658,31.799,1.331,-180.05,4.8511,-104.37,1.5044,0.19838,1.0497,1.4107,0.56779,1.1006,3.5428,0.47513,0.45783,3.0301,0.59139,0.96378,1.7309,1.5739,1.7309,1.5739,3.8649,3.5853,3.8649,3.5853
3.4302,155.9,114.78,23.028,-0.5638,80.837,81.585,98.317,54.412,3.4518,-0.39101,177.04,172.31,35.269,31.244,-0.10165,-171.92,3.9412,-109.19,1.5334,0.20232,1.0534,1.4379,0.57207,1.1084,3.4787,0.47236,0.44599,3.259,0.51256,0.93817,1.7662,1.6055,1.7662,1.6055,3.9467,3.654,3.9467,3.654
3.4226,156.63,119.16,24.371,-2.7664,77.632,81.683,98.813,54.378,2.8761,-0.20431,176.44,172.38,34.908,30.641,-1.4481,-161.58,2.9781,-115.58,1.5619,0.20619,1.0569,1.4672,0.57569,1.1158,3.4186,0.46512,0.4184,3.5213,0.43483,0.88999,1.801,1.639,1.801,1.639,4.0275,3.7257,4.0275,3.7257
3.4119,157.01,123.67,25.65,-4.7863,74.057,81.599,99.278,54.377,2.2902,-0.04543,175.8,172.39,34.58,30.022,-2.6916,-149.21,1.9474,-123.68,1.5899,0.20997,1.06,1.499,0.57869,1.1226,3.3631,0.45381,0.37615,3.8096,0.36001,0.82144,1.8352,1.6745,1.8352,1.6745,4.1072,3.8005,4.1072,3.8005
3.3998,157.01,128.23,26.872,-6.6093,70.26,81.355,99.705,54.408,1.7005,0.084962,175.14,172.34,34.289,29.419,-3.8174,-135.1,0.83578,-133.4,1.6175,0.21363,1.0627,1.5333,0.5811,1.1288,3.3128,0.43877,0.32066,4.1146,0.2899,0.73516,1.8688,1.7122,1.8688,1.7122,4.186,3.8785,4.186,3.8785
3.3873,156.61,132.75,28.043,-8.2239,66.421,80.978,100.09,54.479,1.1138,0.18911,174.46,172.26,34.032,28.865,-4.8136,-119.55,-0.36842,-144.5,1.6448,0.21713,1.0648,1.5701,0.58299,1.134,3.2679,0.42029,0.2536,4.4247,0.22635,0.63422,1.902,1.7519,1.902,1.7519,4.2638,3.9598,4.2638,3.9598
3.3754,155.79,137.12,29.17,-9.6208,62.731,80.506,100.44,54.607,0.53711,0.2721,173.77,172.16,33.81,28.389,-5.6711,-102.9,-1.6739,-156.66,1.6717,0.22046,1.0662,1.6095,0.58442,1.1384,3.2289,0.39861,0.17679,4.7266,0.17119,0.52193,1.9348,1.7937,1.9348,1.7937,4.3407,4.0442,4.3407,4.0442
3.3649,154.55,141.26,30.259,-10.793,59.367,79.983,100.75,54.814,-0.021846,0.34157,173.08,172.03,33.619,28.018,-6.3836,-85.506,-3.0849,-169.31,1.6983,0.22357,1.067,1.6512,0.58547,1.1417,3.1957,0.3739,0.09218,5.0054,0.12617,0.40172,1.9672,1.8375,1.9672,1.8375,4.4168,4.1317,4.4168,4.1317
3.3565,152.91,145.07,31.311,-11.734,56.467,79.458,101.04,55.124,-0.55449,0.40714,172.41,171.91,33.456,27.772,-6.9482,-67.745,-4.5982,-181.6,1.7247,0.22646,1.067,1.6949,0.58624,1.144,3.1682,0.34634,0.0017621,5.2456,0.092859,0.277,1.9992,1.8829,1.9992,1.8829,4.4923,4.222,4.4923,4.222
3.3504,150.88,148.45,32.327,-12.439,54.11,78.988,101.33,55.563,-1.0514,0.47976,171.76,171.8,33.317,27.663,-7.3648,-49.993,-6.2008,-192.31,1.7509,0.22909,1.0663,1.7402,0.58685,1.1453,3.146,0.31611,-0.092415,5.4317,0.072521,0.151,2.0311,1.9298,2.0311,1.9298,4.5671,4.3149,4.5671,4.3149
3.3468,148.49,151.33,33.302,-12.907,52.31,78.631,101.61,56.15,-1.5027,0.57089,171.15,171.71,33.199,27.701,-7.6363,-32.584,-7.8674,-200,1.777,0.23145,1.0647,1.7865,0.5874,1.1455,3.1287,0.28342,-0.18827,5.5501,0.065929,0.026586,2.0627,1.9779,2.0627,1.9779,4.6415,4.4099,4.6415,4.4099
3.3453,145.79,153.65,34.228,-13.135,51.021,78.442,101.89,56.905,-1.8984,0.69175,170.58,171.66,33.099,27.885,-7.7677,-15.773,-9.5607,-203.19,1.803,0.23352,1.0623,1.833,0.58801,1.1447,3.1154,0.24855,-0.28366,5.5899,0.073143,-0.09373,2.0942,2.0266,2.0942,2.0266,4.7155,4.5068,4.7155,4.5068
3.3456,142.82,155.36,35.088,-13.125,50.152,78.478,102.16,57.842,-2.2302,0.8525,170.06,171.66,33.014,28.21,-7.7654,0.28268,-11.232,-200.61,1.8288,0.23529,1.0592,1.8792,0.58878,1.143,3.1054,0.21182,-0.37642,5.5452,0.093233,-0.20781,2.1257,2.0757,2.1257,2.0757,4.7891,4.6051,4.7891,4.6051
3.3474,139.64,156.42,35.864,-12.879,49.58,78.783,102.42,58.971,-2.4919,1.0614,169.6,171.71,32.941,28.663,-7.6361,15.514,-12.828,-191.47,1.8547,0.23674,1.0553,1.9244,0.58982,1.1404,3.0979,0.17362,-0.46431,5.4163,0.12402,-0.3137,2.157,2.1246,2.157,2.1246,4.8624,4.7043,4.8624,4.7043
3.3503,136.31,156.84,36.531,-12.403,49.168,79.397,102.65,60.301,-2.6811,1.3239,169.23,171.82,32.876,29.229,-7.3867,29.93,-14.291,-175.59,1.8804,0.23786,1.0508,1.9678,0.59117,1.137,3.0923,0.13437,-0.54506,5.2106,0.16196,-0.40945,2.1882,2.1731,2.1882,2.1731,4.9354,4.804,4.9354,4.804
3.3537,132.89,156.61,37.062,-11.702,48.787,80.344,102.82,61.836,-2.7997,1.6418,168.94,171.99,32.818,29.888,-7.0232,43.614,-15.57,-153.45,1.9062,0.23864,1.0456,2.009,0.59285,1.1329,3.0879,0.094539,-0.6164,4.9417,0.20231,-0.49291,2.2194,2.2207,2.2194,2.2207,5.008,4.9038,5.008,4.9038
3.3573,129.46,155.8,37.428,-10.788,48.332,81.631,102.91,63.576,-2.854,2.012,168.76,172.23,32.764,30.617,-6.5507,56.699,-16.621,-126.09,1.9319,0.2391,1.04,2.0475,0.59485,1.1282,3.0843,0.054626,-0.67611,4.6278,0.2395,-0.56168,2.2504,2.2672,2.2504,2.2672,5.0801,5.0032,5.0801,5.0032
3.3607,126.08,154.47,37.596,-9.6705,47.73,83.249,102.88,65.519,-2.8535,2.426,168.72,172.51,32.713,31.392,-5.9728,69.351,-17.412,-94.919,1.9575,0.23923,1.034,2.0833,0.59708,1.1231,3.0813,0.015139,-0.72201,4.2884,0.26762,-0.61328,2.2813,2.3124,2.2813,2.3124,5.1518,5.1022,5.1518,5.1022
3.3638,122.79,152.72,37.537,-8.3628,46.949,85.172,102.71,67.662,-2.8097,2.8696,168.82,172.84,32.663,32.188,-5.2918,81.722,-17.925,-61.546,1.9832,0.23903,1.0277,2.1161,0.59942,1.1177,3.0784,-0.023413,-0.7521,3.9436,0.28095,-0.6454,2.312,2.3562,2.312,2.3562,5.2228,5.2003,5.2228,5.2003
3.3667,119.65,150.65,37.224,-6.8795,45.986,87.355,102.38,69.999,-2.7351,3.3238,169.09,173.19,32.612,32.982,-4.5093,93.903,-18.155,-27.594,2.0088,0.23853,1.0214,2.1462,0.60171,1.1122,3.0755,-0.060549,-0.76459,3.6113,0.27435,-0.65605,2.3424,2.3986,2.3424,2.3986,5.2932,5.2976,5.2932,5.2976
3.3696,116.7,148.4,36.629,-5.2365,44.858,89.739,101.88,72.524,-2.6415,3.7659,169.52,173.55,32.558,33.752,-3.6269,105.88,-18.109,5.4306,2.0344,0.23773,1.015,2.1738,0.60374,1.1069,3.0722,-0.095832,-0.75807,3.3071,0.24386,-0.64376,2.3727,2.4397,2.3727,2.4397,5.3627,5.3939,5.3627,5.3939
3.3728,113.99,146.1,35.731,-3.4509,43.591,92.258,101.2,75.233,-2.5392,4.1728,170.11,173.9,32.496,34.476,-2.6474,117.54,-17.807,36.271,2.06,0.23665,1.0089,2.1992,0.6053,1.1018,3.0684,-0.12888,-0.73156,3.0426,0.18713,-0.60773,2.4026,2.4796,2.4026,2.4796,5.4315,5.4894,5.4315,5.4894
3.3768,111.57,143.88,34.514,-1.5409,42.207,94.844,100.36,78.126,-2.4367,4.5228,170.82,174.22,32.423,35.137,-1.5753,128.65,-17.274,64.036,2.0855,0.23532,1.0032,2.2227,0.60616,1.0973,3.0636,-0.15941,-0.68466,2.8256,0.1038,-0.54794,2.4323,2.5184,2.4323,2.5184,5.4995,5.584,5.4995,5.584
3.3823,109.49,141.87,32.967,0.47416,40.728,97.428,99.38,81.213,-2.3398,4.7989,171.61,174.5,32.333,35.718,-0.41745,138.94,-16.538,88.28,2.111,0.23376,0.99809,2.2449,0.60613,1.0934,3.0576,-0.18721,-0.61765,2.6602,-0.004355,-0.46517,2.4618,2.5565,2.4618,2.5565,5.5667,5.6779,5.5667,5.6779
3.3901,107.8,140.14,31.088,2.5732,39.169,99.948,98.286,84.507,-2.2518,4.9899,172.44,174.73,32.222,36.202,0.81676,148.1,-15.629,109.01,2.1364,0.232,0.99366,2.2661,0.60501,1.0904,3.05,-0.21216,-0.53153,2.5476,-0.1336,-0.36089,2.491,2.594,2.491,2.594,5.6331,5.7713,5.6331,5.7713
3.4013,106.55,138.79,28.887,4.7334,37.549,102.35,97.112,88.028,-2.1732,5.0908,173.25,174.89,32.083,36.576,2.1161,155.93,-14.575,126.58,2.1618,0.23004,0.99009,2.2868,0.60269,1.0884,3.0407,-0.23419,-0.42814,2.4861,-0.2785,-0.23712,2.52,2.6311,2.52,2.6311,5.6988,5.8643,5.6988,5.8643
3.4167,105.79,137.86,26.384,6.9305,35.89,104.59,95.892,91.797,-2.102,5.1024,174.01,174.98,31.911,36.83,3.4683,162.26,-13.395,141.51,2.187,0.22793,0.98751,2.3074,0.59909,1.0876,3.0294,-0.25323,-0.31006,2.4725,-0.43237,-0.096535,2.5487,2.6682,2.5487,2.6682,5.764,5.9572,5.764,5.9572
3.4372,105.53,137.37,23.614,9.1393,34.228,106.63,94.658,95.829,-2.0338,5.0302,174.7,175,31.701,36.953,4.8605,167.07,-12.11,154.3,2.2121,0.22569,0.986,2.3283,0.59419,1.0881,3.0161,-0.26922,-0.18061,2.5033,-0.58797,0.0575,2.5774,2.7054,2.5774,2.7054,5.8287,6.0502,5.8287,6.0502
3.4635,105.82,137.32,20.623,11.334,32.617,108.44,93.44,100.12,-1.963,4.8828,175.31,174.95,31.449,36.94,6.2805,170.39,-10.732,165.26,2.2371,0.22334,0.98564,2.3497,0.58804,1.0899,3.0008,-0.28213,-0.043662,2.5756,-0.73839,0.22089,2.6058,2.7429,2.6058,2.7429,5.893,6.1433,5.893,6.1433
3.4957,106.66,137.69,17.469,13.49,31.13,109.99,92.263,104.66,-1.8826,4.6707,175.84,174.84,31.151,36.786,7.7168,172.35,-9.2786,174.46,2.262,0.22091,0.98644,2.3721,0.58072,1.0931,2.9836,-0.29193,0.096475,2.6873,-0.87779,0.38894,2.6342,2.7809,2.6342,2.7809,5.957,6.2368,5.957,6.2368
3.5336,108.04,138.45,14.219,15.584,29.869,111.26,91.15,109.35,-1.7861,4.4057,176.28,174.66,30.804,36.492,9.1594,173.12,-7.7643,181.72,2.2867,0.21842,0.9884,2.3958,0.57237,1.0978,2.9644,-0.29863,0.23528,2.8355,-1.002,0.5565,2.6625,2.8196,2.6625,2.8196,6.0209,6.3308,6.0209,6.3308
3.576,109.95,139.53,10.942,17.597,28.957,112.25,90.114,114.06,-1.6674,4.0999,176.66,174.43,30.41,36.063,10.6,172.89,-6.2084,186.7,2.3112,0.2159,0.99147,2.4209,0.56313,1.1038,2.9437,-0.30231,0.36818,3.0152,-1.1085,0.71815,2.6908,2.8591,2.6908,2.8591,6.0848,6.4255,6.0848,6.4255
3.6206,112.35,140.88,7.7025,19.512,28.54,112.94,89.166,118.54,-1.5223,3.7655,176.98,174.16,29.968,35.509,12.032,171.86,-4.6323,189.14,2.3356,0.21337,0.99556,2.4477,0.55316,1.111,2.9221,-0.30307,0.49077,3.2178,-1.1966,0.86833,2.719,2.8995,2.719,2.8995,6.1486,6.5207,6.1486,6.5207
3.6642,115.19,142.43,4.561,21.317,28.777,113.33,88.309,122.4,-1.3487,3.4142,177.24,173.86,29.481,34.843,13.45,170.16,-3.0582,188.89,2.3598,0.21086,1.0006,2.4763,0.5426,1.1194,2.9009,-0.30108,0.599,3.4316,-1.2667,1.0015,2.7472,2.9407,2.7472,2.9407,6.2125,6.6165,6.2125,6.6165
3.7025,118.44,144.11,1.5656,23.004,29.811,113.43,87.542,125.1,-1.1465,3.0567,177.46,173.53,28.954,34.083,14.849,167.82,-1.5084,185.98,2.3838,0.20839,1.0063,2.5067,0.53161,1.1286,2.882,-0.29655,0.68937,3.6417,-1.32,1.1124,2.7754,2.9827,2.7754,2.9827,6.2766,6.7127,6.2766,6.7127
3.7307,122.02,145.84,-1.2474,24.569,31.743,113.23,86.86,125.94,-0.91779,2.7023,177.65,173.21,28.39,33.248,16.222,164.77,-0.0043677,180.48,2.4077,0.20598,1.0126,2.5386,0.52029,1.1386,2.8677,-0.28975,0.75907,3.8321,-1.3575,1.196,2.8037,3.0253,2.8037,3.0253,6.341,6.8089,6.341,6.8089
3.7442,125.89,147.53,-3.8534,26.012,34.577,112.76,86.252,124.27,-0.66612,2.3583,177.81,172.89,27.795,32.361,17.563,160.91,1.4333,172.52,2.4315,0.20364,1.0193,2.5718,0.50879,1.149,2.8604,-0.28097,0.80611,3.9876,-1.3803,1.2479,2.8321,3.0683,2.8321,3.0683,6.4057,6.9049,6.4057,6.9049
3.7382,129.99,149.12,-6.2384,27.335,38.177,112.04,85.707,119.74,-0.39571,2.03,177.94,172.59,27.177,31.442,18.863,156.06,2.7856,162.28,2.4554,0.20138,1.0263,2.6059,0.49722,1.1595,2.8626,-0.27061,0.82935,4.0949,-1.3885,1.2643,2.8606,3.1112,2.8606,3.1112,6.4709,7.0001,6.4709,7.0001
3.7091,134.26,150.51,-8.3962,28.545,42.255,111.09,85.213,112.79,-0.11101,1.7203,178.06,172.32,26.541,30.512,20.114,150.06,4.0365,150.1,2.4793,0.19922,1.0332,2.6405,0.48571,1.1699,2.8762,-0.25913,0.82848,4.1443,-1.3814,1.2429,2.8894,3.1537,2.8894,3.1537,6.5369,7.0941,6.5369,7.0941
3.6544,138.62,151.62,-10.326,29.646,46.425,109.93,84.761,104.71,0.18383,1.4294,178.17,172.08,25.898,29.59,21.304,142.79,5.1737,136.46,2.5035,0.19716,1.0399,2.6749,0.47439,1.1797,2.9025,-0.24706,0.80395,4.1319,-1.3579,1.1823,2.9185,3.1954,2.9185,3.1954,6.6036,7.1864,6.6036,7.1864
3.5729,143.01,152.39,-12.032,30.646,50.308,108.58,84.346,96.908,0.48535,1.1556,178.27,171.86,25.259,28.692,22.422,134.16,6.1899,121.95,2.528,0.19521,1.0462,2.7088,0.46342,1.1888,2.9418,-0.23498,0.75687,4.0611,-1.3167,1.0831,2.9481,3.236,2.9481,3.236,6.6713,7.2765,6.6713,7.2765
3.4654,147.35,152.77,-13.519,31.552,53.631,107.03,83.968,90.185,0.79099,0.89522,178.37,171.67,24.637,27.833,23.457,124.2,7.0828,107.15,2.553,0.19334,1.0519,2.7416,0.45295,1.1967,2.9938,-0.22349,0.68897,3.9422,-1.2566,0.94737,2.9781,3.2752,2.9781,3.2752,6.7401,7.3641,6.7401,7.3641
3.3347,151.54,152.69,-14.793,32.369,56.267,105.29,83.631,84.701,1.0993,0.64347,178.46,171.48,24.045,27.022,24.399,113,7.854,92.54,2.5785,0.19157,1.0569,2.7732,0.44314,1.2031,3.0571,-0.21315,0.60241,3.7905,-1.1775,0.7789,3.0088,3.3127,3.0088,3.3127,6.8103,7.449,6.8103,7.449
3.1857,155.5,152.14,-15.857,33.105,58.218,103.31,83.342,80.339,1.4103,0.39517,178.55,171.3,23.501,26.269,25.238,100.74,8.5077,78.439,2.6046,0.18986,1.0611,2.8034,0.43413,1.208,3.1297,-0.20448,0.49983,3.6237,-1.0803,0.58291,3.0401,3.3486,3.0401,3.3486,6.8819,7.531,6.8819,7.531
3.0258,159.15,151.1,-16.718,33.763,59.568,101.07,83.113,76.972,1.725,0.14555,178.65,171.11,23.02,25.581,25.968,87.619,9.0494,65.009,2.6313,0.18821,1.0643,2.8322,0.42608,1.211,3.2095,-0.19785,0.38415,3.4586,-0.96681,0.36579,3.0723,3.3828,3.0723,3.3828,6.9551,7.6102,6.9551,7.6102
2.8644,162.41,149.56,-17.376,34.35,60.438,98.499,82.956,74.559,2.0459,-0.10914,178.76,170.89,22.618,24.962,26.583,73.831,9.4851,52.288,2.6587,0.1866,1.0664,2.8598,0.41908,1.2122,3.2939,-0.1935,0.2586,3.3094,-0.83973,0.13467,3.1052,3.4155,3.1052,3.4155,7.03,7.6868,7.03,7.6868
2.7126,165.19,147.52,-17.835,34.868,60.957,95.555,82.887,73.157,2.3763,-0.37106,178.89,170.64,22.311,24.415,27.08,59.569,9.8203,40.223,2.6869,0.18501,1.0675,2.8863,0.41323,1.2113,3.3807,-0.19147,0.12663,3.1865,-0.70195,-0.10308,3.1389,3.4468,3.1389,3.4468,7.1065,7.761,7.1065,7.761
2.5828,167.46,145.02,-18.095,35.322,61.247,92.207,82.919,72.872,2.7202,-0.64045,179.02,170.34,22.112,23.943,27.455,45.003,10.06,28.725,2.7158,0.18341,1.0674,2.9122,0.40859,1.2085,3.4678,-0.19165,-0.0082108,3.0963,-0.55646,-0.34017,3.1735,3.477,3.1735,3.477,7.1848,7.833,7.1848,7.833
2.4875,169.15,142.08,-18.158,35.713,61.413,88.472,83.064,73.79,3.0817,-0.91554,179.18,169.99,22.031,23.548,27.707,30.279,10.207,17.716,2.7454,0.1818,1.0662,2.9375,0.40521,1.2037,3.5535,-0.19372,-0.14227,3.0415,-0.40613,-0.56959,3.209,3.5062,3.209,3.5062,7.2648,7.9031,7.2648,7.9031
2.4392,170.26,138.77,-18.027,36.041,61.547,84.443,83.327,75.873,3.4643,-1.1927,179.36,169.57,22.076,23.231,27.837,15.522,10.267,7.1804,2.7757,0.18015,1.064,2.9627,0.40309,1.1972,3.6361,-0.19719,-0.27193,3.0214,-0.25365,-0.78479,3.2454,3.5347,3.2454,3.5347,7.3466,7.9715,7.3466,7.9715
2.4482,170.79,135.13,-17.704,36.305,61.728,80.287,83.711,78.864,3.87,-1.467,179.55,169.08,22.252,22.991,27.844,0.83751,10.244,-2.8234,2.8067,0.17847,1.0607,2.9879,0.40225,1.189,3.7145,-0.20138,-0.39363,3.0326,-0.10146,-0.97983,3.2825,3.5627,3.2825,3.5627,7.4299,8.0385,7.4299,8.0385
2.5208,170.74,131.26,-17.194,36.499,62.026,76.227,84.212,82.274,4.299,-1.733,179.77,168.52,22.559,22.831,27.73,-13.684,10.142,-12.176,2.8382,0.17676,1.0565,3.0135,0.40265,1.1794,3.788,-0.20546,-0.50399,3.0697,0.048346,-1.1495,3.3205,3.5904,3.3205,3.5904,7.5149,8.1044,7.5149,8.1044
2.6583,170.18,127.25,-16.503,36.615,62.504,72.487,84.823,85.515,4.7481,-1.9858,179.99,167.88,22.995,22.749,27.497,-27.958,9.9693,-20.745,2.8704,0.17502,1.0515,3.0396,0.40427,1.1687,3.8559,-0.20849,-0.59987,3.1253,0.19405,-1.2896,3.3592,3.618,3.3592,3.618,7.6013,8.1693,7.6013,8.1693
2.8549,169.15,123.17,-15.637,36.641,63.217,69.243,85.534,88.103,5.211,-2.2219,179.78,167.16,23.554,22.746,27.147,-41.91,9.7322,-28.45,2.903,0.17328,1.0458,3.0662,0.40705,1.1571,3.918,-0.20947,-0.6784,3.1911,0.33432,-1.3967,3.3985,3.6454,3.3985,3.6454,7.6891,8.2333,7.6891,8.2333
3.0987,167.74,119.13,-14.603,36.56,64.21,66.596,86.332,89.779,5.677,-2.4395,179.55,166.38,24.226,22.82,26.685,-55.486,9.4381,-35.299,2.9362,0.17155,1.0397,3.0933,0.41096,1.1448,3.9742,-0.20737,-0.73712,3.2588,0.46808,-1.4685,3.4385,3.6728,3.4385,3.6728,7.7781,8.2966,7.7781,8.2966
3.3723,166.03,115.21,-13.408,36.354,65.508,64.582,87.2,90.502,6.1323,-2.6387,179.35,165.57,24.996,22.97,26.113,-68.649,9.0932,-41.38,2.9697,0.16987,1.0333,3.121,0.41591,1.1323,4.0243,-0.20124,-0.77403,3.3204,0.59445,-1.5039,3.479,3.7002,3.479,3.7002,7.8681,8.3592,7.8681,8.3592
3.6552,164.11,111.49,-12.062,36,67.114,63.186,88.121,90.365,6.5596,-2.8212,179.18,164.76,25.849,23.193,25.435,-81.369,8.7032,-46.808,3.0036,0.16829,1.0267,3.1491,0.42185,1.1198,4.0682,-0.19023,-0.78767,3.3689,0.71265,-1.5024,3.52,3.7275,3.52,3.7275,7.9592,8.4211,7.9592,8.4211
3.9253,162.11,108.02,-10.574,35.474,69.005,62.366,89.074,89.523,6.9407,-2.9898,179.06,164.03,26.765,23.484,24.655,-93.592,8.2724,-51.689,3.0378,0.16684,1.0202,3.1774,0.4287,1.1076,4.1056,-0.1737,-0.77719,3.3985,0.82193,-1.4647,3.5614,3.7547,3.5614,3.7547,8.051,8.4822,8.051,8.4822
4.1625,160.1,104.88,-8.9536,34.754,71.135,62.071,90.041,88.139,7.2577,-3.1475,179,163.44,27.723,23.835,23.778,-105.24,7.8049,-56.108,3.0723,0.16558,1.014,3.2058,0.43638,1.096,4.1365,-0.15123,-0.74245,3.4043,0.92155,-1.3923,3.6031,3.7816,3.6031,3.7816,8.1435,8.5425,8.1435,8.5425
4.3513,158.2,102.11,-7.2123,33.817,73.44,62.243,90.998,86.367,7.4954,-3.2969,179.01,163.05,28.7,24.239,22.809,-116.22,7.3036,-60.155,3.1069,0.16456,1.0083,3.2339,0.4448,1.0852,4.1604,-0.12276,-0.68403,3.3828,1.0108,-1.2874,3.6451,3.8082,3.6451,3.8082,8.2365,8.602,8.2365,8.602
4.4829,156.49,99.751,-5.3618,32.646,75.842,62.821,91.922,84.347,7.6427,-3.4396,179.09,162.9,29.674,24.686,21.756,-126.44,6.7706,-63.957,3.1417,0.16382,1.0033,3.2617,0.45387,1.0756,4.177,-0.088531,-0.6033,3.3322,1.0887,-1.1529,3.6871,3.8345,3.6871,3.8345,8.3298,8.6607,8.3298,8.6607
4.5553,155.05,97.841,-3.4151,31.227,78.261,63.744,92.784,82.196,7.6939,-3.5754,179.25,162.98,30.625,25.165,20.624,-135.79,6.2066,-67.683,3.1766,0.16341,0.99911,3.2888,0.46349,1.0674,4.1861,-0.049163,-0.5024,3.2531,1.1546,-0.99258,3.7293,3.8603,3.7293,3.8603,8.4233,8.7187,8.4233,8.7187
