3.4185,151.37,115.59,-4.6338,39.464,81.509,50.974,87.165,157.08,4.2947,-1.3032,175.87,170.99,7.7074,15.844,8.637,-144.95,12.983,55.666,1.8988,0.10362,0.98225,1.8227,0.48651,0.83032,5.6827,0.4735,-0.21745,1.6919,1.5804,-0.81536,2.3345,2.3589,2.3345,2.3589,5.2573,5.4252,5.2573,5.4252
3.4119,150.24,113.37,-2.8172,38.395,83.08,57.595,86.535,156.53,4.4142,-0.95861,176.14,172.22,8.4227,15.987,7.3604,-153.2,13.381,47.731,1.9462,0.10808,0.98211,1.8366,0.49971,0.82586,5.6796,0.53511,-0.016681,1.673,1.5841,-0.53553,2.3922,2.3795,2.3922,2.3795,5.3771,5.4812,5.3771,5.4812
3.4065,149.37,111.4,-0.92841,37.031,84.734,64.271,85.997,155.82,4.5302,-0.59132,176.44,173.44,9.1085,16.194,6.0276,-159.93,13.706,38.991,1.9933,0.11304,0.98373,1.8506,0.5128,0.82381,5.6569,0.59503,0.19457,1.6779,1.5709,-0.24572,2.4501,2.3999,2.4501,2.3999,5.4981,5.5367,5.4981,5.5367
3.4032,148.79,109.68,1.0306,35.354,86.43,70.693,85.536,154.93,4.6368,-0.20828,176.78,174.55,9.7649,16.457,4.6528,-164.97,13.952,29.59,2.0401,0.11847,0.98716,1.8649,0.52566,0.82419,5.6147,0.6519,0.41076,1.7078,1.5424,0.045632,2.5083,2.4205,2.5083,2.4205,5.6198,5.592,5.6198,5.592
3.403,148.54,108.23,3.0552,33.357,88.122,76.556,85.14,153.88,4.728,0.18531,177.14,175.52,10.394,16.764,3.2513,-168.18,14.116,19.596,2.0864,0.12434,0.99237,1.8795,0.53816,0.82694,5.5539,0.70441,0.62596,1.7626,1.5002,0.33003,2.5663,2.4413,2.5663,2.4413,5.7419,5.6476,5.7419,5.6476
3.4069,148.65,107.1,5.1379,31.044,89.751,81.623,84.806,152.67,4.7978,0.58531,177.5,176.32,10.999,17.102,1.8387,-169.51,14.191,8.9985,2.132,0.1306,0.99932,1.8949,0.55021,0.83194,5.4768,0.75142,0.83407,1.8408,1.4462,0.59936,2.6241,2.4626,2.6241,2.4626,5.864,5.7039,5.864,5.7039
3.4155,149.13,106.32,7.2675,28.434,91.258,85.754,84.532,151.32,4.8403,0.98786,177.85,176.96,11.585,17.456,0.43085,-168.95,14.172,-2.2642,2.1769,0.1372,1.0079,1.911,0.56173,0.83899,5.3864,0.79197,1.0291,1.9399,1.3826,0.84624,2.6815,2.4847,2.6815,2.4847,5.9859,5.7611,5.9859,5.7611
3.4291,149.98,105.98,9.4291,25.555,92.579,88.902,84.318,149.86,4.8501,1.3889,178.18,177.46,12.156,17.806,-0.95749,-166.6,14.053,-14.28,2.221,0.14408,1.0179,1.9282,0.57266,0.84786,5.2863,0.82539,1.2053,2.0567,1.3117,1.0643,2.7383,2.5076,2.7383,2.5076,6.1071,5.8196,6.1071,5.8196
3.4475,151.18,106.11,11.605,22.446,93.648,91.084,84.166,148.33,4.8222,1.7835,178.46,177.84,12.718,18.137,-2.3129,-162.65,13.827,-27.117,2.2641,0.15118,1.0293,1.9464,0.58296,0.85826,5.1804,0.85127,1.3576,2.1874,1.2356,1.2486,2.7945,2.5317,2.7945,2.5317,6.2276,5.8798,6.2276,5.8798
3.47,152.71,106.78,13.773,19.155,94.406,92.356,84.078,146.75,4.7528,2.1661,178.69,178.1,13.275,18.43,-3.6239,-157.32,13.487,-40.739,2.3064,0.15842,1.0416,1.9658,0.59259,0.86989,5.0718,0.86949,1.4816,2.3284,1.1564,1.3954,2.85,2.5569,2.85,2.5569,6.347,5.942,6.347,5.942
3.4956,154.51,108.03,15.912,15.734,94.794,92.79,84.055,145.17,4.6396,2.5298,178.85,178.27,13.83,18.671,-4.881,-150.86,13.029,-54.927,2.3478,0.16576,1.0547,1.9865,0.60156,0.88241,4.9622,0.88013,1.5736,2.4763,1.0758,1.5026,2.9046,2.5835,2.9046,2.5835,6.4652,6.0063,6.4652,6.0063
3.5229,156.51,109.9,18.001,12.235,94.763,92.462,84.097,143.63,4.4822,2.867,178.93,178.34,14.386,18.849,-6.0766,-143.47,12.453,-69.225,2.3882,0.17312,1.0683,2.0084,0.60985,0.89549,4.8523,0.88351,1.6312,2.6284,0.99517,1.5695,2.9584,2.6115,2.9584,2.6115,6.582,6.0731,6.582,6.0731
3.5506,158.62,112.41,20.017,8.7095,94.266,91.445,84.201,142.16,4.2824,3.1692,178.92,178.32,14.941,18.958,-7.2042,-135.32,11.761,-82.951,2.4277,0.18045,1.0821,2.0315,0.61748,0.9088,4.7418,0.88006,1.6529,2.7821,0.91561,1.5967,3.0111,2.6409,3.0111,2.6409,6.6972,6.1423,6.6972,6.1423
3.5777,160.76,115.55,21.942,5.2045,93.26,89.808,84.358,140.78,4.0439,3.4272,178.84,178.21,15.493,18.995,-8.2589,-126.56,10.968,-95.249,2.4663,0.1877,1.0957,2.056,0.62446,0.92201,4.63,0.87024,1.638,2.9353,0.83785,1.5858,3.0629,2.6718,3.0629,2.6718,6.8106,6.2141,6.8106,6.2141
3.6036,162.84,119.3,23.763,1.7635,91.703,87.614,84.553,139.5,3.7729,3.6316,178.68,178.03,16.038,18.966,-9.2364,-117.3,10.091,-105.2,2.5039,0.19483,1.109,2.0817,0.63082,0.93484,4.516,0.85451,1.5871,3.0865,0.76238,1.5395,3.1134,2.7042,3.1134,2.7042,6.9219,6.2885,6.9219,6.2885
3.6281,164.74,123.63,25.467,-1.5742,89.556,84.926,84.768,138.35,3.4766,3.7733,178.47,177.75,16.568,18.879,-10.134,-107.66,9.1582,-111.93,2.5406,0.20177,1.1215,2.1087,0.63656,0.94702,4.3991,0.83316,1.5015,3.2348,0.68949,1.461,3.1627,2.738,3.1627,2.738,7.031,6.3655,7.031,6.3655
3.6514,166.4,128.47,27.048,-4.7726,86.786,81.812,84.987,137.3,3.1636,3.8443,178.2,177.4,17.076,18.751,-10.948,-97.693,8.2018,-114.76,2.5762,0.20849,1.133,2.1368,0.64172,0.9583,4.2792,0.80632,1.3833,3.3796,0.61933,1.3539,3.2106,2.7732,3.2106,2.7732,7.1376,6.4451,7.1376,6.4451
3.6738,167.74,133.73,28.503,-7.7982,83.37,78.343,85.197,136.38,2.8429,3.8389,177.91,176.97,17.552,18.599,-11.676,-87.441,7.2577,-113.29,2.6109,0.21494,1.1433,2.1662,0.64632,0.96849,4.1563,0.77388,1.2352,3.5212,0.55195,1.2222,3.257,2.8099,3.257,2.8099,7.2415,6.5272,7.2415,6.5272
3.6955,168.68,139.29,29.832,-10.619,79.313,74.6,85.396,135.55,2.5236,3.7545,177.6,176.47,17.991,18.444,-12.317,-76.925,6.3624,-107.44,2.6445,0.22107,1.1521,2.1967,0.65038,0.9774,4.0308,0.73552,1.0607,3.66,0.48731,1.07,3.3019,2.8479,3.3019,2.8479,7.3426,6.6117,7.3426,6.6117
3.7164,169.19,145,31.039,-13.205,74.664,70.673,85.587,134.83,2.2148,3.5928,177.31,175.89,18.386,18.306,-12.869,-66.175,5.55,-97.487,2.677,0.22682,1.1593,2.2283,0.65393,0.98492,3.9032,0.69077,0.86344,3.7968,0.42532,0.90149,3.3451,2.8872,3.3451,2.8872,7.4408,6.6988,7.4408,6.6988
3.7363,169.21,150.73,32.127,-15.529,69.536,66.657,85.784,134.18,1.9246,3.3602,177.04,175.26,18.736,18.204,-13.329,-55.239,4.8498,-84.026,2.7084,0.23215,1.1647,2.2611,0.65698,0.99092,3.7738,0.63911,0.64776,3.9325,0.36584,0.7206,3.3868,2.9278,3.3868,2.9278,7.5361,6.7882,7.5361,6.7882
3.7544,168.73,156.31,33.1,-17.565,64.109,62.647,86.007,133.62,1.6606,3.0675,176.82,174.58,19.039,18.153,-13.697,-44.172,4.284,-67.894,2.7388,0.23698,1.1682,2.295,0.65955,0.99535,3.6425,0.58003,0.41812,4.0682,0.30858,0.53127,3.4269,2.9697,3.4269,2.9697,7.6287,6.8799,7.6287,6.8799
3.77,167.72,161.59,33.964,-19.292,58.619,58.739,86.277,133.12,1.4292,2.7289,176.66,173.85,19.297,18.163,-13.973,-33.027,3.8667,-50.067,2.768,0.24126,1.1697,2.33,0.66166,0.99816,3.5093,0.51311,0.1791,4.2047,0.25313,0.33723,3.4655,3.0129,3.4655,3.0129,7.7185,6.9741,7.7185,6.9741
3.7825,166.19,166.44,34.721,-20.694,53.328,55.029,86.618,132.69,1.2353,2.3605,176.57,173.09,19.513,18.238,-14.155,-21.85,3.6036,-31.573,2.7962,0.24491,1.1692,2.3662,0.66332,0.99934,3.3742,0.4381,-0.064665,4.3426,0.19893,0.14205,3.5026,3.0575,3.5026,3.0575,7.8057,7.0706,7.8057,7.0706
3.7914,164.14,170.76,35.374,-21.76,48.477,51.622,87.052,132.34,1.0825,1.9786,176.57,172.31,19.69,18.378,-14.244,-10.69,3.4918,-13.421,2.8231,0.24787,1.1666,2.4036,0.66453,0.99892,3.2376,0.35493,-0.30856,4.4821,0.14522,-0.050823,3.5382,3.1033,3.5382,3.1033,7.8903,7.1696,7.8903,7.1696
3.7965,161.59,174.46,35.924,-22.486,44.256,48.634,87.598,132.07,0.97247,1.5989,176.65,171.52,19.833,18.576,-14.24,0.40028,3.5206,3.4593,2.849,0.25006,1.162,2.4421,0.66528,0.99694,3.1,0.26379,-0.54797,4.6231,0.091062,-0.238,3.5724,3.1506,3.5724,3.1506,7.9726,7.271,7.9726,7.271
3.7979,158.58,177.49,36.372,-22.872,40.791,46.2,88.267,131.89,0.90521,1.2354,176.83,170.75,19.945,18.821,-14.146,11.382,3.6727,18.254,2.8737,0.25144,1.1555,2.4818,0.66558,0.99347,2.9621,0.16514,-0.77833,4.7654,0.035344,-0.41603,3.6053,3.1992,3.6053,3.1992,8.0526,7.375,8.0526,7.375
3.7962,155.16,179.82,36.716,-22.923,38.143,44.454,89.061,131.82,0.87878,0.9001,177.09,170.01,20.031,19.096,-13.96,22.228,3.9251,30.283,2.8972,0.25194,1.1472,2.5227,0.66539,0.98862,2.8251,0.059749,-0.99512,4.9083,-0.023181,-0.58141,3.6368,3.2493,3.6368,3.2493,8.1303,7.4815,8.1303,7.4815
3.7919,151.39,178.58,36.954,-22.652,36.319,43.495,89.973,131.87,0.88938,0.60332,177.44,169.32,20.092,19.383,-13.686,32.903,4.2502,39.018,2.9196,0.25151,1.1373,2.5648,0.66467,0.98254,2.6901,-0.05126,-1.1939,5.0513,-0.085821,-0.73049,3.667,3.3008,3.667,3.3008,8.2057,7.5906,8.2057,7.5906
3.7859,147.33,177.71,37.082,-22.074,35.29,43.357,90.982,132.04,0.93143,0.35358,177.86,168.69,20.132,19.662,-13.325,43.348,4.6177,44.101,2.9409,0.25012,1.1259,2.6081,0.66339,0.97537,2.5586,-0.16641,-1.3703,5.1934,-0.15385,-0.85953,3.6959,3.3538,3.6959,3.3538,8.2789,7.7022,8.2789,7.7022
3.7793,143.07,177.54,37.094,-21.213,34.995,43.994,92.056,132.32,0.99783,0.15785,178.34,168.14,20.151,19.913,-12.879,53.482,4.9957,45.36,2.9612,0.24776,1.1132,2.6525,0.66149,0.96733,2.4316,-0.28386,-1.5201,5.3339,-0.22841,-0.96476,3.7236,3.4083,3.7236,3.4083,8.35,7.8164,8.35,7.8164
3.7728,138.7,178.05,36.982,-20.095,35.352,45.302,93.157,132.71,1.0804,0.021498,178.87,167.68,20.153,20.116,-12.352,63.218,5.3525,42.815,2.9805,0.24441,1.0995,2.6981,0.6589,0.95865,2.3102,-0.40141,-1.6393,5.4715,-0.31043,-1.0425,3.7501,3.4641,3.7501,3.4641,8.4189,7.9332,8.4189,7.9332
3.7672,134.31,179.19,36.735,-18.751,36.265,47.152,94.239,133.18,1.1707,-0.051844,179.41,167.31,20.138,20.256,-11.748,72.477,5.6581,36.668,2.9987,0.24011,1.0852,2.7448,0.65556,0.94957,2.1949,-0.51662,-1.7241,5.6046,-0.40051,-1.0892,3.7754,3.5214,3.7754,3.5214,8.4859,8.0523,8.4859,8.0523
3.7631,130,179.1,36.338,-17.216,37.628,49.415,95.254,133.71,1.2605,-0.060623,179.94,167.03,20.108,20.318,-11.072,81.197,5.8854,27.28,3.0161,0.23489,1.0704,2.7926,0.6514,0.94039,2.0864,-0.62686,-1.7714,5.7315,-0.49882,-1.1017,3.7997,3.5799,3.7997,3.5799,8.5509,8.1738,8.5509,8.1738
3.7609,125.83,176.91,35.772,-15.525,39.336,51.978,96.157,134.27,1.3431,-0.0056855,179.56,166.86,20.065,20.295,-10.327,89.337,6.0118,15.161,3.0327,0.22881,1.0556,2.8414,0.64636,0.93141,1.9856,-0.72954,-1.7786,5.8499,-0.60501,-1.0778,3.823,3.6397,3.823,3.6397,8.6142,8.2974,8.6142,8.2974
3.761,121.88,174.33,35.019,-13.715,41.292,54.743,96.91,134.8,1.4132,0.10949,179.15,166.77,20.01,20.18,-9.5199,96.889,6.0196,0.93244,3.0485,0.22195,1.0411,2.891,0.64038,0.92294,1.894,-0.82212,-1.744,5.9574,-0.71812,-1.0158,3.8453,3.7005,3.8453,3.7005,8.676,8.4229,8.676,8.4229
3.7637,118.2,171.47,34.055,-11.822,43.414,57.627,97.479,135.26,1.4682,0.27879,178.85,166.78,19.941,19.974,-8.6541,103.89,5.8971,-14.688,3.0636,0.21444,1.0272,2.9414,0.63341,0.91531,1.8131,-0.90233,-1.667,6.0513,-0.83652,-0.91532,3.867,3.7623,3.867,3.7623,8.7364,8.5501,8.7364,8.5501
3.7691,114.83,168.45,32.86,-9.8756,45.638,60.56,97.842,135.6,1.5077,0.4938,178.67,166.88,19.859,19.682,-7.7341,110.4,5.6395,-30.913,3.0781,0.20637,1.0143,2.9925,0.62542,0.90884,1.7451,-0.96818,-1.5484,6.1287,-0.95789,-0.77734,3.8879,3.8248,3.8879,3.8248,8.7957,8.6786,8.7957,8.6786
3.7776,111.81,165.38,31.413,-7.9016,47.921,63.484,97.986,135.77,1.5334,0.74436,178.63,167.06,19.759,19.311,-6.7633,116.5,5.2487,-46.9,3.0922,0.19788,1.0027,3.0441,0.61643,0.9038,1.692,-1.0182,-1.3903,6.1866,-1.0793,-0.6043,3.9085,3.8878,3.9085,3.8878,8.8542,8.8082,8.8542,8.8082
3.7891,109.15,162.38,29.699,-5.9187,50.237,66.35,97.908,135.73,1.5493,1.0192,178.71,167.32,19.636,18.874,-5.7448,122.22,4.7339,-61.771,3.106,0.18912,0.99271,3.0959,0.60645,0.90047,1.6559,-1.0512,-1.1964,6.222,-1.1974,-0.40016,3.9287,3.9511,3.9287,3.9511,8.9122,8.9385,8.9122,8.9385
3.8035,106.86,159.56,27.707,-3.9384,52.572,69.122,97.619,135.45,1.5607,1.3067,178.89,167.67,19.483,18.386,-4.6818,127.55,4.1119,-74.646,3.1197,0.18023,0.98461,3.1478,0.59555,0.89905,1.6386,-1.067,-0.97206,6.2321,-1.3084,-0.17036,3.9487,4.0145,3.9487,4.0145,8.9699,9.069,8.9699,9.069
3.8207,104.99,157.01,25.44,-1.9654,54.92,71.77,97.14,134.91,1.5741,1.5955,179.13,168.08,19.286,17.864,-3.5784,132.41,3.4062,-84.688,3.1333,0.17135,0.97858,3.1996,0.58381,0.8997,1.6413,-1.0657,-0.72377,6.2145,-1.4086,0.078363,3.9689,4.0777,3.9689,4.0777,9.0279,9.1994,9.0279,9.1994
3.8403,103.53,154.82,22.907,0.001822,57.277,74.269,96.502,134.08,1.5966,1.8748,179.4,168.55,19.033,17.328,-2.4397,136.65,2.6467,-91.134,3.1472,0.16262,0.97476,3.251,0.57136,0.90252,1.665,-1.048,-0.45925,6.1676,-1.4944,0.33823,3.9894,4.1404,3.9894,4.1404,9.0864,9.3294,9.0864,9.3294
3.8619,102.52,153.07,20.134,1.9692,59.638,76.598,95.747,132.98,1.6352,2.135,179.68,169.07,18.705,16.797,-1.2724,140.08,1.8691,-93.317,3.1615,0.15416,0.9732,3.3018,0.55833,0.90752,1.71,-1.0153,-0.18691,6.0907,-1.563,0.60079,4.0105,4.2023,4.0105,4.2023,9.1458,9.4584,9.1458,9.4584
3.8848,101.98,151.8,17.158,3.9449,61.988,78.736,94.921,131.63,1.6962,2.3678,179.94,169.62,18.284,16.291,-0.084923,142.49,1.1131,-90.719,3.1763,0.14608,0.9739,3.3516,0.5449,0.91467,1.776,-0.96934,0.084471,5.9846,-1.6119,0.85737,4.0323,4.2634,4.0323,4.2634,9.2066,9.5861,9.2066,9.5861
3.9084,101.93,151.05,14.029,5.9372,64.304,80.659,94.077,130.05,1.7845,2.5663,179.83,170.18,17.75,15.826,1.1128,143.72,0.42108,-83.04,3.1918,0.13848,0.97679,3.4004,0.53123,0.92383,1.862,-0.91233,0.34625,5.8517,-1.6401,1.0995,4.0552,4.3232,4.0552,4.3232,9.2692,9.7121,9.2692,9.7121
3.9321,102.39,150.82,10.803,7.9523,66.548,82.34,93.269,128.28,1.9031,2.7246,179.64,170.75,17.083,15.42,2.3098,143.65,-0.16465,-70.287,3.2082,0.13142,0.98171,3.4479,0.51751,0.93483,1.9664,-0.84673,0.59034,5.6954,-1.6473,1.3195,4.0793,4.3817,4.0793,4.3817,9.3339,9.8363,9.3339,9.8363
3.9549,103.36,151.11,7.5421,9.9921,68.668,83.751,92.55,126.37,2.0521,2.8384,179.48,171.29,16.268,15.084,3.4952,142.24,-0.60476,-52.814,3.2256,0.12496,0.98845,3.4939,0.50389,0.94742,2.0869,-0.77517,0.80957,5.5196,-1.6341,1.5105,4.1048,4.4387,4.1048,4.4387,9.4012,9.9582,9.4012,9.9582
3.9761,104.87,151.87,4.3041,12.054,70.605,84.861,91.97,124.37,2.2291,2.9047,179.37,171.79,15.295,14.83,4.6585,139.59,-0.86573,-31.317,3.2441,0.11912,0.99677,3.5383,0.49054,0.96131,2.2208,-0.70034,0.99801,5.3278,-1.6022,1.667,4.1319,4.494,4.1319,4.494,9.4712,10.078,9.4712,10.078
3.9951,106.89,153.03,1.1415,14.128,72.295,85.641,91.572,122.32,2.4288,2.9221,179.28,172.23,14.163,14.666,5.7907,135.87,-0.9224,-6.8005,3.2638,0.11392,1.0064,3.581,0.47759,0.97618,2.3654,-0.62486,1.1511,5.1232,-1.5535,1.785,4.1608,4.5477,4.1608,4.5477,9.5442,10.195,9.5442,10.195
4.0112,109.41,154.51,-1.9026,16.203,73.68,86.062,91.39,120.29,2.6437,2.8911,179.22,172.6,12.883,14.595,6.8845,131.26,-0.76029,19.453,3.2848,0.10932,1.0169,3.6219,0.46517,0.9917,2.518,-0.55116,1.2658,4.909,-1.4905,1.8617,4.1914,4.5997,4.1914,4.5997,9.6203,10.309,9.6203,10.309
4.024,112.43,156.2,-4.7953,18.261,74.718,86.098,91.445,118.33,2.8647,2.8144,179.18,172.89,11.478,14.619,7.9345,125.99,-0.37755,45.929,3.3071,0.10531,1.0281,3.6609,0.45337,1.0075,2.6762,-0.48132,1.3404,4.6882,-1.416,1.8958,4.2238,4.6498,4.2238,4.6498,9.6996,10.421,9.6996,10.421
4.0335,115.9,157.99,-7.5145,20.283,75.38,85.727,91.742,116.48,3.0818,2.6969,179.14,173.09,9.9866,14.737,8.9367,120.27,0.214,70.986,3.3307,0.10184,1.0395,3.6981,0.44226,1.0232,2.8379,-0.41708,1.3749,4.4645,-1.3327,1.8872,4.258,4.6983,4.258,4.6983,9.782,10.53,9.782,10.53
4.0397,119.81,159.75,-10.047,22.253,75.66,84.93,92.269,114.8,3.2849,2.546,179.09,173.23,8.4547,14.943,9.889,114.27,0.98913,93.015,3.3557,0.098839,1.051,3.7335,0.4319,1.0385,3.0015,-0.3597,1.3702,4.2416,-1.2431,1.8367,4.294,4.745,4.294,4.745,9.8673,10.637,9.8673,10.637
4.0429,124.11,161.37,-12.386,24.151,75.564,83.688,92.995,113.32,3.4648,2.3707,179.03,173.29,6.9366,15.23,10.79,108.11,1.9106,110.58,3.3821,0.096255,1.062,3.767,0.42233,1.0531,3.1655,-0.31005,1.3286,4.0235,-1.1496,1.7458,4.3316,4.79,4.3316,4.79,9.9554,10.741,9.9554,10.741
4.0437,128.73,162.76,-14.531,25.965,75.119,81.985,93.871,112.11,3.6138,2.1814,178.93,173.3,5.4871,15.586,11.639,101.85,2.9316,122.52,3.4098,0.094017,1.0725,3.7988,0.41354,1.0665,3.3287,-0.26859,1.2529,3.8148,-1.0537,1.6167,4.3706,4.8335,4.3706,4.8335,10.046,10.842,10.046,10.842
4.0426,133.62,163.83,-16.482,27.685,74.36,79.81,94.832,111.21,3.726,1.9886,178.8,173.29,4.1566,15.998,12.434,95.488,3.9989,128.07,3.4389,0.092055,1.082,3.829,0.40557,1.0786,3.4903,-0.23542,1.147,3.62,-0.95672,1.452,4.4111,4.8755,4.4111,4.8755,10.138,10.942,10.138,10.942
4.04,138.69,164.51,-18.242,29.302,73.336,77.153,95.8,110.67,3.7985,1.8024,178.61,173.26,2.9869,16.45,13.176,88.975,5.0565,126.91,3.4693,0.090302,1.0905,3.8577,0.39841,1.0891,3.6493,-0.21033,1.0151,3.4436,-0.85918,1.2551,4.4527,4.9162,4.4527,4.9162,10.232,11.039,10.232,11.039
4.0364,143.84,164.76,-19.81,30.816,72.101,74.018,96.696,110.54,3.8307,1.6312,178.38,173.24,2.0083,16.925,13.861,82.242,6.0499,119.21,3.5011,0.088695,1.0977,3.8851,0.39207,1.0977,3.805,-0.19284,0.8617,3.2893,-0.76112,1.0297,4.4954,4.9557,4.4954,4.9557,10.328,11.135,10.328,11.135
4.0321,148.95,164.54,-21.187,32.224,70.721,70.427,97.444,110.9,3.8256,1.4815,178.1,173.25,1.2397,17.406,14.488,75.208,6.9297,105.57,3.534,0.087177,1.1034,3.9114,0.38655,1.1042,3.9569,-0.18224,0.69153,3.1598,-0.66209,0.78017,4.539,4.9942,4.539,4.9942,10.425,11.229,10.425,11.229
4.0273,153.91,163.84,-22.368,33.53,69.259,66.436,97.983,111.79,3.7887,1.3571,177.77,173.31,0.68878,17.877,15.053,67.788,7.6548,87.01,3.5682,0.085696,1.1077,3.9369,0.38187,1.1085,4.1051,-0.17761,0.50942,3.056,-0.56131,0.51161,4.5834,5.0318,4.5834,5.0318,10.523,11.321,10.523,11.321
4.0222,158.58,162.67,-23.348,34.737,67.783,62.143,98.272,113.28,3.7284,1.2595,177.39,173.42,0.35447,18.323,15.552,59.895,8.195,64.833,3.6036,0.084214,1.1103,3.9617,0.37806,1.1104,4.2497,-0.17788,0.32016,2.9775,-0.45782,0.22967,4.6286,5.0686,4.6286,5.0686,10.621,11.412,10.621,11.412
4.0168,162.86,161.03,-24.122,35.847,66.357,57.697,98.3,115.38,3.655,1.1879,176.99,173.6,0.22863,18.732,15.981,51.444,8.5327,40.52,3.6402,0.082699,1.1114,3.986,0.37514,1.1099,4.3909,-0.18181,0.12846,2.9219,-0.35062,-0.059486,4.6745,5.1048,4.6745,5.1048,10.721,11.502,10.721,11.502
4.0113,166.62,158.93,-24.684,36.863,65.041,53.291,98.082,118.06,3.5801,1.1395,176.58,173.84,0.29817,19.095,16.334,42.364,8.6629,15.618,3.678,0.081132,1.1109,4.0101,0.37315,1.107,4.5293,-0.18804,-0.061153,2.8856,-0.23883,-0.34947,4.7212,5.1405,4.7212,5.1405,10.821,11.591,10.821,11.591
4.0057,169.8,156.42,-25.026,37.786,63.889,49.143,97.656,121.25,3.5153,1.1103,176.15,174.16,0.54663,19.405,16.605,32.606,8.5933,-8.3472,3.7169,0.079507,1.1089,4.034,0.37213,1.1017,4.6652,-0.19506,-0.24439,2.8638,-0.12187,-0.63389,4.7688,5.1758,4.7688,5.1758,10.923,11.678,10.923,11.678
3.9999,172.3,153.52,-25.145,38.617,62.952,45.461,97.08,124.8,3.4716,1.0957,175.74,174.55,0.95553,19.66,16.79,22.151,8.3438,-29.939,3.7569,0.077829,1.1054,4.0577,0.37214,1.0941,4.7989,-0.20128,-0.41724,2.8511,0.0004875,-0.90663,4.8172,5.2106,4.8172,5.2106,11.026,11.765,11.026,11.765
3.9937,174.09,150.26,-25.037,39.354,62.277,42.412,96.417,128.5,3.4587,1.0907,175.35,175,1.5053,19.859,16.882,11,7.945,-47.856,3.7979,0.07612,1.1006,4.0814,0.3732,1.0844,4.9307,-0.20507,-0.57601,2.8426,0.128,-1.162,4.8666,5.2449,4.8666,5.2449,11.131,11.85,11.131,11.85
3.9871,175.13,146.68,-24.701,39.995,61.909,40.103,95.731,132.14,3.4845,1.0909,174.99,175.51,2.1758,20.003,16.875,-0.82488,7.437,-60.958,3.8401,0.074414,1.0946,4.105,0.37537,1.0728,5.0604,-0.2048,-0.71735,2.8338,0.25996,-1.3949,4.9171,5.2789,4.9171,5.2789,11.237,11.934,11.237,11.934
3.9797,175.42,142.84,-24.14,40.54,61.89,38.576,95.081,135.53,3.5546,1.0924,174.69,176.06,2.947,20.095,16.764,-13.29,6.8679,-68.292,3.8833,0.072756,1.0876,4.1285,0.37866,1.0595,5.188,-0.19896,-0.8382,2.8213,0.39519,-1.6009,4.9688,5.3123,4.9688,5.3123,11.346,12.017,11.346,12.017
3.9713,174.96,138.8,-23.36,40.984,62.256,37.816,94.51,138.52,3.6723,1.0919,174.45,176.66,3.7991,20.141,16.545,-26.344,6.2919,-69.12,3.9276,0.071204,1.0798,4.1519,0.3831,1.0447,5.3128,-0.18621,-0.93585,2.8027,0.5321,-1.7758,5.0218,5.3451,5.0218,5.3451,11.457,12.099,11.457,12.099
3.9616,173.8,134.61,-22.372,41.325,63.037,37.764,94.052,141.02,3.8381,1.087,174.27,177.28,4.7128,20.144,16.212,-39.913,5.7669,-62.999,3.9729,0.069825,1.0714,4.175,0.38867,1.0287,5.4339,-0.16547,-1.0079,2.7767,0.66871,-1.9162,5.076,5.3774,5.076,5.3774,11.57,12.179,11.57,12.179
3.9504,171.99,130.37,-21.19,41.556,64.248,38.327,93.723,143.01,4.0493,1.0757,174.18,177.91,5.6692,20.11,15.763,-53.892,5.351,-49.913,4.0192,0.068692,1.0627,4.1979,0.39536,1.0119,5.5503,-0.13594,-1.0522,2.7431,0.80269,-2.0187,5.1316,5.409,5.1316,5.409,11.686,12.258,11.686,12.258
3.9376,169.61,126.16,-19.832,41.672,65.888,39.388,93.527,144.5,4.3008,1.0565,174.15,178.53,6.6503,20.043,15.195,-68.149,5.0976,-30.404,4.0663,0.067882,1.0538,4.2204,0.40312,0.99455,5.6602,-0.097185,-1.0672,2.703,0.93149,-2.0804,5.1884,5.4398,5.1884,5.4398,11.805,12.335,11.805,12.335
3.923,166.78,122.09,-18.318,41.661,67.933,40.819,93.453,145.52,4.5843,1.0285,174.21,179.1,7.6389,19.949,14.507,-82.525,5.0505,-5.6511,4.1143,0.067473,1.045,4.2426,0.41189,0.97705,5.762,-0.049103,-1.0517,2.6588,1.0524,-2.0991,5.2466,5.47,5.2466,5.47,11.926,12.41,11.926,12.41
3.9068,163.62,118.23,-16.667,41.509,70.336,42.488,93.478,146.11,4.8897,0.99145,174.35,179.6,8.6188,19.832,13.7,-96.839,5.2386,22.566,4.1631,0.06754,1.0366,4.2643,0.42158,0.95978,5.8536,0.0080445,-1.0049,2.6139,1.1628,-2.0727,5.3059,5.4994,5.3059,5.4994,12.05,12.484,12.05,12.484
3.8893,160.26,114.67,-14.9,41.2,73.033,44.268,93.575,146.3,5.2053,0.94574,174.57,179.97,9.5756,19.696,12.776,-110.88,5.6721,52.021,4.2126,0.068154,1.0289,4.2858,0.43208,0.94311,5.933,0.073669,-0.92682,2.5717,1.2601,-2.0002,5.3663,5.5281,5.3663,5.5281,12.175,12.556,12.175,12.556
