1.1819,141.37,100.36,30.471,-2.6669,103.57,73.936,159.53,140.38,6.8949,-0.93388,179.76,167.09,17.066,20.327,22.529,-33.848,9.6904,-3.2292,-1.427,0.21891,0.74153,-1.5566,0.61021,0.72458,1.5552,1.7466,0.92463,0.090908,-0.3313,0.78565,-1.8578,-1.9877,-1.8578,-1.9877,-4.3046,-4.3966,-4.3046,-4.3966
1.2432,142.95,101.39,31.025,-3.0853,103.43,74.176,158.39,138.8,6.7646,-0.89127,179.97,167.05,16.138,20.877,22.222,-36.804,9.5128,-21.312,-1.413,0.23326,0.75116,-1.5549,0.60759,0.73298,1.6734,1.723,1.1552,0.20934,-0.31448,1.0072,-1.8406,-1.9849,-1.8406,-1.9849,-4.2667,-4.3829,-4.2667,-4.3829
1.303,144.93,102.68,31.577,-3.459,102.34,74.498,156.67,136.79,6.5967,-0.87206,179.57,167.03,15.306,21.567,21.892,-39.58,9.1713,-40.99,-1.3982,0.24721,0.7624,-1.5521,0.60515,0.74298,1.7835,1.674,1.3487,0.32793,-0.29252,1.2004,-1.8229,-1.9814,-1.8229,-1.9814,-4.2278,-4.3682,-4.2278,-4.3682
1.3614,147.25,104.21,32.128,-3.7804,100.25,74.883,154.41,134.43,6.3855,-0.87738,179.04,167.04,14.582,22.389,21.543,-41.961,8.6677,-60.427,-1.3825,0.26056,0.77492,-1.5484,0.60294,0.75433,1.876,1.6019,1.503,0.44484,-0.26577,1.3621,-1.8047,-1.9772,-1.8047,-1.9772,-4.188,-4.3521,-4.188,-4.3521
1.4182,149.81,105.92,32.673,-4.0415,97.113,75.311,151.68,131.82,6.1284,-0.90719,178.4,167.06,13.973,23.33,21.178,-43.8,8.0206,-77.652,-1.3663,0.27314,0.7884,-1.5438,0.60098,0.76675,1.9441,1.5094,1.6169,0.55876,-0.23453,1.4901,-1.7862,-1.9721,-1.7862,-1.9721,-4.1473,-4.3345,-4.1473,-4.3345
1.473,152.54,107.78,33.209,-4.2345,92.858,75.763,148.58,129.02,5.8262,-0.96025,177.65,167.08,13.485,24.38,20.803,-45.012,7.2641,-90.783,-1.3498,0.2848,0.80248,-1.5382,0.59933,0.77994,1.9849,1.399,1.6898,0.66897,-0.19903,1.5827,-1.7674,-1.9662,-1.7674,-1.9662,-4.1062,-4.3153,-4.1062,-4.3153
1.5255,155.29,109.74,33.734,-4.3519,87.429,76.215,145.21,126.11,5.4834,-1.034,176.83,167.11,13.124,25.525,20.423,-45.54,6.4452,-98.266,-1.3331,0.29541,0.81683,-1.5317,0.598,0.7936,1.9991,1.2735,1.7216,0.77535,-0.15942,1.6389,-1.7487,-1.9593,-1.7487,-1.9593,-4.0647,-4.2943,-4.0647,-4.2943
1.5752,157.96,111.77,34.242,-4.387,80.824,76.648,141.7,123.18,5.1085,-1.1248,175.96,167.14,12.892,26.75,20.045,-45.331,5.6196,-99.076,-1.3165,0.30488,0.8311,-1.5244,0.59703,0.80742,1.9901,1.1355,1.7124,0.87839,-0.11583,1.6585,-1.73,-1.9515,-1.73,-1.9515,-4.023,-4.2715,-4.023,-4.2715
1.622,160.41,113.83,34.733,-4.3339,73.184,77.045,138.15,120.28,4.7134,-1.2276,175.07,167.16,12.789,28.041,19.676,-44.341,4.8458,-92.854,-1.3002,0.3131,0.84496,-1.5163,0.59646,0.8211,1.9624,0.98744,1.6634,0.97913,-0.068386,1.642,-1.7116,-1.9426,-1.7116,-1.9426,-3.9815,-4.2467,-3.9815,-4.2467
1.6654,162.52,115.89,35.204,-4.1877,64.866,77.396,134.67,117.48,4.3127,-1.3367,174.21,167.18,12.814,29.382,19.321,-42.543,4.1796,-79.936,-1.2842,0.32004,0.85809,-1.5073,0.59632,0.83435,1.9205,0.83173,1.5762,1.0792,-0.017323,1.5904,-1.6935,-1.9326,-1.6935,-1.9326,-3.9402,-4.2198,-3.9402,-4.2198
1.7047,164.19,117.91,35.656,-3.945,56.451,77.698,131.35,114.81,3.9221,-1.4457,173.41,167.19,12.961,30.755,18.989,-39.942,3.6689,-61.286,-1.2686,0.32562,0.8702,-1.4974,0.59663,0.8469,1.8679,0.67062,1.4529,1.1805,0.036973,1.5056,-1.6757,-1.9215,-1.6757,-1.9215,-3.8994,-4.1909,-3.8994,-4.1909
1.7389,165.33,119.89,36.09,-3.6039,48.613,77.959,128.28,112.32,3.5572,-1.5479,172.71,167.21,13.222,32.142,18.684,-36.55,3.3494,-38.338,-1.2536,0.32984,0.881,-1.4867,0.59741,0.85848,1.8069,0.50618,1.2966,1.2853,0.093934,1.3901,-1.6584,-1.9091,-1.6584,-1.9091,-3.8591,-4.1597,-3.8591,-4.1597
1.767,165.89,121.77,36.506,-3.164,41.918,78.193,125.54,110,3.2319,-1.6369,172.14,167.22,13.587,33.524,18.414,-32.377,3.2426,-12.818,-1.2391,0.33268,0.89026,-1.4751,0.59868,0.86887,1.7386,0.3403,1.1108,1.3956,0.1528,1.2468,-1.6417,-1.8956,-1.6417,-1.8956,-3.8195,-4.1264,-3.8195,-4.1264
1.7879,165.81,123.54,36.904,-2.627,36.679,78.42,123.2,107.89,2.9571,-1.7068,171.71,167.25,14.043,34.877,18.186,-27.419,3.3547,13.452,-1.2252,0.33413,0.89776,-1.4625,0.60045,0.87787,1.663,0.17469,0.90016,1.5133,0.21261,1.0792,-1.6254,-1.8808,-1.6254,-1.8808,-3.7807,-4.0908,-3.7807,-4.0908
1.8008,165.1,125.17,37.284,-1.9963,32.964,78.667,121.31,105.98,2.7398,-1.7526,171.45,167.28,14.573,36.177,18.005,-21.686,3.6773,38.704,-1.212,0.33422,0.90334,-1.4488,0.60272,0.88529,1.5795,0.010891,0.66971,1.6398,0.27224,0.89079,-1.6098,-1.8646,-1.6098,-1.8646,-3.7428,-4.0529,-3.7428,-4.0529
1.8048,163.77,126.63,37.642,-1.2773,30.674,78.959,119.91,104.26,2.5825,-1.7707,171.36,167.33,15.163,37.396,17.878,-15.239,4.1884,61.333,-1.1996,0.33298,0.90689,-1.434,0.60548,0.89101,1.4873,-0.14967,0.42546,1.7761,0.33041,0.68573,-1.5948,-1.847,-1.5948,-1.847,-3.7059,-4.0125,-3.7059,-4.0125
1.7998,161.84,127.9,37.975,-0.47704,29.622,79.325,119.03,102.75,2.4833,-1.7588,171.43,167.39,15.793,38.504,17.81,-8.195,4.8547,79.959,-1.1881,0.33043,0.90834,-1.418,0.60869,0.89491,1.3857,-0.30567,0.1741,1.9229,0.38574,0.46841,-1.5805,-1.828,-1.5805,-1.828,-3.6701,-3.9697,-3.6701,-3.9697
1.7859,159.39,128.96,38.276,0.39574,29.598,79.788,118.66,101.43,2.4363,-1.7162,171.67,167.48,16.45,39.471,17.804,-0.73144,5.6336,93.465,-1.1775,0.32663,0.9077,-1.4006,0.61233,0.89694,1.2744,-0.4558,-0.077179,2.0803,0.43673,0.24363,-1.5671,-1.8074,-1.5671,-1.8074,-3.6354,-3.9242,-3.6354,-3.9242
1.7647,156.48,129.81,38.541,1.3308,30.397,80.366,118.8,100.31,2.4317,-1.6434,172.05,167.58,17.117,40.271,17.861,6.9114,6.4756,101.04,-1.1679,0.32164,0.90502,-1.3819,0.61634,0.89708,1.1536,-0.59875,-0.32082,2.2476,0.48179,0.016586,-1.5544,-1.7852,-1.5544,-1.7852,-3.6019,-3.8761,-3.6019,-3.8761
1.7383,153.18,130.44,38.762,2.3169,31.835,81.073,119.42,99.378,2.4572,-1.5425,172.54,167.71,17.784,40.881,17.981,14.413,7.3273,102.2,-1.1593,0.31553,0.90045,-1.3617,0.62067,0.89535,1.0241,-0.73308,-0.54918,2.4235,0.51927,-0.20717,-1.5427,-1.7614,-1.5427,-1.7614,-3.5698,-3.8252,-3.5698,-3.8252
1.71,149.58,130.85,38.933,3.3423,33.755,81.914,120.47,98.634,2.4986,-1.4164,173.12,167.86,18.443,41.29,18.159,21.371,8.1342,96.835,-1.1519,0.30839,0.89416,-1.34,0.62523,0.89184,0.88705,-0.85723,-0.75481,2.6062,0.54752,-0.42185,-1.5319,-1.7359,-1.5319,-1.7359,-3.5389,-3.7716,-3.5389,-3.7716
1.6829,145.76,131.06,39.05,4.3952,36.029,82.891,121.88,98.073,2.5406,-1.269,173.74,168.03,19.091,41.494,18.387,27.354,8.8442,85.201,-1.1457,0.30031,0.8864,-1.3167,0.62994,0.88666,0.74458,-0.96945,-0.93071,2.7935,0.56499,-0.62162,-1.5221,-1.7088,-1.5221,-1.7088,-3.5094,-3.7152,-3.5094,-3.7152
1.6598,141.82,131.07,39.106,5.4653,38.549,83.995,123.58,97.688,2.5683,-1.1048,174.36,168.23,19.726,41.503,18.654,31.997,9.4107,67.981,-1.1407,0.29141,0.87748,-1.2919,0.63469,0.87998,0.59953,-1.0679,-1.0707,2.9826,0.57032,-0.80083,-1.5133,-1.6799,-1.5133,-1.6799,-3.4812,-3.656,-3.4812,-3.656
1.6424,137.85,130.9,39.095,6.5438,41.221,85.216,125.47,97.472,2.5674,-0.92853,174.94,168.45,20.354,41.335,18.946,35.097,9.7961,46.244,-1.1369,0.28183,0.86773,-1.2654,0.63938,0.87203,0.45565,-1.1504,-1.1697,3.1707,0.56247,-0.95427,-1.5055,-1.6493,-1.5055,-1.6493,-3.4543,-3.5942,-3.4543,-3.5942
1.6316,133.93,130.59,39.01,7.6244,43.952,86.54,127.46,97.415,2.5261,-0.74504,175.41,168.69,20.982,41.016,19.252,36.682,9.9744,21.396,-1.1343,0.2717,0.85753,-1.2375,0.64389,0.86305,0.31756,-1.2151,-1.2239,3.3548,0.54074,-1.0774,-1.4986,-1.6171,-1.4986,-1.6171,-3.4287,-3.5298,-3.4287,-3.5298
1.6277,130.14,130.17,38.84,8.7037,46.649,87.948,129.43,97.507,2.4346,-0.5586,175.74,168.96,21.619,40.573,19.561,37.018,9.9336,-4.8934,-1.1327,0.2612,0.84727,-1.2081,0.6481,0.85333,0.19054,-1.2602,-1.2312,3.5312,0.50487,-1.1665,-1.4927,-1.5833,-1.4927,-1.5833,-3.4042,-3.4631,-3.4042,-3.4631
1.6308,126.55,129.67,38.572,9.7812,49.218,89.422,131.3,97.733,2.2861,-0.37279,175.85,169.26,22.279,40.031,19.865,36.573,9.6772,-30.768,-1.132,0.2505,0.83735,-1.1773,0.65189,0.84317,0.080182,-1.2842,-1.1907,3.6958,0.45499,-1.2187,-1.4876,-1.5481,-1.4876,-1.5481,-3.3808,-3.3941,-3.3808,-3.3941
1.6408,123.22,129.13,38.192,10.859,51.573,90.944,132.97,98.081,2.0765,-0.19025,175.7,169.58,22.975,39.415,20.165,35.949,9.2245,-54.323,-1.1321,0.23978,0.82815,-1.1452,0.65515,0.8329,-0.007964,-1.2863,-1.1037,3.8438,0.39167,-1.2324,-1.4831,-1.5116,-1.4831,-1.5116,-3.3583,-3.3232,-3.3583,-3.3232
1.6581,120.19,128.6,37.68,11.94,53.636,92.492,134.37,98.533,1.804,-0.012674,175.25,169.93,23.724,38.743,20.463,35.79,8.6096,-73.797,-1.1327,0.22922,0.82004,-1.1121,0.65778,0.82285,-0.068947,-1.2665,-0.97277,3.9705,0.31583,-1.2068,-1.4792,-1.4739,-1.4792,-1.4739,-3.3364,-3.2505,-3.3364,-3.2505
1.683,117.49,128.13,37.016,13.029,55.35,94.048,135.43,99.073,1.4687,0.15911,174.49,170.3,24.54,38.029,20.769,36.667,7.878,-87.789,-1.1335,0.21901,0.81336,-1.0782,0.65969,0.81333,-0.099109,-1.2254,-0.80216,4.0716,0.22875,-1.1426,-1.4756,-1.4353,-1.4756,-1.4353,-3.3151,-3.1764,-3.3151,-3.1764
1.7155,115.15,127.74,36.179,14.131,56.675,95.59,136.12,99.685,1.0725,0.32475,173.41,170.7,25.437,37.283,21.094,38.989,7.0826,-95.447,-1.1343,0.2093,0.80838,-1.0437,0.66079,0.80465,-0.09673,-1.1647,-0.59757,4.1435,0.13192,-1.0414,-1.4721,-1.396,-1.4721,-1.396,-3.2939,-3.1011,-3.2939,-3.1011
1.7555,113.16,127.49,35.149,15.249,57.594,97.095,136.39,100.35,0.61834,0.48397,172.08,171.11,26.43,36.511,21.452,42.943,6.2778,-96.581,-1.1348,0.20025,0.80533,-1.0088,0.66101,0.7971,-0.062263,-1.0868,-0.36598,4.1841,0.027042,-0.90631,-1.4685,-1.3562,-1.4685,-1.3562,-3.2728,-3.0249,-3.2728,-3.0249
1.802,111.54,127.41,33.908,16.387,58.108,98.536,136.25,101.05,0.11011,0.63609,170.55,171.52,27.529,35.717,21.856,48.485,5.5136,-91.696,-1.1348,0.19196,0.80437,-0.97388,0.66031,0.79092,0.0019217,-0.99465,-0.11538,4.1926,-0.08403,-0.74119,-1.4645,-1.3162,-1.4645,-1.3162,-3.2515,-2.9482,-3.2515,-2.9482
1.8532,110.29,127.54,32.447,17.546,58.23,99.884,135.7,101.77,-0.44735,0.77969,168.91,171.94,28.742,34.903,22.317,55.364,4.8311,-81.904,-1.134,0.18453,0.80558,-0.93913,0.65865,0.78633,0.092062,-0.89176,0.14554,4.1703,-0.19935,-0.55098,-1.4601,-1.2762,-1.4601,-1.2762,-3.2297,-2.8712,-3.2297,-2.8712
1.9069,109.41,127.91,30.759,18.724,57.983,101.1,134.76,102.48,-1.0483,0.91228,167.25,172.34,30.075,34.072,22.843,63.172,4.2584,-68.726,-1.1324,0.17801,0.80898,-0.9048,0.65601,0.78348,0.20353,-0.78166,0.40786,4.12,-0.31693,-0.34133,-1.455,-1.2364,-1.455,-1.2364,-3.2071,-2.7942,-3.2071,-2.7942
1.9603,108.92,128.54,28.85,19.919,57.393,102.15,133.48,103.15,-1.6859,1.0303,165.65,172.7,31.529,33.227,23.439,71.421,3.8101,-53.797,-1.1296,0.17245,0.8145,-0.87108,0.65239,0.7825,0.3313,-0.6679,0.66288,4.0467,-0.43474,-0.1185,-1.449,-1.197,-1.449,-1.197,-3.1835,-2.7175,-3.1835,-2.7175
2.0111,108.81,129.45,26.733,21.127,56.492,103,131.9,103.76,-2.352,1.129,164.16,173.01,33.101,32.37,24.102,79.625,3.4885,-38.591,-1.1257,0.16783,0.82203,-0.8381,0.6478,0.78342,0.47036,-0.55388,0.90257,3.9569,-0.55081,0.1109,-1.442,-1.1582,-1.442,-1.1582,-3.1587,-2.6414,-3.1587,-2.6414
2.0571,109.09,130.65,24.431,22.342,55.322,103.59,130.1,104.26,-3.0362,1.2027,162.8,173.26,34.781,31.508,24.83,87.363,3.2866,-24.23,-1.1205,0.16414,0.83136,-0.80595,0.64227,0.78625,0.61611,-0.44277,1.1199,3.8577,-0.66325,0.34014,-1.4339,-1.12,-1.4339,-1.12,-3.1324,-2.566,-3.1324,-2.566
2.0967,109.76,132.12,21.976,23.555,53.931,103.89,128.13,104.62,-3.7264,1.2451,161.61,173.4,36.553,30.647,25.616,94.318,3.1913,-11.427,-1.1142,0.16133,0.84227,-0.77465,0.63585,0.79094,0.76486,-0.3375,1.309,3.7558,-0.7703,0.56266,-1.4246,-1.0827,-1.4246,-1.0827,-3.1044,-2.4916,-3.1044,-2.4916
2.1288,110.8,133.87,19.406,24.759,52.378,103.86,126.08,104.79,-4.4084,1.2493,160.56,173.44,38.394,29.796,26.452,100.28,3.1871,-0.51311,-1.1065,0.15933,0.85448,-0.74419,0.6286,0.79738,0.91396,-0.24064,1.4655,3.6563,-0.87039,0.77235,-1.414,-1.0462,-1.414,-1.0462,-3.0745,-2.4183,-3.0745,-2.4183
2.1531,112.22,135.86,16.764,25.946,50.735,103.44,124.01,104.74,-5.0662,1.2087,159.67,173.35,40.273,28.962,27.328,105.12,3.2578,8.4916,-1.0977,0.15804,0.8677,-0.71451,0.62058,0.80541,1.0619,-0.15432,1.5859,3.5617,-0.96204,0.96378,-1.4021,-1.0106,-1.4021,-1.0106,-3.0425,-2.3462,-3.0425,-2.3462
2.1695,113.97,138.07,14.096,27.106,49.085,102.6,121.98,104.45,-5.6832,1.1175,158.93,173.11,42.149,28.154,28.234,108.77,3.3893,15.778,-1.0876,0.15737,0.8816,-0.68557,0.61188,0.81485,1.2081,-0.080168,1.6682,3.4717,-1.0439,1.1324,-1.3887,-0.97592,-1.3887,-0.97592,-3.0084,-2.2754,-3.0084,-2.2754
2.1789,116.04,140.46,11.443,28.234,47.518,101.3,120.04,103.9,-6.2433,0.97091,158.33,172.73,43.977,27.382,29.161,111.2,3.5695,21.627,-1.0764,0.15721,0.89586,-0.65738,0.60259,0.82547,1.3522,-0.019269,1.7116,3.3829,-1.1147,1.2746,-1.374,-0.94216,-1.374,-0.94216,-2.9719,-2.2059,-2.9719,-2.2059
2.1826,118.39,142.96,8.8452,29.324,46.127,99.491,118.23,103.1,-6.7321,0.76656,157.87,172.2,45.705,26.654,30.097,112.38,3.7887,26.303,-1.0639,0.15744,0.91016,-0.62996,0.59281,0.83704,1.4943,0.027824,1.716,3.2907,-1.1735,1.3881,-1.3578,-0.90936,-1.3578,-0.90936,-2.9332,-2.1379,-2.9332,-2.1379
2.1824,120.97,145.54,6.3377,30.374,45,97.156,116.56,102.1,-7.1378,0.50463,157.55,171.53,47.272,25.975,31.033,112.29,4.039,30.03,-1.0503,0.15795,0.92418,-0.60338,0.58265,0.8493,1.6338,0.061075,1.6825,3.1901,-1.2195,1.4715,-1.3403,-0.87759,-1.3403,-0.87759,-2.8923,-2.0713,-2.8923,-2.0713
2.1805,123.74,148.11,3.9488,31.38,44.215,94.267,115.04,100.91,-7.4523,0.18861,157.38,170.72,48.617,25.351,31.957,110.84,4.3146,33.075,-1.0355,0.15863,0.93762,-0.57773,0.57221,0.862,1.7698,0.080911,1.6127,3.0772,-1.2524,1.5245,-1.3216,-0.8469,-1.3216,-0.8469,-2.8492,-2.0063,-2.8492,-2.0063
2.1787,126.66,150.61,1.7019,32.345,43.828,90.817,113.66,99.594,-7.6709,-0.17444,157.34,169.81,49.671,24.788,32.856,107.91,4.6133,35.85,-1.0197,0.15936,0.9502,-0.55315,0.56161,0.8749,1.9011,0.088172,1.509,2.9498,-1.272,1.5472,-1.3016,-0.81734,-1.3016,-0.81734,-2.8042,-1.9429,-2.8042,-1.9429
2.1789,129.66,152.96,-0.38447,33.269,43.869,86.813,112.44,98.201,-7.7923,-0.57396,157.45,168.81,50.368,24.287,33.717,103.36,4.9375,38.901,-1.0028,0.16006,0.96165,-0.52975,0.55096,0.88773,2.0266,0.084058,1.3741,2.8078,-1.2784,1.5401,-1.2805,-0.78896,-1.2805,-0.78896,-2.7574,-1.8811,-2.7574,-1.8811
2.1822,132.7,155.09,-2.296,34.158,44.33,82.295,111.34,96.784,-7.8178,-0.99626,157.7,167.76,50.643,23.851,34.526,97.088,5.2936,42.727,-0.98494,0.16064,0.97174,-0.50765,0.54037,0.90026,2.1457,0.070066,1.2108,2.6528,-1.2715,1.5035,-1.2584,-0.7618,-1.2584,-0.7618,-2.709,-1.8209,-2.709,-1.8209
2.1891,135.71,156.93,-4.0216,35.016,45.167,77.335,110.36,95.397,-7.7514,-1.4254,158.07,166.69,50.438,23.481,35.269,89.099,5.6896,47.521,-0.96611,0.16104,0.98026,-0.48691,0.52994,0.91224,2.2586,0.047929,1.0225,2.4883,-1.2515,1.4379,-1.2355,-0.73587,-1.2355,-0.73587,-2.6592,-1.7624,-2.6592,-1.7624
2.1995,138.63,158.4,-5.5522,35.845,46.302,72.055,109.49,94.092,-7.5984,-1.8441,158.57,165.64,49.715,23.175,35.932,79.54,6.1315,53.023,-0.94639,0.16121,0.98703,-0.46759,0.51978,0.92344,2.3663,0.019534,0.81221,2.3186,-1.2183,1.3437,-1.2119,-0.71117,-1.2119,-0.71117,-2.6083,-1.7056,-2.6083,-1.7056
2.2122,141.41,159.44,-6.8805,36.648,47.631,66.618,108.72,92.921,-7.3656,-2.2352,159.17,164.65,48.461,22.934,36.504,68.678,6.6198,58.599,-0.92581,0.1611,0.99189,-0.44969,0.51002,0.93362,2.4702,-0.013152,0.58346,2.1487,-1.1718,1.2214,-1.1876,-0.68768,-1.1876,-0.68768,-2.5562,-1.6505,-2.5562,-1.6505
2.2255,143.99,159.99,-8.0003,37.425,49.044,61.225,108.04,91.934,-7.06,-2.5828,159.88,163.74,46.7,22.754,36.978,56.869,7.1487,63.469,-0.90438,0.1607,0.99472,-0.43316,0.50076,0.94255,2.5718,-0.048165,0.33972,1.9832,-1.1115,1.0719,-1.1626,-0.66533,-1.1626,-0.66533,-2.5031,-1.5969,-2.5031,-1.5969
2.2377,146.32,160,-8.9068,38.176,50.438,56.087,107.46,91.182,-6.6886,-2.8733,160.67,162.96,44.5,22.633,37.349,44.522,7.7064,66.923,-0.88211,0.16,0.99543,-0.41794,0.49211,0.95003,2.6724,-0.083592,0.08467,1.8265,-1.0373,0.89683,-1.137,-0.64406,-1.137,-0.64406,-2.449,-1.545,-2.449,-1.545
2.2477,148.38,159.42,-9.5969,38.897,51.732,51.402,106.98,90.714,-6.258,-3.0961,161.54,162.32,41.975,22.566,37.616,32.071,8.2765,68.417,-0.859,0.15902,0.99394,-0.40392,0.48421,0.95584,2.7731,-0.1176,-0.17777,1.6821,-0.94866,0.69819,-1.1108,-0.62379,-1.1108,-0.62379,-2.3938,-1.4945,-2.3938,-1.4945
2.255,150.14,158.23,-10.07,39.586,52.872,47.331,106.63,90.576,-5.7741,-3.2445,162.47,161.83,39.268,22.55,37.782,19.935,8.8399,67.6,-0.83504,0.15778,0.99025,-0.39098,0.47716,0.95984,2.8751,-0.14845,-0.4434,1.5528,-0.84533,0.47897,-1.0838,-0.60443,-1.0838,-0.60443,-2.3375,-1.4454,-2.3375,-1.4454
2.2595,151.59,156.43,-10.328,40.237,53.828,43.98,106.42,90.811,-5.2423,-3.3153,163.45,161.51,36.536,22.581,37.853,8.4903,9.3757,64.303,-0.81021,0.15633,0.98435,-0.37898,0.4711,0.96186,2.9792,-0.17442,-0.7077,1.4405,-0.72716,0.24308,-1.0561,-0.58587,-1.0561,-0.58587,-2.2798,-1.3976,-2.2798,-1.3976
2.262,152.73,154.01,-10.375,40.844,54.593,41.403,106.37,91.451,-4.667,-3.3095,164.47,161.35,33.92,22.654,37.837,-1.9537,9.8634,58.525,-0.78449,0.15471,0.9763,-0.36776,0.46615,0.96182,3.0863,-0.19386,-0.9658,1.3462,-0.5942,-0.0045393,-1.0275,-0.56803,-1.0275,-0.56803,-2.2207,-1.3509,-2.2207,-1.3509
2.2629,153.57,151.01,-10.22,41.401,55.17,39.605,106.51,92.515,-4.0526,-3.2325,165.52,161.35,31.528,22.767,37.744,-11.17,10.283,50.395,-0.75785,0.153,0.9662,-0.35718,0.46243,0.95967,3.1977,-0.20509,-1.2125,1.2699,-0.44686,-0.25793,-0.99786,-0.55081,-0.99786,-0.55081,-2.1598,-1.3054,-2.1598,-1.3054
2.2625,154.14,147.47,-9.8735,41.899,55.569,38.55,106.86,93.997,-3.4035,-3.0936,166.59,161.48,29.427,22.919,37.585,-19.029,10.618,40.119,-0.73022,0.15128,0.95418,-0.34708,0.46004,0.95542,3.3148,-0.20648,-1.4422,1.211,-0.28603,-0.51018,-0.9671,-0.53413,-0.9671,-0.53413,-2.0969,-1.2609,-2.0969,-1.2609
2.2609,154.46,143.46,-9.35,42.328,55.8,38.178,107.44,95.863,-2.7246,-2.9059,167.66,161.71,27.641,23.111,37.373,-25.51,10.851,27.959,-0.70156,0.14965,0.94044,-0.33735,0.4591,0.94914,3.4394,-0.19642,-1.6491,1.1679,-0.11319,-0.7536,-0.93504,-0.51794,-0.93504,-0.51794,-2.0319,-1.2173,-2.0319,-1.2173
2.258,154.56,139.04,-8.6656,42.676,55.873,38.405,108.27,98.043,-2.022,-2.6862,168.74,162.02,26.166,23.345,37.117,-30.726,10.969,14.209,-0.67178,0.1482,0.92521,-0.32786,0.45968,0.94098,3.5733,-0.17348,-1.8272,1.1385,0.069436,-0.98005,-0.90153,-0.50219,-0.90153,-0.50219,-1.9644,-1.1746,-1.9644,-1.1746
2.2543,154.48,134.32,-7.8378,42.926,55.793,39.137,109.34,100.43,-1.303,-2.4535,169.8,162.37,24.974,23.627,36.826,-34.921,10.962,-0.79663,-0.64081,0.14706,0.90879,-0.31853,0.46183,0.93113,3.7171,-0.13649,-1.97,1.1201,0.25882,-1.1813,-0.86643,-0.48685,-0.86643,-0.48685,-1.8942,-1.1328,-1.8942,-1.1328
2.2503,154.27,129.4,-6.8849,43.06,55.564,40.273,110.64,102.89,-0.57619,-2.2284,170.84,162.71,24.027,23.964,36.505,-38.455,10.824,-16.674,-0.60856,0.14636,0.89153,-0.30928,0.46559,0.91989,3.8699,-0.084677,-2.0714,1.1094,0.45112,-1.3494,-0.82961,-0.47189,-0.82961,-0.47189,-1.8211,-1.0919,-1.8211,-1.0919
2.2472,153.96,124.37,-5.8247,43.057,55.19,41.71,112.15,105.29,0.14884,-2.0312,171.84,162.98,23.282,24.368,36.157,-41.756,10.549,-32.969,-0.57499,0.14621,0.87382,-0.30009,0.47094,0.90758,4.0285,-0.01787,-2.1255,1.1033,0.64181,-1.4772,-0.79101,-0.45731,-0.79101,-0.45731,-1.745,-1.0518,-1.745,-1.0518
2.2467,153.6,119.33,-4.674,42.892,54.681,43.353,113.83,107.5,0.8621,-1.8811,172.81,163.12,22.695,24.848,35.78,-45.278,10.139,-49.158,-0.54009,0.14674,0.8561,-0.29093,0.47782,0.89459,4.1881,0.063408,-2.1269,1.0989,0.82582,-1.5586,-0.75059,-0.44311,-0.75059,-0.44311,-1.6658,-1.0126,-1.6658,-1.0126
2.2506,153.22,114.38,-3.4483,42.538,54.054,45.121,115.63,109.43,1.5534,-1.7945,173.72,163.03,22.227,25.42,35.368,-49.435,9.6001,-64.683,-0.5039,0.14805,0.83883,-0.28182,0.48614,0.88135,4.3427,0.15785,-2.0717,1.0941,0.99779,-1.5891,-0.7084,-0.42926,-0.7084,-0.42926,-1.5835,-0.97419,-1.5835,-0.97419
2.2608,152.85,109.59,-2.1612,41.965,53.342,46.946,117.5,111.01,2.2124,-1.7849,174.57,162.66,21.843,26.097,34.913,-54.528,8.9416,-79.016,-0.46652,0.15025,0.82252,-0.27275,0.49574,0.8683,4.4859,0.26339,-1.9577,1.0873,1.1523,-1.5658,-0.66454,-0.41575,-0.66454,-0.41575,-1.4981,-0.93652,-1.4981,-0.93652
2.2786,152.53,105.04,-0.82374,41.142,52.596,48.785,119.38,112.22,2.8292,-1.862,175.36,161.95,21.511,26.893,34.408,-60.699,8.1773,-91.724,-0.42809,0.15339,0.80764,-0.26377,0.50644,0.8559,4.6115,0.37731,-1.7848,1.0782,1.2843,-1.4878,-0.61918,-0.40254,-0.61918,-0.40254,-1.41,-0.8995,-1.41,-0.8995
2.3049,152.27,100.77,0.5548,40.036,51.886,50.609,121.19,113.07,3.3938,-2.0322,176.07,160.9,21.209,27.82,33.842,-67.918,7.3233,-102.47,-0.3888,0.15753,0.79468,-0.25487,0.51802,0.84459,4.7141,0.49633,-1.5553,1.0676,1.3894,-1.3565,-0.57253,-0.38958,-0.57253,-0.38958,-1.3193,-0.86297,-1.3193,-0.86297
2.3403,152.11,96.832,1.9671,38.614,51.29,52.41,122.88,113.59,3.8963,-2.2978,176.69,159.6,20.917,28.89,33.208,-76.019,6.3988,-110.94,-0.3489,0.16267,0.78407,-0.24607,0.53022,0.8348,4.7888,0.61677,-1.2739,1.0569,1.4641,-1.1756,-0.52488,-0.37678,-0.52488,-0.37678,-1.2264,-0.82675,-1.2264,-0.82675
2.3849,152.05,93.281,3.407,36.847,50.889,54.187,124.38,113.8,4.3275,-2.6577,177.22,158.2,20.625,30.109,32.502,-84.734,5.4261,-116.73,-0.30863,0.16879,0.77617,-0.23733,0.54278,0.82688,4.832,0.73467,-0.94771,1.0484,1.5064,-0.95068,-0.47651,-0.36407,-0.47651,-0.36407,-1.1317,-0.79063,-1.1317,-0.79063
