0.37523,135.05,112.3,19.103,15.057,95.383,91.507,124.85,126.17,8.0982,-4.8505,178.76,166.88,18.462,24.655,16.258,6.6286,12.757,-110.36,-1.3714,0.25711,0.76775,-1.523,0.72949,0.74397,0.54436,0.39945,-1.4439,-0.32592,-0.012367,-1.2608,-1.8523,-1.9823,-1.8523,-1.9823,-4.3182,-4.4231,-4.3182,-4.4231
0.44226,134.81,109.55,19.624,14.493,95.847,89.259,126.39,127.34,8.056,-4.6686,178.87,166.9,17.856,24.095,16.243,-1.7676,11.798,-115.02,-1.3668,0.26069,0.7575,-1.5258,0.72895,0.73508,0.55262,0.42941,-1.2309,-0.32962,-0.06555,-1.0673,-1.8448,-1.9826,-1.8448,-1.9826,-4.3018,-4.4187,-4.3018,-4.4187
0.50627,134.58,107.12,20.197,13.888,96.33,87.119,127.74,128.46,7.9846,-4.4769,178.99,166.99,17.25,23.594,16.152,-10.985,10.834,-115.66,-1.362,0.26448,0.74907,-1.5286,0.72801,0.72781,0.56766,0.45433,-1.0113,-0.33175,-0.11225,-0.87213,-1.8371,-1.9829,-1.8371,-1.9829,-4.2847,-4.4139,-4.2847,-4.4139
0.56823,134.34,105.03,20.82,13.259,96.888,85.212,128.84,129.5,7.8846,-4.2767,179.11,167.13,16.648,23.156,15.977,-20.928,9.9015,-111.95,-1.3571,0.26843,0.74248,-1.5313,0.72675,0.72215,0.58929,0.47491,-0.79051,-0.3306,-0.15189,-0.67879,-1.8293,-1.9832,-1.8293,-1.9832,-4.2667,-4.4089,-4.2667,-4.4089
0.62937,134.11,103.32,21.486,12.619,97.555,83.629,129.69,130.44,7.7565,-4.0701,179.21,167.33,16.058,22.782,15.715,-31.423,9.0354,-103.94,-1.352,0.27253,0.7377,-1.534,0.72521,0.71807,0.61689,0.49211,-0.57315,-0.32388,-0.18434,-0.49,-1.8214,-1.9834,-1.8214,-1.9834,-4.248,-4.4036,-4.248,-4.4036
0.69087,133.89,101.99,22.189,11.98,98.338,82.418,130.27,131.29,7.6014,-3.8601,179.29,167.57,15.487,22.471,15.364,-42.164,8.2683,-92.049,-1.3466,0.27676,0.73468,-1.5366,0.72346,0.7155,0.64962,0.50701,-0.36325,-0.30907,-0.20991,-0.30784,-1.8132,-1.9835,-1.8132,-1.9835,-4.2285,-4.398,-4.2285,-4.398
0.75369,133.71,101.05,22.918,11.354,99.215,81.599,130.58,132.02,7.4208,-3.6495,179.31,167.84,14.945,22.224,14.925,-52.68,7.6257,-77.106,-1.3408,0.2811,0.73331,-1.5389,0.72155,0.71439,0.68658,0.52062,-0.16399,-0.28382,-0.22923,-0.13376,-1.8049,-1.9835,-1.8049,-1.9835,-4.2082,-4.392,-4.2082,-4.392
0.81837,133.6,100.5,23.66,10.751,100.15,81.164,130.64,132.64,7.2167,-3.4412,179.28,168.13,14.44,22.038,14.405,-62.34,7.1231,-60.312,-1.3348,0.28555,0.7335,-1.541,0.71952,0.71465,0.72699,0.53376,0.022287,-0.24637,-0.24317,0.031383,-1.7963,-1.9832,-1.7963,-1.9832,-4.1871,-4.3853,-4.1871,-4.3853
0.88495,133.59,100.32,24.406,10.175,101.08,81.088,130.45,133.14,6.9917,-3.2376,179.18,168.43,13.983,21.913,13.819,-70.425,6.7639,-43.114,-1.3284,0.2901,0.73511,-1.5426,0.71742,0.71621,0.7703,0.54693,0.19404,-0.19571,-0.25269,0.18716,-1.7874,-1.9825,-1.7874,-1.9825,-4.1651,-4.378,-4.1651,-4.378
0.95303,133.7,100.49,25.145,9.6295,101.95,81.332,130.04,133.52,6.749,-3.0404,178.99,168.74,13.582,21.848,13.183,-76.241,6.5387,-27.013,-1.3216,0.29477,0.73803,-1.5437,0.71526,0.71899,0.81621,0.56032,0.35042,-0.1317,-0.25876,0.33351,-1.7783,-1.9814,-1.7783,-1.9814,-4.1423,-4.3696,-4.1423,-4.3696
1.0218,133.98,100.99,25.867,9.1154,102.71,81.846,129.44,133.76,6.4917,-2.8504,178.71,169.04,13.245,21.841,12.523,-79.272,6.4279,-13.306,-1.3144,0.29955,0.74213,-1.5442,0.71308,0.72291,0.86466,0.57383,0.49117,-0.055022,-0.26223,0.4706,-1.7688,-1.9796,-1.7688,-1.9796,-4.1187,-4.3602,-4.1187,-4.3602
1.0903,134.44,101.79,26.566,8.6301,103.31,82.57,128.67,133.86,6.2231,-2.6678,178.35,169.33,12.979,21.892,11.862,-79.301,6.4042,-2.8422,-1.3067,0.30445,0.74726,-1.5439,0.71088,0.7279,0.91574,0.58707,0.61644,0.032855,-0.26386,0.59877,-1.759,-1.9772,-1.759,-1.9772,-4.0942,-4.3494,-4.0942,-4.3494
1.1574,135.1,102.84,27.239,8.1703,103.73,83.445,127.77,133.8,5.9459,-2.4919,177.91,169.62,12.79,22.001,11.225,-76.47,6.4389,4.1686,-1.2986,0.30944,0.75332,-1.5428,0.70868,0.73389,0.96975,0.59948,0.72665,0.12972,-0.26427,0.71837,-1.7487,-1.974,-1.7487,-1.974,-4.0689,-4.3371,-4.0689,-4.3371
1.2222,135.95,104.11,27.881,7.7327,103.97,84.413,126.75,133.56,5.6626,-2.3212,177.39,169.88,12.681,22.169,10.631,-71.253,6.5076,8.2372,-1.2901,0.31453,0.76017,-1.5409,0.70648,0.7408,1.0271,0.61042,0.82235,0.23276,-0.264,0.82971,-1.738,-1.9699,-1.738,-1.9699,-4.0426,-4.3232,-4.0426,-4.3232
1.2837,136.99,105.56,28.492,7.3155,104.01,85.422,125.64,133.14,5.3755,-2.1544,176.81,170.14,12.652,22.395,10.094,-64.361,6.5954,10.542,-1.281,0.31969,0.76771,-1.5381,0.70428,0.74858,1.0878,0.61919,0.90408,0.33867,-0.26356,0.93291,-1.7267,-1.9651,-1.7267,-1.9651,-4.0153,-4.3077,-4.0153,-4.3077
1.3408,138.18,107.15,29.07,6.9194,103.89,86.432,124.46,132.52,5.0864,-1.9896,176.18,170.37,12.704,22.68,9.6227,-56.608,6.7015,12.734,-1.2714,0.3249,0.77581,-1.5344,0.70208,0.75714,1.1513,0.62519,0.97225,0.44385,-0.26336,1.0279,-1.7148,-1.9594,-1.7148,-1.9594,-3.9869,-4.2904,-3.9869,-4.2904
1.3922,139.49,108.84,29.613,6.5484,103.62,87.412,123.22,131.7,4.7972,-1.8252,175.52,170.59,12.832,23.025,9.2162,-48.78,6.8403,16.649,-1.2613,0.33013,0.78437,-1.5298,0.69989,0.76643,1.2157,0.62787,1.0271,0.5446,-0.26369,1.1141,-1.7024,-1.9529,-1.7024,-1.9529,-3.9571,-4.2715,-3.9571,-4.2715
1.4369,140.86,110.59,30.118,6.2096,103.22,88.342,121.94,130.67,4.5095,-1.66,174.84,170.79,13.033,23.427,8.8701,-41.536,7.0402,23.995,-1.2506,0.33536,0.79327,-1.5245,0.69768,0.77635,1.2784,0.62681,1.0685,0.63742,-0.26463,1.1909,-1.6893,-1.9457,-1.6893,-1.9457,-3.9261,-4.251,-3.9261,-4.251
1.4743,142.23,112.37,30.585,5.913,102.74,89.212,120.63,129.45,4.2252,-1.4931,174.16,170.97,13.302,23.885,8.5755,-35.343,7.3407,36.061,-1.2395,0.34054,0.80241,-1.5185,0.69547,0.78683,1.336,0.62165,1.0962,0.71942,-0.26598,1.257,-1.6755,-1.9379,-1.6755,-1.9379,-3.8937,-4.2291,-3.8937,-4.2291
1.5042,143.54,114.16,31.009,5.6705,102.18,90.024,119.32,128.06,3.9459,-1.3242,173.5,171.12,13.632,24.398,8.3218,-30.453,7.7861,53.44,-1.228,0.34564,0.81165,-1.512,0.69324,0.79775,1.3856,0.61206,1.1095,0.78876,-0.26726,1.3111,-1.6612,-1.9295,-1.6612,-1.9295,-3.8599,-4.2058,-3.8599,-4.2058
1.5275,144.72,115.92,31.392,5.4948,101.57,90.781,118.02,126.52,3.6736,-1.1534,172.86,171.24,14.016,24.961,8.0974,-26.927,8.4179,75.823,-1.2161,0.35062,0.82088,-1.5049,0.69101,0.80901,1.4246,0.59766,1.1079,0.8448,-0.26775,1.3514,-1.6463,-1.9206,-1.6463,-1.9206,-3.8248,-4.1815,-3.8248,-4.1815
1.5461,145.71,117.63,31.733,5.3974,100.92,91.494,116.76,124.87,3.4098,-0.98109,172.27,171.34,14.447,25.57,7.8915,-24.699,9.2675,101.95,-1.204,0.35543,0.82997,-1.4975,0.68879,0.82048,1.4516,0.57806,1.0906,0.88814,-0.26645,1.3761,-1.6309,-1.9113,-1.6309,-1.9113,-3.7886,-4.1563,-3.7886,-4.1563
1.5621,146.44,119.3,32.037,5.3878,100.24,92.172,115.57,123.14,3.1564,-0.80818,171.72,171.4,14.918,26.217,7.6945,-23.649,10.349,129.75,-1.1918,0.36004,0.83878,-1.4898,0.6866,0.83201,1.4658,0.55277,1.0567,0.92034,-0.26224,1.3833,-1.6152,-1.9018,-1.6152,-1.9018,-3.7514,-4.1303,-3.7514,-4.1303
1.5776,146.88,120.9,32.31,5.4725,99.507,92.826,114.47,121.36,2.9149,-0.63565,171.24,171.43,15.423,26.896,7.4976,-23.629,11.655,156.7,-1.1796,0.36438,0.84716,-1.482,0.68449,0.84343,1.4671,0.52132,1.0057,0.94369,-0.25387,1.3712,-1.5993,-1.892,-1.5993,-1.892,-3.7134,-4.1037,-3.7134,-4.1037
1.5944,147,122.43,32.558,5.6549,98.71,93.469,113.47,119.59,2.6871,-0.46466,170.83,171.44,15.954,27.596,7.2937,-24.457,13.157,180.26,-1.1674,0.36841,0.85497,-1.474,0.68248,0.85458,1.4554,0.48322,0.93725,0.9611,-0.24017,1.3381,-1.5832,-1.8821,-1.5832,-1.8821,-3.6749,-4.0767,-3.6749,-4.0767
1.6132,146.79,123.88,32.789,5.9349,97.806,94.111,112.61,117.87,2.4746,-0.29652,170.49,171.43,16.507,28.305,7.0781,-25.878,14.809,198.3,-1.1555,0.37206,0.86206,-1.4658,0.68065,0.86527,1.4311,0.438,0.85117,0.97593,-0.22011,1.2825,-1.5671,-1.8719,-1.5671,-1.8719,-3.6362,-4.0492,-3.6362,-4.0492
1.6337,146.24,125.24,33.008,6.3103,96.742,94.766,111.89,116.23,2.279,-0.13268,170.23,171.4,17.074,29.011,6.8484,-27.562,16.554,209.43,-1.1439,0.37527,0.86829,-1.4576,0.67904,0.8753,1.3949,0.38523,0.74779,0.99186,-0.19297,1.2036,-1.5511,-1.8615,-1.5511,-1.8615,-3.5974,-4.0214,-3.5974,-4.0214
1.6549,145.36,126.52,33.218,6.7776,95.451,95.448,111.33,114.71,2.1021,0.025211,170.05,171.35,17.647,29.699,6.6055,-29.152,18.331,213.14,-1.1326,0.37798,0.87353,-1.4491,0.67772,0.88448,1.3472,0.32448,0.62787,1.0126,-0.15841,1.101,-1.5355,-1.8508,-1.5355,-1.8508,-3.5591,-3.993,-3.5591,-3.993
1.6752,144.18,127.71,33.423,7.3329,93.857,96.173,110.93,113.35,1.9459,0.1753,169.95,171.3,18.219,30.352,6.3526,-30.34,20.078,209.7,-1.1219,0.3801,0.87763,-1.4405,0.67675,0.8926,1.2886,0.25544,0.49271,1.0415,-0.11659,0.97479,-1.5203,-1.8397,-1.5203,-1.8397,-3.5213,-3.9641,-3.5213,-3.9641
1.6927,142.73,128.8,33.621,7.9719,91.883,96.957,110.7,112.15,1.8121,0.31563,169.93,171.24,18.783,30.953,6.0949,-30.924,21.745,199.96,-1.1118,0.38159,0.8805,-1.4314,0.67618,0.89949,1.2194,0.1779,0.34418,1.0816,-0.068207,0.82617,-1.5056,-1.8282,-1.5056,-1.8282,-3.4845,-3.9345,-3.4845,-3.9345
1.7056,141.03,129.79,33.809,8.6905,89.457,97.815,110.61,111.12,1.7025,0.44431,170,171.19,19.33,31.486,5.8381,-30.82,23.287,185.06,-1.1022,0.38235,0.88204,-1.422,0.67606,0.90496,1.1401,0.09195,0.18474,1.1356,-0.014529,0.65702,-1.4917,-1.816,-1.4917,-1.816,-3.4488,-3.9039,-3.4488,-3.9039
1.7119,139.11,130.66,33.985,9.4837,86.531,98.759,110.68,110.26,1.6185,0.55966,170.16,171.13,19.851,31.936,5.5877,-30.055,24.671,166.16,-1.0935,0.38234,0.88219,-1.4119,0.67642,0.90888,1.0512,-0.0019788,0.017514,1.2056,0.042721,0.47008,-1.4787,-1.8032,-1.4787,-1.8032,-3.4146,-3.8722,-3.4146,-3.8722
1.7105,137,131.42,34.143,10.345,83.091,99.801,110.87,109.56,1.5609,0.66041,170.39,171.07,20.34,32.291,5.3481,-28.748,25.873,144.25,-1.0855,0.38148,0.88091,-1.4012,0.67726,0.91112,0.95327,-0.10301,-0.1538,1.2933,0.1015,0.26891,-1.4666,-1.7895,-1.4666,-1.7895,-3.382,-3.8393,-3.382,-3.8393
1.7009,134.74,132.04,34.282,11.268,79.178,100.95,111.18,108.97,1.5296,0.74592,170.7,171.02,20.79,32.542,5.1225,-27.068,26.874,120.07,-1.0785,0.37973,0.8782,-1.3895,0.67859,0.9116,0.84717,-0.20979,-0.32493,1.3998,0.15961,0.057748,-1.4556,-1.7749,-1.4556,-1.7749,-3.3512,-3.805,-3.3512,-3.805
1.684,132.34,132.5,34.399,12.24,74.901,102.19,111.58,108.47,1.5235,0.81631,171.08,170.98,21.198,32.686,4.9127,-25.174,27.658,94.119,-1.0724,0.37706,0.87411,-1.3768,0.68038,0.91028,0.73361,-0.32049,-0.49107,1.5259,0.21483,-0.15854,-1.4458,-1.7593,-1.4458,-1.7593,-3.3223,-3.7691,-3.3223,-3.7691
1.6616,129.83,132.8,34.493,13.249,70.43,103.53,112.06,108.02,1.5398,0.87257,171.52,170.93,21.563,32.728,4.7199,-23.144,28.214,66.733,-1.0673,0.37345,0.86871,-1.3628,0.68259,0.90716,0.61338,-0.43279,-0.64708,1.6717,0.26501,-0.37459,-1.4371,-1.7425,-1.4371,-1.7425,-3.2953,-3.7315,-3.2953,-3.7315
1.6362,127.24,132.92,34.563,14.282,65.984,104.96,112.6,107.57,1.5747,0.91662,172.01,170.9,21.886,32.677,4.5456,-20.914,28.533,38.251,-1.0632,0.36892,0.86215,-1.3475,0.68516,0.90229,0.48737,-0.54403,-0.78758,1.8366,0.30811,-0.58467,-1.4297,-1.7244,-1.4297,-1.7244,-3.2703,-3.6921,-3.2703,-3.6921
1.6104,124.59,132.84,34.611,15.322,61.79,106.45,113.19,107.09,1.6221,0.95112,172.53,170.87,22.171,32.547,4.3933,-18.269,28.609,9.1386,-1.0602,0.36349,0.85459,-1.3307,0.68801,0.89576,0.35676,-0.65122,-0.90724,2.0193,0.34223,-0.7828,-1.4235,-1.7049,-1.4235,-1.7049,-3.2473,-3.6506,-3.2473,-3.6506
1.5867,121.9,132.58,34.635,16.355,58.041,107.98,113.83,106.57,1.6747,0.97922,173.07,170.86,22.428,32.358,4.2695,-14.866,28.443,-19.938,-1.0584,0.35723,0.84625,-1.3122,0.69106,0.88774,0.22312,-0.7513,-1.001,2.2173,0.36563,-0.96298,-1.4185,-1.6839,-1.4185,-1.6839,-3.2261,-3.607,-3.2261,-3.607
1.5668,119.19,132.14,34.632,17.367,54.874,109.53,114.53,105.98,1.7233,1.0041,173.6,170.86,22.666,32.128,4.1836,-10.304,28.042,-48.135,-1.0576,0.35022,0.83738,-1.292,0.6942,0.87841,0.088579,-0.84123,-1.0642,2.4279,0.37682,-1.1194,-1.4146,-1.6613,-1.4146,-1.6613,-3.2066,-3.5609,-3.2066,-3.5609
1.5522,116.49,131.56,34.596,18.348,52.358,111.06,115.3,105.33,1.7578,1.0288,174.09,170.89,22.899,31.875,4.1485,-4.2127,27.421,-74.541,-1.058,0.34257,0.82827,-1.2699,0.69732,0.86802,-0.044164,-0.9182,-1.0933,2.6471,0.37457,-1.2465,-1.4118,-1.637,-1.4118,-1.637,-3.1887,-3.5123,-3.1887,-3.5123
1.5437,113.81,130.87,34.518,19.287,50.51,112.56,116.16,104.61,1.7671,1.0554,174.5,170.94,23.143,31.613,4.1789,3.6491,26.601,-98.356,-1.0594,0.3344,0.81922,-1.246,0.7003,0.85686,-0.17177,-0.97982,-1.0855,2.8707,0.35799,-1.3397,-1.4099,-1.6108,-1.4099,-1.6108,-3.1721,-3.461,-3.1721,-3.461
1.5415,111.18,130.12,34.385,20.178,49.308,113.98,117.12,103.84,1.7403,1.0853,174.78,171.01,23.416,31.352,4.2899,13.32,25.609,-119.09,-1.0618,0.32587,0.81056,-1.2202,0.70302,0.84523,-0.29032,-1.0243,-1.0393,3.0939,0.32664,-1.395,-1.4089,-1.5829,-1.4089,-1.5829,-3.1567,-3.4067,-3.1567,-3.4067
1.5455,108.64,129.35,34.181,21.019,48.706,115.32,118.17,103.03,1.6676,1.1186,174.9,171.11,23.734,31.097,4.4948,24.593,24.47,-136.67,-1.0651,0.31711,0.80261,-1.1926,0.70536,0.83349,-0.39546,-1.0505,-0.95472,3.3119,0.28054,-1.4097,-1.4084,-1.553,-1.4084,-1.553,-3.1423,-3.3494,-3.1423,-3.3494
1.5548,106.19,128.61,33.891,21.808,48.647,116.56,119.32,102.22,1.5406,1.1542,174.81,171.23,24.116,30.848,4.8034,37.024,23.208,-151.49,-1.0692,0.3083,0.79566,-1.1633,0.7072,0.82197,-0.48255,-1.0582,-0.83328,3.5197,0.22032,-1.3821,-1.4085,-1.5213,-1.4085,-1.5213,-3.1284,-3.289,-3.1284,-3.289
1.5685,103.9,127.96,33.494,22.545,49.063,117.68,120.54,101.41,1.3533,1.1903,174.46,171.36,24.578,30.602,5.2201,50.002,21.839,-164.22,-1.0737,0.29956,0.79001,-1.1324,0.70842,0.81103,-0.54704,-1.048,-0.67796,3.7126,0.1472,-1.312,-1.4088,-1.4878,-1.4088,-1.4878,-3.1148,-3.2256,-3.1148,-3.2256
1.5857,101.78,127.43,32.973,23.231,49.877,118.67,121.79,100.61,1.1025,1.2238,173.84,171.49,25.134,30.352,5.7439,62.861,20.375,-175.63,-1.0786,0.29105,0.7859,-1.1,0.70895,0.80103,-0.58464,-1.0212,-0.49328,3.8862,0.062898,-1.2004,-1.4092,-1.4526,-1.4092,-1.4526,-3.1013,-3.1592,-3.1013,-3.1592
1.6052,99.88,127.05,32.308,23.871,51.003,119.53,123.04,99.843,0.78758,1.251,172.95,171.61,25.793,30.093,6.3689,75,18.822,-186.43,-1.0835,0.28289,0.78353,-1.0663,0.7087,0.79228,-0.59175,-0.97994,-0.28513,4.0361,-0.030397,-1.0501,-1.4095,-1.416,-1.4095,-1.416,-3.0876,-3.09,-3.0876,-3.09
1.626,98.235,126.86,31.48,24.469,52.342,120.26,124.23,99.092,0.41021,1.2679,171.83,171.7,26.563,29.817,7.0851,85.949,17.18,-197.08,-1.0882,0.27516,0.78302,-1.0317,0.70761,0.78507,-0.56591,-0.92659,-0.060515,4.1584,-0.13023,-0.86481,-1.4094,-1.378,-1.4094,-1.378,-3.0733,-3.0185,-3.0733,-3.0185
1.6472,96.88,126.89,30.471,25.028,53.787,120.84,125.3,98.355,-0.025668,1.2702,170.52,171.75,27.444,29.517,7.8801,95.397,15.449,-207.66,-1.0925,0.26797,0.78446,-0.99628,0.70566,0.77966,-0.50622,-0.86374,0.17276,4.2492,-0.23399,-0.64994,-1.4088,-1.3391,-1.4088,-1.3391,-3.0583,-2.945,-3.0583,-2.945
1.6682,95.846,127.14,29.268,25.557,55.23,121.27,126.2,97.62,-0.51421,1.2536,169.09,171.73,28.432,29.189,8.74,103.19,13.633,-217.92,-1.0959,0.26135,0.78785,-0.96041,0.70283,0.77623,-0.41357,-0.7939,0.40653,4.3048,-0.3391,-0.41186,-1.4074,-1.2995,-1.4074,-1.2995,-3.0421,-2.87,-3.0421,-2.87
1.6885,95.165,127.63,27.859,26.062,56.571,121.55,126.89,96.876,-1.0477,1.2142,167.63,171.64,29.517,28.831,9.651,109.31,11.738,-227.37,-1.0983,0.25536,0.79312,-0.92439,0.69914,0.77491,-0.29062,-0.71929,0.6327,4.3222,-0.44306,-0.15782,-1.4052,-1.2595,-1.4052,-1.2595,-3.0246,-2.7941,-3.0246,-2.7941
1.7082,94.865,128.36,26.24,26.55,57.727,121.68,127.34,96.112,-1.6168,1.1485,166.18,171.45,30.682,28.443,10.6,113.86,9.7766,-235.41,-1.0995,0.25001,0.80015,-0.88856,0.69461,0.77578,-0.14195,-0.64179,0.84371,4.2991,-0.54361,0.10439,-1.4018,-1.2195,-1.4018,-1.2195,-3.0056,-2.7178,-3.0056,-2.7178
1.7274,94.978,129.33,24.413,27.029,58.636,121.64,127.53,95.32,-2.2103,1.0535,164.81,171.16,31.906,28.031,11.575,116.97,7.7664,-241.23,-1.0993,0.24532,0.80876,-0.85327,0.68929,0.77884,0.026305,-0.56304,1.0329,4.2349,-0.63868,0.36678,-1.3973,-1.1799,-1.3973,-1.1799,-2.9847,-2.6416,-2.9847,-2.6416
1.7468,95.532,130.53,22.391,27.507,59.265,121.43,127.5,94.495,-2.8151,0.92722,163.54,170.76,33.16,27.601,12.565,118.84,5.7351,-243.76,-1.0976,0.24128,0.81872,-0.81885,0.68324,0.78402,0.2071,-0.48449,1.195,4.1306,-0.72652,0.62154,-1.3914,-1.1409,-1.3914,-1.1409,-2.962,-2.566,-2.962,-2.566
1.7676,96.552,131.97,20.195,27.992,59.608,121.04,127.27,93.633,-3.4167,0.76835,162.4,170.25,34.414,27.163,13.562,119.64,3.7214,-241.64,-1.0943,0.23788,0.82977,-0.78561,0.67652,0.79119,0.39366,-0.4075,1.3258,3.9894,-0.80563,0.86142,-1.3841,-1.1029,-1.3841,-1.1029,-2.9371,-2.4916,-2.9371,-2.4916
1.7907,98.055,133.63,17.85,28.492,59.69,120.46,126.89,92.736,-3.999,0.57665,161.41,169.64,35.63,26.729,14.558,119.53,1.775,-233.56,-1.0895,0.23511,0.84162,-0.7538,0.66923,0.80019,0.58037,-0.33343,1.4228,3.8166,-0.87488,1.08,-1.3753,-1.0662,-1.3753,-1.0662,-2.9101,-2.4187,-2.9101,-2.4187
1.8169,100.05,135.51,15.393,29.015,59.555,119.66,126.41,91.808,-4.545,0.35297,160.57,168.92,36.77,26.31,15.547,118.64,-0.046389,-218.56,-1.0831,0.23291,0.854,-0.72364,0.66145,0.8108,0.76329,-0.26364,1.4851,3.6197,-0.93346,1.2721,-1.3651,-1.0308,-1.3651,-1.0308,-2.8807,-2.3476,-2.8807,-2.3476
1.8462,102.52,137.57,12.862,29.567,59.262,118.63,125.87,90.856,-5.0371,0.099305,159.88,168.12,37.795,25.916,16.522,117.07,-1.6829,-196.38,-1.0753,0.23125,0.8666,-0.69525,0.65328,0.82274,0.93999,-0.19953,1.5126,3.4069,-0.98092,1.4337,-1.3535,-0.99703,-1.3535,-0.99703,-2.849,-2.2784,-2.849,-2.2784
1.878,105.44,139.8,10.298,30.154,58.877,117.38,125.33,89.887,-5.4581,-0.18117,159.35,167.24,38.665,25.559,17.48,114.96,-3.0787,-167.5,-1.066,0.23006,0.87916,-0.66869,0.6448,0.83576,1.1092,-0.14239,1.5067,3.1863,-1.0171,1.5622,-1.3403,-0.96482,-1.3403,-0.96482,-2.8149,-2.2112,-2.8149,-2.2112
1.9113,108.78,142.16,7.7454,30.782,58.464,115.88,124.8,88.914,-5.7922,-0.48419,158.99,166.3,39.344,25.246,18.417,112.42,-4.1872,-133.02,-1.0554,0.22928,0.8914,-0.64398,0.63612,0.84956,1.2705,-0.093322,1.4692,2.9653,-1.0419,1.6561,-1.3258,-0.93417,-1.3258,-0.93417,-2.7785,-2.1459,-2.7785,-2.1459
1.9454,112.47,144.59,5.245,31.452,58.079,114.14,124.32,87.946,-6.0265,-0.80452,158.8,165.33,39.8,24.983,19.33,109.52,-4.9744,-94.464,-1.0436,0.22884,0.90309,-0.62107,0.62732,0.86385,1.424,-0.053112,1.4027,2.7501,-1.0556,1.7149,-1.3099,-0.90505,-1.3099,-0.90505,-2.7398,-2.0826,-2.7398,-2.0826
1.9799,116.43,147.04,2.8368,32.169,57.764,112.16,123.89,86.997,-6.1522,-1.1361,158.78,164.33,40.007,24.774,20.215,106.25,-5.4212,-53.613,-1.0305,0.22865,0.91401,-0.59985,0.6185,0.87834,1.5705,-0.022135,1.31,2.5454,-1.0584,1.7389,-1.2927,-0.87736,-1.2927,-0.87736,-2.6989,-2.021,-2.6989,-2.021
2.0149,120.57,149.42,0.55735,32.932,57.548,109.97,123.52,86.08,-6.1654,-1.4722,158.93,163.33,39.947,24.623,21.069,102.43,-5.525,-12.464,-1.0162,0.22865,0.92396,-0.58023,0.60975,0.89275,1.7113,-0.00029776,1.194,2.3548,-1.0506,1.7289,-1.2743,-0.851,-1.2743,-0.851,-2.6559,-1.961,-2.6559,-1.961
2.0508,124.78,151.66,-1.5605,33.741,57.448,107.58,123.18,85.214,-6.0678,-1.8055,159.24,162.36,39.614,24.528,21.884,97.806,-5.3013,26.848,-1.0008,0.22876,0.93277,-0.56206,0.60114,0.9068,1.8476,0.012956,1.0575,2.1805,-1.0327,1.6864,-1.2547,-0.82586,-1.2547,-0.82586,-2.6109,-1.9026,-2.6109,-1.9026
2.0873,128.93,153.67,-3.4873,34.59,57.476,105.03,122.87,84.419,-5.8665,-2.1284,159.69,161.42,39.01,24.491,22.651,92.073,-4.7828,62.212,-0.9843,0.22891,0.9403,-0.5452,0.59277,0.92024,1.9811,0.018563,0.90322,2.0237,-1.005,1.6127,-1.234,-0.80182,-1.234,-0.80182,-2.5641,-1.8455,-2.5641,-1.8455
2.1242,132.92,155.35,-5.1977,35.474,57.64,102.36,122.56,83.72,-5.5727,-2.4333,160.28,160.54,38.153,24.507,23.359,84.975,-4.018,91.787,-0.9667,0.22906,0.94641,-0.52949,0.5847,0.93282,2.1131,0.017726,0.73366,1.8848,-0.96785,1.5097,-1.2123,-0.77878,-1.2123,-0.77878,-2.5155,-1.7897,-2.5155,-1.7897
2.1602,136.63,156.62,-6.6698,36.381,57.95,99.635,122.22,83.148,-5.2007,-2.7122,160.99,159.74,37.069,24.574,23.996,76.378,-3.0659,114.25,-0.94799,0.22916,0.95101,-0.51479,0.57702,0.94432,2.2448,0.011783,0.5512,1.7634,-0.92143,1.3793,-1.1896,-0.75666,-1.1896,-0.75666,-2.4653,-1.7352,-2.4653,-1.7352
2.194,139.97,157.39,-7.8857,37.303,58.416,96.923,121.84,82.736,-4.7657,-2.9579,161.79,159.03,35.799,24.686,24.548,66.309,-1.9917,128.91,-0.92818,0.22918,0.95399,-0.50097,0.56981,0.95452,2.3767,0.0021228,0.35809,1.6586,-0.86583,1.2237,-1.1659,-0.73537,-1.1659,-0.73537,-2.4135,-1.6819,-2.4135,-1.6819
2.224,142.83,157.61,-8.8314,38.229,59.055,94.303,121.39,82.523,-4.2827,-3.1634,162.67,158.43,34.391,24.836,25.006,54.967,-0.86015,135.78,-0.90728,0.2291,0.95529,-0.48789,0.56313,0.96323,2.5087,-0.0098669,0.15653,1.5693,-0.80107,1.0454,-1.1413,-0.71485,-1.1413,-0.71485,-2.3603,-1.63,-2.3603,-1.63
2.2485,145.17,157.22,-9.4978,39.146,59.884,91.854,120.87,82.552,-3.7649,-3.3228,163.61,157.96,32.9,25.016,25.362,42.703,0.26842,135.43,-0.88528,0.22891,0.95487,-0.47544,0.55707,0.97029,2.6397,-0.022814,-0.051211,1.494,-0.72712,0.84698,-1.1157,-0.69505,-1.1157,-0.69505,-2.3056,-1.5794,-2.3056,-1.5794
2.2663,146.93,156.19,-9.8804,40.046,60.919,89.646,120.29,82.865,-3.2231,-3.4315,164.58,157.6,31.382,25.217,25.612,29.978,1.3423,128.87,-0.86221,0.22861,0.95268,-0.46352,0.55171,0.97555,2.7683,-0.035367,-0.26265,1.4314,-0.64395,0.63155,-1.0892,-0.67593,-1.0892,-0.67593,-2.2496,-1.5302,-2.2496,-1.5302
