4.0858,125.17,175.42,43.478,-20.783,65.753,71.282,126.83,68.446,-1.2801,0.84998,170.81,174.95,32.95,21.671,-17.704,-28.358,3.6003,-0.71421,0.10453,-0.21779,-0.24801,-0.14587,0.25618,-0.14602,-0.090697,-0.05911,-0.27003,0.77806,0.10237,0.22699,0.066931,0.063819,0.066931,0.063819,0.048132,-0.081505,0.048132,-0.081505
4.0929,120.66,176.15,43.898,-20.505,66.047,71.115,126.93,67.811,-1.2918,1.214,170.48,175.33,32.499,21.803,-17.895,-23.033,3.6046,0.50801,0.10296,-0.21852,-0.25064,-0.1378,0.25697,-0.14483,-0.18754,-0.087894,-0.31625,0.96738,0.09484,0.14233,0.067035,0.065198,0.067035,0.065198,0.046994,-0.075485,0.046994,-0.075485
4.0973,116.1,176.09,44.106,-19.942,66.189,71.029,127.01,67.538,-1.3305,1.6388,169.92,175.74,32.015,22.01,-18.029,-15.988,3.6034,-0.14525,0.10055,-0.21947,-0.25362,-0.1282,0.25765,-0.14436,-0.28898,-0.11357,-0.35712,1.1525,0.081908,0.056437,0.067099,0.066818,0.067099,0.066818,0.045414,-0.068419,0.045414,-0.068419
4.0987,111.57,175.31,44.087,-19.104,66.188,71.067,127.09,67.668,-1.4015,2.1234,169.08,176.19,31.507,22.277,-18.088,-7.073,3.5828,-2.4691,0.097264,-0.2206,-0.25689,-0.1171,0.25817,-0.1446,-0.39487,-0.13562,-0.39233,1.3316,0.06236,-0.029102,0.067071,0.068669,0.067071,0.068669,0.04337,-0.060399,0.04337,-0.060399
4.0969,107.13,173.88,43.82,-18.007,66.076,71.296,127.22,68.228,-1.5097,2.6628,167.87,176.67,30.982,22.589,-18.056,3.822,3.5317,-6.1305,0.093057,-0.22188,-0.2604,-0.10459,0.25846,-0.14554,-0.50481,-0.15358,-0.42169,1.5019,0.035099,-0.11269,0.066896,0.070736,0.066896,0.070736,0.040845,-0.051534,0.040845,-0.051534
4.092,102.85,171.88,43.285,-16.671,65.902,71.785,127.4,69.225,-1.6594,3.2475,166.25,177.17,30.449,22.926,-17.916,16.751,3.4427,-10.684,0.087906,-0.22327,-0.26411,-0.090754,0.25846,-0.14715,-0.61808,-0.16708,-0.44503,1.66,-0.0008122,-0.19268,0.066523,0.072994,0.066523,0.072994,0.037824,-0.041957,0.037824,-0.041957
4.0843,98.794,169.43,42.46,-15.117,65.719,72.592,127.67,70.646,-1.8537,3.8635,164.25,177.69,29.916,23.27,-17.652,31.69,3.3126,-15.614,0.081792,-0.22474,-0.26796,-0.07574,0.25807,-0.14938,-0.73367,-0.17589,-0.46214,1.8016,-0.046101,-0.26744,0.065905,0.075407,0.065905,0.075407,0.034297,-0.031818,0.034297,-0.031818
4.0743,95.027,166.66,41.32,-13.367,65.574,73.751,128.03,72.457,-2.095,4.4919,161.98,178.23,29.393,23.602,-17.248,48.509,3.1426,-20.396,0.074707,-0.22624,-0.2719,-0.059723,0.25723,-0.15217,-0.85021,-0.17994,-0.47273,1.9221,-0.10122,-0.33524,0.065009,0.077921,0.065009,0.077921,0.030265,-0.021286,0.030265,-0.021286
4.063,91.614,163.71,39.842,-11.445,65.494,75.258,128.48,74.608,-2.3836,5.1107,159.75,178.77,28.886,23.907,-16.69,66.958,2.938,-24.554,0.066658,-0.22773,-0.27587,-0.04292,0.25584,-0.15546,-0.96594,-0.17934,-0.4764,2.0164,-0.16628,-0.39436,0.063819,0.080468,0.063819,0.080468,0.025735,-0.010542,0.025735,-0.010542
4.0512,88.613,160.72,38.006,-9.3741,65.484,77.077,129,77.037,-2.7177,5.6963,157.87,179.29,28.406,24.172,-15.968,86.654,2.707,-27.721,0.057668,-0.22919,-0.27981,-0.025589,0.25384,-0.15915,-1.0788,-0.1744,-0.47262,2.0796,-0.24092,-0.44306,0.06234,0.08296,0.06234,0.08296,0.020728,0.00022007,0.020728,0.00022007
4.0399,86.083,157.83,35.797,-7.1761,65.523,79.141,129.57,79.677,-3.093,6.2256,156.58,179.8,27.96,24.389,-15.075,107.09,2.4597,-29.672,0.047781,-0.23057,-0.28365,-0.0080279,0.25113,-0.16315,-1.1864,-0.16565,-0.46081,2.1074,-0.32421,-0.47962,0.060596,0.085301,0.060596,0.085301,0.015273,0.010806,0.015273,0.010806
4.03,84.08,155.18,33.215,-4.8741,65.579,81.364,130.16,82.46,-3.5014,6.678,155.9,179.73,27.557,24.552,-14.012,127.65,2.2068,-30.347,0.03706,-0.23185,-0.28732,0.0094425,0.24768,-0.16733,-1.2866,-0.15381,-0.44036,2.0965,-0.41457,-0.50239,0.058629,0.087384,0.058629,0.087384,0.0094153,0.021024,0.0094153,0.021024
4.0221,82.652,152.88,30.276,-2.4909,65.613,83.648,130.7,85.318,-3.9309,7.037,155.69,179.31,27.206,24.659,-12.781,147.62,1.9581,-29.841,0.025584,-0.23301,-0.29074,0.026491,0.24343,-0.17158,-1.3771,-0.13974,-0.41074,2.0458,-0.50977,-0.50996,0.056497,0.089105,0.056497,0.089105,0.0032073,0.030695,0.0032073,0.030695
4.0165,81.841,151.03,27.021,-0.049485,65.593,85.89,131.16,88.19,-4.365,7.291,155.76,178.95,26.912,24.71,-11.396,166.28,1.7217,-28.369,0.013451,-0.23405,-0.29384,0.042796,0.23837,-0.17576,-1.456,-0.1244,-0.37166,1.9566,-0.60694,-0.50122,0.054267,0.090374,0.054267,0.090374,-0.0032901,0.03966,-0.0032901,0.03966
4.0131,81.675,149.69,23.512,2.4269,65.5,87.991,131.48,91.019,-4.7829,7.4334,155.93,178.68,26.68,24.71,-9.8718,182.87,1.5031,-26.231,0.00077067,-0.23496,-0.29653,0.058062,0.23252,-0.17972,-1.5216,-0.10885,-0.32312,1.832,-0.70275,-0.4756,0.052008,0.09112,0.052008,0.09112,-0.010011,0.047789,-0.010011,0.047789
4.0116,82.163,148.89,19.833,4.9151,65.331,89.855,131.64,93.755,-5.161,7.462,156.09,178.51,26.513,24.666,-8.2325,196.71,1.3052,-23.747,-0.012337,-0.23574,-0.29874,0.072038,0.2259,-0.18333,-1.5729,-0.094185,-0.26558,1.677,-0.79363,-0.43324,0.049785,0.091296,0.049785,0.091296,-0.016889,0.054982,-0.016889,0.054982
4.0118,83.294,148.66,16.08,7.3925,65.104,91.391,131.59,96.349,-5.4748,7.3789,156.19,178.44,26.411,24.584,-6.5055,207.24,1.1284,-21.22,-0.025748,-0.23642,-0.30041,0.084521,0.2186,-0.18646,-1.6093,-0.081546,-0.19993,1.498,-0.87605,-0.37506,0.047657,0.090887,0.047657,0.090887,-0.023856,0.061172,-0.023856,0.061172
4.0134,85.032,148.99,12.347,9.8377,64.852,92.516,131.31,98.76,-5.7026,7.1899,156.22,178.49,26.372,24.475,-4.7214,214.09,0.97101,-18.888,-0.039338,-0.23702,-0.30147,0.09537,0.21071,-0.18898,-1.6308,-0.07207,-0.12752,1.3019,-0.94677,-0.30278,0.045668,0.089905,0.045668,0.089905,-0.030849,0.066328,-0.030849,0.066328
4.0161,87.325,149.82,8.7195,12.231,64.618,93.153,130.81,100.95,-5.8283,6.9043,156.19,178.65,26.389,24.347,-2.9126,217.06,0.83024,-16.892,-0.052989,-0.23758,-0.30189,0.1045,0.20235,-0.1908,-1.6381,-0.066833,-0.050024,1.0958,-1.003,-0.21876,0.043847,0.08839,0.043847,0.08839,-0.03781,0.070451,-0.03781,0.070451
4.0201,90.11,151.11,5.2623,14.554,64.446,93.23,130.09,102.88,-5.8443,6.5344,156.14,178.91,26.455,24.213,-1.1112,216.16,0.703,-15.269,-0.066593,-0.23813,-0.30163,0.11188,0.19366,-0.19185,-1.6325,-0.06678,0.030651,0.88581,-1.0428,-0.1258,0.042209,0.086399,0.042209,0.086399,-0.044686,0.073569,-0.044686,0.073569
4.0252,93.324,152.78,2.018,16.794,64.376,92.684,129.16,104.52,-5.7518,6.0956,156.11,179.26,26.561,24.082,0.65156,211.53,0.58664,-13.963,-0.080053,-0.23874,-0.3007,0.11753,0.18479,-0.19208,-1.6153,-0.072654,0.11249,0.67736,-1.0647,-0.026987,0.04075,0.084002,0.04075,0.084002,-0.051433,0.075733,-0.051433,0.075733
4.0315,96.909,154.71,-0.99287,18.939,64.429,91.462,128.06,105.84,-5.5604,5.606,156.15,179.68,26.698,23.966,2.3468,203.43,0.47944,-12.863,-0.093286,-0.23945,-0.29908,0.12149,0.17589,-0.19146,-1.5879,-0.084949,0.19355,0.47492,-1.0684,0.074479,0.039457,0.081275,0.039457,0.081275,-0.058015,0.077011,-0.058015,0.077011
4.0386,100.82,156.81,-3.7669,20.983,64.61,89.524,126.82,106.82,-5.2853,5.0859,156.3,179.87,26.854,23.876,3.9487,192.23,0.38071,-11.849,-0.10622,-0.24031,-0.29682,0.12384,0.1671,-0.18999,-1.5516,-0.10388,0.27204,0.28251,-1.0542,0.17544,0.038305,0.078297,0.038305,0.078297,-0.064404,0.077484,-0.064404,0.077484
4.0459,105.03,158.94,-6.3126,22.923,64.909,86.855,125.48,107.44,-4.9445,4.557,156.61,179.42,27.021,23.82,5.4351,178.36,0.29041,-10.835,-0.11877,-0.24139,-0.29393,0.12471,0.15858,-0.18772,-1.5071,-0.12936,0.34646,0.10396,-1.0234,0.27296,0.037262,0.075147,0.037262,0.075147,-0.07058,0.077242,-0.07058,0.077242
4.0526,109.5,160.97,-8.6452,24.761,65.302,83.468,124.07,107.67,-4.5566,4.0415,157.09,179.01,27.191,23.807,6.7881,162.36,0.20873,-9.8014,-0.1309,-0.24273,-0.29047,0.12423,0.15043,-0.18468,-1.4549,-0.16103,0.41557,-0.057253,-0.97739,0.36442,0.036291,0.071905,0.036291,0.071905,-0.076528,0.076381,-0.076528,0.076381
4.058,114.22,162.78,-10.781,26.5,65.76,79.425,122.65,107.51,-4.1389,3.5611,157.75,178.68,27.36,23.843,7.9949,144.81,0.13563,-8.7725,-0.14252,-0.24439,-0.28648,0.12258,0.14278,-0.18095,-1.3948,-0.19821,0.47834,-0.19817,-0.91821,0.44754,0.035361,0.068652,0.035361,0.068652,-0.082235,0.075002,-0.082235,0.075002
4.0615,119.14,164.26,-12.738,28.151,66.25,74.847,121.23,106.94,-3.7063,3.1351,158.57,178.46,27.525,23.932,9.0472,126.28,0.070797,-7.7798,-0.15358,-0.24639,-0.28203,0.11994,0.13571,-0.17662,-1.3268,-0.24007,0.53397,-0.31671,-0.84794,0.52044,0.034442,0.065465,0.034442,0.065465,-0.087685,0.073205,-0.087685,0.073205
4.0629,124.23,165.3,-14.527,29.721,66.738,69.921,119.86,105.96,-3.2712,2.7796,159.53,178.37,27.69,24.074,9.9418,107.35,0.014027,-6.8125,-0.164,-0.24877,-0.27718,0.11651,0.12931,-0.17177,-1.2503,-0.28559,0.58174,-0.4119,-0.76867,0.58153,0.033517,0.062419,0.033517,0.062419,-0.092856,0.071089,-0.092856,0.071089
4.0625,129.42,165.81,-16.159,31.224,67.193,64.887,118.56,104.57,-2.8439,2.5065,160.58,178.45,27.86,24.269,10.679,88.515,-0.034162,-5.7827,-0.17371,-0.25155,-0.27201,0.11247,0.12362,-0.16652,-1.1652,-0.33375,0.62103,-0.48386,-0.68234,0.62954,0.032577,0.059582,0.032577,0.059582,-0.09772,0.068747,-0.09772,0.068747
4.0607,134.64,165.73,-17.639,32.669,67.588,60.005,117.35,102.81,-2.4323,2.3228,161.68,178.68,28.047,24.512,11.265,70.215,-0.071752,-4.5107,-0.18263,-0.25474,-0.26658,0.10803,0.1187,-0.161,-1.0711,-0.38354,0.6513,-0.53368,-0.59069,0.66344,0.031627,0.05702,0.031627,0.05702,-0.10224,0.066265,-0.10224,0.066265
4.0583,139.79,165.02,-18.968,34.066,67.897,55.509,116.24,100.71,-2.0428,2.2302,162.79,179.09,28.264,24.799,11.705,52.829,-0.094582,-2.7396,-0.1907,-0.25836,-0.26098,0.10333,0.11457,-0.15531,-0.9675,-0.43408,0.67212,-0.56311,-0.49513,0.68256,0.030684,0.05479,0.030684,0.05479,-0.10637,0.063718,-0.10637,0.063718
4.0558,144.76,163.66,-20.145,35.42,68.1,51.566,115.23,98.356,-1.6801,2.2252,163.86,179.66,28.528,25.123,12.01,36.658,-0.096064,-0.17781,-0.19781,-0.2624,-0.25529,0.098549,0.11127,-0.14959,-0.85407,-0.48457,0.68318,-0.57422,-0.39676,0.68649,0.029775,0.052945,0.029775,0.052945,-0.11005,0.061173,-0.11005,0.061173
4.0535,149.46,161.65,-21.166,36.734,68.183,48.263,114.31,95.845,-1.3475,2.2993,164.86,179.61,28.854,25.478,12.193,21.919,-0.067313,3.4501,-0.2039,-0.26685,-0.24958,0.093805,0.1088,-0.14396,-0.7303,-0.5343,0.68435,-0.56918,-0.29636,0.67516,0.028939,0.051525,0.028939,0.051525,-0.11323,0.058685,-0.11323,0.058685
4.0516,153.78,159.01,-22.025,38.008,68.139,45.603,113.48,93.296,-1.0462,2.4396,165.77,178.72,29.26,25.857,12.266,8.7269,0.0023645,8.3613,-0.20886,-0.27171,-0.24395,0.08922,0.10718,-0.13855,-0.59579,-0.58261,0.67563,-0.55021,-0.19443,0.64882,0.028217,0.050566,0.028217,0.050566,-0.11583,0.056299,-0.11583,0.056299
4.0499,157.61,155.8,-22.717,39.237,67.966,43.532,112.7,90.833,-0.77636,2.6296,166.57,177.69,29.758,26.252,12.242,-2.8877,0.1247,14.68,-0.21262,-0.27695,-0.23848,0.084891,0.10642,-0.13349,-0.45031,-0.62881,0.65721,-0.51956,-0.091306,0.60797,0.027658,0.050097,0.027658,0.050097,-0.11778,0.054049,-0.11778,0.054049
4.0484,160.87,152.07,-23.235,40.411,67.67,41.958,111.96,88.568,-0.53613,2.85,167.26,176.53,30.356,26.657,12.134,-12.973,0.31143,22.408,-0.21507,-0.28255,-0.23323,0.080894,0.10652,-0.12888,-0.2938,-0.67213,0.62942,-0.47958,0.012825,0.55345,0.027309,0.05014,0.027309,0.05014,-0.11903,0.051957,-0.11903,0.051957
4.0463,163.51,147.89,-23.575,41.52,67.26,40.777,111.24,86.587,-0.32241,3.0803,167.83,175.24,31.055,27.065,11.953,-21.657,0.57324,31.418,-0.21612,-0.28848,-0.22829,0.077288,0.1075,-0.12482,-0.12636,-0.71168,0.59272,-0.43272,0.11781,0.48632,0.027215,0.050714,0.027215,0.050714,-0.11951,0.050029,-0.11951,0.050029
4.0432,165.47,143.35,-23.732,42.549,66.751,39.892,110.49,84.939,-0.13088,3.2995,168.27,173.8,31.849,27.471,11.71,-29.141,0.91868,41.453,-0.21569,-0.2947,-0.22373,0.074109,0.10937,-0.12142,0.051553,-0.74642,0.54768,-0.38156,0.22351,0.40791,0.027416,0.051827,0.027416,0.051827,-0.11916,0.048263,-0.11916,0.048263
4.0382,166.72,138.53,-23.704,43.485,66.163,39.225,109.72,83.637,0.043707,3.4878,168.61,172.23,32.724,27.867,11.413,-35.685,1.3531,52.125,-0.2137,-0.30116,-0.2196,0.071368,0.11211,-0.11876,0.23908,-0.77517,0.49498,-0.32885,0.32965,0.31973,0.027946,0.053477,0.027946,0.053477,-0.11795,0.046641,-0.11795,0.046641
4.0308,167.26,133.51,-23.489,44.309,65.519,38.724,108.9,82.659,0.20716,3.6273,168.84,170.5,33.659,28.247,11.066,-41.583,1.8773,62.907,-0.21007,-0.3078,-0.21597,0.069056,0.11575,-0.1169,0.43481,-0.79662,0.43536,-0.2775,0.43583,0.22349,0.02883,0.055643,0.02883,0.055643,-0.11584,0.045136,-0.11584,0.045136
4.0205,167.1,128.38,-23.087,45.004,64.85,38.364,108.04,81.963,0.36547,3.7027,168.98,168.59,34.627,28.605,10.673,-47.143,2.4869,73.151,-0.20477,-0.31454,-0.21289,0.067134,0.12026,-0.11589,0.63669,-0.80941,0.36968,-0.23057,0.54141,0.12105,0.030082,0.058283,0.030082,0.058283,-0.1128,0.043711,-0.1128,0.043711
4.0072,166.28,123.22,-22.5,45.55,64.194,38.141,107.15,81.496,0.52445,3.7021,169.04,166.49,35.597,28.934,10.235,-52.654,3.1716,82.163,-0.19775,-0.32131,-0.2104,0.065541,0.12564,-0.11577,0.842,-0.81209,0.29888,-0.19116,0.64546,0.014445,0.031707,0.061335,0.031707,0.061335,-0.10885,0.042325,-0.10885,0.042325
3.9911,164.87,118.13,-21.729,45.927,63.592,38.058,106.26,81.206,0.68935,3.617,169.03,164.2,36.539,29.231,9.7484,-58.346,3.9158,89.307,-0.18902,-0.328,-0.20854,0.064189,0.13186,-0.11655,1.0474,-0.80328,0.22408,-0.16226,0.74678,-0.09408,0.033698,0.064712,0.033698,0.064712,-0.10399,0.04093,-0.10399,0.04093
3.9726,162.94,113.17,-20.778,46.11,63.092,38.121,105.39,81.053,0.86456,3.4427,168.97,161.77,37.422,29.489,9.2119,-64.38,4.7,94.107,-0.17862,-0.33452,-0.20731,0.062967,0.13889,-0.11824,1.2488,-0.78164,0.14661,-0.14665,0.84385,-0.20207,0.036038,0.068311,0.036038,0.068311,-0.098251,0.039477,-0.098251,0.039477
3.9527,160.6,108.42,-19.651,46.074,62.737,38.328,104.59,81.008,1.0532,3.1779,168.89,159.4,38.222,29.705,8.6215,-70.849,5.5025,96.294,-0.1666,-0.34073,-0.20675,0.061744,0.14668,-0.12079,1.4418,-0.74599,0.068076,-0.14672,0.93485,-0.30684,0.038699,0.072015,0.038699,0.072015,-0.091679,0.037918,-0.091679,0.037918
3.9323,157.98,103.95,-18.353,45.791,62.568,38.67,103.92,81.053,1.2569,2.8249,168.8,157.56,38.917,29.878,7.9733,-77.791,6.3009,95.811,-0.15309,-0.34653,-0.20683,0.060375,0.15516,-0.12417,1.6217,-0.69541,-0.009613,-0.16437,1.0177,-0.40545,0.041648,0.075704,0.041648,0.075704,-0.084333,0.036207,-0.084333,0.036207
3.9128,155.19,99.841,-16.89,45.231,62.61,39.127,103.4,81.18,1.4754,2.3891,168.71,157.17,39.496,30.007,7.2633,-85.199,7.0741,92.782,-0.13822,-0.35177,-0.20753,0.0587,0.16425,-0.12829,1.7837,-0.62933,-0.084266,-0.20092,1.0901,-0.49477,0.044842,0.079258,0.044842,0.079258,-0.076288,0.034298,-0.076288,0.034298
3.8953,152.38,96.142,-15.27,44.365,62.873,39.68,103.08,81.381,1.7064,1.8785,168.66,159.53,39.95,30.095,6.488,-93.038,7.803,87.471,-0.12219,-0.35634,-0.20881,0.056558,0.17383,-0.13306,1.9235,-0.54772,-0.15347,-0.25701,1.1497,-0.57157,0.048233,0.082567,0.048233,0.082567,-0.067632,0.032151,-0.067632,0.032151
3.8809,149.67,92.913,-13.502,43.165,63.35,40.311,102.96,81.651,1.9458,1.3038,168.65,165.37,40.28,30.144,5.6442,-101.25,8.4718,80.256,-0.10522,-0.3601,-0.2106,0.053788,0.18378,-0.13833,2.0369,-0.45113,-0.21471,-0.3325,1.1939,-0.63269,0.05177,0.085532,0.05177,0.085532,-0.058468,0.029731,-0.058468,0.029731
3.8706,147.17,90.202,-11.599,41.609,64.016,41.008,103.07,81.98,2.1874,0.678,168.7,173.38,40.488,30.162,4.7296,-109.75,9.0684,71.594,-0.087546,-0.36294,-0.21281,0.050235,0.19395,-0.14396,2.1208,-0.3408,-0.26557,-0.42637,1.2206,-0.67525,0.055398,0.088075,0.055398,0.088075,-0.048907,0.027008,-0.048907,0.027008
3.865,145.01,88.051,-9.5744,39.681,64.836,41.772,103.38,82.351,2.4239,0.016913,168.8,179.25,40.584,30.155,3.7426,-118.44,9.5848,61.97,-0.069438,-0.36476,-0.21534,0.045763,0.20418,-0.14976,2.1729,-0.2187,-0.30394,-0.53663,1.2279,-0.69687,0.059061,0.090134,0.059061,0.090134,-0.039072,0.023956,-0.039072,0.023956
3.8645,143.25,86.495,-7.4437,37.382,65.761,42.612,103.88,82.743,2.6473,-0.66109,168.96,174.05,40.578,30.131,2.683,-127.16,10.017,51.837,-0.05117,-0.36549,-0.21808,0.04026,0.2143,-0.15556,2.1922,-0.087513,-0.32819,-0.66033,1.2146,-0.69596,0.062703,0.091672,0.062703,0.091672,-0.029091,0.020557,-0.029091,0.020557
3.8689,141.95,85.56,-5.2254,34.725,66.733,43.546,104.53,83.129,2.8492,-1.335,169.17,170.85,40.483,30.097,1.5519,-135.73,10.363,41.597,-0.033014,-0.36508,-0.22089,0.033647,0.22414,-0.16116,2.1788,0.049476,-0.33741,-0.79354,1.1801,-0.67193,0.066271,0.092673,0.066271,0.092673,-0.019095,0.016803,-0.019095,0.016803
3.878,141.17,85.259,-2.9394,31.745,67.689,44.592,105.29,83.479,3.0224,-1.9816,169.42,168.94,40.313,30.059,0.35234,-143.95,10.627,31.596,-0.015232,-0.3635,-0.22365,0.025885,0.23351,-0.16637,2.1338,0.18849,-0.33151,-0.9315,1.125,-0.62531,0.069713,0.093145,0.069713,0.093145,-0.0092153,0.012693,-0.0092153,0.012693
3.8912,140.91,85.598,-0.60723,28.492,68.56,45.761,106.12,83.758,3.1606,-2.5767,169.69,167.77,40.083,30.023,-0.91047,-151.54,10.811,22.132,0.0019338,-0.36079,-0.22625,0.016978,0.24227,-0.17102,2.0598,0.32549,-0.31132,-1.0688,1.0508,-0.55783,0.072978,0.093117,0.072978,0.093117,0.00042451,0.0082388,0.00042451,0.0082388
3.9074,141.17,86.565,1.7486,25.035,69.277,47.049,106.98,83.934,3.2586,-3.0966,169.98,166.96,39.806,29.99,-2.2289,-158.21,10.923,13.45,0.018269,-0.35699,-0.22857,0.0069816,0.25027,-0.17496,1.9602,0.45634,-0.2785,-1.1996,0.95961,-0.47234,0.076022,0.092639,0.076022,0.092639,0.0097089,0.0034639,0.0097089,0.0034639
3.9259,141.94,88.139,4.105,21.45,69.769,48.428,107.84,83.972,3.3132,-3.5206,170.26,166.33,39.497,29.96,-3.5926,-163.65,10.971,5.7321,0.033593,-0.35218,-0.23053,-0.0040057,0.25739,-0.17806,1.8389,0.57712,-0.23545,-1.3185,0.85468,-0.37265,0.078802,0.091776,0.078802,0.091776,0.018536,-0.0015974,0.018536,-0.0015974
3.9454,143.16,90.284,6.4393,17.816,69.971,49.854,108.67,83.843,3.3225,-3.8331,170.53,165.79,39.17,29.931,-4.9888,-167.54,10.964,-0.87848,0.047768,-0.34648,-0.23207,-0.015844,0.26355,-0.18026,1.701,0.68426,-0.18503,-1.4206,0.73965,-0.26317,0.081283,0.090605,0.081283,0.090605,0.026823,-0.0069016,0.026823,-0.0069016
3.9648,144.79,92.961,8.7299,14.208,69.824,51.272,109.46,83.522,3.2862,-4.0256,170.78,165.28,38.836,29.899,-6.402,-169.58,10.912,-6.2619,0.060698,-0.34002,-0.23316,-0.02836,0.26871,-0.1815,1.5516,0.77479,-0.13042,-1.502,0.6186,-0.14859,0.083433,0.089203,0.083433,0.089203,0.034506,-0.012398,0.034506,-0.012398
3.9829,146.72,96.124,10.957,10.689,69.278,52.637,110.2,82.994,3.206,-4.098,171,164.81,38.507,29.856,-7.8147,-169.53,10.826,-10.312,0.072332,-0.33297,-0.23378,-0.041358,0.27284,-0.18177,1.3961,0.84651,-0.074854,-1.5597,0.4957,-0.033469,0.085228,0.087645,0.085228,0.087645,0.041544,-0.018033,0.041544,-0.018033
3.9986,148.88,99.733,13.103,7.3084,68.295,53.92,110.9,82.252,3.0857,-4.0575,171.2,164.4,38.193,29.796,-9.2081,-167.2,10.718,-12.95,0.082663,-0.32548,-0.23396,-0.054625,0.27596,-0.18112,1.2398,0.89805,-0.021377,-1.5921,0.37504,0.077997,0.08665,0.086,0.08665,0.086,0.047917,-0.023748,0.047917,-0.023748
4.011,151.16,103.75,15.153,4.1009,66.856,55.113,111.58,81.295,2.9313,-3.9175,171.38,164.06,37.901,29.711,-10.562,-162.53,10.6,-14.153,0.091723,-0.31774,-0.23373,-0.067943,0.27813,-0.17961,1.0871,0.92894,0.02731,-1.5981,0.26036,0.18222,0.087688,0.084329,0.087688,0.084329,0.053626,-0.029484,0.053626,-0.029484
4.0195,153.44,108.14,17.098,1.0877,64.96,56.228,112.25,80.134,2.7509,-3.695,171.54,163.85,37.637,29.595,-11.859,-155.58,10.483,-13.98,0.099572,-0.30991,-0.23316,-0.081092,0.27942,-0.1773,0.94192,0.93954,0.069017,-1.5779,0.15489,0.27633,0.088338,0.082686,0.088338,0.082686,0.058691,-0.035182,0.058691,-0.035182
4.0237,155.6,112.87,18.931,-1.72,62.632,57.288,112.95,78.785,2.5541,-3.4087,171.71,163.77,37.403,29.442,-13.08,-146.52,10.379,-12.566,0.10629,-0.30215,-0.23231,-0.093861,0.27993,-0.17432,0.80671,0.93102,0.10215,-1.5323,0.06119,0.35819,0.088604,0.081116,0.088604,0.081116,0.063142,-0.040779,0.063142,-0.040779
4.0236,157.54,117.9,20.649,-4.3187,59.925,58.319,113.69,77.269,2.352,-3.0772,171.9,163.84,37.199,29.247,-14.211,-135.67,10.294,-10.112,0.11199,-0.29461,-0.23126,-0.10605,0.27978,-0.17077,0.68293,0.90516,0.12572,-1.4626,-0.018858,0.42634,0.088499,0.079659,0.088499,0.079659,0.067016,-0.04621,0.067016,-0.04621
4.0197,159.14,123.18,22.255,-6.7091,56.922,59.34,114.5,75.617,2.1562,-2.7176,172.11,164.07,37.023,29.01,-15.239,-123.38,10.237,-6.8686,0.11674,-0.28741,-0.2301,-0.11747,0.27908,-0.16677,0.57088,0.8642,0.13932,-1.371,-0.084083,0.47997,0.088048,0.078345,0.088048,0.078345,0.070354,-0.051406,0.070354,-0.051406
4.0127,160.31,128.66,23.752,-8.8942,53.737,60.355,115.38,73.862,1.9779,-2.345,172.37,164.44,36.87,28.734,-16.156,-110.08,10.211,-3.124,0.12066,-0.28065,-0.22891,-0.12797,0.27796,-0.16244,0.46984,0.81066,0.14299,-1.2597,-0.13397,0.51873,0.087284,0.0772,0.087284,0.0772,0.07319,-0.056299,0.07319,-0.056299
4.0036,160.97,134.25,25.15,-10.877,50.509,61.36,116.35,72.04,1.8276,-1.9721,172.68,164.93,36.732,28.425,-16.957,-96.156,10.218,0.81341,0.12381,-0.27443,-0.22776,-0.1374,0.27655,-0.15792,0.37839,0.74712,0.13718,-1.1316,-0.16861,0.54272,0.086255,0.076243,0.086255,0.076243,0.075554,-0.060816,0.075554,-0.060816
3.9935,161.03,139.87,26.456,-12.661,47.386,62.334,117.39,70.189,1.7139,-1.6096,173.07,165.5,36.601,28.097,-17.641,-81.997,10.256,4.6333,0.12627,-0.26879,-0.22674,-0.14565,0.27498,-0.15332,0.29464,0.6761,0.12262,-0.9894,-0.18858,0.5524,0.085018,0.075485,0.085018,0.075485,0.077468,-0.064885,0.077468,-0.064885
3.9835,160.46,145.41,27.683,-14.247,44.513,63.252,118.47,68.348,1.6433,-1.2654,173.53,166.13,36.467,27.765,-18.207,-67.915,10.323,8.045,0.12807,-0.26379,-0.2259,-0.15261,0.27336,-0.14875,0.21657,0.59995,0.10031,-0.83607,-0.19492,0.54854,0.083639,0.074937,0.083639,0.074937,0.078943,-0.068438,0.078943,-0.068438
3.9746,159.23,150.76,28.838,-15.634,42.011,64.086,119.57,66.555,1.6192,-0.94542,174.07,166.78,36.319,27.45,-18.658,-54.138,10.413,10.799,0.12926,-0.25945,-0.22531,-0.15823,0.27178,-0.14431,0.1422,0.52083,0.071435,-0.67419,-0.18899,0.53218,0.082195,0.0746,0.082195,0.0746,0.079984,-0.071407,0.079984,-0.071407
3.9673,157.33,155.82,29.93,-16.82,39.966,64.811,120.63,64.846,1.6421,-0.65294,174.7,167.44,36.15,27.177,-18.998,-40.8,10.519,12.703,0.12984,-0.25578,-0.225,-0.16245,0.27035,-0.14011,0.069766,0.44071,0.037347,-0.50603,-0.17245,0.50459,0.080762,0.074475,0.080762,0.074475,0.080586,-0.073733,0.080586,-0.073733
