1.7571,125.17,142.44,33.096,24.429,28.912,98.725,131.73,121.7,1.1534,7.5462,179.89,175.29,28.273,34.296,-8.9374,66.302,20.048,-27.493,-0.037425,-0.2262,-0.12663,0.02404,0.17579,-0.096306,-2.1874,-0.58707,-0.074868,-0.18852,-0.39813,0.3693,0.01356,0.04775,0.01356,0.04775,-0.10506,-0.024031,-0.10506,-0.024031
1.8072,121.91,142.4,31.555,24.944,29.674,99.48,132.26,124.49,0.61354,7.6907,178.69,174.85,28.693,34.19,-8.2931,77.321,19.428,-74.372,-0.055568,-0.23098,-0.12597,0.021901,0.17205,-0.09215,-2.1771,-0.57351,0.080226,-0.25673,-0.44858,0.49875,0.0084838,0.042879,0.0084838,0.042879,-0.11721,-0.026547,-0.11721,-0.026547
1.8676,119.08,142.3,29.88,25.405,30.646,100.05,132.69,127.47,0.041108,7.8078,177.39,174.47,29.187,34.081,-7.5482,89.382,18.429,-119.9,-0.073391,-0.23556,-0.12403,0.01995,0.16795,-0.086957,-2.1388,-0.54983,0.23233,-0.23417,-0.4916,0.62318,0.0036727,0.038052,0.0036727,0.038052,-0.12835,-0.028551,-0.12835,-0.028551
1.9362,116.74,142.19,28.067,25.819,31.79,100.41,133.06,130.34,-0.55476,7.8858,176.06,174.16,29.761,33.968,-6.7,101.79,17.069,-163.22,-0.090676,-0.23986,-0.1209,0.019004,0.16358,-0.080798,-2.0742,-0.51658,0.37565,-0.11344,-0.52476,0.73901,-0.00084752,0.033787,-0.00084752,0.033787,-0.13832,-0.02955,-0.13832,-0.02955
2.0102,114.92,142.1,26.113,26.194,33.083,100.56,133.42,132.76,-1.1662,7.9138,174.75,173.97,30.412,33.853,-5.7516,113.8,15.373,-203.51,-0.10723,-0.24382,-0.11669,0.019853,0.15903,-0.073776,-1.986,-0.47465,0.50476,0.10179,-0.54646,0.84271,-0.0050828,0.030583,-0.0050828,0.030583,-0.14701,-0.029083,-0.14701,-0.029083
2.0858,113.67,142.08,24.022,26.533,34.513,100.48,133.8,134.34,-1.7859,7.8827,173.52,173.92,31.131,33.736,-4.7129,124.65,13.374,-239.88,-0.12286,-0.24736,-0.11157,0.023139,0.15439,-0.06602,-1.8765,-0.4253,0.61496,0.39443,-0.55627,0.93076,-0.0090628,0.028851,-0.0090628,0.028851,-0.15436,-0.026798,-0.15436,-0.026798
2.1591,112.99,142.17,21.807,26.838,36.08,100.13,134.25,134.74,-2.4068,7.7851,172.4,174.03,31.903,33.618,-3.5995,133.6,11.114,-271.24,-0.13743,-0.25045,-0.10571,0.029267,0.14977,-0.057687,-1.7485,-0.36999,0.7024,0.7353,-0.55502,0.99988,-0.01283,0.028846,-0.01283,0.028846,-0.16037,-0.022516,-0.16037,-0.022516
2.2259,112.88,142.39,19.487,27.112,37.798,99.503,134.8,133.72,-3.0211,7.6163,171.39,174.31,32.701,33.499,-2.432,140.1,8.6449,-296.25,-0.1508,-0.25303,-0.099345,0.038344,0.14523,-0.04896,-1.6038,-0.31036,0.76432,1.0892,-0.54443,1.0473,-0.016429,0.030633,-0.016429,0.030633,-0.1651,-0.01626,-0.1651,-0.01626
2.2827,113.34,142.77,17.089,27.353,39.697,98.548,135.48,131.25,-3.6203,7.3744,170.5,174.77,33.492,33.383,-1.2335,143.82,6.0324,-313.5,-0.16283,-0.2551,-0.092686,0.050202,0.14084,-0.040033,-1.4442,-0.2481,0.79908,1.4229,-0.52651,1.0712,-0.019894,0.034102,-0.019894,0.034102,-0.16865,-0.0082431,-0.16865,-0.0082431
2.3271,114.33,143.32,14.648,27.564,41.82,97.233,136.29,127.52,-4.1944,7.0607,169.74,175.39,34.236,33.269,-0.026845,144.8,3.3515,-321.71,-0.17343,-0.25664,-0.085968,0.064451,0.13665,-0.031112,-1.2717,-0.18501,0.80618,1.7099,-0.50303,1.0705,-0.023248,0.039003,-0.023248,0.039003,-0.17114,0.0011705,-0.17114,0.0011705
2.3575,115.8,144.06,12.2,27.747,44.21,95.522,137.24,123.01,-4.7327,6.6797,169.09,176.18,34.887,33.161,1.1678,143.35,0.68435,-320.05,-0.18251,-0.25767,-0.079417,0.080548,0.13269,-0.022401,-1.089,-0.12294,0.78618,1.9316,-0.47545,1.0454,-0.026488,0.044998,-0.026488,0.044998,-0.17273,0.011512,-0.17273,0.011512
2.374,117.7,144.98,9.7882,27.906,46.893,93.385,138.31,118.26,-5.2241,6.2392,168.53,177.1,35.4,33.062,2.3349,140.05,-1.885,-308.33,-0.19001,-0.2582,-0.073245,0.097851,0.12898,-0.014098,-0.90015,-0.063754,0.74066,2.0764,-0.44487,0.9963,-0.029591,0.051698,-0.029591,0.051698,-0.17356,0.022253,-0.17356,0.022253
2.3783,119.93,146.07,7.4506,28.048,49.85,90.807,139.46,113.76,-5.6583,5.7501,168.08,178.12,35.727,32.972,3.4646,135.56,-4.277,-287.04,-0.19593,-0.25827,-0.067644,0.11567,0.12555,-0.0063936,-0.71014,-0.0092875,0.67206,2.1387,-0.41205,0.92455,-0.032505,0.05871,-0.032505,0.05871,-0.17379,0.032848,-0.17379,0.032848
2.3731,122.43,147.29,5.2238,28.184,53.003,87.799,140.65,109.78,-6.0269,5.2261,167.7,179.2,35.832,32.894,4.5523,130.53,-6.4213,-257.32,-0.2003,-0.25795,-0.062782,0.13332,0.1224,0.00053785,-0.52444,0.038788,0.58344,2.1181,-0.37752,0.83177,-0.035147,0.065666,-0.035147,0.065666,-0.17356,0.042776,-0.17356,0.042776
2.3624,125.11,148.6,3.1377,28.326,56.215,84.408,141.81,106.4,-6.3236,4.6836,167.41,179.7,35.689,32.827,5.5971,125.37,-8.2607,-220.73,-0.2032,-0.25729,-0.058796,0.15014,0.11955,0.0065371,-0.34816,0.079074,0.4783,2.0176,-0.3418,0.71991,-0.037406,0.072243,-0.037406,0.072243,-0.17302,0.051563,-0.17302,0.051563
2.3501,127.89,149.94,1.2144,28.489,59.319,80.736,142.84,103.53,-6.5452,4.1409,167.18,178.62,35.29,32.77,6.5991,120.24,-9.7523,-178.98,-0.20474,-0.25637,-0.055793,0.16549,0.11701,0.011464,-0.18557,0.11051,0.36034,1.8424,-0.30542,0.59124,-0.039144,0.078176,-0.039144,0.078176,-0.17225,0.058812,-0.17225,0.058812
2.3397,130.69,151.24,-0.53161,28.687,62.16,76.942,143.65,101.05,-6.6902,3.6174,167.02,177.59,34.652,32.719,7.5579,115.06,-10.867,-133.79,-0.20508,-0.25527,-0.053849,0.17883,0.11477,0.015203,-0.039851,0.13241,0.23334,1.6011,-0.2688,0.44862,-0.040218,0.083269,-0.040218,0.083269,-0.17135,0.064219,-0.17135,0.064219
2.334,133.45,152.4,-2.0925,28.934,64.63,73.235,144.13,98.823,-6.7591,3.133,166.92,176.67,33.81,32.671,8.4714,109.62,-11.59,-86.749,-0.20435,-0.25406,-0.053006,0.18971,0.11283,0.017666,0.087008,0.14438,0.1011,1.3057,-0.23211,0.29558,-0.040493,0.087399,-0.040493,0.087399,-0.17036,0.067591,-0.17036,0.067591
2.3345,136.09,153.34,-3.4653,29.241,66.688,69.853,144.22,96.771,-6.753,2.7064,166.89,175.87,32.822,32.62,9.3357,103.72,-11.918,-39.352,-0.20273,-0.25284,-0.053279,0.19781,0.1112,0.0188,0.19431,0.14639,-0.032707,0.97092,-0.19529,0.13607,-0.039868,0.090521,-0.039868,0.090521,-0.16928,0.068857,-0.16928,0.068857
2.3417,138.57,153.97,-4.6495,29.617,68.348,67.022,143.85,94.848,-6.6735,2.3543,166.94,175.23,31.757,32.561,10.146,97.265,-11.86,6.978,-0.20037,-0.25169,-0.05465,0.20292,0.10989,0.018584,0.28291,0.13879,-0.16456,0.61325,-0.158,-0.025878,-0.038284,0.092659,-0.038284,0.092659,-0.16809,0.068062,-0.16809,0.068062
2.3547,140.84,154.21,-5.645,30.066,69.669,64.925,142.98,93.058,-6.5223,2.0893,167.05,174.76,30.687,32.489,10.899,90.297,-11.436,50.874,-0.19741,-0.25067,-0.057077,0.20499,0.10889,0.01703,0.35542,0.1223,-0.29126,0.24903,-0.11974,-0.18644,-0.035735,0.093888,-0.035735,0.093888,-0.16671,0.06535,-0.16671,0.06535
2.3721,142.84,153.97,-6.4508,30.588,70.733,63.669,141.62,91.447,-6.3011,1.9195,167.25,174.48,29.68,32.399,11.591,83.093,-10.677,91.055,-0.19394,-0.24985,-0.060494,0.2041,0.10822,0.014179,0.41611,0.098138,-0.41002,-0.10672,-0.079913,-0.34215,-0.032257,0.094315,-0.032257,0.094315,-0.16505,0.060942,-0.16505,0.060942
2.3921,144.54,153.21,-7.0649,31.177,71.63,63.29,139.81,90.083,-6.0114,1.8475,167.53,174.38,28.79,32.287,12.225,76.053,-9.6236,126.43,-0.19003,-0.24929,-0.064814,0.20042,0.10791,0.010097,0.4703,0.067936,-0.5184,-0.4416,-0.037914,-0.48991,-0.02793,0.094063,-0.02793,0.094063,-0.16295,0.055103,-0.16295,0.055103
2.4125,145.92,151.91,-7.4855,31.825,72.45,63.753,137.59,89.047,-5.6554,1.8704,167.89,174.48,28.054,32.15,12.804,69.508,-8.322,156.2,-0.18566,-0.249,-0.069933,0.1942,0.10796,0.0048723,0.52354,0.033677,-0.61425,-0.74665,0.0067276,-0.62691,-0.022862,0.093242,-0.022862,0.093242,-0.16027,0.048118,-0.16027,0.048118
2.4314,146.96,150.05,-7.7117,32.517,73.27,64.964,135.06,88.419,-5.2357,1.9796,168.34,174.77,27.493,31.989,13.333,63.515,-6.8225,179.93,-0.18082,-0.24903,-0.07573,0.18573,0.10842,-0.0013829,0.581,-0.0024643,-0.69563,-1.0165,0.054305,-0.75062,-0.017178,0.09194,-0.017178,0.09194,-0.15684,0.040272,-0.15684,0.040272
2.447,147.65,147.68,-7.7444,33.239,74.158,66.78,132.31,88.267,-4.7559,2.1621,168.86,175.25,27.116,31.804,13.815,57.755,-5.176,197.58,-0.17543,-0.24934,-0.082069,0.17532,0.10929,-0.0085385,0.64709,-0.038292,-0.7607,-1.2491,0.10494,-0.85867,-0.011013,0.090207,-0.011013,0.090207,-0.15253,0.031828,-0.15253,0.031828
2.4577,148.01,144.84,-7.5866,33.97,75.167,69.014,129.45,88.644,-4.2213,2.4012,169.47,175.9,26.917,31.599,14.245,51.575,-3.4303,209.48,-0.16939,-0.24994,-0.0888,0.16328,0.11061,-0.016446,0.72515,-0.071737,-0.80774,-1.4451,0.15865,-0.94886,-0.0044941,0.088056,-0.0044941,0.088056,-0.14724,0.023023,-0.14724,0.023023
2.4621,148.04,141.61,-7.2432,34.691,76.336,71.444,126.6,89.58,-3.6387,2.6778,170.14,176.72,26.885,31.378,14.612,44.146,-1.6275,216.33,-0.16258,-0.25078,-0.09576,0.14989,0.11241,-0.024939,0.81714,-0.10095,-0.83519,-1.6069,0.21533,-1.0192,0.002261,0.085471,0.002261,0.085471,-0.14094,0.014051,-0.14094,0.014051
2.4593,147.79,138.07,-6.7217,35.381,77.686,73.828,123.84,91.082,-3.017,2.9725,170.87,177.69,27,31.148,14.901,34.672,0.19845,219.12,-0.15488,-0.25182,-0.10277,0.13541,0.1147,-0.033837,0.92359,-0.12431,-0.84171,-1.7375,0.27477,-1.0678,0.0091518,0.082418,0.0091518,0.082418,-0.13365,0.0050637,-0.13365,0.0050637
2.4489,147.29,134.33,-6.0316,36.02,79.221,75.919,121.25,93.13,-2.3672,3.2668,171.63,178.8,27.238,30.917,15.089,22.499,2.0219,218.81,-0.14618,-0.25299,-0.10966,0.12008,0.1175,-0.042947,1.0437,-0.14043,-0.82629,-1.8395,0.33656,-1.0932,0.01609,0.078867,0.01609,0.078867,-0.12545,-0.0038277,-0.12545,-0.0038277
2.4309,146.59,130.47,-5.1846,36.588,80.922,77.479,118.88,95.68,-1.7023,3.5447,172.42,179.97,27.573,30.694,15.148,7.1117,3.8227,216.1,-0.13638,-0.25422,-0.11623,0.10413,0.12084,-0.052065,1.1757,-0.14806,-0.78834,-1.9142,0.39994,-1.0941,0.022998,0.074803,0.022998,0.074803,-0.11647,-0.012537,-0.11647,-0.012537
2.406,145.77,126.61,-4.1945,37.065,82.75,78.304,116.75,98.663,-1.0359,3.7937,173.21,178.67,27.974,30.489,15.049,-11.932,5.5818,211.09,-0.12541,-0.25544,-0.12229,0.087774,0.1247,-0.060978,1.3168,-0.14615,-0.72784,-1.9623,0.46369,-1.0697,0.029804,0.070242,0.029804,0.070242,-0.10687,-0.020991,-0.10687,-0.020991
2.3759,144.9,122.81,-3.0761,37.431,84.651,78.24,114.87,101.99,-0.38171,4.0048,173.99,177.33,28.412,30.313,14.757,-34.951,7.2767,203.39,-0.11322,-0.25656,-0.12767,0.071233,0.12908,-0.069475,1.4633,-0.13386,-0.64541,-1.985,0.52602,-1.0196,0.036444,0.065231,0.036444,0.065231,-0.096852,-0.029119,-0.096852,-0.029119
2.3432,144.06,119.17,-1.8445,37.664,86.562,77.21,113.2,105.55,0.2479,4.1723,174.74,176.02,28.859,30.176,14.241,-61.966,8.8787,192.23,-0.099802,-0.25748,-0.13219,0.054702,0.13395,-0.077344,1.6099,-0.1106,-0.54245,-1.9837,0.58462,-0.94425,0.042859,0.059848,0.042859,0.059848,-0.086615,-0.036848,-0.086615,-0.036848
2.3112,143.34,115.72,-0.51343,37.743,88.416,75.237,111.72,109.22,0.84237,4.2929,175.45,174.8,29.287,30.091,13.47,-92.493,10.352,176.76,-0.085212,-0.25811,-0.1357,0.038361,0.13926,-0.084385,1.7508,-0.076172,-0.42111,-1.9609,0.63677,-0.84493,0.048999,0.0542,0.048999,0.0542,-0.07636,-0.044111,-0.07636,-0.044111
2.283,142.8,112.52,0.90528,37.645,90.149,72.451,110.38,112.88,1.3936,4.3655,176.11,173.77,29.673,30.071,12.425,-125.47,11.654,156.31,-0.069543,-0.25837,-0.13807,0.022364,0.14492,-0.090417,1.8802,-0.030807,-0.28426,-1.9197,0.67954,-0.72388,0.054819,0.048411,0.054819,0.048411,-0.06626,-0.050848,-0.06626,-0.050848
2.2613,142.54,109.58,2.402,37.35,91.701,69.087,109.13,116.4,1.8956,4.39,176.72,173.03,29.998,30.126,11.097,-159.32,12.743,130.61,-0.052934,-0.25816,-0.1392,0.0068369,0.15084,-0.095288,1.9931,0.024728,-0.1354,-1.8632,0.70997,-0.58445,0.06028,0.04262,0.06028,0.04262,-0.056446,-0.057018,-0.056446,-0.057018
2.2478,142.6,106.93,3.9692,36.836,93.02,65.431,107.93,119.66,2.3444,4.3672,177.26,172.66,30.245,30.269,9.4961,-192.12,13.575,99.915,-0.035549,-0.25742,-0.13902,-0.0081208,0.15689,-0.098879,2.0862,0.089062,0.021482,-1.7949,0.72538,-0.43096,0.065353,0.036973,0.065353,0.036973,-0.046992,-0.062597,-0.046992,-0.062597
2.2433,143.06,104.58,5.6007,36.085,94.061,61.77,106.77,122.55,2.7368,4.2988,177.72,172.7,30.403,30.509,7.6482,-221.76,14.117,64.965,-0.01757,-0.25609,-0.1375,-0.022433,0.16292,-0.10112,2.1575,0.16021,0.18201,-1.7175,0.7237,-0.26839,0.070013,0.031615,0.070013,0.031615,-0.037913,-0.067585,-0.037913,-0.067585
2.2481,143.94,102.54,7.2908,35.08,94.788,58.33,105.64,124.98,3.0696,4.1867,178.11,173.16,30.467,30.852,5.5969,-246.15,14.341,26.896,0.00081248,-0.25412,-0.13466,-0.036043,0.16878,-0.10197,2.2059,0.23561,0.34154,-1.6331,0.70366,-0.10212,0.074245,0.026688,0.074245,0.026688,-0.029168,-0.072002,-0.029168,-0.072002
2.262,145.29,100.82,9.0327,33.809,95.172,55.259,104.54,126.86,3.339,4.0333,178.4,174,30.434,31.299,3.4007,-263.54,14.234,-12.818,0.019404,-0.25152,-0.13053,-0.048908,0.17432,-0.10145,2.231,0.31233,0.49536,-1.5438,0.66484,0.062341,0.078039,0.022324,0.078039,0.022324,-0.020676,-0.075885,-0.020676,-0.075885
2.2851,147.11,99.428,10.817,32.266,95.196,52.631,103.49,128.13,3.5401,3.8419,178.59,175.11,30.307,31.846,1.1276,-272.78,13.798,-52.37,0.038016,-0.24829,-0.12521,-0.061005,0.17938,-0.099618,2.2334,0.3873,0.63884,-1.4517,0.6077,0.21954,0.081398,0.018634,0.081398,0.018634,-0.012332,-0.079287,-0.012332,-0.079287
2.3172,149.37,98.378,12.633,30.453,94.852,50.469,102.51,128.74,3.6664,3.6161,178.67,176.4,30.094,32.477,-1.1525,-273.62,13.05,-89.671,0.056465,-0.24448,-0.11881,-0.072335,0.18383,-0.096582,2.2139,0.45762,0.76764,-1.3596,0.53357,0.36429,0.084337,0.015696,0.084337,0.015696,-0.0040276,-0.082275,-0.0040276,-0.082275
2.3579,152.04,97.684,14.466,28.38,94.145,48.775,101.63,128.68,3.7106,3.3608,178.62,177.76,29.804,33.169,-3.3748,-266.67,12.029,-122.57,0.074582,-0.24014,-0.11149,-0.082923,0.18754,-0.092482,2.1741,0.52079,0.8779,-1.2706,0.44464,0.492,0.08688,0.013552,0.08688,0.013552,0.0043284,-0.084925,0.0043284,-0.084925
2.4068,155.03,97.359,16.3,26.073,93.097,47.544,100.86,127.96,3.6653,3.0821,178.44,179.09,29.451,33.888,-5.4845,-253.17,10.786,-149.19,0.092215,-0.23535,-0.10344,-0.092816,0.1904,-0.087491,2.1159,0.57489,0.96637,-1.1873,0.3439,0.59894,0.089061,0.0122,0.089061,0.0122,0.012797,-0.087319,0.012797,-0.087319
2.4628,158.24,97.418,18.118,23.567,91.742,46.784,100.23,126.64,3.5238,2.7877,178.12,179.67,29.048,34.588,-7.4404,-234.7,9.3832,-168.3,0.10922,-0.23019,-0.094853,-0.10208,0.19236,-0.081804,2.0408,0.6186,1.0306,-1.1113,0.23505,0.68238,0.09092,0.011605,0.09092,0.011605,0.021401,-0.089538,0.021401,-0.089538
2.5244,161.55,97.87,19.906,20.906,90.127,46.518,99.764,124.78,3.2823,2.4862,177.66,178.54,28.612,35.219,-9.2145,-212.89,7.8879,-179.44,0.12547,-0.22477,-0.085946,-0.11077,0.19338,-0.075632,1.9499,0.65127,1.0687,-1.0433,0.12227,0.74067,0.092496,0.011693,0.092496,0.011693,0.030122,-0.091656,0.030122,-0.091656
2.5896,164.85,98.72,21.65,18.143,88.312,46.783,99.47,122.48,2.9407,2.1875,177.08,177.56,28.157,35.721,-10.792,-189.27,6.3634,-182.94,0.14084,-0.21916,-0.076947,-0.11896,0.19346,-0.069189,1.8438,0.67279,1.0799,-0.98299,0.009939,0.77316,0.093816,0.01237,0.093816,0.01237,0.038906,-0.093733,0.038906,-0.093733
2.6564,168,99.964,23.342,15.333,86.359,47.622,99.374,119.86,2.5041,1.9017,176.38,176.71,27.698,36.032,-12.167,-165.04,4.8661,-179.67,0.15519,-0.21346,-0.068082,-0.12671,0.19265,-0.062688,1.7225,0.68357,1.0638,-0.92956,-0.097692,0.78012,0.09489,0.013522,0.09489,0.013522,0.047661,-0.095821,0.047661,-0.095821
2.7222,170.89,101.59,24.975,12.531,84.336,49.075,99.497,117.05,1.9831,1.6384,175.59,176.01,27.248,36.089,-13.343,-141.08,3.4424,-170.84,0.16841,-0.20776,-0.059574,-0.13406,0.19101,-0.056333,1.586,0.68432,1.021,-0.88202,-0.19677,0.7626,0.09571,0.015023,0.09571,0.015023,0.056271,-0.097958,0.056271,-0.097958
2.7848,173.42,103.58,26.545,9.7879,82.306,51.155,99.851,114.17,1.3941,1.4062,174.74,175.44,26.819,35.83,-14.325,-117.93,2.128,-157.74,0.18036,-0.20213,-0.051636,-0.14105,0.18864,-0.050313,1.4341,0.67593,0.95253,-0.83905,-0.28404,0.7224,0.096255,0.01675,0.096255,0.01675,0.064597,-0.10018,0.064597,-0.10018
2.8422,175.51,105.9,28.052,7.1476,80.324,53.828,100.43,111.33,0.75787,1.2118,173.86,175,26.421,35.2,-15.125,-95.899,0.94916,-141.46,0.19092,-0.19663,-0.044466,-0.14771,0.18567,-0.044797,1.267,0.6593,0.86046,-0.79904,-0.35701,0.66187,0.096503,0.018581,0.096503,0.018581,0.072483,-0.10251,0.072483,-0.10251
2.8926,177.07,108.53,29.496,4.6462,78.44,56.993,101.23,108.63,0.098787,1.06,172.98,174.67,26.061,34.157,-15.752,-75.254,-0.074983,-122.9,0.19996,-0.19134,-0.038239,-0.15405,0.18222,-0.039933,1.0854,0.63526,0.74726,-0.76026,-0.41402,0.58376,0.096435,0.020406,0.096435,0.020406,0.079759,-0.10498,0.079759,-0.10498
2.9348,178.07,111.42,30.878,2.3115,76.691,60.473,102.18,106.17,-0.55711,0.95336,172.15,174.45,25.745,32.679,-16.221,-56.36,-0.93109,-102.73,0.20738,-0.1863,-0.033106,-0.16005,0.17843,-0.03584,0.89036,0.60452,0.61597,-0.72077,-0.45422,0.49109,0.096051,0.02213,0.096051,0.02213,0.086249,-0.10757,0.086249,-0.10757
2.9681,178.46,114.53,32.202,0.16357,75.106,64.04,103.25,104,-1.1838,0.89242,171.39,174.33,25.476,30.772,-16.553,-39.758,-1.6104,-81.512,0.21307,-0.18157,-0.029189,-0.16571,0.17445,-0.032615,0.68324,0.56768,0.46997,-0.67826,-0.47752,0.38702,0.095361,0.023673,0.095361,0.023673,0.091773,-0.11025,0.091773,-0.11025
2.9923,178.21,117.81,33.47,-1.7837,73.701,67.455,104.37,102.19,-1.757,0.87636,170.74,174.3,25.253,28.481,-16.77,-26.082,-2.1074,-59.646,0.21696,-0.17719,-0.026582,-0.17095,0.17041,-0.030325,0.46575,0.52524,0.31289,-0.62998,-0.48447,0.27483,0.094389,0.024984,0.094389,0.024984,0.096153,-0.11295,0.096153,-0.11295
3.0076,177.32,121.21,34.682,-3.521,72.48,70.525,105.47,100.77,-2.2552,0.90339,170.21,174.34,25.075,25.898,-16.902,-15.872,-2.419,-37.389,0.21896,-0.17321,-0.025344,-0.17573,0.16645,-0.02901,0.24023,0.47769,0.1485,-0.57279,-0.47619,0.15782,0.093163,0.026037,0.093163,0.026037,0.099224,-0.11554,0.099224,-0.11554
3.0146,175.79,124.66,35.838,-5.043,71.423,73.125,106.52,99.754,-2.6612,0.97124,169.83,174.45,24.939,23.157,-16.98,-9.3662,-2.543,-14.882,0.21904,-0.16967,-0.025505,-0.17992,0.16266,-0.028682,0.0097847,0.4255,-0.019348,-0.50357,-0.45423,0.039301,0.091714,0.026843,0.091714,0.026843,0.10085,-0.11787,0.10085,-0.11787
3.0143,173.66,128.09,36.936,-6.3476,70.487,75.211,107.49,99.12,-2.9624,1.0777,169.61,174.61,24.84,20.421,-17.034,-6.3885,-2.479,7.6751,0.21719,-0.16659,-0.027061,-0.18342,0.15916,-0.029328,-0.22194,0.36918,-0.18671,-0.41973,-0.42061,-0.077485,0.090068,0.027446,0.090068,0.027446,0.10093,-0.11979,0.10093,-0.11979
3.0076,170.94,131.43,37.971,-7.4364,69.603,76.797,108.38,98.842,-3.1519,1.2209,169.55,174.8,24.777,17.864,-17.087,-6.3502,-2.2307,29.796,0.21343,-0.16402,-0.029974,-0.18609,0.15601,-0.030906,-0.45114,0.30919,-0.34953,-0.31984,-0.37769,-0.18938,0.088244,0.027914,0.088244,0.027914,0.099416,-0.12112,0.099416,-0.12112
2.9956,167.69,134.61,38.933,-8.3145,68.679,77.939,109.22,98.877,-3.2286,1.3999,169.65,175.03,24.744,15.635,-17.156,-8.3591,-1.8097,50.529,0.20781,-0.16197,-0.034171,-0.18779,0.15327,-0.033351,-0.67387,0.24588,-0.50367,-0.20398,-0.32808,-0.29333,0.086245,0.028331,0.086245,0.028331,0.096315,-0.12172,0.096315,-0.12172
2.9793,163.97,137.57,39.813,-8.9904,67.6,78.712,110.06,99.177,-3.1966,1.6143,169.89,175.28,24.739,13.845,-17.251,-11.363,-1.2396,68.41,0.20043,-0.16047,-0.039547,-0.1884,0.15099,-0.03657,-0.88592,0.17937,-0.64503,-0.073637,-0.27455,-0.38639,0.084062,0.028781,0.084062,0.028781,0.091686,-0.12149,0.091686,-0.12149
2.9595,159.85,140.23,40.601,-9.4749,66.24,79.197,110.94,99.694,-3.0649,1.8646,170.28,175.56,24.759,12.55,-17.37,-14.271,-0.55978,81.575,0.19141,-0.15956,-0.045961,-0.18783,0.14915,-0.040452,-1.083,0.10955,-0.76975,0.068577,-0.21984,-0.46577,0.081679,0.029336,0.081679,0.029336,0.085635,-0.12035,0.085635,-0.12035
2.9368,155.41,142.55,41.284,-9.7801,64.473,79.469,111.94,100.38,-2.8462,2.1519,170.8,175.85,24.802,11.762,-17.504,-16.059,0.17406,88.061,0.1809,-0.15926,-0.053247,-0.186,0.14777,-0.04486,-1.2612,0.03618,-0.87429,0.21913,-0.16659,-0.52901,0.079079,0.030053,0.079079,0.030053,0.078312,-0.1183,0.078312,-0.1183
2.9117,150.73,144.49,41.851,-9.918,62.189,79.596,113.11,101.19,-2.5558,2.4771,171.43,176.16,24.868,11.451,-17.636,-15.892,0.89271,86.238,0.16909,-0.1596,-0.06121,-0.18289,0.14679,-0.049644,-1.4167,-0.041048,-0.9556,0.37384,-0.11723,-0.57405,0.076251,0.030965,0.076251,0.030965,0.069893,-0.11535,0.069893,-0.11535
2.8847,145.9,146.03,42.288,-9.8992,59.325,79.638,114.5,102.1,-2.2106,2.8405,172.17,176.49,24.954,11.561,-17.746,-13.238,1.5199,75.268,0.15621,-0.16062,-0.069637,-0.17848,0.14617,-0.054638,-1.546,-0.12232,-1.0113,0.52839,-0.073902,-0.59933,0.073198,0.032084,0.073198,0.032084,0.060581,-0.1116,0.060581,-0.1116
2.8562,140.99,147.14,42.581,-9.7315,55.888,79.65,116.1,103.04,-1.8286,3.2414,173.01,176.83,25.059,12.024,-17.813,-7.949,1.9815,55.383,0.14249,-0.16235,-0.0783,-0.17283,0.14585,-0.059671,-1.6461,-0.20761,-1.0395,0.67901,-0.038334,-0.60387,0.069942,0.03341,0.069942,0.03341,0.050586,-0.10716,0.050586,-0.10716
2.8268,136.09,147.82,42.715,-9.4196,51.988,79.678,117.89,104,-1.4284,3.6773,173.96,177.2,25.182,12.766,-17.815,-0.27828,2.2135,27.848,0.1282,-0.16482,-0.086962,-0.16597,0.14576,-0.064564,-1.7149,-0.29651,-1.0395,0.82324,-0.011724,-0.58721,0.066527,0.034932,0.066527,0.034932,0.040122,-0.10214,0.040122,-0.10214
2.7972,131.28,148.08,42.675,-8.9655,47.828,79.769,119.77,104.9,-1.0296,4.1432,175.01,177.59,25.324,13.717,-17.739,9.1424,2.1692,-5.323,0.1136,-0.16805,-0.095389,-0.15796,0.1458,-0.069143,-1.7513,-0.38817,-1.0112,0.96035,0.0053408,-0.54948,0.063017,0.036644,0.063017,0.036644,0.029393,-0.096657,0.029393,-0.096657
2.768,126.62,147.94,42.445,-8.3686,43.674,79.964,121.63,105.72,-0.65257,4.632,176.13,177.99,25.485,14.811,-17.577,19.407,1.8217,-41.698,0.098975,-0.17206,-0.10335,-0.14887,0.14591,-0.073238,-1.7556,-0.48117,-0.95581,1.0914,0.012937,-0.49138,0.059495,0.038549,0.059495,0.038549,0.018584,-0.090808,0.018584,-0.090808
2.7403,122.18,147.43,42.01,-7.6274,39.78,80.3,123.35,106.38,-0.31885,5.1339,177.29,178.41,25.67,15.991,-17.331,29.526,1.1661,-78.673,0.08456,-0.17684,-0.11065,-0.13871,0.14601,-0.076689,-1.7297,-0.57353,-0.87555,1.2192,0.011807,-0.41412,0.056055,0.040667,0.056055,0.040667,0.007853,-0.08463,0.007853,-0.08463
2.7154,118.01,146.63,41.355,-6.741,36.33,80.806,124.79,106.82,-0.050522,5.6378,178.39,178.84,25.883,17.205,-17.009,38.645,0.21935,-113.61,0.070577,-0.18237,-0.1171,-0.12748,0.14603,-0.07935,-1.678,-0.66271,-0.77364,1.3473,0.0032882,-0.31936,0.052789,0.043039,0.052789,0.043039,-0.0026761,-0.078119,-0.0026761,-0.078119
