3.0639,96.165,133.65,38.962,19.529,76.568,124.7,112.68,111.36,8.0489,6.3553,147.4,179.56,30.327,29.991,9.9912,147.41,-9.2092,-40.008,-4.5486,0.23997,0.80914,-4.4215,0.64956,0.85103,0.46373,-1.1418,-0.25626,4.7347,-0.62806,0.53589,-5.7491,-5.5992,-5.7491,-5.5992,-13.043,-12.757,-13.043,-12.757
3.1064,95.236,134.51,35.271,20.71,73.764,125.11,113.84,112.06,7.2563,6.3755,155.33,179.4,31.138,29.612,11.332,160.84,-9.3644,-18.627,-4.5456,0.23099,0.80916,-4.3833,0.6436,0.85769,0.35771,-1.0774,0.002643,4.5867,-0.71569,0.79872,-5.7382,-5.5511,-5.7382,-5.5511,-13.003,-12.653,-13.003,-12.653
3.1498,95.014,135.99,31.259,21.827,71.682,125.05,115.25,112.62,6.3354,6.3712,162.27,179.31,31.908,29.168,12.762,171.61,-9.3371,3.2737,-4.5432,0.22265,0.81128,-4.3462,0.63697,0.86639,0.29033,-1.0011,0.25363,4.4431,-0.79521,1.0439,-5.7276,-5.5037,-5.7276,-5.5037,-12.963,-12.55,-12.963,-12.55
3.1934,95.54,138.06,27.057,22.887,70.461,124.5,116.88,113.01,5.2973,6.3352,168.06,179.31,32.608,28.682,14.255,179.25,-9.1225,25.752,-4.541,0.21502,0.81536,-4.3103,0.62977,0.87692,0.26553,-0.91625,0.48995,4.3096,-0.86423,1.2637,-5.7168,-5.4569,-5.7168,-5.4569,-12.923,-12.447,-12.923,-12.447
3.2368,96.807,140.67,22.81,23.898,70.184,123.41,118.69,113.22,4.166,6.2586,172.8,179.4,33.211,28.178,15.785,183.6,-8.717,48.661,-4.5386,0.20813,0.82124,-4.2754,0.62209,0.88902,0.285,-0.82648,0.70537,4.1909,-0.92099,1.4516,-5.7057,-5.4109,-5.7057,-5.4109,-12.881,-12.345,-12.881,-12.345
3.2797,98.762,143.75,18.658,24.871,70.847,121.75,120.62,113.18,2.9783,6.1325,176.68,179.59,33.685,27.683,17.325,184.77,-8.1196,71.693,-4.5357,0.202,0.82869,-4.2413,0.61406,0.90237,0.34846,-0.73527,0.89433,4.0895,-0.96449,1.6023,-5.6939,-5.3655,-5.6939,-5.3655,-12.839,-12.243,-12.839,-12.243
3.3216,101.32,147.21,14.714,25.818,72.319,119.47,122.61,112.84,1.7792,5.9489,179.9,179.87,33.999,27.222,18.851,183.16,-7.3329,94.404,-4.5319,0.19662,0.83746,-4.2079,0.60577,0.91663,0.45414,-0.64589,1.0522,4.0053,-0.99451,1.7118,-5.6814,-5.3208,-5.6814,-5.3208,-12.796,-12.141,-12.796,-12.141
3.362,104.37,150.92,11.051,26.749,74.327,116.51,124.58,112.13,0.61433,5.7034,177.36,179.75,34.123,26.82,20.346,179.35,-6.3645,116.21,-4.5269,0.19194,0.84726,-4.1751,0.59734,0.93145,0.5992,-0.56123,1.1756,3.9353,-1.0116,1.7777,-5.6677,-5.2768,-5.6677,-5.2768,-12.751,-12.041,-12.751,-12.041
3.4005,107.82,154.74,7.7058,27.676,76.512,112.79,126.45,111,-0.4771,5.3964,174.99,179.3,34.029,26.494,21.796,174.03,-5.2284,136.32,-4.5204,0.18791,0.85777,-4.1428,0.58886,0.94644,0.77995,-0.48365,1.262,3.8748,-1.017,1.7991,-5.6528,-5.2336,-5.6528,-5.2336,-12.704,-11.942,-12.704,-11.942
3.4364,111.59,158.51,4.6816,28.609,78.533,108.21,128.16,109.43,-1.4672,5.0348,172.9,178.8,33.696,26.259,23.195,167.8,-3.9467,153.8,-4.5122,0.18445,0.86869,-4.111,0.58043,0.96124,0.99158,-0.4149,1.3102,3.8177,-1.0123,1.7766,-5.6363,-5.1911,-5.6363,-5.1911,-12.655,-11.845,-12.655,-11.845
3.4692,115.63,162.05,1.9618,29.555,80.151,102.63,129.66,107.43,-2.3401,4.6315,171.05,178.28,33.11,26.118,24.538,161.17,-2.5497,167.65,-4.502,0.18149,0.87969,-4.0797,0.5721,0.97551,1.2281,-0.35614,1.3203,3.7583,-0.99934,1.7118,-5.6183,-5.1496,-5.6183,-5.1496,-12.603,-11.749,-12.603,-11.749
3.498,119.89,165.22,-0.48035,30.522,81.257,95.924,130.9,105.09,-3.0899,4.2055,169.41,177.78,32.269,26.07,25.824,154.42,-1.0749,176.97,-4.4896,0.17892,0.89047,-4.049,0.56393,0.9889,1.4827,-0.30793,1.293,3.6917,-0.97992,1.6075,-5.5985,-5.109,-5.5985,-5.109,-12.55,-11.655,-12.55,-11.655
3.5218,124.33,167.85,-2.6735,31.514,81.843,88.054,131.87,102.53,-3.7175,3.7792,167.98,177.31,31.183,26.104,27.055,147.7,0.43436,181.11,-4.475,0.17667,0.90072,-4.0188,0.55597,1.0011,1.7482,-0.27032,1.2301,3.6142,-0.95541,1.4672,-5.5768,-5.0695,-5.5768,-5.0695,-12.494,-11.564,-12.494,-11.564
3.5393,128.92,169.82,-4.6429,32.535,81.966,79.219,132.57,99.919,-4.2271,3.3774,166.75,176.93,29.879,26.205,28.23,141.01,1.9321,179.73,-4.4582,0.17464,0.91017,-3.9895,0.54825,1.0119,2.0179,-0.24295,1.1341,3.5246,-0.92663,1.2948,-5.5534,-5.0312,-5.5534,-5.0312,-12.435,-11.475,-12.435,-11.475
3.5489,133.6,171.02,-6.4076,33.584,81.709,69.997,132.99,97.456,-4.6243,3.0237,165.72,176.64,28.402,26.352,29.349,134.26,3.372,172.78,-4.4392,0.17277,0.91857,-3.9609,0.5408,1.021,2.2863,-0.22512,1.0081,3.4236,-0.89379,1.0948,-5.528,-4.9942,-5.528,-4.9942,-12.373,-11.388,-12.373,-11.388
3.5488,138.32,171.36,-7.9799,34.662,81.164,61.289,133.16,95.325,-4.9147,2.7396,164.9,176.49,26.81,26.521,30.41,127.29,4.7096,160.51,-4.4179,0.17097,0.9257,-3.9333,0.53367,1.0283,2.5487,-0.21589,0.85567,3.3144,-0.85644,0.872,-5.5008,-4.9584,-5.5008,-4.9584,-12.309,-11.303,-12.309,-11.303
3.5374,143,170.79,-9.3652,35.763,80.419,53.987,133.09,93.699,-5.103,2.543,164.29,176.48,25.174,26.691,31.409,119.9,5.9048,143.42,-4.3946,0.16918,0.93138,-3.9066,0.52689,1.0336,2.802,-0.21416,0.68072,3.2018,-0.81364,0.63129,-5.4718,-4.9239,-5.4718,-4.9239,-12.243,-11.221,-12.243,-11.221
3.5138,147.57,169.26,-10.563,36.883,79.555,48.642,132.82,92.727,-5.193,2.4466,163.87,176.66,23.57,26.841,32.341,111.84,6.9231,122.2,-4.3692,0.16736,0.93544,-3.8809,0.52052,1.0367,3.044,-0.21866,0.48766,3.0915,-0.76414,0.37788,-5.441,-4.8907,-5.441,-4.8907,-12.174,-11.141,-12.174,-11.141
3.4779,151.93,166.79,-11.567,38.013,78.644,45.385,132.36,92.524,-5.1878,2.4573,163.66,177.03,22.076,26.955,33.198,102.89,7.7375,97.722,-4.3419,0.16546,0.93778,-3.856,0.51463,1.0377,3.2738,-0.22807,0.28123,2.9885,-0.70663,0.11708,-5.4084,-4.8586,-5.4084,-4.8586,-12.102,-11.064,-12.102,-11.064
3.4308,156,163.4,-12.37,39.146,77.752,44.06,131.75,93.159,-5.0899,2.5747,163.63,177.65,20.76,27.024,33.972,92.864,8.3292,71.013,-4.3128,0.16345,0.93834,-3.8318,0.5093,1.0365,3.4911,-0.24096,0.066464,2.8965,-0.63995,-0.14574,-5.3742,-4.8276,-5.3742,-4.8276,-12.027,-10.988,-12.027,-10.988
3.3747,159.68,159.16,-12.963,40.27,76.938,44.382,131.02,94.63,-4.9013,2.7899,163.8,178.54,19.677,27.042,34.652,81.62,8.6893,43.204,-4.282,0.16132,0.93708,-3.8083,0.5046,1.0331,3.6964,-0.25588,-0.15125,2.8174,-0.56328,-0.40528,-5.3384,-4.7976,-5.3384,-4.7976,-11.95,-10.915,-11.95,-10.915
3.3131,162.89,154.19,-13.335,41.373,76.253,46.034,130.18,96.852,-4.6237,3.0856,164.14,179.77,18.866,27.012,35.228,69.071,8.8183,15.487,-4.2496,0.15906,0.93402,-3.7854,0.50063,1.0276,3.8903,-0.27126,-0.36627,2.7509,-0.47626,-0.65641,-5.3009,-4.7684,-5.3009,-4.7684,-11.871,-10.844,-11.871,-10.844
3.2503,165.56,148.65,-13.482,42.44,75.746,48.707,129.27,99.66,-4.259,3.4361,164.66,178.57,18.347,26.94,35.688,55.178,8.7271,-10.946,-4.2157,0.15668,0.92925,-3.763,0.49747,1.0202,4.0744,-0.2855,-0.57274,2.6949,-0.37907,-0.89424,-5.262,-4.7399,-5.262,-4.7399,-11.789,-10.774,-11.789,-10.774
3.1908,167.63,142.71,-13.397,43.459,75.462,52.126,128.29,102.83,-3.8088,3.811,165.35,176.36,18.121,26.839,36.021,39.957,8.4357,-34.968,-4.1802,0.15421,0.92288,-3.7409,0.4952,1.0109,4.2504,-0.29689,-0.76469,2.6462,-0.27246,-1.1141,-5.2215,-4.7121,-5.2215,-4.7121,-11.705,-10.706,-11.705,-10.706
3.1387,169.08,136.57,-13.078,44.413,75.445,56.064,127.27,106.15,-3.2753,4.1788,166.19,173.43,18.177,26.725,36.216,23.469,7.9727,-55.562,-4.1434,0.15168,0.91508,-3.7192,0.49389,0.99997,4.4204,-0.30369,-0.93616,2.6007,-0.15771,-1.3117,-5.1796,-4.6849,-5.1796,-4.6849,-11.618,-10.64,-11.618,-10.64
3.0968,169.88,130.4,-12.525,45.286,75.737,60.366,126.21,109.42,-2.6616,4.5118,167.17,169.52,18.486,26.617,36.265,5.8135,7.3742,-71.814,-4.1052,0.14914,0.90607,-3.698,0.49358,0.98761,4.5863,-0.30424,-1.0813,2.5542,-0.036575,-1.4828,-5.1363,-4.6582,-5.1363,-4.6582,-11.529,-10.575,-11.529,-10.575
3.067,170.06,124.36,-11.739,46.061,76.376,64.962,125.1,112.53,-1.973,4.7883,168.27,164.33,19.014,26.534,36.158,-12.881,6.6836,-82.874,-4.0656,0.14666,0.89611,-3.6771,0.49432,0.97408,4.7498,-0.29708,-1.1947,2.5028,0.088826,-1.6233,-5.0916,-4.6321,-5.0916,-4.6321,-11.437,-10.512,-11.437,-10.512
3.0496,169.64,118.56,-10.725,46.724,77.396,69.874,123.94,115.43,-1.2181,4.994,169.47,157.51,19.717,26.498,35.887,-32.463,5.951,-87.92,-4.0247,0.14432,0.88552,-3.6567,0.49613,0.95967,4.9122,-0.281,-1.2714,2.4428,0.21606,-1.7294,-5.0455,-4.6065,-5.0455,-4.6065,-11.343,-10.45,-11.343,-10.45
3.044,168.69,113.07,-9.4907,47.258,78.82,75.191,122.71,118.14,-0.40937,5.1211,170.74,148.93,20.55,26.527,35.447,-52.769,5.2327,-86.193,-3.9824,0.1422,0.87462,-3.637,0.49898,0.94469,5.0737,-0.25524,-1.3071,2.3711,0.34241,-1.7977,-4.9981,-4.5815,-4.9981,-4.5815,-11.246,-10.39,-11.246,-10.39
3.049,167.29,107.96,-8.0474,47.644,80.653,81.013,121.42,120.7,0.43578,5.1668,172.05,139.02,21.466,26.641,34.834,-73.643,4.59,-77.119,-3.9388,0.14037,0.8638,-3.6179,0.50285,0.92948,5.2338,-0.21945,-1.2986,2.2857,0.46486,-1.8251,-4.9493,-4.5572,-4.9493,-4.5572,-11.148,-10.331,-11.148,-10.331
3.0632,165.53,103.26,-6.4099,47.862,82.881,87.35,120.04,123.17,1.2952,5.1318,173.37,129.12,22.419,26.855,34.042,-94.93,4.086,-60.487,-3.8938,0.13892,0.85343,-3.5997,0.50769,0.9144,5.3908,-0.17375,-1.2441,2.1859,0.5802,-1.8095,-4.8991,-4.5334,-4.8991,-4.5334,-11.046,-10.274,-11.046,-10.274
3.0854,163.54,98.986,-4.5977,47.888,85.463,94.009,118.59,125.61,2.1426,5.0195,174.66,121.19,23.367,27.183,33.072,-116.46,3.7803,-36.679,-3.8477,0.13793,0.84391,-3.5824,0.5134,0.89982,5.5418,-0.11869,-1.1429,2.073,0.68507,-1.7497,-4.8476,-4.5104,-4.8476,-4.5104,-10.943,-10.218,-10.943,-10.218
3.1145,161.44,95.17,-2.6352,47.694,88.332,100.54,117.07,128.06,2.9494,4.8345,175.88,116.92,24.273,27.633,31.922,-138,3.7231,-6.8624,-3.8003,0.13747,0.83561,-3.5662,0.51986,0.88611,5.6829,-0.055241,-0.99626,1.9499,0.77619,-1.6455,-4.7949,-4.4881,-4.7949,-4.4881,-10.837,-10.163,-10.837,-10.163
3.1498,159.36,91.827,-0.55145,47.247,91.398,106.33,115.48,130.54,3.687,4.5823,177,117.37,25.103,28.214,30.595,-159.2,3.9481,26.993,-3.7519,0.1376,0.82888,-3.551,0.52695,0.87362,5.8095,0.015305,-0.80703,1.8209,0.85058,-1.4986,-4.7411,-4.4665,-4.7411,-4.4665,-10.728,-10.11,-10.728,-10.11
3.1906,157.43,88.976,1.6201,46.511,94.554,110.86,113.85,133.04,4.3292,4.2685,177.98,123.04,25.83,28.925,29.099,-179.57,4.4676,62.341,-3.7026,0.13836,0.82405,-3.5369,0.5345,0.86269,5.9166,0.091386,-0.57989,1.6913,0.90577,-1.3119,-4.6861,-4.4457,-4.6861,-4.4457,-10.618,-10.058,-10.618,-10.058
3.2363,155.74,86.633,3.8434,45.451,97.686,113.86,112.21,135.53,4.855,3.899,178.8,133.52,26.435,29.765,27.444,-198.52,5.2713,96.449,-3.6526,0.13979,0.82137,-3.5239,0.54233,0.8536,5.9992,0.17126,-0.32124,1.5672,0.93997,-1.0901,-4.6303,-4.4256,-4.6303,-4.4256,-10.506,-10.007,-10.506,-10.007
3.2862,154.39,84.814,6.0812,44.031,100.68,115.31,110.57,137.96,5.2495,3.4801,179.42,146.62,26.901,30.725,25.65,-215.39,6.328,126.8,-3.6022,0.1419,0.82105,-3.5117,0.55027,0.84661,6.0529,0.25311,-0.038958,1.4547,0.95228,-0.83941,-4.5738,-4.4062,-4.5738,-4.4062,-10.392,-9.9565,-10.392,-9.9565
3.3389,153.43,83.539,8.2976,42.224,103.44,115.36,108.97,140.26,5.5049,3.0191,179.83,159.07,27.218,31.79,23.737,-229.47,7.5898,151.41,-3.5515,0.14469,0.8232,-3.5004,0.55813,0.84188,6.0741,0.33513,0.25789,1.3601,0.94273,-0.56734,-4.5167,-4.3873,-4.5167,-4.3873,-10.276,-9.9071,-10.276,-9.9071
3.3928,152.88,82.826,10.459,40.01,105.86,114.26,107.42,142.35,5.6196,2.525,179.98,168.88,27.381,32.939,21.737,-240.09,8.9984,169.03,-3.501,0.14815,0.82786,-3.4897,0.56573,0.83953,6.061,0.41559,0.55944,1.289,0.91239,-0.28234,-4.4593,-4.369,-4.4593,-4.369,-10.16,-9.8581,-10.16,-9.8581
3.4456,152.74,82.701,12.538,37.38,107.89,112.24,105.92,144.16,5.5973,2.0091,179.98,175.91,27.391,34.146,19.681,-246.65,10.492,179.2,-3.4509,0.15226,0.83499,-3.4793,0.57292,0.83958,6.0135,0.49298,0.85553,1.2458,0.86327,0.0065044,-4.4018,-4.3509,-4.4018,-4.3509,-10.042,-9.8093,-10.042,-9.8093
3.495,152.99,83.187,14.511,34.346,109.46,109.52,104.49,145.6,5.4466,1.4853,179.72,179.2,27.25,35.378,17.608,-248.77,12.01,182.2,-3.4015,0.15698,0.84446,-3.469,0.57957,0.842,5.9333,0.56592,1.1362,1.2337,0.79816,0.28999,-4.3445,-4.3331,-4.3445,-4.3331,-9.9246,-9.7604,-9.9246,-9.7604
3.5387,153.56,84.313,16.365,30.943,110.53,106.25,103.09,146.63,5.1793,0.97028,179.24,175.81,26.966,36.597,15.555,-246.36,13.501,178.87,-3.3529,0.16225,0.85606,-3.4586,0.58558,0.84666,5.8235,0.63329,1.3922,1.2541,0.72041,0.55916,-4.2877,-4.3152,-4.2877,-4.3152,-9.807,-9.7111,-9.807,-9.7111
3.5749,154.4,86.097,18.091,27.23,111.05,102.59,101.71,147.2,4.8111,0.48291,178.59,173.43,26.551,37.761,13.558,-239.59,14.92,170.38,-3.3055,0.16804,0.86952,-3.4477,0.59086,0.85337,5.6882,0.6941,1.6156,1.3065,0.63366,0.80568,-4.2315,-4.297,-4.2315,-4.297,-9.6898,-9.661,-9.6898,-9.661
3.6025,155.43,88.548,19.693,23.293,110.99,98.663,100.29,147.29,4.3606,0.043768,177.78,171.75,26.019,38.826,11.651,-228.87,16.237,157.98,-3.2594,0.17427,0.88452,-3.4361,0.59537,0.86189,5.5315,0.74752,1.7995,1.3886,0.54161,1.0222,-4.1763,-4.2785,-4.1763,-4.2785,-9.5736,-9.6099,-9.5736,-9.6099
3.6211,156.56,91.653,21.181,19.232,110.3,94.575,98.8,146.93,3.8497,-0.32682,176.88,170.55,25.386,39.748,9.861,-214.82,17.427,142.8,-3.2148,0.18087,0.90068,-3.4236,0.5991,0.87191,5.3573,0.79281,1.9391,1.4971,0.44784,1.2025,-4.1223,-4.2593,-4.1223,-4.2593,-9.4589,-9.5575,-9.4589,-9.5575
3.6312,157.7,95.376,22.571,15.158,108.94,90.442,97.205,146.13,3.3032,-0.61106,175.92,169.71,24.673,40.483,8.2099,-198.13,18.474,125.7,-3.1717,0.18778,0.9176,-3.4101,0.60207,0.88309,5.1689,0.8293,2.0308,1.6278,0.35564,1.3417,-4.0697,-4.2394,-4.0697,-4.2394,-9.3463,-9.5034,-9.3463,-9.5034
3.6338,158.74,99.655,23.888,11.174,106.83,86.383,95.487,144.96,2.7485,-0.79628,174.97,169.13,23.902,40.992,6.7133,-179.6,19.368,107.22,-3.1303,0.19492,0.93487,-3.3953,0.6043,0.89506,4.9693,0.85623,2.0728,1.7761,0.2679,1.4364,-4.0188,-4.2185,-4.0188,-4.2185,-9.2361,-9.4476,-9.2361,-9.4476
3.6302,159.6,104.41,25.16,7.3685,103.84,82.523,93.649,143.5,2.2148,-0.87707,174.07,168.78,23.097,41.239,5.3799,-160,20.098,87.618,-3.0906,0.20219,0.95208,-3.3791,0.60586,0.90744,4.7615,0.87281,2.0647,1.9375,0.18708,1.4848,-3.9697,-4.1966,-3.9697,-4.1966,-9.1288,-9.3898,-9.1288,-9.3898
3.6219,160.16,109.53,26.419,3.8083,99.853,78.982,91.714,141.8,1.7316,-0.85599,173.3,168.59,22.284,41.199,4.2123,-140.11,20.656,66.968,-3.0527,0.20951,0.96881,-3.3615,0.60682,0.91982,4.549,0.87812,2.0074,2.108,0.11518,1.4864,-3.9225,-4.1736,-3.9225,-4.1736,-9.0248,-9.3299,-9.0248,-9.3299
3.6106,160.34,114.92,27.696,0.53894,94.7,75.868,89.727,139.95,1.3275,-0.74278,172.69,168.56,21.49,40.852,3.2073,-120.61,21.034,45.353,-3.0166,0.21677,0.98466,-3.3425,0.60727,0.93184,4.3356,0.87123,1.9028,2.2843,0.053765,1.4423,-3.8774,-4.1493,-3.8774,-4.1493,-8.9242,-9.2679,-8.9242,-9.2679
3.5979,160.03,120.47,29.017,-2.4138,88.305,73.267,87.749,138.01,1.0285,-0.5522,172.3,168.65,20.744,40.197,2.3564,-102.11,21.226,22.99,-2.9822,0.22386,0.99928,-3.322,0.6073,0.94313,4.1258,0.85125,1.7539,2.4642,0.0039746,1.3551,-3.8344,-4.1237,-3.8344,-4.1237,-8.8273,-9.2035,-8.8273,-9.2035
3.5853,159.18,126.07,30.406,-5.0386,80.809,71.237,85.853,136.07,0.85554,-0.30138,172.16,168.85,20.074,39.246,1.6471,-85.112,21.228,0.23334,-2.9495,0.23068,1.0123,-3.2999,0.60702,0.95337,3.9243,0.8174,1.5645,2.6464,-0.033525,1.2283,-3.7934,-4.0967,-3.7934,-4.0967,-8.7338,-9.1369,-8.7338,-9.1369
3.574,157.75,131.61,31.874,-7.3337,72.738,69.799,84.125,134.18,0.82289,-0.0072906,172.32,169.13,19.508,38.036,1.0642,-69.956,21.04,-22.518,-2.9184,0.23709,1.0235,-3.2763,0.60653,0.96226,3.7354,0.76917,1.3392,2.8305,-0.058534,1.0667,-3.7543,-4.0683,-3.7543,-4.0683,-8.6438,-9.0678,-8.6438,-9.0678
3.565,155.72,136.98,33.424,-9.3021,64.973,68.934,82.661,132.41,0.9365,0.31517,172.81,169.48,19.072,36.625,0.59073,-56.812,20.665,-44.962,-2.8887,0.24297,1.0325,-3.2512,0.60594,0.96956,3.5621,0.70633,1.0832,3.0167,-0.071346,0.87584,-3.7168,-4.0382,-3.7168,-4.0382,-8.5569,-8.9962,-8.5569,-8.9962
3.5584,153.12,142.1,35.05,-10.949,58.42,68.587,81.561,130.81,1.1927,0.65444,173.64,169.88,18.787,35.095,0.21017,-45.668,20.107,-66.997,-2.8603,0.24821,1.0392,-3.2245,0.60533,0.97508,3.4057,0.62909,0.80253,3.2054,-0.072774,0.66215,-3.6808,-4.0064,-3.6808,-4.0064,-8.4725,-8.922,-8.4725,-8.922
3.5539,150.01,146.86,36.736,-12.279,53.642,68.672,80.933,129.45,1.5784,1.003,174.86,170.33,18.669,33.543,-0.092731,-36.347,19.367,-88.752,-2.8331,0.2527,1.0434,-3.1962,0.6048,0.97868,3.2658,0.53804,0.50387,3.397,-0.064171,0.43257,-3.646,-3.9729,-3.646,-3.9729,-8.3902,-8.8449,-8.3902,-8.8449
3.551,146.47,151.17,38.462,-13.297,50.756,69.09,80.88,128.38,2.0717,1.3576,176.49,170.8,18.728,32.068,-0.33046,-28.528,18.446,-110.55,-2.8069,0.25632,1.045,-3.1662,0.6044,0.9803,3.1409,0.4342,0.19428,3.5918,-0.04739,0.19444,-3.612,-3.9374,-3.612,-3.9374,-8.3094,-8.7648,-8.3094,-8.7648
3.5485,142.62,154.95,40.201,-14.008,49.582,69.744,81.501,127.64,2.6449,1.7193,178.58,171.29,18.966,30.76,-0.51193,-21.776,17.339,-132.83,-2.7817,0.25897,1.044,-3.1347,0.6042,0.97993,3.0288,0.31895,-0.1188,3.7894,-0.024728,-0.044655,-3.5786,-3.8999,-3.5786,-3.8999,-8.2296,-8.6816,-8.2296,-8.6816
3.5458,138.54,158.11,41.924,-14.415,49.826,70.567,82.887,127.26,3.2676,2.0926,178.81,171.81,19.376,29.686,-0.64188,-15.594,16.039,-155.99,-2.7573,0.26059,1.0405,-3.1014,0.60421,0.97762,2.9268,0.19407,-0.42783,3.9894,0.0011927,-0.2771,-3.5455,-3.8604,-3.5455,-3.8604,-8.1502,-8.5951,-8.1502,-8.5951
3.5422,134.36,160.59,43.602,-14.524,51.2,71.529,85.111,127.27,3.9098,2.4848,175.6,172.35,19.945,28.879,-0.72072,-9.4601,14.536,-180.35,-2.7337,0.26111,1.0344,-3.0665,0.60444,0.97349,2.8318,0.061747,-0.72524,4.1908,0.027541,-0.49539,-3.5127,-3.8188,-3.5127,-3.8188,-8.0709,-8.5052,-8.0709,-8.5052
3.5377,130.15,162.32,45.205,-14.344,53.48,72.639,88.23,127.67,4.5443,2.9045,171.68,172.91,20.649,28.345,-0.74469,-2.8774,12.82,-205.97,-2.7109,0.26048,1.026,-3.0299,0.60486,0.96772,2.7403,-0.075463,-1.0036,4.3925,0.05142,-0.69236,-3.4801,-3.775,-3.4801,-3.775,-7.9918,-8.4117,-7.9918,-8.4117
3.5325,125.99,163.27,46.704,-13.885,56.514,73.935,92.269,128.44,5.1483,3.3603,166.92,173.5,21.462,28.06,-0.70646,4.5882,10.881,-232.62,-2.6888,0.25869,1.0156,-2.9916,0.60545,0.96054,2.6492,-0.21463,-1.2557,4.5928,0.069987,-0.86131,-3.4478,-3.7291,-3.4478,-3.7291,-7.9129,-8.3148,-7.9129,-8.3148
3.527,121.94,163.43,48.071,-13.163,60.225,75.473,97.213,129.57,5.7034,3.8586,161.2,174.12,22.352,27.983,-0.59596,13.26,8.7177,-259.64,-2.6675,0.25575,1.0033,-2.9517,0.60612,0.95224,2.5558,-0.35248,-1.4749,4.7899,0.080592,-0.99623,-3.4158,-3.6812,-3.4158,-3.6812,-7.8345,-8.2145,-7.8345,-8.2145
3.5216,118.02,162.8,49.28,-12.198,64.597,77.304,102.98,131,6.1958,4.4018,154.47,174.78,23.288,28.06,-0.4017,23.311,6.3352,-285.9,-2.647,0.2517,0.9895,-2.9102,0.60679,0.94314,2.4587,-0.48553,-1.6551,4.9817,0.080901,-1.0919,-3.3844,-3.6313,-3.3844,-3.6313,-7.7569,-8.1107,-7.7569,-8.1107
3.5166,114.27,161.43,50.302,-11.017,69.643,79.464,109.42,132.7,6.615,4.9864,146.83,175.47,24.241,28.237,-0.1122,34.74,3.7536,-309.8,-2.6274,0.24662,0.97458,-2.8671,0.60737,0.93361,2.3572,-0.61017,-1.7907,5.1663,0.069015,-1.1443,-3.3537,-3.5796,-3.3537,-3.5796,-7.6804,-8.0037,-7.6804,-8.0037
3.5125,110.7,159.4,51.111,-9.6501,75.36,81.962,116.26,134.59,6.9541,5.6022,138.68,176.18,25.184,28.46,0.28263,47.38,1.0077,-329.5,-2.6086,0.2406,0.95893,-2.8226,0.60773,0.92402,2.252,-0.72288,-1.8774,5.3415,0.043571,-1.1503,-3.3239,-3.5262,-3.3239,-3.5262,-7.6055,-7.8936,-7.6055,-7.8936
3.5098,107.32,156.83,51.678,-8.1293,81.639,84.77,123.19,136.6,7.2082,6.232,130.74,176.91,26.101,28.68,0.79011,60.898,-1.8521,-343.17,-2.5907,0.23376,0.943,-2.7767,0.60776,0.91478,2.1442,-0.8204,-1.9119,5.5048,0.0038211,-1.1084,-3.2951,-3.4711,-3.2951,-3.4711,-7.5323,-7.7806,-7.5323,-7.7806
3.5088,104.11,153.87,51.975,-6.4881,88.174,87.828,129.86,138.64,7.3743,6.8539,123.9,177.64,26.978,28.858,1.4137,74.832,-4.7623,-349.23,-2.5738,0.22626,0.92723,-2.7296,0.60734,0.9063,2.036,-0.89983,-1.8923,5.654,-0.050291,-1.0186,-3.2675,-3.4147,-3.2675,-3.4147,-7.461,-7.665,-7.461,-7.665
3.5099,101.09,150.69,51.969,-4.7576,94.431,91.046,136,140.63,7.4503,7.444,118.99,178.37,27.809,28.961,2.1524,88.641,-7.65,-346.52,-2.5577,0.21827,0.91208,-2.6814,0.60636,0.89894,1.9304,-0.95881,-1.8184,5.7867,-0.11807,-0.88229,-3.2409,-3.357,-3.2409,-3.357,-7.3916,-7.5469,-7.3916,-7.5469
3.5131,98.256,147.48,51.627,-2.9645,99.744,94.322,141.4,142.46,7.4341,7.9804,116.58,179.06,28.591,28.966,3.0006,101.79,-10.438,-334.55,-2.5424,0.20997,0.89798,-2.6322,0.60471,0.89309,1.831,-0.99557,-1.692,5.9003,-0.19805,-0.70281,-3.2155,-3.2983,-3.2155,-3.2983,-7.3242,-7.4269,-7.3242,-7.4269
3.519,95.613,144.43,50.911,-1.13,103.51,97.548,145.95,144.02,7.323,8.4458,117.06,179.72,29.328,28.859,3.9488,113.79,-13.051,-313.58,-2.5279,0.20157,0.88534,-2.5823,0.60231,0.88905,1.7418,-1.0091,-1.5168,5.9922,-0.28802,-0.48498,-3.1911,-3.2388,-3.1911,-3.2388,-7.2585,-7.3051,-7.2585,-7.3051
3.5278,93.186,141.7,49.779,0.73154,105.37,100.63,149.66,145.19,7.1133,8.8287,120.58,179.69,30.024,28.632,4.9845,124.28,-15.422,-284.51,-2.514,0.19324,0.87452,-2.5318,0.5991,0.88709,1.6665,-0.99906,-1.2984,6.0593,-0.38509,-0.23519,-3.1677,-3.1788,-3.1677,-3.1788,-7.1945,-7.1822,-7.1945,-7.1822
3.5397,91.011,139.42,48.183,2.612,105.21,103.47,152.54,145.85,6.8005,9.1235,126.99,179.16,30.682,28.288,6.0927,132.99,-17.495,-248.73,-2.5006,0.18519,0.86581,-2.481,0.59505,0.88741,1.6088,-0.96626,-1.0442,6.0982,-0.48581,0.03886,-3.145,-3.1186,-3.145,-3.1186,-7.1319,-7.0586,-7.1319,-7.0586
