0.97947,157.66,151.96,16.135,14.343,86.696,91.917,141.62,166.51,1.7599,-4.2895,174.25,177.87,14.632,12.445,8.0454,48.185,-2.3789,-257.74,-0.036305,-0.19145,-0.40115,-0.065064,0.19751,-0.40835,-0.67474,0.29328,0.34369,-0.1175,-0.87163,0.60795,0.067729,0.0059022,0.067729,0.0059022,0.0081009,-0.042802,0.0081009,-0.042802
1.0039,159.24,152.27,16.413,14.26,85.405,91.798,139.65,164.24,1.8517,-4.4658,174.3,177.54,14.236,12.694,8.4493,48.473,-4.668,-274.68,-0.041745,-0.18914,-0.39819,-0.065479,0.19071,-0.40254,-0.65281,0.27679,0.35482,-0.049854,-0.81617,0.6968,0.069809,0.0090759,0.069809,0.0090759,0.005357,-0.04399,0.005357,-0.04399
1.0209,160.94,152.54,16.666,14.154,83.754,91.574,137.61,161.7,1.9629,-4.6436,174.34,177.22,13.818,13.028,8.8434,47.288,-7.0137,-281.49,-0.047016,-0.18699,-0.39517,-0.065258,0.1844,-0.39599,-0.63261,0.25856,0.36292,0.02659,-0.75692,0.786,0.072048,0.012761,0.072048,0.012761,0.0027638,-0.044691,0.0027638,-0.044691
1.0294,162.7,152.74,16.888,14.031,81.691,91.237,135.54,158.93,2.0958,-4.8153,174.37,176.91,13.388,13.444,9.213,44.359,-9.3294,-277.89,-0.052135,-0.185,-0.3921,-0.064348,0.1786,-0.3887,-0.61418,0.23906,0.36751,0.10922,-0.69615,0.8744,0.074362,0.016897,0.074362,0.016897,0.00022207,-0.044871,0.00022207,-0.044871
1.0292,164.44,152.84,17.075,13.9,79.158,90.775,133.48,155.93,2.2503,-4.9737,174.37,176.62,12.952,13.938,9.5426,39.547,-11.535,-264.63,-0.057112,-0.18317,-0.38903,-0.062724,0.1733,-0.3807,-0.59733,0.21881,0.36835,0.19483,-0.63571,0.96099,0.076661,0.021412,0.076661,0.021412,-0.0023691,-0.044511,-0.0023691,-0.044511
1.0199,166.12,152.83,17.227,13.769,76.092,90.169,131.44,152.75,2.4241,-5.1122,174.35,176.37,12.52,14.502,9.8164,32.857,-13.562,-243.25,-0.061961,-0.18152,-0.38599,-0.060391,0.16849,-0.37199,-0.58183,0.19834,0.36547,0.2799,-0.57698,1.0448,0.078853,0.026224,0.078853,0.026224,-0.0051039,-0.04361,-0.0051039,-0.04361
1.0021,167.7,152.68,17.346,13.643,72.426,89.396,129.47,149.4,2.6132,-5.2254,174.32,176.16,12.098,15.128,10.02,24.416,-15.36,-215.75,-0.06669,-0.18004,-0.383,-0.057385,0.16415,-0.36261,-0.56751,0.17817,0.35918,0.36078,-0.52073,1.1251,0.08085,0.031243,0.08085,0.031243,-0.0080648,-0.042184,-0.0080648,-0.042184
0.97663,169.14,152.4,17.437,13.527,68.104,88.429,127.59,145.92,2.8116,-5.3094,174.29,175.99,11.694,15.802,10.14,14.453,-16.894,-184.16,-0.071308,-0.17871,-0.38008,-0.053769,0.16026,-0.35261,-0.55418,0.15883,0.35001,0.4339,-0.46724,1.2008,0.082566,0.036376,0.082566,0.036376,-0.011317,-0.040267,-0.011317,-0.040267
0.94465,170.43,151.96,17.51,13.428,63.095,87.239,125.85,142.34,3.012,-5.3616,174.26,175.85,11.314,16.512,10.168,3.2798,-18.147,-150.27,-0.075819,-0.17754,-0.37726,-0.049636,0.15679,-0.34202,-0.5413,0.14082,0.33865,0.49602,-0.41639,1.2709,0.083924,0.041527,0.083924,0.041527,-0.014902,-0.037909,-0.014902,-0.037909
0.90753,171.55,151.36,17.573,13.346,57.424,85.792,124.28,138.69,3.2065,-5.3807,174.24,175.75,10.964,17.242,10.095,-8.7127,-19.109,-115.44,-0.080216,-0.1765,-0.37454,-0.045098,0.15372,-0.3309,-0.52766,0.12458,0.32593,0.54455,-0.36785,1.3343,0.08486,0.046602,0.08486,0.046602,-0.018833,-0.035176,-0.018833,-0.035176
0.86673,172.47,150.61,17.637,13.285,51.194,84.055,122.89,135,3.387,-5.3668,174.26,175.68,10.65,17.977,9.9194,-21.078,-19.781,-80.712,-0.084475,-0.17558,-0.37193,-0.040283,0.15105,-0.31932,-0.51107,0.11052,0.31266,0.5777,-0.32127,1.3897,0.085335,0.051506,0.085335,0.051506,-0.023092,-0.032146,-0.023092,-0.032146
0.82385,173.19,149.7,17.714,13.244,44.61,81.998,121.71,131.31,3.546,-5.321,174.31,175.63,10.375,18.703,9.6415,-33.341,-20.173,-46.959,-0.088546,-0.17475,-0.36944,-0.035331,0.14874,-0.30735,-0.4885,0.099029,0.29971,0.59429,-0.27641,1.436,0.085335,0.056154,0.085335,0.056154,-0.027625,-0.028908,-0.027625,-0.028908
0.78071,173.71,148.65,17.813,13.221,37.965,79.603,120.73,127.65,3.6774,-5.2452,174.39,175.6,10.143,19.405,9.2663,-45.023,-20.298,-15.076,-0.09235,-0.174,-0.36704,-0.030385,0.1468,-0.29508,-0.45644,0.090524,0.2879,0.59352,-0.23318,1.4722,0.084884,0.060464,0.084884,0.060464,-0.03234,-0.025562,-0.03234,-0.025562
0.73926,174.01,147.46,17.94,13.209,31.588,76.871,119.96,124.06,3.7771,-5.1423,174.53,175.59,9.9582,20.073,8.8024,-55.67,-20.182,13.987,-0.095779,-0.17329,-0.36472,-0.025594,0.1452,-0.2826,-0.41145,0.08548,0.27804,0.57498,-0.19154,1.4975,0.084041,0.064369,0.084041,0.064369,-0.037116,-0.022218,-0.037116,-0.022218
0.70142,174.1,146.16,18.1,13.201,25.785,73.831,119.37,120.54,3.8433,-5.0156,174.7,175.59,9.8217,20.696,8.2619,-64.867,-19.854,39.284,-0.098701,-0.17258,-0.36246,-0.021103,0.14394,-0.27001,-0.35074,0.084434,0.27081,0.53885,-0.15136,1.5114,0.0829,0.067816,0.0829,0.067816,-0.041803,-0.018989,-0.041803,-0.018989
0.66878,173.99,144.74,18.299,13.184,20.782,70.55,118.93,117.14,3.8769,-4.8692,174.91,175.6,9.7352,21.268,7.6597,-72.264,-19.354,60.009,-0.10097,-0.17185,-0.36024,-0.017052,0.14301,-0.2574,-0.27239,0.087912,0.26677,0.48617,-0.11236,1.5135,0.08158,0.070768,0.08158,0.070768,-0.046234,-0.015989,-0.046234,-0.015989
0.64246,173.69,143.25,18.535,13.146,16.702,67.136,118.6,113.85,3.8814,-4.7073,175.14,175.62,9.6991,21.782,7.0129,-77.607,-18.724,75.654,-0.10243,-0.17105,-0.35802,-0.013561,0.14239,-0.24487,-0.17551,0.096332,0.26625,0.41891,-0.074095,1.5037,0.08022,0.073208,0.08022,0.073208,-0.050231,-0.013325,-0.050231,-0.013325
0.62306,173.22,141.69,18.81,13.07,13.575,63.722,118.33,110.68,3.8625,-4.5348,175.37,175.65,9.7133,22.233,6.34,-80.755,-18.006,86.141,-0.10294,-0.17013,-0.35578,-0.010729,0.14209,-0.23252,-0.06036,0.10991,0.26946,0.33984,-0.036096,1.4818,0.078964,0.075134,0.078964,0.075134,-0.053619,-0.011092,-0.053619,-0.011092
0.61064,172.59,140.09,19.122,12.94,11.366,60.457,118.08,107.65,3.8279,-4.3564,175.6,175.69,9.7767,22.62,5.6592,-81.693,-17.24,91.867,-0.10234,-0.16906,-0.35347,-0.0086261,0.14211,-0.22045,0.071474,0.12857,0.27656,0.25233,0.0021191,1.448,0.077944,0.076563,0.077944,0.076563,-0.056232,-0.0093673,-0.056232,-0.0093673
0.60483,171.83,138.49,19.467,12.739,9.9974,57.478,117.82,104.76,3.7866,-4.1769,175.8,175.73,9.8878,22.939,4.9882,-80.522,-16.46,93.656,-0.10053,-0.1678,-0.35107,-0.0072926,0.14245,-0.20876,0.21723,0.15192,0.28776,0.16002,0.040986,1.4025,0.077276,0.077526,0.077276,0.077526,-0.057928,-0.0082083,-0.057928,-0.0082083
0.60496,170.98,136.9,19.84,12.453,9.3777,54.896,117.5,102.03,3.7481,-4.0005,175.95,175.76,10.044,23.189,4.3428,-77.445,-15.688,92.637,-0.097421,-0.1663,-0.34855,-0.0067382,0.14312,-0.19755,0.37325,0.17924,0.30338,0.066533,0.080877,1.3455,0.077042,0.078071,0.077042,0.078071,-0.058588,-0.0076518,-0.058588,-0.0076518
0.6102,170.05,135.38,20.237,12.067,9.4084,52.787,117.12,99.455,3.7216,-3.8311,176.03,175.79,10.243,23.371,3.7364,-72.77,-14.937,90.077,-0.09296,-0.16456,-0.34585,-0.006945,0.14414,-0.1869,0.53527,0.20954,0.32386,-0.024814,0.12209,1.2777,0.077294,0.07826,0.077294,0.07826,-0.058129,-0.0077131,-0.058129,-0.0077131
0.61966,169.08,133.94,20.65,11.57,9.9929,51.193,116.65,97.057,3.7155,-3.6718,176.02,175.82,10.481,23.484,3.1789,-66.898,-14.21,87.248,-0.087139,-0.16254,-0.34293,-0.0078732,0.14551,-0.1769,0.6985,0.24167,0.34963,-0.11139,0.16485,1.2,0.078048,0.078168,0.078048,0.078168,-0.056503,-0.0083873,-0.056503,-0.0083873
0.63253,168.08,132.62,21.071,10.953,11.038,50.13,116.12,94.851,3.7364,-3.5248,175.91,175.83,10.755,23.53,2.6763,-60.319,-13.499,85.337,-0.079991,-0.16025,-0.33976,-0.0094689,0.14726,-0.16763,0.85778,0.27446,0.381,-0.19148,0.20924,1.1133,0.079288,0.07788,0.079288,0.07788,-0.053703,-0.0096537,-0.053703,-0.0096537
0.64826,167.07,131.45,21.493,10.211,12.457,49.594,115.52,92.854,3.7889,-3.3913,175.7,175.83,11.057,23.511,2.2299,-53.561,-12.788,85.382,-0.071594,-0.1577,-0.33627,-0.011673,0.14938,-0.15914,1.0076,0.30679,0.41804,-0.26446,0.25527,1.0188,0.080962,0.07748,0.080962,0.07748,-0.049766,-0.011479,-0.049766,-0.011479
0.66664,166.07,130.46,21.909,9.3419,14.164,49.57,114.87,91.085,3.875,-3.2716,175.39,175.8,11.384,23.429,1.8372,-47.121,-12.052,88.21,-0.062072,-0.15488,-0.33244,-0.014429,0.15191,-0.15149,1.1427,0.33761,0.46056,-0.33074,0.30278,0.91775,0.082992,0.077048,0.082992,0.077048,-0.044774,-0.013826,-0.044774,-0.013826
0.68781,165.08,129.67,22.312,8.348,16.082,50.033,114.21,89.561,3.9942,-3.1649,174.97,175.76,11.727,23.288,1.4925,-41.372,-11.266,94.369,-0.051589,-0.15183,-0.3282,-0.017691,0.15484,-0.14472,1.2579,0.36603,0.50806,-0.3915,0.35149,0.81167,0.085274,0.076657,0.085274,0.076657,-0.038847,-0.016653,-0.038847,-0.016653
0.71214,164.13,129.1,22.698,7.2355,18.137,50.95,113.56,88.293,4.1432,-3.0698,174.47,175.69,12.078,23.091,1.1883,-36.501,-10.399,104.05,-0.040345,-0.14857,-0.32354,-0.021427,0.15818,-0.13887,1.3493,0.39123,0.55981,-0.44832,0.40099,0.7021,0.087689,0.07636,0.087689,0.07636,-0.032133,-0.019927,-0.032133,-0.019927
0.74,163.21,128.77,23.062,6.0142,20.268,52.271,112.94,87.282,4.3167,-2.9837,173.89,175.58,12.429,22.842,0.9174,-32.507,-9.4238,117.02,-0.02856,-0.14514,-0.31841,-0.025617,0.16193,-0.13395,1.4142,0.41254,0.61481,-0.50271,0.45072,0.5908,0.090112,0.076198,0.090112,0.076198,-0.024799,-0.023619,-0.024799,-0.023619
0.77163,162.34,128.68,23.406,4.6971,22.422,53.932,112.39,86.515,4.5071,-2.9035,173.28,175.45,12.77,22.546,0.67372,-29.241,-8.3186,132.62,-0.016466,-0.14156,-0.31282,-0.03025,0.1661,-0.12995,1.4513,0.42942,0.67188,-0.55599,0.50003,0.47974,0.09242,0.07619,0.09242,0.07619,-0.017024,-0.027713,-0.017024,-0.027713
0.8071,161.53,128.83,23.73,3.3004,24.555,55.844,111.9,85.966,4.7053,-2.8257,172.65,175.28,13.092,22.21,0.45293,-26.495,-7.0699,149.85,-0.004285,-0.13788,-0.30674,-0.035326,0.17067,-0.12686,1.4617,0.4415,0.72967,-0.60916,0.54814,0.37116,0.094504,0.076337,0.094504,0.076337,-0.0089787,-0.032203,-0.0089787,-0.032203
0.84628,160.79,129.23,24.037,1.8424,26.632,57.899,111.5,85.603,4.9012,-2.7463,172.04,175.07,13.384,21.842,0.25214,-24.094,-5.6745,167.45,0.0077846,-0.13414,-0.30018,-0.040851,0.17562,-0.12463,1.4483,0.44861,0.78676,-0.66298,0.59425,0.26744,0.096281,0.076616,0.096281,0.076616,-0.00082413,-0.037092,-0.00082413,-0.037092
0.88891,160.15,129.85,24.332,0.34364,28.625,59.974,111.15,85.39,5.0843,-2.6615,171.48,174.81,13.638,21.448,0.069087,-21.967,-4.1398,184.16,0.01959,-0.13038,-0.29316,-0.046834,0.18093,-0.12321,1.4167,0.45076,0.84183,-0.71793,0.63747,0.17096,0.097698,0.076979,0.097698,0.076979,0.007306,-0.042383,0.007306,-0.042383
0.93472,159.62,130.68,24.619,-1.1739,30.505,61.949,110.86,85.301,5.2443,-2.5677,171,174.51,13.848,21.039,-0.099063,-20.178,-2.483,198.82,0.031039,-0.12665,-0.28572,-0.053286,0.18657,-0.12251,1.3738,0.44813,0.89364,-0.77427,0.67693,0.083963,0.098742,0.077354,0.098742,0.077354,0.015312,-0.048079,0.015312,-0.048079
0.98362,159.22,131.68,24.905,-2.6871,32.242,63.72,110.58,85.322,5.3712,-2.4619,170.63,174.15,14.009,20.624,-0.25669,-18.915,-0.72813,210.58,0.042107,-0.12297,-0.27787,-0.060219,0.1925,-0.12244,1.3282,0.44099,0.94098,-0.83193,0.71176,0.0083307,0.099445,0.077648,0.099445,0.077648,0.023134,-0.054171,0.023134,-0.054171
1.0358,158.95,132.83,25.193,-4.1726,33.802,65.214,110.25,85.452,5.4562,-2.342,170.4,173.75,14.116,20.215,-0.41036,-18.441,1.0969,219,0.052844,-0.11939,-0.26969,-0.067639,0.19868,-0.12289,1.2884,0.42957,0.98252,-0.89041,0.74118,-0.054552,0.099886,0.077757,0.099886,0.077757,0.030757,-0.060634,0.030757,-0.060634
1.0916,158.84,134.09,25.484,-5.6067,35.149,66.398,109.84,85.703,5.492,-2.2069,170.32,173.29,14.169,19.822,-0.56899,-19.035,2.9641,224.06,0.063358,-0.11594,-0.26121,-0.075544,0.20505,-0.12376,1.2617,0.41397,1.0168,-0.94866,0.76448,-0.10389,0.10018,0.077579,0.10018,0.077579,0.038206,-0.067423,0.038206,-0.067423
1.1513,158.87,135.42,25.782,-6.966,36.245,67.274,109.27,86.092,5.473,-2.0566,170.41,172.78,14.17,19.454,-0.74336,-20.924,4.8479,226.06,0.073803,-0.11266,-0.25253,-0.083919,0.21156,-0.12492,1.2534,0.39419,1.0421,-1.005,0.78106,-0.13955,0.10048,0.077023,0.10048,0.077023,0.045536,-0.074472,0.045536,-0.074472
1.2149,159.04,136.78,26.085,-8.2275,37.054,67.869,108.51,86.634,5.3958,-1.8924,170.68,172.23,14.121,19.121,-0.94524,-24.226,6.7271,225.5,0.084349,-0.10957,-0.24372,-0.092728,0.21815,-0.12627,1.2655,0.37031,1.057,-1.057,0.79052,-0.16203,0.10095,0.076024,0.10095,0.076024,0.052821,-0.081695,0.052821,-0.081695
1.2819,159.35,138.14,26.393,-9.3695,37.551,68.231,107.52,87.34,5.2593,-1.7164,171.13,171.65,14.029,18.83,-1.1863,-28.926,8.5845,222.89,0.095158,-0.10672,-0.23489,-0.10191,0.22475,-0.12771,1.2971,0.34265,1.0599,-1.1018,0.79267,-0.17243,0.10174,0.074544,0.10174,0.074544,0.06013,-0.088991,0.06013,-0.088991
1.3513,159.77,139.47,26.707,-10.371,37.731,68.411,106.29,88.214,5.0652,-1.532,171.74,171.06,13.9,18.588,-1.477,-34.888,10.408,218.78,0.10637,-0.10412,-0.22614,-0.11138,0.23132,-0.12914,1.3449,0.31189,1.0497,-1.1362,0.78756,-0.17238,0.10299,0.072579,0.10299,0.072579,0.067521,-0.096246,0.067521,-0.096246
1.4218,160.28,140.74,27.028,-11.213,37.612,68.459,104.87,89.25,4.8177,-1.3429,172.52,170.48,13.743,18.397,-1.826,-41.88,12.19,213.82,0.11806,-0.10179,-0.21759,-0.12102,0.23778,-0.13051,1.4034,0.27908,1.0257,-1.1571,0.77541,-0.16386,0.10479,0.070157,0.10479,0.070157,0.075027,-0.10334,0.075027,-0.10334
1.4918,160.85,141.94,27.359,-11.878,37.243,68.422,103.31,90.43,4.5241,-1.1531,173.43,169.92,13.567,18.26,-2.2394,-49.603,13.929,208.75,0.13027,-0.099748,-0.20937,-0.1307,0.24408,-0.13175,1.4652,0.24547,0.98738,-1.1618,0.75664,-0.1491,0.10722,0.067339,0.10722,0.067339,0.082645,-0.11017,0.082645,-0.11017
1.5598,161.46,143.06,27.702,-12.351,36.704,68.34,101.7,91.728,4.1938,-0.96676,174.45,169.4,13.384,18.176,-2.7203,-57.704,15.632,204.32,0.14295,-0.097978,-0.20157,-0.14027,0.25018,-0.13284,1.5216,0.21241,0.93502,-1.1486,0.73183,-0.13048,0.11025,0.064212,0.11025,0.064212,0.090333,-0.11661,0.090333,-0.11661
1.6244,162.09,144.12,28.061,-12.62,36.102,68.245,100.13,93.108,3.8383,-0.78746,175.55,168.96,13.203,18.142,-3.2685,-65.784,17.307,201.07,0.15598,-0.096469,-0.19433,-0.14958,0.25603,-0.13376,1.563,0.18111,0.86919,-1.1163,0.70177,-0.11035,0.11384,0.060886,0.11384,0.060886,0.098004,-0.12258,0.098004,-0.12258
1.6843,162.68,145.11,28.435,-12.675,35.566,68.163,98.672,94.528,3.4705,-0.61834,176.69,168.6,13.036,18.156,-3.8803,-73.417,18.968,199.24,0.16914,-0.095197,-0.18774,-0.15845,0.26159,-0.13452,1.58,0.15255,0.79088,-1.0648,0.66743,-0.090997,0.11787,0.057485,0.11787,0.057485,0.10553,-0.12797,0.10553,-0.12797
1.7386,163.22,146.04,28.828,-12.514,35.24,68.111,97.394,95.941,3.104,-0.46175,177.84,168.34,12.891,18.211,-4.5485,-80.184,20.623,198.67,0.18218,-0.094136,-0.1819,-0.16674,0.26684,-0.13514,1.5644,0.12735,0.70141,-0.99449,0.62987,-0.074497,0.12216,0.054142,0.12216,0.054142,0.11275,-0.13273,0.11275,-0.13273
1.7868,163.66,146.92,29.239,-12.139,35.277,68.095,96.328,97.296,2.7525,-0.31923,178.95,168.19,12.778,18.302,-5.2626,-85.702,22.28,198.76,0.19476,-0.093255,-0.17688,-0.17429,0.27176,-0.13566,1.5098,0.10581,0.60238,-0.90658,0.59025,-0.062626,0.12653,0.050986,0.12653,0.050986,0.11947,-0.1368,0.11947,-0.1368
1.8286,163.96,147.74,29.668,-11.558,35.827,68.116,95.487,98.55,2.4289,-0.1915,179.99,168.16,12.703,18.425,-6.0097,-89.641,23.933,198.45,0.20653,-0.092522,-0.17275,-0.18098,0.27634,-0.13613,1.4124,0.08788,0.49559,-0.80293,0.54966,-0.056787,0.13074,0.048136,0.13074,0.048136,0.12549,-0.14013,0.12549,-0.14013
1.8644,164.08,148.49,30.117,-10.788,37.033,68.168,94.874,99.665,2.1452,-0.078598,179.07,168.24,12.672,18.573,-6.774,-91.726,25.57,196.35,0.21712,-0.091912,-0.16955,-0.1867,0.28058,-0.13662,1.271,0.073214,0.38289,-0.68606,0.5091,-0.057991,0.13457,0.04569,0.13457,0.04569,0.13063,-0.1427,0.13063,-0.1427
1.8948,163.97,149.14,30.584,-9.8504,39.007,68.242,94.481,100.61,1.9114,0.019947,178.25,168.44,12.689,18.743,-7.5386,-91.742,27.161,190.99,0.22618,-0.091403,-0.16734,-0.19136,0.28449,-0.13717,1.087,0.06104,0.26615,-0.5591,0.46936,-0.066861,0.1378,0.043719,0.1378,0.043719,0.13469,-0.14448,0.13469,-0.14448
1.921,163.6,149.66,31.071,-8.7748,41.824,68.332,94.299,101.37,1.7357,0.10491,177.58,168.73,12.755,18.931,-8.2848,-89.554,28.67,181.06,0.23338,-0.090986,-0.16611,-0.19491,0.28809,-0.13787,0.86385,0.050124,0.14721,-0.42575,0.43092,-0.083603,0.14027,0.042271,0.14027,0.042271,0.13753,-0.14548,0.13753,-0.14548
1.9448,162.94,150,31.578,-7.5938,45.495,68.437,94.32,101.93,1.6238,0.17715,177.08,169.11,12.873,19.135,-8.9941,-85.112,30.05,165.55,0.23844,-0.090662,-0.16588,-0.19732,0.29137,-0.13877,0.60661,0.038786,0.027931,-0.28989,0.39392,-0.10794,0.14183,0.041366,0.14183,0.041366,0.13902,-0.14569,0.13902,-0.14569
1.9675,161.96,150.14,32.103,-6.3421,49.956,68.568,94.54,102.3,1.5791,0.23733,176.75,169.55,13.041,19.353,-9.648,-78.464,31.248,143.84,0.24112,-0.090454,-0.16663,-0.19861,0.29435,-0.13993,0.32206,0.025025,-0.089752,-0.15496,0.35817,-0.13906,0.1424,0.041004,0.1424,0.041004,0.13909,-0.14515,0.13909,-0.14515
1.9906,160.65,150.01,32.645,-5.054,55.055,68.75,94.954,102.48,1.6023,0.28587,176.61,170.02,13.258,19.585,-10.229,-69.756,32.211,115.58,0.24127,-0.090398,-0.16832,-0.19881,0.29705,-0.14139,0.018538,0.0066904,-0.2038,-0.023341,0.32316,-0.17564,0.14195,0.041169,0.14195,0.041169,0.13768,-0.14388,0.13768,-0.14388
2.0142,159.02,149.62,33.203,-3.7614,60.559,69.02,95.563,102.47,1.6921,0.32277,176.65,170.51,13.521,19.83,-10.723,-59.235,32.884,80.668,0.23882,-0.090551,-0.17092,-0.19794,0.29945,-0.14319,-0.29411,-0.018335,-0.31208,0.10411,0.28811,-0.21588,0.14053,0.041832,0.14053,0.041832,0.13481,-0.1419,0.13481,-0.1419
2.0381,157.08,148.93,33.777,-2.4912,66.183,69.428,96.368,102.29,1.8446,0.34775,176.88,170.98,13.829,20.089,-11.117,-47.234,33.21,39.145,0.23378,-0.090984,-0.17436,-0.19604,0.30155,-0.14534,-0.60493,-0.051953,-0.41236,0.22817,0.25205,-0.25765,0.1382,0.042964,0.1382,0.042964,0.1305,-0.13927,0.1305,-0.13927
2.0611,154.86,147.97,34.362,-1.2643,71.638,70.025,97.37,101.95,2.0538,0.36034,177.28,171.42,14.177,20.362,-11.401,-34.14,33.136,-8.8671,0.22626,-0.091781,-0.17855,-0.19312,0.30333,-0.14783,-0.90267,-0.095636,-0.5024,0.35095,0.21391,-0.29856,0.13509,0.044536,0.13509,0.044536,0.12484,-0.136,0.12484,-0.136
2.0819,152.41,146.75,34.958,-0.094999,76.67,70.855,98.567,101.46,2.3122,0.36013,177.86,171.8,14.562,20.649,-11.571,-20.354,32.609,-63.2,0.21645,-0.093033,-0.18338,-0.18916,0.30477,-0.15063,-1.177,-0.15021,-0.58001,0.47517,0.17254,-0.33611,0.13137,0.046526,0.13137,0.046526,0.11794,-0.13211,0.11794,-0.13211
2.0995,149.78,145.32,35.56,1.0085,81.087,71.946,99.946,100.82,2.6106,0.34709,178.6,172.12,14.98,20.948,-11.623,-6.2723,31.579,-123.58,0.20462,-0.09483,-0.18874,-0.18413,0.30582,-0.15369,-1.4194,-0.21567,-0.64314,0.60337,0.12683,-0.36786,0.1272,0.048918,0.1272,0.048918,0.10995,-0.12763,0.10995,-0.12763
2.1132,147.05,143.72,36.161,2.0434,84.755,73.3,101.48,100.04,2.9388,0.32189,179.47,172.35,15.425,21.257,-11.559,7.725,30.001,-189.41,0.19109,-0.097256,-0.19449,-0.17798,0.30646,-0.15695,-1.6242,-0.29115,-0.69005,0.73729,0.07573,-0.3915,0.12277,0.051695,0.12277,0.051695,0.10102,-0.12256,0.10102,-0.12256
2.1223,144.28,142,36.75,3.0119,87.582,74.896,103.13,99.136,3.2862,0.28624,179.53,172.5,15.896,21.572,-11.381,21.292,27.84,-259.31,0.17619,-0.10038,-0.20049,-0.17067,0.30661,-0.16033,-1.7882,-0.3749,-0.71934,0.87771,0.018392,-0.405,0.11826,0.05484,0.11826,0.05484,0.091329,-0.11689,0.091329,-0.11689
2.1264,141.54,140.21,37.31,3.9199,89.497,76.689,104.83,98.119,3.6419,0.24301,178.44,172.58,16.39,21.888,-11.097,34.132,25.085,-330.62,0.16027,-0.10425,-0.20657,-0.16213,0.30623,-0.16372,-1.9101,-0.46449,-0.73,1.0246,-0.045802,-0.40666,0.11383,0.058332,0.11383,0.058332,0.081043,-0.11061,0.081043,-0.11061
2.1249,138.9,138.43,37.818,4.7768,90.438,78.625,106.5,97.012,3.9957,0.1962,177.27,172.59,16.905,22.198,-10.713,45.999,21.76,-398.99,0.14368,-0.10889,-0.21258,-0.15232,0.30525,-0.16701,-1.9902,-0.55696,-0.72137,1.1774,-0.11714,-0.39506,0.10961,0.062143,0.10961,0.062143,0.070332,-0.10372,0.070332,-0.10372
2.1171,136.4,136.68,38.245,5.5944,90.352,80.64,108.04,95.836,4.3384,0.15073,176.07,172.55,17.441,22.496,-10.241,56.686,17.94,-458.41,0.12677,-0.1143,-0.21836,-0.1412,0.30362,-0.17009,-2.03,-0.64904,-0.69315,1.3347,-0.19553,-0.36915,0.10569,0.066244,0.10569,0.066244,0.059356,-0.096223,0.059356,-0.096223
2.103,134.08,135.04,38.555,6.3857,89.199,82.673,109.34,94.613,4.6617,0.11194,174.88,172.48,18.002,22.775,-9.6908,66.022,13.756,-502.03,0.10984,-0.12044,-0.22373,-0.12874,0.30128,-0.17282,-2.0317,-0.73726,-0.64543,1.4942,-0.28046,-0.32832,0.10218,0.070595,0.10218,0.070595,0.048261,-0.088116,0.048261,-0.088116
2.0833,131.96,133.56,38.712,7.1637,86.981,84.669,110.33,93.366,4.9585,0.085049,173.73,172.4,18.588,23.03,-9.0751,73.877,9.3908,-523.87,0.09318,-0.12726,-0.22856,-0.11498,0.29819,-0.17509,-1.9988,-0.81817,-0.57882,1.652,-0.371,-0.27244,0.09911,0.075149,0.09911,0.075149,0.037178,-0.079423,0.037178,-0.079423
2.0594,130.05,132.26,38.674,7.9409,83.761,86.579,110.9,92.117,5.223,0.07458,172.68,172.32,19.205,23.254,-8.407,80.181,5.0501,-520.88,0.077052,-0.13467,-0.23268,-0.099954,0.29431,-0.17678,-1.9354,-0.88851,-0.49451,1.8029,-0.46586,-0.20199,0.096545,0.079846,0.096545,0.079846,0.026225,-0.070185,0.026225,-0.070185
2.0335,128.34,131.2,38.405,8.7281,79.696,88.366,111.02,90.891,5.4501,0.083915,171.76,172.27,19.855,23.44,-7.6991,84.946,0.9332,-494.03,0.061667,-0.14255,-0.23597,-0.083781,0.28962,-0.17776,-1.8462,-0.94542,-0.39437,1.9408,-0.56335,-0.11809,0.094518,0.084606,0.094518,0.084606,0.015506,-0.060463,0.015506,-0.060463
2.0082,126.84,130.39,37.869,9.5343,75.042,89.998,110.66,89.715,5.6354,0.11499,171.02,172.26,20.54,23.585,-6.9633,88.291,-2.7987,-447.83,0.047195,-0.15077,-0.23831,-0.066621,0.2841,-0.17795,-1.7366,-0.98651,-0.28095,2.0592,-0.66149,-0.022476,0.093051,0.089332,0.093051,0.089332,0.0051144,-0.050342,0.0051144,-0.050342
1.9861,125.53,129.88,37.034,10.366,70.119,91.452,109.8,88.616,5.7751,0.16821,170.49,172.3,21.26,23.683,-6.2098,90.418,-6.0365,-388.54,0.033759,-0.15918,-0.23962,-0.048688,0.27779,-0.17726,-1.6123,-1.0101,-0.15751,2.152,-0.75797,0.082468,0.092158,0.093906,0.092158,0.093906,-0.0048673,-0.039926,-0.0048673,-0.039926
1.9697,124.42,129.68,35.875,11.229,65.248,92.707,108.48,87.62,5.8656,0.24253,170.19,172.39,22.014,23.733,-5.4467,91.572,-8.7216,-322.21,0.021431,-0.16764,-0.23985,-0.030239,0.2707,-0.17565,-1.4794,-1.015,-0.02795,2.2139,-0.8503,0.19381,0.091832,0.098192,0.091832,0.098192,-0.014366,-0.029335,-0.014366,-0.029335
