0.9489,156.25,151.65,15.842,14.396,87.668,91.934,143.5,168.5,1.6838,-4.1224,174.2,178.18,14.999,12.278,7.6438,46.782,-0.23109,-231.82,-1.1385,0.15119,0.8075,-1.1719,0.54986,0.7981,0.25091,0.14243,0.85139,0.77428,-1.0861,1.0418,-1.5462,-1.527,-1.5462,-1.527,-3.5431,-3.4302,-3.5431,-3.4302
0.97947,157.66,151.96,16.135,14.343,86.696,91.917,141.62,166.51,1.7599,-4.2895,174.25,177.87,14.632,12.445,8.0454,48.185,-2.3789,-257.74,-1.136,0.15218,0.81544,-1.1647,0.54114,0.80823,0.30472,0.11828,0.95221,0.86196,-1.0466,1.2165,-1.5447,-1.5203,-1.5447,-1.5203,-3.5373,-3.414,-3.5373,-3.414
1.0039,159.24,152.27,16.413,14.26,85.405,91.798,139.65,164.24,1.8517,-4.4658,174.3,177.54,14.236,12.694,8.4493,48.473,-4.668,-274.68,-1.133,0.15296,0.82398,-1.1568,0.53281,0.81963,0.35108,0.093328,1.0258,0.95404,-0.99963,1.3678,-1.543,-1.5131,-1.543,-1.5131,-3.5312,-3.3974,-3.5312,-3.3974
1.0209,160.94,152.54,16.666,14.154,83.754,91.574,137.61,161.7,1.9629,-4.6436,174.34,177.22,13.818,13.028,8.8434,47.288,-7.0137,-281.49,-1.1298,0.15353,0.83292,-1.148,0.52491,0.83209,0.38824,0.068347,1.0717,1.0474,-0.94714,1.4948,-1.541,-1.5054,-1.541,-1.5054,-3.5247,-3.3803,-3.5247,-3.3803
1.0294,162.7,152.74,16.888,14.031,81.691,91.237,135.54,158.93,2.0958,-4.8153,174.37,176.91,13.388,13.444,9.213,44.359,-9.3294,-277.89,-1.1263,0.15389,0.842,-1.1386,0.51749,0.8454,0.41526,0.044148,1.0903,1.1387,-0.89106,1.5971,-1.5388,-1.4972,-1.5388,-1.4972,-3.5178,-3.3626,-3.5178,-3.3626
1.0292,164.44,152.84,17.075,13.9,79.158,90.775,133.48,155.93,2.2503,-4.9737,174.37,176.62,12.952,13.938,9.5426,39.547,-11.535,-264.63,-1.1227,0.15407,0.85102,-1.1284,0.51055,0.85936,0.43183,0.021522,1.0825,1.224,-0.83301,1.6752,-1.5365,-1.4885,-1.5365,-1.4885,-3.5105,-3.3443,-3.5105,-3.3443
1.0199,166.12,152.83,17.227,13.769,76.092,90.169,131.44,152.75,2.4241,-5.1122,174.35,176.37,12.52,14.502,9.8164,32.857,-13.562,-243.25,-1.1191,0.15408,0.85977,-1.1175,0.5041,0.87377,0.43809,0.0011974,1.0503,1.2998,-0.77412,1.7296,-1.5339,-1.4792,-1.5339,-1.4792,-3.5025,-3.3254,-3.5025,-3.3254
1.0021,167.7,152.68,17.346,13.643,72.426,89.396,129.47,149.4,2.6132,-5.2254,174.32,176.16,12.098,15.128,10.02,24.416,-15.36,-215.75,-1.1155,0.15395,0.86807,-1.1062,0.49814,0.88845,0.4346,-0.016193,0.99583,1.3629,-0.71509,1.7617,-1.5312,-1.4695,-1.5312,-1.4695,-3.4939,-3.3061,-3.4939,-3.3061
0.97663,169.14,152.4,17.437,13.527,68.104,88.429,127.59,145.92,2.8116,-5.3094,174.29,175.99,11.694,15.802,10.14,14.453,-16.894,-184.16,-1.1119,0.1537,0.87576,-1.0944,0.49267,0.90323,0.42245,-0.030138,0.922,1.4105,-0.6562,1.7728,-1.5283,-1.4593,-1.5283,-1.4593,-3.4847,-3.2863,-3.4847,-3.2863
0.94465,170.43,151.96,17.51,13.428,63.095,87.239,125.85,142.34,3.012,-5.3616,174.26,175.85,11.314,16.512,10.168,3.2798,-18.147,-150.27,-1.1086,0.15336,0.88269,-1.0824,0.48769,0.91793,0.40335,-0.040259,0.83186,1.4407,-0.59746,1.7641,-1.5253,-1.4489,-1.5253,-1.4489,-3.4746,-3.2663,-3.4746,-3.2663
0.90753,171.55,151.36,17.573,13.346,57.424,85.792,124.28,138.69,3.2065,-5.3807,174.24,175.75,10.964,17.242,10.095,-8.7127,-19.109,-115.44,-1.1054,0.15298,0.88876,-1.0703,0.4832,0.9324,0.37988,-0.046316,0.72862,1.4521,-0.53874,1.737,-1.5221,-1.4382,-1.5221,-1.4382,-3.4637,-3.2462,-3.4637,-3.2462
0.86673,172.47,150.61,17.637,13.285,51.194,84.055,122.89,135,3.387,-5.3668,174.26,175.68,10.65,17.977,9.9194,-21.078,-19.781,-80.712,-1.1025,0.15257,0.89389,-1.0583,0.4792,0.94651,0.35566,-0.048201,0.61554,1.4444,-0.47999,1.6926,-1.5188,-1.4275,-1.5188,-1.4275,-3.4519,-3.2261,-3.4519,-3.2261
0.82385,173.19,149.7,17.714,13.244,44.61,81.998,121.71,131.31,3.546,-5.321,174.31,175.63,10.375,18.703,9.6415,-33.341,-20.173,-46.959,-1.0997,0.15219,0.89802,-1.0464,0.47569,0.96011,0.33534,-0.04591,0.49576,1.4181,-0.42135,1.632,-1.5151,-1.4167,-1.5151,-1.4167,-3.4391,-3.2063,-3.4391,-3.2063
0.78071,173.71,148.65,17.813,13.221,37.965,79.603,120.73,127.65,3.6774,-5.2452,174.39,175.6,10.143,19.405,9.2663,-45.023,-20.298,-15.076,-1.097,0.15186,0.90112,-1.035,0.47266,0.97308,0.32427,-0.039502,0.37231,1.3742,-0.36321,1.5566,-1.5112,-1.4062,-1.5112,-1.4062,-3.4253,-3.1868,-3.4253,-3.1868
0.73926,174.01,147.46,17.94,13.209,31.588,76.871,119.96,124.06,3.7771,-5.1423,174.53,175.59,9.9582,20.073,8.8024,-55.67,-20.182,13.987,-1.0942,0.15162,0.90319,-1.024,0.47011,0.98531,0.32781,-0.029042,0.24801,1.3142,-0.30607,1.4675,-1.5068,-1.3958,-1.5068,-1.3958,-3.4103,-3.1677,-3.4103,-3.1677
0.70142,174.1,146.16,18.1,13.201,25.785,73.831,119.37,120.54,3.8433,-5.0156,174.7,175.59,9.8217,20.696,8.2619,-64.867,-19.854,39.284,-1.0913,0.1515,0.90424,-1.0137,0.46803,0.99669,0.35068,-0.014563,0.12546,1.2403,-0.25036,1.366,-1.5018,-1.3858,-1.5018,-1.3858,-3.394,-3.1491,-3.394,-3.1491
0.66878,173.99,144.74,18.299,13.184,20.782,70.55,118.93,117.14,3.8769,-4.8692,174.91,175.6,9.7352,21.268,7.6597,-72.264,-19.354,60.009,-1.088,0.15153,0.90429,-1.0041,0.46639,1.0071,0.39638,0.0039233,0.0069779,1.1549,-0.19634,1.2537,-1.4962,-1.3763,-1.4962,-1.3763,-3.3765,-3.1312,-3.3765,-3.1312
0.64246,173.69,143.25,18.535,13.146,16.702,67.136,118.6,113.85,3.8814,-4.7073,175.14,175.62,9.6991,21.782,7.0129,-77.607,-18.724,75.654,-1.0841,0.15175,0.90342,-0.99524,0.46519,1.0166,0.46695,0.026369,-0.10537,1.0614,-0.14406,1.132,-1.4898,-1.3672,-1.4898,-1.3672,-3.3575,-3.114,-3.3575,-3.114
0.62306,173.22,141.69,18.81,13.07,13.575,63.722,118.33,110.68,3.8625,-4.5348,175.37,175.65,9.7133,22.233,6.34,-80.755,-18.006,86.141,-1.0794,0.15219,0.90167,-0.98722,0.46441,1.0249,0.5627,0.052629,-0.20976,0.96291,-0.093374,1.0026,-1.4824,-1.3587,-1.4824,-1.3587,-3.3371,-3.0974,-3.3371,-3.0974
0.61064,172.59,140.09,19.122,12.94,11.366,60.457,118.08,107.65,3.8279,-4.3564,175.6,175.69,9.7767,22.62,5.6592,-81.693,-17.24,91.867,-1.0737,0.15288,0.89913,-0.98002,0.46404,1.0322,0.68211,0.082412,-0.30446,0.86297,-0.044035,0.867,-1.474,-1.3508,-1.474,-1.3508,-3.3151,-3.0815,-3.3151,-3.0815
0.60483,171.83,138.49,19.467,12.739,9.9974,57.478,117.82,104.76,3.7866,-4.1769,175.8,175.73,9.8878,22.939,4.9882,-80.522,-16.46,93.656,-1.0669,0.15384,0.8959,-0.97365,0.46408,1.0382,0.82206,0.11525,-0.3878,0.76485,0.0043204,0.72691,-1.4644,-1.3435,-1.4644,-1.3435,-3.2914,-3.0663,-3.2914,-3.0663
0.60496,170.98,136.9,19.84,12.453,9.3777,54.896,117.5,102.03,3.7481,-4.0005,175.95,175.76,10.044,23.189,4.3428,-77.445,-15.688,92.637,-1.0587,0.15509,0.89208,-0.96806,0.46451,1.0431,0.97822,0.1505,-0.45811,0.6715,0.052137,0.58402,-1.4536,-1.3367,-1.4536,-1.3367,-3.2661,-3.0517,-3.2661,-3.0517
0.6102,170.05,135.38,20.237,12.067,9.4084,52.787,117.12,99.455,3.7216,-3.8311,176.03,175.79,10.243,23.371,3.7364,-72.77,-14.937,90.077,-1.0492,0.15665,0.8878,-0.96318,0.46535,1.0467,1.1455,0.18737,-0.51375,0.58539,0.099927,0.44013,-1.4415,-1.3306,-1.4415,-1.3306,-3.239,-3.0377,-3.239,-3.0377
0.61966,169.08,133.94,20.65,11.57,9.9929,51.193,116.65,97.057,3.7155,-3.6718,176.02,175.82,10.481,23.484,3.1789,-66.898,-14.21,87.248,-1.0382,0.15853,0.88319,-0.95894,0.46658,1.0492,1.3182,0.22506,-0.55325,0.50827,0.14823,0.29712,-1.4279,-1.325,-1.4279,-1.325,-3.2101,-3.0243,-3.2101,-3.0243
0.63253,168.08,132.62,21.071,10.953,11.038,50.13,116.12,94.851,3.7364,-3.5248,175.91,175.83,10.755,23.53,2.6763,-60.319,-13.499,85.337,-1.0258,0.16072,0.87839,-0.95527,0.46823,1.0505,1.4903,0.26279,-0.57538,0.44105,0.19757,0.1569,-1.413,-1.3199,-1.413,-1.3199,-3.1793,-3.0114,-3.1793,-3.0114
0.64826,167.07,131.45,21.493,10.211,12.457,49.594,115.52,92.854,3.7889,-3.3913,175.7,175.83,11.057,23.511,2.2299,-53.561,-12.788,85.382,-1.012,0.16322,0.87357,-0.95207,0.4703,1.0507,1.6559,0.29989,-0.5793,0.3838,0.24837,0.021407,-1.3967,-1.3154,-1.3967,-1.3154,-3.1467,-2.9991,-3.1467,-2.9991
0.66664,166.07,130.46,21.909,9.3419,14.164,49.57,114.87,91.085,3.875,-3.2716,175.39,175.8,11.384,23.429,1.8372,-47.121,-12.052,88.21,-0.99691,0.16602,0.86886,-0.94927,0.47281,1.0498,1.8093,0.33576,-0.5646,0.3359,0.30093,-0.10742,-1.3792,-1.3113,-1.3792,-1.3113,-3.1124,-2.9874,-3.1124,-2.9874
0.68781,165.08,129.67,22.312,8.348,16.082,50.033,114.21,89.561,3.9942,-3.1649,174.97,175.76,11.727,23.288,1.4925,-41.372,-11.266,94.369,-0.9807,0.1691,0.86443,-0.9468,0.47577,1.0479,1.9457,0.36987,-0.53126,0.29631,0.35533,-0.22764,-1.3604,-1.3077,-1.3604,-1.3077,-3.0762,-2.9763,-3.0762,-2.9763
0.71214,164.13,129.1,22.698,7.2355,18.137,50.95,113.56,88.293,4.1432,-3.0698,174.47,175.69,12.078,23.091,1.1883,-36.501,-10.399,104.05,-0.96352,0.17245,0.86044,-0.9446,0.4792,1.0451,2.0615,0.40171,-0.47966,0.26382,0.41147,-0.33736,-1.3405,-1.3045,-1.3405,-1.3045,-3.0383,-2.9657,-3.0383,-2.9657
0.74,163.21,128.77,23.062,6.0142,20.268,52.271,112.94,87.282,4.3167,-2.9837,173.89,175.58,12.429,22.842,0.9174,-32.507,-9.4238,117.02,-0.94557,0.17604,0.85702,-0.94262,0.4831,1.0415,2.1541,0.4308,-0.41065,0.23728,0.46899,-0.43467,-1.3195,-1.3018,-1.3195,-1.3018,-2.9987,-2.9558,-2.9987,-2.9558
0.77163,162.34,128.68,23.406,4.6971,22.422,53.932,112.39,86.515,4.5071,-2.9035,173.28,175.45,12.77,22.546,0.67372,-29.241,-8.3186,132.62,-0.92704,0.17984,0.8543,-0.94083,0.4875,1.0372,2.2229,0.45675,-0.32553,0.21564,0.52735,-0.51767,-1.2978,-1.2995,-1.2978,-1.2995,-2.9576,-2.9464,-2.9576,-2.9464
0.8071,161.53,128.83,23.73,3.3004,24.555,55.844,111.9,85.966,4.7053,-2.8257,172.65,175.28,13.092,22.21,0.45293,-26.495,-7.0699,149.85,-0.90814,0.18384,0.85242,-0.93918,0.49238,1.0323,2.2688,0.47921,-0.22604,0.19794,0.58585,-0.58455,-1.2753,-1.2975,-1.2753,-1.2975,-2.9151,-2.9374,-2.9151,-2.9374
0.84628,160.79,129.23,24.037,1.8424,26.632,57.899,111.5,85.603,4.9012,-2.7463,172.04,175.07,13.384,21.842,0.25214,-24.094,-5.6745,167.45,-0.88901,0.18798,0.85147,-0.93765,0.49774,1.027,2.2946,0.49797,-0.1143,0.1833,0.64361,-0.63363,-1.2522,-1.2957,-1.2522,-1.2957,-2.8713,-2.9287,-2.8713,-2.9287
0.88891,160.15,129.85,24.332,0.34364,28.625,59.974,111.15,85.39,5.0843,-2.6615,171.48,174.81,13.638,21.448,0.069087,-21.967,-4.1398,184.16,-0.8698,0.19226,0.85153,-0.93622,0.50358,1.0215,2.3056,0.51296,0.0073037,0.17098,0.69968,-0.66357,-1.2286,-1.2943,-1.2286,-1.2943,-2.8263,-2.9201,-2.8263,-2.9201
0.93472,159.62,130.68,24.619,-1.1739,30.505,61.949,110.86,85.301,5.2443,-2.5677,171,174.51,13.848,21.039,-0.099063,-20.178,-2.483,198.82,-0.85056,0.19663,0.85266,-0.93489,0.50985,1.0159,2.3086,0.52426,0.13621,0.16045,0.75305,-0.67347,-1.2046,-1.2929,-1.2046,-1.2929,-2.7801,-2.9114,-2.7801,-2.9114
0.98362,159.22,131.68,24.905,-2.6871,32.242,63.72,110.58,85.322,5.3712,-2.4619,170.63,174.15,14.009,20.624,-0.25669,-18.915,-0.72813,210.58,-0.8313,0.20106,0.85491,-0.93362,0.51654,1.0103,2.3119,0.53198,0.26963,0.1517,0.80275,-0.66302,-1.1803,-1.2915,-1.1803,-1.2915,-2.7328,-2.9023,-2.7328,-2.9023
1.0358,158.95,132.83,25.193,-4.1726,33.802,65.214,110.25,85.452,5.4562,-2.342,170.4,173.75,14.116,20.215,-0.41036,-18.441,1.0969,219,-0.81193,0.20553,0.85828,-0.93241,0.52361,1.0051,2.3242,0.53622,0.40452,0.14537,0.84783,-0.63255,-1.1556,-1.2901,-1.1556,-1.2901,-2.6843,-2.8926,-2.6843,-2.8926
1.0916,158.84,134.09,25.484,-5.6067,35.149,66.398,109.84,85.703,5.492,-2.2069,170.32,173.29,14.169,19.822,-0.56899,-19.035,2.9641,224.06,-0.79232,0.21,0.86276,-0.93122,0.531,1.0002,2.3533,0.53696,0.53757,0.14289,0.88746,-0.5831,-1.1304,-1.2884,-1.1304,-1.2884,-2.6345,-2.8818,-2.6345,-2.8818
1.1513,158.87,135.42,25.782,-6.966,36.245,67.274,109.27,86.092,5.473,-2.0566,170.41,172.78,14.17,19.454,-0.74336,-20.924,4.8479,226.06,-0.77228,0.21445,0.8683,-0.93,0.53868,0.99591,2.4046,0.53403,0.66526,0.14627,0.92089,-0.51641,-1.1046,-1.2862,-1.1046,-1.2862,-2.5834,-2.8697,-2.5834,-2.8697
1.2149,159.04,136.78,26.085,-8.2275,37.054,67.869,108.51,86.634,5.3958,-1.8924,170.68,172.23,14.121,19.121,-0.94524,-24.226,6.7271,225.5,-0.75161,0.21885,0.87484,-0.92869,0.54657,0.99229,2.4804,0.52727,0.78406,0.15787,0.94747,-0.43496,-1.0782,-1.2835,-1.0782,-1.2835,-2.5308,-2.8561,-2.5308,-2.8561
1.2819,159.35,138.14,26.393,-9.3695,37.551,68.231,107.52,87.34,5.2593,-1.7164,171.13,171.65,14.029,18.83,-1.1863,-28.926,8.5845,222.89,-0.73012,0.22315,0.88226,-0.92719,0.55463,0.98944,2.579,0.51669,0.89051,0.18009,0.96671,-0.34183,-1.051,-1.2801,-1.051,-1.2801,-2.4766,-2.8406,-2.4766,-2.8406
1.3513,159.77,139.47,26.707,-10.371,37.731,68.411,106.29,88.214,5.0652,-1.532,171.74,171.06,13.9,18.588,-1.477,-34.888,10.408,218.78,-0.70765,0.22734,0.89044,-0.92539,0.56278,0.98743,2.6963,0.50256,0.98141,0.21513,0.97823,-0.2407,-1.0231,-1.2758,-1.0231,-1.2758,-2.4208,-2.823,-2.4208,-2.823
1.4218,160.28,140.74,27.028,-11.213,37.612,68.459,104.87,89.25,4.8177,-1.3429,172.52,170.48,13.743,18.397,-1.826,-41.88,12.19,213.82,-0.68411,0.23139,0.89922,-0.92319,0.57096,0.9863,2.8252,0.48549,1.0539,0.26474,0.98182,-0.13567,-0.99427,-1.2705,-0.99427,-1.2705,-2.3633,-2.8033,-2.3633,-2.8033
1.4918,160.85,141.94,27.359,-11.878,37.243,68.422,103.31,90.43,4.5241,-1.1531,173.43,169.92,13.567,18.26,-2.2394,-49.603,13.929,208.75,-0.65946,0.23527,0.90843,-0.92044,0.57911,0.98604,2.9571,0.46625,1.1054,0.33,0.97742,-0.03111,-0.96465,-1.2641,-0.96465,-1.2641,-2.3043,-2.7811,-2.3043,-2.7811
1.5598,161.46,143.06,27.702,-12.351,36.704,68.34,101.7,91.728,4.1938,-0.96676,174.45,169.4,13.384,18.176,-2.7203,-57.704,15.632,204.32,-0.63378,0.23899,0.91788,-0.91701,0.58715,0.98662,3.0815,0.44572,1.134,0.41125,0.96515,0.068495,-0.9343,-1.2565,-0.9343,-1.2565,-2.2438,-2.7566,-2.2438,-2.7566
1.6244,162.09,144.12,28.061,-12.62,36.102,68.245,100.13,93.108,3.8383,-0.78746,175.55,168.96,13.203,18.142,-3.2685,-65.784,17.307,201.07,-0.60722,0.24253,0.92737,-0.91278,0.59503,0.98794,3.1874,0.42465,1.1383,0.50807,0.94531,0.15878,-0.90335,-1.2477,-0.90335,-1.2477,-2.1821,-2.7297,-2.1821,-2.7297
1.6843,162.68,145.11,28.435,-12.675,35.566,68.163,98.672,94.528,3.4705,-0.61834,176.69,168.6,13.036,18.156,-3.8803,-73.417,18.968,199.24,-0.58002,0.24589,0.93668,-0.90761,0.60268,0.9899,3.2643,0.40354,1.1175,0.6195,0.91841,0.23567,-0.87201,-1.2376,-0.87201,-1.2376,-2.1195,-2.7004,-2.1195,-2.7004
1.7386,163.22,146.04,28.828,-12.514,35.24,68.111,97.394,95.941,3.104,-0.46175,177.84,168.34,12.891,18.211,-4.5485,-80.184,20.623,198.67,-0.5525,0.24908,0.94561,-0.90141,0.61006,0.99237,3.303,0.38258,1.0715,0.74411,0.8851,0.29561,-0.84052,-1.2262,-0.84052,-1.2262,-2.0563,-2.6688,-2.0563,-2.6688
1.7868,163.66,146.92,29.239,-12.139,35.277,68.095,96.328,97.296,2.7525,-0.31923,178.95,168.19,12.778,18.302,-5.2626,-85.702,22.28,198.76,-0.52502,0.25209,0.95395,-0.89408,0.61711,0.99516,3.2966,0.36169,1.0006,0.88019,0.84613,0.33564,-0.80916,-1.2135,-0.80916,-1.2135,-1.993,-2.635,-1.993,-2.635
1.8286,163.96,147.74,29.668,-11.558,35.827,68.116,95.487,98.55,2.4289,-0.1915,179.99,168.16,12.703,18.425,-6.0097,-89.641,23.933,198.45,-0.49801,0.25493,0.9615,-0.88553,0.62379,0.99811,3.241,0.34054,0.90595,1.0257,0.80232,0.35358,-0.77826,-1.1995,-0.77826,-1.1995,-1.9299,-2.5991,-1.9299,-2.5991
1.8644,164.08,148.49,30.117,-10.788,37.033,68.168,94.874,99.665,2.1452,-0.078598,179.07,168.24,12.672,18.573,-6.774,-91.726,25.57,196.35,-0.47189,0.25758,0.96807,-0.87571,0.63008,1.001,3.1354,0.3186,0.7889,1.1783,0.75449,0.34802,-0.74811,-1.1843,-0.74811,-1.1843,-1.8676,-2.5613,-1.8676,-2.5613
1.8948,163.97,149.14,30.584,-9.8504,39.007,68.242,94.481,100.61,1.9114,0.019947,178.25,168.44,12.689,18.743,-7.5386,-91.742,27.161,190.99,-0.44704,0.26004,0.9735,-0.86458,0.63594,1.0037,2.9818,0.29507,0.65139,1.3357,0.70339,0.31838,-0.71904,-1.1678,-0.71904,-1.1678,-1.8065,-2.5216,-1.8065,-2.5216
1.921,163.6,149.66,31.071,-8.7748,41.824,68.332,94.299,101.37,1.7357,0.10491,177.58,168.73,12.755,18.931,-8.2848,-89.554,28.67,181.06,-0.42383,0.26228,0.97763,-0.85212,0.64136,1.0059,2.7849,0.26888,0.49579,1.4953,0.64968,0.26498,-0.69133,-1.1502,-0.69133,-1.1502,-1.747,-2.4801,-1.747,-2.4801
1.9448,162.94,150,31.578,-7.5938,45.495,68.437,94.32,101.93,1.6238,0.17715,177.08,169.11,12.873,19.135,-8.9941,-85.112,30.05,165.55,-0.40257,0.26427,0.98034,-0.83833,0.6463,1.0074,2.5514,0.23872,0.32494,1.6549,0.59386,0.18907,-0.66525,-1.1314,-0.66525,-1.1314,-1.6896,-2.4369,-1.6896,-2.4369
1.9675,161.96,150.14,32.103,-6.3421,49.956,68.568,94.54,102.3,1.5791,0.23733,176.75,169.55,13.041,19.353,-9.648,-78.464,31.248,143.84,-0.38349,0.26597,0.98152,-0.82322,0.65077,1.0082,2.2896,0.20311,0.14216,1.8126,0.53626,0.09285,-0.64101,-1.1114,-0.64101,-1.1114,-1.6348,-2.3919,-1.6348,-2.3919
1.9906,160.65,150.01,32.645,-5.054,55.055,68.75,94.954,102.48,1.6023,0.28587,176.61,170.02,13.258,19.585,-10.229,-69.756,32.211,115.58,-0.36675,0.2673,0.98112,-0.80683,0.65475,1.008,2.0091,0.16053,-0.048692,1.9672,0.47699,-0.020532,-0.6188,-1.0902,-0.6188,-1.0902,-1.5828,-2.3451,-1.5828,-2.3451
2.0142,159.02,149.62,33.203,-3.7614,60.559,69.02,95.563,102.47,1.6921,0.32277,176.65,170.51,13.521,19.83,-10.723,-59.235,32.884,80.668,-0.35241,0.26822,0.97909,-0.78918,0.65821,1.0068,1.7201,0.10951,-0.24332,2.1183,0.41595,-0.14713,-0.59873,-1.0679,-0.59873,-1.0679,-1.5339,-2.2966,-1.5339,-2.2966
2.0381,157.08,148.93,33.777,-2.4912,66.183,69.428,96.368,102.29,1.8446,0.34775,176.88,170.98,13.829,20.089,-11.117,-47.234,33.21,39.145,-0.34047,0.26862,0.97545,-0.77029,0.66115,1.0045,1.4331,0.048818,-0.437,2.2662,0.35282,-0.28229,-0.58088,-1.0445,-0.58088,-1.0445,-1.4884,-2.2463,-1.4884,-2.2463
2.0611,154.86,147.97,34.362,-1.2643,71.638,70.025,97.37,101.95,2.0538,0.36034,177.28,171.42,14.177,20.362,-11.401,-34.14,33.136,-8.8671,-0.33082,0.26844,0.97024,-0.75019,0.66355,1.001,1.1584,-0.0224,-0.62472,2.412,0.28715,-0.42087,-0.56522,-1.0199,-0.56522,-1.0199,-1.4463,-2.1942,-1.4463,-2.1942
2.0819,152.41,146.75,34.958,-0.094999,76.67,70.855,98.567,101.46,2.3122,0.36013,177.86,171.8,14.562,20.649,-11.571,-20.354,32.609,-63.2,-0.32327,0.26757,0.96356,-0.72888,0.66537,0.99632,0.90495,-0.10442,-0.80131,2.5571,0.21833,-0.55741,-0.55169,-0.99422,-0.55169,-0.99422,-1.4076,-2.1402,-1.4076,-2.1402
2.0995,149.78,145.32,35.56,1.0085,81.087,71.946,99.946,100.82,2.6106,0.34709,178.6,172.12,14.98,20.948,-11.623,-6.2723,31.579,-123.58,-0.31761,0.26593,0.95555,-0.70636,0.66658,0.9906,0.68014,-0.19677,-0.96166,2.7029,0.14573,-0.68638,-0.54015,-0.96733,-0.54015,-0.96733,-1.3723,-2.0842,-1.3723,-2.0842
2.1132,147.05,143.72,36.161,2.0434,84.755,73.3,101.48,100.04,2.9388,0.32189,179.47,172.35,15.425,21.257,-11.559,7.725,30.001,-189.41,-0.31353,0.26344,0.94638,-0.68261,0.66715,0.98391,0.48895,-0.29818,-1.1009,2.8504,0.068693,-0.80237,-0.53043,-0.93922,-0.53043,-0.93922,-1.34,-2.0261,-1.34,-2.0261
2.1223,144.28,142,36.75,3.0119,87.582,74.896,103.13,99.136,3.2862,0.28624,179.53,172.5,15.896,21.572,-11.381,21.292,27.84,-259.31,-0.31075,0.26005,0.93625,-0.65761,0.66704,0.97641,0.3341,-0.40664,-1.2146,3,-0.013347,-0.90031,-0.5223,-0.90986,-0.5223,-0.90986,-1.3106,-1.9659,-1.3106,-1.9659
2.1264,141.54,140.21,37.31,3.9199,89.497,76.689,104.83,98.119,3.6419,0.24301,178.44,172.58,16.39,21.888,-11.097,34.132,25.085,-330.62,-0.30895,0.25572,0.92543,-0.63135,0.6662,0.96828,0.21629,-0.51948,-1.2989,3.151,-0.1008,-0.9756,-0.51552,-0.87921,-0.51552,-0.87921,-1.2837,-1.9035,-1.2837,-1.9035
2.1249,138.9,138.43,37.818,4.7768,90.438,78.625,106.5,97.012,3.9957,0.1962,177.27,172.59,16.905,22.198,-10.713,45.999,21.76,-398.99,-0.30782,0.25044,0.91418,-0.60383,0.66459,0.95974,0.13462,-0.63363,-1.3506,3.3023,-0.19381,-1.0243,-0.50984,-0.84724,-0.50984,-0.84724,-1.259,-1.8388,-1.259,-1.8388
2.1171,136.4,136.68,38.245,5.5944,90.352,80.64,108.04,95.836,4.3384,0.15073,176.07,172.55,17.441,22.496,-10.241,56.686,17.94,-458.41,-0.3071,0.24423,0.90278,-0.57506,0.66215,0.95105,0.087122,-0.74573,-1.367,3.4518,-0.29222,-1.043,-0.50498,-0.81394,-0.50498,-0.81394,-1.2359,-1.7717,-1.2359,-1.7717
2.103,134.08,135.04,38.555,6.3857,89.199,82.673,109.34,94.613,4.6617,0.11194,174.88,172.48,18.002,22.775,-9.6908,66.022,13.756,-502.03,-0.3065,0.23713,0.89156,-0.54509,0.65886,0.94248,0.071284,-0.8523,-1.3465,3.5972,-0.3955,-1.0294,-0.50069,-0.77932,-0.50069,-0.77932,-1.2141,-1.7023,-1.2141,-1.7023
2.0833,131.96,133.56,38.712,7.1637,86.981,84.669,110.33,93.366,4.9585,0.085049,173.73,172.4,18.588,23.03,-9.0751,73.877,9.3908,-523.87,-0.3058,0.22921,0.88083,-0.51396,0.65467,0.93429,0.084455,-0.94992,-1.2883,3.7353,-0.50276,-0.9819,-0.49671,-0.7434,-0.49671,-0.7434,-1.1931,-1.6306,-1.1931,-1.6306
2.0594,130.05,132.26,38.674,7.9409,83.761,86.579,110.9,92.117,5.223,0.07458,172.68,172.32,19.205,23.254,-8.407,80.181,5.0501,-520.88,-0.30477,0.22058,0.87089,-0.48177,0.64956,0.92679,0.12401,-1.0354,-1.1928,3.8623,-0.61274,-0.90025,-0.4928,-0.70625,-0.4928,-0.70625,-1.1726,-1.5567,-1.1726,-1.5567
2.0335,128.34,131.2,38.405,8.7281,79.696,88.366,111.02,90.891,5.4501,0.083915,171.76,172.27,19.855,23.44,-7.6991,84.946,0.9332,-494.03,-0.30321,0.21137,0.86204,-0.44865,0.64353,0.92025,0.18731,-1.1059,-1.0615,3.9743,-0.72387,-0.78519,-0.48875,-0.66795,-0.48875,-0.66795,-1.1521,-1.4807,-1.1521,-1.4807
2.0082,126.84,130.39,37.869,9.5343,75.042,89.998,110.66,89.715,5.6354,0.11499,171.02,172.26,20.54,23.585,-6.9633,88.291,-2.7987,-447.83,-0.30094,0.20171,0.85457,-0.41476,0.63658,0.91492,0.27158,-1.1593,-0.89718,4.0674,-0.83428,-0.63871,-0.48434,-0.6286,-0.48434,-0.6286,-1.1313,-1.4027,-1.1313,-1.4027
1.9861,125.53,129.88,37.034,10.366,70.119,91.452,109.8,88.616,5.7751,0.16821,170.49,172.3,21.26,23.683,-6.2098,90.418,-6.0365,-388.54,-0.29783,0.19176,0.8487,-0.38027,0.62873,0.91106,0.37376,-1.194,-0.70396,4.138,-0.9419,-0.46398,-0.47939,-0.58834,-0.47939,-0.58834,-1.1098,-1.3228,-1.1098,-1.3228
