3.9035,126.26,154.58,-6.9976,29.836,78.272,85.986,102.94,95.619,-5.2529,1.7453,159.01,169.52,29.645,24.164,27.608,96.938,-5.2579,-1.471,-0.13946,-0.13716,-0.22816,0.1255,0.14466,-0.16146,-0.72337,0.59939,0.7265,-0.13009,-0.73577,1.1381,0.084272,0.084457,0.084272,0.084457,-0.034923,0.064114,-0.034923,0.064114
3.8942,131.24,154.62,-9.2966,31.803,77.784,84.279,100.37,93.641,-5.0696,1.7078,159.33,169.54,29.518,23.796,28.332,86.816,-5.2664,-1.0263,-0.1446,-0.13238,-0.22256,0.12304,0.13905,-0.15236,-0.61638,0.57343,0.67275,-0.29636,-0.67278,1.092,0.085604,0.079963,0.085604,0.079963,-0.037956,0.062353,-0.037956,0.062353
3.882,136.41,154.23,-11.432,33.718,77.268,82.548,97.9,91.456,-4.825,1.7276,159.77,169.68,29.317,23.521,28.971,76.743,-5.2616,0.58014,-0.14877,-0.12798,-0.21749,0.11939,0.13397,-0.14378,-0.50045,0.52756,0.60843,-0.43799,-0.61005,1.0294,0.087025,0.075119,0.087025,0.075119,-0.040591,0.059735,-0.040591,0.059735
3.8674,141.68,153.37,-13.399,35.578,76.804,80.826,95.572,89.092,-4.529,1.7985,160.32,169.97,29.052,23.342,29.528,66.837,-5.233,3.4309,-0.15192,-0.12411,-0.21302,0.11476,0.12939,-0.13585,-0.37813,0.46424,0.53568,-0.55489,-0.54889,0.95109,0.088533,0.070007,0.088533,0.070007,-0.042781,0.056386,-0.042781,0.056386
3.8512,146.94,152.04,-15.19,37.378,76.467,79.124,93.423,86.593,-4.1907,1.9115,160.94,170.4,28.736,23.258,30.005,57.188,-5.1701,7.5537,-0.15402,-0.12089,-0.20922,0.10937,0.12531,-0.12871,-0.2518,0.38638,0.45615,-0.64721,-0.48987,0.85756,0.09012,0.064711,0.09012,0.064711,-0.044482,0.052435,-0.044482,0.052435
3.834,152.09,150.24,-16.8,39.112,76.317,77.435,91.49,84.022,-3.8185,2.0548,161.62,170.98,28.388,23.267,30.404,47.89,-5.0626,12.893,-0.15505,-0.11842,-0.20613,0.10341,0.1217,-0.12246,-0.12363,0.29727,0.37104,-0.71545,-0.43283,0.7493,0.091768,0.05932,0.091768,0.05932,-0.045659,0.048013,-0.045659,0.048013
3.8166,157,147.99,-18.221,40.775,76.399,75.73,89.807,81.474,-3.4193,2.2154,162.33,171.72,28.028,23.366,30.729,39.07,-4.9017,19.314,-0.15501,-0.11675,-0.20379,0.097066,0.11856,-0.11724,0.0043075,0.20035,0.28123,-0.76074,-0.37694,0.62692,0.09345,0.053928,0.09345,0.053928,-0.046279,0.043245,-0.046279,0.043245
3.8002,161.54,145.33,-19.444,42.359,76.725,73.968,88.407,79.082,-2.9979,2.3798,163.06,172.6,27.68,23.546,30.987,30.894,-4.6797,26.634,-0.15393,-0.11592,-0.20222,0.090526,0.11589,-0.11314,0.12984,0.099061,0.18739,-0.78487,-0.3209,0.49129,0.095133,0.048631,0.095133,0.048631,-0.046316,0.038247,-0.046316,0.038247
3.7861,165.62,142.31,-20.461,43.855,77.271,72.111,87.32,77.035,-2.557,2.5346,163.8,173.63,27.365,23.801,31.183,23.537,-4.3909,34.654,-0.15184,-0.11595,-0.20147,0.083941,0.1137,-0.11028,0.25074,-0.0033091,0.090141,-0.79022,-0.26304,0.34362,0.096779,0.04353,0.096779,0.04353,-0.045746,0.033125,-0.045746,0.033125
3.7755,169.13,138.97,-21.264,45.254,77.969,70.132,86.574,75.6,-2.0966,2.6675,164.54,174.81,27.102,24.12,31.326,17.125,-4.0312,43.171,-0.1488,-0.11681,-0.20155,0.077444,0.11202,-0.10873,0.36495,-0.10367,-0.0098599,-0.7796,-0.2015,0.18557,0.098344,0.038726,0.098344,0.038726,-0.044545,0.027974,-0.044545,0.027974
3.7695,171.99,135.37,-21.847,46.548,78.713,68.037,86.193,75.16,-1.6143,2.7671,165.28,176.14,26.906,24.493,31.423,11.688,-3.598,51.986,-0.14487,-0.11847,-0.20249,0.071143,0.1109,-0.10857,0.47082,-0.19917,-0.11171,-0.75604,-0.13449,0.019277,0.099783,0.034319,0.099783,0.034319,-0.042697,0.022874,-0.042697,0.022874
3.7687,174.15,131.55,-22.205,47.728,79.366,65.865,86.196,76.254,-1.1058,2.8237,166.03,177.63,26.789,24.91,31.483,7.1506,-3.0904,60.908,-0.14015,-0.12087,-0.20427,0.065121,0.11039,-0.10984,0.56733,-0.28724,-0.21415,-0.72268,-0.060431,-0.15256,0.10105,0.030402,0.10105,0.030402,-0.040186,0.017895,-0.040186,0.017895
3.7733,175.58,127.58,-22.335,48.783,79.785,63.688,86.6,79.59,-0.56567,2.8287,166.78,179.28,26.752,25.359,31.511,3.3554,-2.509,69.766,-0.1347,-0.12391,-0.2069,0.059432,0.11057,-0.11257,0.65412,-0.36553,-0.31542,-0.68274,0.021811,-0.32665,0.1021,0.027063,0.1021,0.027063,-0.037,0.013091,-0.037,0.013091
3.7833,176.25,123.49,-22.236,49.705,79.845,61.598,87.414,85.911,0.011764,2.7749,167.55,178.89,26.791,25.833,31.511,0.096034,-1.8556,78.41,-0.1286,-0.12751,-0.21034,0.054102,0.11151,-0.11673,0.73145,-0.43201,-0.41327,-0.63954,0.11278,-0.49915,0.10288,0.024374,0.10288,0.024374,-0.033134,0.0085024,-0.033134,0.0085024
3.7984,176.19,119.34,-21.912,50.483,79.469,59.679,88.644,95.424,0.63105,2.6562,168.33,176.87,26.898,26.324,31.488,-2.8646,-1.1331,86.699,-0.12193,-0.13155,-0.21455,0.049133,0.11328,-0.12227,0.80011,-0.48487,-0.50489,-0.5963,0.21232,-0.66575,0.10338,0.022391,0.10338,0.022391,-0.028584,0.0041537,-0.028584,0.0041537
3.818,175.41,115.17,-21.365,51.102,78.665,57.997,90.284,106.87,1.2945,2.4673,169.12,174.62,27.056,26.825,31.439,-5.7845,-0.34587,94.468,-0.11476,-0.13591,-0.21944,0.044499,0.11595,-0.12912,0.86121,-0.52267,-0.58705,-0.55604,0.31957,-0.82181,0.10355,0.021151,0.10355,0.021151,-0.023356,5.3766e-05,-0.023356,5.3766e-05
3.8415,173.97,111.03,-20.601,51.548,77.538,56.584,92.32,117.65,2.001,2.2041,169.91,172.11,27.25,27.335,31.365,-8.9363,0.50014,101.52,-0.10712,-0.14044,-0.22491,0.040155,0.11955,-0.13714,0.91617,-0.54426,-0.65619,-0.52137,0.43287,-0.96266,0.10339,0.020667,0.10339,0.020667,-0.017459,-0.0038012,-0.017459,-0.0038012
3.868,171.95,106.95,-19.627,51.805,76.293,55.443,94.724,125.78,2.7449,1.8634,170.72,169.27,27.46,27.852,31.26,-12.598,1.3972,107.65,-0.099066,-0.14502,-0.23082,0.036035,0.12414,-0.14618,0.96658,-0.54887,-0.70865,-0.49439,0.54988,-1.0837,0.1029,0.020935,0.1029,0.020935,-0.010912,-0.0074257,-0.010912,-0.0074257
3.8966,169.42,103,-18.452,51.852,75.189,54.56,97.454,130.92,3.5156,1.4433,171.52,166.05,27.671,28.376,31.118,-17.037,2.336,112.65,-0.090615,-0.14949,-0.23699,0.032063,0.1297,-0.15602,1.0141,-0.5361,-0.74082,-0.47656,0.66757,-1.1809,0.1021,0.021927,0.1021,0.021927,-0.0037457,-0.010842,-0.0037457,-0.010842
3.9262,166.49,99.203,-17.087,51.668,74.477,53.907,100.45,133.63,4.2974,0.94302,172.3,162.42,27.867,28.912,30.931,-22.495,3.3062,116.43,-0.081778,-0.1537,-0.24323,0.028158,0.13622,-0.16644,1.0604,-0.50596,-0.74947,-0.4686,0.78238,-1.2507,0.10101,0.023595,0.10101,0.023595,0.0039994,-0.014075,0.0039994,-0.014075
3.9557,163.28,95.617,-15.543,51.227,74.337,53.459,103.64,134.6,5.0701,0.36361,173.07,159.33,28.034,29.465,30.687,-29.175,4.2972,118.92,-0.072556,-0.15753,-0.24933,0.024238,0.14364,-0.17719,1.1067,-0.45887,-0.73201,-0.47048,0.89037,-1.2904,0.099691,0.025879,0.099691,0.025879,0.012269,-0.017153,0.012269,-0.017153
3.984,159.91,92.29,-13.832,50.506,74.854,53.189,106.94,134.39,5.8106,-0.29222,173.79,34.718,28.161,30.041,30.377,-37.236,5.2987,120.18,-0.062939,-0.16082,-0.25506,0.020224,0.15187,-0.18801,1.154,-0.39574,-0.68673,-0.48163,0.98737,-1.2986,0.098202,0.028701,0.098202,0.028701,0.020993,-0.020098,0.020993,-0.020098
4.0102,156.5,89.273,-11.967,49.479,76.014,53.069,110.25,133.39,6.4952,-1.0196,174.47,39.22,28.242,30.648,29.987,-46.785,6.3009,120.26,-0.05292,-0.16347,-0.26017,0.016048,0.16078,-0.19864,1.2023,-0.31793,-0.61303,-0.50118,1.0693,-1.275,0.096614,0.031977,0.096614,0.031977,0.030087,-0.022934,0.030087,-0.022934
4.0332,153.18,86.618,-9.9633,48.127,77.739,53.069,113.45,131.84,7.1019,-1.8114,175.09,49.141,28.267,31.293,29.505,-57.864,7.2948,119.27,-0.042494,-0.16537,-0.26443,0.011646,0.17021,-0.20881,1.2511,-0.22732,-0.51159,-0.52821,1.1322,-1.2203,0.095006,0.035613,0.095006,0.035613,0.039449,-0.025679,0.039449,-0.025679
4.0524,150.06,84.377,-7.8372,46.433,79.905,53.157,116.46,129.94,7.6127,-2.6576,175.63,62.47,28.234,31.983,28.918,-70.432,8.2721,117.28,-0.031671,-0.16642,-0.26763,0.0069636,0.17999,-0.21828,1.2987,-0.12625,-0.38451,-0.56186,1.1731,-1.1367,0.093453,0.03951,0.093453,0.03951,0.048964,-0.028352,0.048964,-0.028352
4.0673,147.24,82.602,-5.6057,44.391,82.371,53.293,119.17,127.8,8.0154,-3.5455,176.09,78.695,28.138,32.724,28.215,-84.356,9.2247,114.3,-0.02048,-0.16657,-0.26959,0.001952,0.1899,-0.22684,1.343,-0.01751,-0.23534,-0.6014,1.1894,-1.0277,0.092028,0.043567,0.092028,0.043567,0.058505,-0.030972,0.058505,-0.030972
4.0776,144.82,81.339,-3.2878,42.004,84.989,53.433,121.5,125.52,8.3039,-4.4602,176.46,95.805,27.979,33.519,27.387,-99.402,10.144,110.3,-0.0089726,-0.16577,-0.27017,-0.0034331,0.19973,-0.23433,1.3808,0.095672,-0.068999,-0.64622,1.1801,-0.89781,0.09079,0.047681,0.09079,0.047681,0.067937,-0.033559,0.067937,-0.033559
4.0835,142.86,80.63,-0.90402,39.288,87.618,53.525,123.36,123.16,8.4785,-5.3844,176.73,111.09,27.755,34.366,26.426,-115.25,11.02,105.18,0.0027679,-0.16402,-0.26927,-0.0092319,0.20927,-0.2406,1.4089,0.2097,0.10849,-0.69585,1.1449,-0.75231,0.089779,0.051752,0.089779,0.051752,0.077123,-0.036137,0.077123,-0.036137
4.0853,141.41,80.506,1.5236,36.269,90.121,53.514,124.73,120.76,8.5446,-6.2988,176.9,123.14,27.469,35.262,25.331,-131.49,11.844,98.867,0.014629,-0.16135,-0.26685,-0.015482,0.21832,-0.24557,1.4233,0.32073,0.29032,-0.74997,1.085,-0.59718,0.089016,0.055683,0.089016,0.055683,0.085927,-0.038735,0.085927,-0.038735
4.0837,140.5,80.99,3.9724,32.984,92.372,53.341,125.55,118.37,8.5121,-7.1825,176.97,132.07,27.125,36.198,24.1,-147.65,12.605,91.319,0.026466,-0.15781,-0.26293,-0.022217,0.22667,-0.24923,1.4205,0.42484,0.46942,-0.80827,1.0026,-0.43856,0.088495,0.059385,0.088495,0.059385,0.094217,-0.041383,0.094217,-0.041383
4.0799,140.15,82.093,6.4193,29.479,94.255,52.952,125.83,116.01,8.394,-8.0124,176.93,138.56,26.731,37.159,22.74,-163.21,13.293,82.52,0.03811,-0.15349,-0.25761,-0.029471,0.23418,-0.25158,1.3972,0.51823,0.63897,-0.87042,0.90092,-0.28241,0.088187,0.062778,0.088187,0.062778,0.10187,-0.044118,0.10187,-0.044118
4.0752,140.34,83.818,8.8425,25.811,95.663,52.307,125.58,113.71,8.2053,-8.7636,176.8,143.31,26.294,38.131,21.26,-177.6,13.897,72.513,0.049366,-0.14851,-0.251,-0.03727,0.24071,-0.2527,1.3508,0.59747,0.79288,-0.9359,0.78359,-0.1341,0.088042,0.065791,0.088042,0.065791,0.10878,-0.046974,0.10878,-0.046974
4.071,141.04,86.15,11.221,22.042,96.499,51.389,124.83,111.5,7.9624,-9.4101,176.59,146.81,25.827,39.092,19.675,-190.24,14.409,61.43,0.060029,-0.14301,-0.24328,-0.045635,0.24617,-0.25268,1.2795,0.65976,0.92616,-1.0038,0.65477,0.0018927,0.087991,0.068371,0.087991,0.068371,0.11486,-0.049986,0.11486,-0.049986
4.0682,142.21,89.06,13.538,18.238,96.675,50.224,123.6,109.38,7.6822,-9.9263,176.31,149.41,25.343,40.022,18.003,-200.59,14.822,49.523,0.069887,-0.13715,-0.23466,-0.054576,0.25049,-0.25166,1.183,0.70313,1.0352,-1.0728,0.51877,0.12225,0.087955,0.070477,0.087955,0.070477,0.12002,-0.053186,0.12002,-0.053186
4.0677,143.76,92.502,15.779,14.467,96.111,48.885,121.97,107.39,7.381,-10.29,175.99,151.37,24.853,40.901,16.268,-208.18,15.131,37.145,0.078732,-0.1311,-0.22535,-0.064082,0.25365,-0.24979,1.0615,0.72663,1.1176,-1.1408,0.37997,0.22491,0.087842,0.072084,0.087842,0.072084,0.12422,-0.056602,0.12422,-0.056602
4.0697,145.61,96.411,17.933,10.791,94.731,47.495,119.99,105.52,7.0747,-10.485,175.65,152.87,24.372,41.708,14.496,-212.64,15.337,24.717,0.086369,-0.12501,-0.21557,-0.074125,0.25568,-0.24721,0.91644,0.73039,1.1724,-1.2051,0.24259,0.3091,0.087557,0.073186,0.087557,0.073186,0.1274,-0.060252,0.1274,-0.060252
4.0743,147.64,100.71,19.992,7.2659,92.468,46.22,117.72,103.8,6.7771,-10.507,175.33,154.03,23.914,42.426,12.715,-213.76,15.443,12.688,0.092621,-0.11905,-0.20558,-0.084649,0.2566,-0.24409,0.75016,0.71562,1.1999,-1.2629,0.1106,0.37517,0.087002,0.073793,0.087002,0.073793,0.12954,-0.064147,0.12954,-0.064147
4.0813,149.75,105.32,21.955,3.9323,89.265,45.254,115.22,102.22,6.5003,-10.362,175.04,154.96,23.489,43.041,10.953,-211.47,15.455,1.4967,0.097336,-0.11334,-0.19557,-0.095576,0.25649,-0.24055,0.56588,0.68455,1.2008,-1.3111,-0.012392,0.42435,0.086081,0.073931,0.086081,0.073931,0.13061,-0.068287,0.13061,-0.068287
4.09,151.81,110.16,23.823,0.81924,85.088,44.802,112.55,100.79,6.2537,-10.065,174.81,155.74,23.107,43.542,9.2373,-205.85,15.385,-8.4574,0.1004,-0.10801,-0.18576,-0.1068,0.25547,-0.23673,0.36774,0.64013,1.1769,-1.3469,-0.12325,0.45847,0.084706,0.073641,0.084706,0.073641,0.13062,-0.07266,0.13062,-0.07266
4.0997,153.68,115.16,25.599,-2.0566,79.953,45.064,109.75,99.497,6.0439,-9.6435,174.66,156.43,22.775,43.921,7.5944,-197.14,15.244,-16.865,0.10174,-0.10313,-0.17635,-0.11819,0.25364,-0.23273,0.16086,0.58584,1.1299,-1.3673,-0.21931,0.47963,0.082804,0.072977,0.082804,0.072977,0.12957,-0.077245,0.12957,-0.077245
4.1095,155.24,120.26,27.29,-4.6886,73.959,46.213,106.88,98.345,5.8749,-9.125,174.61,157.09,22.498,44.175,6.0472,-185.66,15.048,-23.547,0.10134,-0.09875,-0.1675,-0.12961,0.25115,-0.22865,-0.048557,0.52523,1.062,-1.37,-0.29849,0.48992,0.080323,0.072006,0.080323,0.072006,0.1275,-0.082007,0.1275,-0.082007
4.1187,156.4,125.41,28.904,-7.0771,67.333,48.364,103.94,97.315,5.7481,-8.5391,174.67,157.74,22.277,44.304,4.6154,-171.82,14.811,-28.492,0.099226,-0.094902,-0.15937,-0.14088,0.24816,-0.22456,-0.25328,0.46169,0.97522,-1.3527,-0.35925,0.49116,0.077244,0.070805,0.077244,0.070805,0.12445,-0.086896,0.12445,-0.086896
4.1264,157.04,130.57,30.451,-9.227,60.429,51.53,100.99,96.391,5.6626,-7.9124,174.85,158.4,22.111,44.308,3.3148,-156.07,14.545,-31.859,0.095514,-0.091584,-0.15211,-0.15183,0.24482,-0.22052,-0.44549,0.39816,0.87149,-1.3139,-0.40068,0.48475,0.073583,0.06946,0.073583,0.06946,0.12051,-0.091849,0.12051,-0.091849
4.1319,157.11,135.68,31.943,-11.146,53.687,55.576,98.028,95.551,5.616,-7.2677,175.15,159.09,21.996,44.192,2.1573,-138.89,14.262,-33.972,0.090369,-0.088776,-0.14584,-0.16227,0.2413,-0.21659,-0.61739,0.33697,0.75254,-1.2525,-0.42253,0.47156,0.0694,0.068062,0.0694,0.068062,0.11579,-0.096788,0.11579,-0.096788
4.1347,156.54,140.69,33.39,-12.842,47.526,60.202,95.113,94.775,5.6045,-6.623,175.58,159.8,21.926,43.961,1.1508,-120.78,13.968,-35.281,0.08402,-0.086445,-0.14067,-0.17201,0.23776,-0.21282,-0.76183,0.27971,0.61998,-1.1686,-0.42522,0.45195,0.064792,0.066701,0.064792,0.066701,0.11042,-0.10162,0.11042,-0.10162
4.1344,155.32,145.55,34.803,-14.323,42.25,64.994,92.302,94.043,5.6231,-5.9916,176.16,160.52,21.894,43.623,0.29857,-102.27,13.666,-36.296,0.076748,-0.084552,-0.13671,-0.18087,0.23434,-0.20927,-0.87273,0.22713,0.47536,-1.063,-0.40988,0.42587,0.059897,0.065461,0.059897,0.065461,0.10457,-0.10626,0.10457,-0.10626
4.131,153.45,150.18,36.189,-15.599,38.004,69.53,89.697,93.339,5.6663,-5.3829,176.88,161.24,21.891,43.189,-0.40024,-83.857,13.353,-37.503,0.068868,-0.083059,-0.13404,-0.18868,0.23119,-0.206,-0.9456,0.17915,0.3203,-0.93762,-0.3783,0.39298,0.054882,0.064414,0.054882,0.064414,0.098433,-0.11059,0.098433,-0.11059
4.1246,150.96,154.52,37.551,-16.677,34.787,73.495,87.454,92.653,5.7283,-4.8022,177.78,161.95,21.908,42.673,-0.95039,-66.019,13.026,-39.309,0.060718,-0.081935,-0.13273,-0.1953,0.22841,-0.20306,-0.978,0.13494,0.15654,-0.79494,-0.33276,0.3528,0.049937,0.063619,0.049937,0.063619,0.092188,-0.11451,0.092188,-0.11451
4.1155,147.91,158.49,38.888,-17.563,32.5,76.728,85.804,91.983,5.8035,-4.2518,178.89,162.64,21.937,42.092,-1.3599,-49.137,12.675,-42.015,0.052634,-0.081159,-0.13285,-0.20062,0.22611,-0.20052,-0.96998,0.093072,-0.013876,-0.63758,-0.27601,0.30491,0.045259,0.063115,0.045259,0.063115,0.086035,-0.11791,0.086035,-0.11791
4.1042,144.37,162.02,40.196,-18.265,30.986,79.209,85.068,91.33,5.8868,-3.7309,179.75,163.3,21.97,41.466,-1.6389,-33.482,12.294,-45.786,0.044932,-0.080729,-0.13442,-0.20452,0.22435,-0.19844,-0.9243,0.051633,-0.18855,-0.46836,-0.21109,0.24913,0.041041,0.062928,0.041041,0.062928,0.080154,-0.1207,0.080154,-0.1207
4.0915,140.44,165.03,41.463,-18.785,30.062,81.006,85.656,90.706,5.974,-3.236,178.08,163.92,22.002,40.822,-1.7989,-19.205,11.872,-50.63,0.03788,-0.080659,-0.13746,-0.20694,0.22318,-0.19689,-0.84623,0.0084553,-0.36465,-0.29017,-0.14126,0.18565,0.037452,0.063067,0.037452,0.063067,0.074704,-0.12277,0.074704,-0.12277
4.0782,136.23,167.46,42.675,-19.128,29.545,82.233,88.026,90.123,6.0616,-2.7613,176,164.5,22.029,40.183,-1.8518,-6.3438,11.402,-56.396,0.031689,-0.080981,-0.14195,-0.20782,0.2226,-0.19593,-0.74289,-0.038646,-0.53894,-0.10575,-0.069911,0.11523,0.034633,0.063527,0.034633,0.063527,0.069812,-0.12405,0.069812,-0.12405
4.0652,131.87,169.27,43.814,-19.295,29.264,83.01,92.535,89.599,6.1469,-2.2993,173.38,165.05,22.048,39.576,-1.8089,5.1512,10.879,-62.807,0.026502,-0.081744,-0.14785,-0.20713,0.22259,-0.19561,-0.62249,-0.091588,-0.70788,0.08244,-0.0003991,0.039206,0.032683,0.064295,0.032683,0.064295,0.065569,-0.12445,0.065569,-0.12445
4.0532,127.45,170.42,44.857,-19.288,29.07,83.451,99.144,89.151,6.2273,-1.8411,170.08,165.57,22.059,39.022,-1.6806,15.392,10.299,-69.509,0.022388,-0.083008,-0.15508,-0.20486,0.22313,-0.19594,-0.49368,-0.15173,-0.86762,0.27241,0.06404,-0.040417,0.031655,0.065353,0.031655,0.065353,0.062024,-0.12391,0.062024,-0.12391
4.0425,123.07,170.9,45.782,-19.107,28.846,83.651,107.12,88.795,6.2997,-1.3775,165.88,166.07,22.065,38.538,-1.4761,24.541,9.665,-76.126,0.019346,-0.084839,-0.16353,-0.20101,0.22413,-0.19695,-0.36503,-0.21967,-1.0142,0.46262,0.12039,-0.12102,0.031557,0.066679,0.031557,0.066679,0.059187,-0.12237,0.059187,-0.12237
4.0331,118.82,170.71,46.564,-18.752,28.514,83.692,115.16,88.543,6.3595,-0.90004,160.58,166.56,22.067,38.13,-1.2028,32.798,8.9791,-82.304,0.017308,-0.087298,-0.17306,-0.19557,0.22551,-0.19861,-0.24454,-0.29512,-1.1435,0.65187,0.16592,-0.19947,0.03235,0.068251,0.03235,0.068251,0.057024,-0.11981,0.057024,-0.11981
4.025,114.76,169.88,47.178,-18.223,28.036,83.636,122.1,88.405,6.4007,-0.40197,153.99,167.04,22.072,37.8,-0.8662,40.388,8.2478,-87.766,0.016149,-0.090439,-0.18349,-0.18858,0.22716,-0.20088,-0.13911,-0.37688,-1.2518,0.83921,0.19829,-0.27229,0.033957,0.070048,0.033957,0.070048,0.055465,-0.11619,0.055465,-0.11619
4.0177,110.94,168.44,47.603,-17.522,27.418,83.54,127.42,88.388,6.4153,0.12061,146.11,167.53,22.083,37.539,-0.46999,47.545,7.4783,-92.339,0.015697,-0.094297,-0.19462,-0.18005,0.22896,-0.20368,-0.054275,-0.46294,-1.3356,1.0237,0.21559,-0.3359,0.036266,0.072047,0.036266,0.072047,0.054412,-0.11153,0.054412,-0.11153
4.0109,107.38,166.47,47.818,-16.649,26.708,83.454,131.17,88.495,6.3938,0.66783,137.36,168.02,22.109,37.334,-0.01593,54.488,6.6784,-95.981,0.015747,-0.098885,-0.20622,-0.17001,0.23076,-0.20691,0.0060035,-0.55058,-1.3918,1.2043,0.21649,-0.38681,0.039144,0.074228,0.039144,0.074228,0.053741,-0.10582,0.053741,-0.10582
4.0038,104.09,164.04,47.804,-15.606,25.995,83.432,133.65,88.725,6.3249,1.2353,128.64,168.52,22.156,37.166,0.49582,61.411,5.8553,-98.776,0.016075,-0.10419,-0.21804,-0.15852,0.23243,-0.21042,0.039363,-0.63652,-1.418,1.3796,0.20029,-0.42187,0.042444,0.076565,0.042444,0.076565,0.053314,-0.099099,0.053314,-0.099099
3.9961,101.1,161.25,47.547,-14.396,25.401,83.531,135.19,89.076,6.1966,1.8139,121.21,169.01,22.231,37.016,1.0664,68.475,5.0144,-100.9,0.01645,-0.11017,-0.22981,-0.14562,0.23383,-0.21407,0.045052,-0.71717,-1.4128,1.5481,0.16701,-0.43838,0.046015,0.079029,0.046015,0.079029,0.052987,-0.091413,0.052987,-0.091413
3.9871,98.391,158.19,47.037,-13.022,25.074,83.81,136.04,89.542,5.996,2.39,116.31,169.51,22.343,36.867,1.6982,75.804,4.1596,-102.59,0.016649,-0.11674,-0.24127,-0.13139,0.2348,-0.21769,0.02387,-0.78892,-1.3754,1.7077,0.11737,-0.43433,0.04971,0.08159,0.04971,0.08159,0.052617,-0.082825,0.052617,-0.082825
3.9765,95.979,154.97,46.265,-11.49,25.185,84.326,136.4,90.115,5.7105,2.9467,114.88,169.99,22.498,36.701,2.3939,83.485,3.2924,-104.06,0.016466,-0.12381,-0.25216,-0.11592,0.23524,-0.2211,-0.022013,-0.84833,-1.3066,1.8563,0.052835,-0.40846,0.053398,0.08421,0.053398,0.08421,0.052073,-0.073414,0.052073,-0.073414
3.9642,93.863,151.71,45.226,-9.8092,25.929,85.116,136.4,90.782,5.3288,3.4654,117.72,170.45,22.704,36.504,3.157,91.577,2.4129,-105.54,0.015721,-0.13125,-0.26223,-0.099326,0.23504,-0.2241,-0.089331,-0.89241,-1.2083,1.991,-0.024499,-0.36045,0.05697,0.086853,0.05697,0.086853,0.05124,-0.06328,0.05124,-0.06328
3.9502,92.048,148.51,43.918,-7.9911,27.524,86.197,136.12,91.526,4.8422,3.9284,125.49,170.88,22.964,36.264,3.9913,100.12,1.5201,-107.13,0.014271,-0.1389,-0.27126,-0.081755,0.23411,-0.22653,-0.17405,-0.91878,-1.0836,2.1086,-0.11194,-0.29095,0.060339,0.089479,0.060339,0.089479,0.050024,-0.052539,0.050024,-0.052539
3.9348,90.543,145.49,42.341,-6.0519,30.211,87.551,135.61,92.322,4.246,4.3207,137.89,171.28,23.284,35.971,4.9006,109.11,0.61288,-108.87,0.012007,-0.14662,-0.27907,-0.063376,0.23239,-0.22821,-0.27168,-0.92575,-0.93689,2.2055,-0.20631,-0.20164,0.063448,0.092044,0.063448,0.092044,0.048357,-0.041326,0.048357,-0.041326
3.9186,89.358,142.73,40.495,-4.011,34.226,89.136,134.91,93.147,3.541,4.6315,152.48,171.63,23.664,35.62,5.8882,118.51,-0.3095,-110.68,0.0088593,-0.15422,-0.28552,-0.044393,0.22985,-0.229,-0.3777,-0.91251,-0.77378,2.2779,-0.30414,-0.095241,0.066262,0.094503,0.066262,0.094503,0.046195,-0.029799,0.046195,-0.029799
3.9023,88.509,140.32,38.383,-1.8903,39.71,90.883,134.03,93.97,2.7347,4.8548,165.75,171.92,24.105,35.204,6.9566,128.21,-1.2462,-112.41,0.0047942,-0.16155,-0.29052,-0.025045,0.2265,-0.22879,-0.4878,-0.87908,-0.60062,2.3218,-0.40176,0.02466,0.068768,0.096804,0.068768,0.096804,0.043523,-0.018129,0.043523,-0.018129
3.887,88.012,138.3,36.009,0.28709,46.551,92.709,132.98,94.763,1.8421,4.9893,175.86,172.16,24.604,34.722,8.1066,138,-2.1946,-113.81,-0.00019084,-0.16843,-0.29406,-0.0055996,0.22237,-0.22751,-0.59821,-0.82635,-0.42429,2.3334,-0.49558,0.15375,0.07097,0.098892,0.07097,0.098892,0.040351,-0.0065019,0.040351,-0.0065019
3.8739,87.888,136.73,33.381,2.498,54.224,94.523,131.78,95.496,0.88552,5.0377,177.03,172.33,25.153,34.175,9.3368,147.62,-3.1498,-114.62,-0.0060711,-0.17473,-0.29615,0.013649,0.21752,-0.22512,-0.70563,-0.75603,-0.25171,2.3098,-0.58217,0.28729,0.072881,0.10071,0.072881,0.10071,0.036706,0.0048907,0.036706,0.0048907
3.864,88.162,135.61,30.513,4.7206,61.836,96.232,130.42,96.139,-0.1065,5.006,172.11,172.44,25.747,33.568,10.642,156.68,-4.1041,-114.51,-0.012798,-0.18032,-0.2969,0.032392,0.21204,-0.22162,-0.80721,-0.67054,-0.089411,2.2491,-0.65842,0.42035,0.074522,0.10219,0.074522,0.10219,0.032638,0.015857,0.032638,0.015857
3.858,88.859,134.94,27.422,6.9358,68.465,97.748,128.94,96.667,-1.101,4.9028,168.66,172.47,26.373,32.907,12.015,164.74,-5.0469,-113.14,-0.0203,-0.1851,-0.29643,0.050317,0.20602,-0.21705,-0.90031,-0.57289,0.05692,2.1511,-0.72171,0.54816,0.07592,0.10328,0.07592,0.10328,0.028205,0.026215,0.028205,0.026215
