0.26325,167.67,174.47,9.6053,0.67252,32.66,4.817,98.468,108.01,0.2046,-4.0854,175.48,172.49,32.98,39.903,2.1905,-11.492,7.8421,56.941,0.02985,-0.19521,-0.099522,0.11252,0.23793,-0.17832,-0.0071441,-0.062494,-0.050512,-0.2697,0.018797,0.16947,0.083093,0.12811,0.083093,0.12811,0.0024297,0.045629,0.0024297,0.045629
0.27971,168.39,176.38,9.4224,0.68923,32.132,2.702,98.634,108.12,0.19026,-4.1389,175.26,172.38,32.963,40.032,2.0546,-16.31,8.1434,36.149,0.029627,-0.19576,-0.099782,0.11,0.238,-0.17684,-0.026836,-0.065982,-0.031201,-0.30207,0.0078136,0.17706,0.082926,0.12705,0.082926,0.12705,0.0023209,0.044642,0.0023209,0.044642
0.28947,169.08,178.11,9.2948,0.73048,31.834,0.33991,98.776,108.37,0.21269,-4.1987,175.1,172.28,32.892,40.15,1.8764,-21.381,8.2699,15.183,0.02928,-0.19634,-0.099862,0.10742,0.23799,-0.17532,-0.041589,-0.069633,-0.0096651,-0.30975,-0.0014023,0.18321,0.082789,0.12596,0.082789,0.12596,0.0022879,0.044048,0.0022879,0.044048
0.29215,169.71,179.63,9.2268,0.79091,31.783,2.2017,98.858,108.7,0.27304,-4.2659,175.01,172.19,32.776,40.256,1.6579,-26.224,8.2287,-4.9464,0.028854,-0.19695,-0.099755,0.10497,0.23792,-0.17376,-0.051151,-0.073112,0.012853,-0.29399,-0.0081556,0.18699,0.082716,0.12495,0.082716,0.12495,0.0023023,0.043916,0.0023023,0.043916
0.28789,170.26,179.12,9.2206,0.86515,31.993,4.8573,98.845,109.08,0.37172,-4.3417,174.99,172.1,32.627,40.351,1.4047,-30.377,8.0344,-23.313,0.028387,-0.19758,-0.099463,0.10282,0.23782,-0.1722,-0.05607,-0.076112,0.035039,-0.25786,-0.011868,0.18755,0.082744,0.12412,0.082744,0.12412,0.0023348,0.044275,0.0023348,0.044275
0.27741,170.7,178.14,9.2773,0.94831,32.473,7.573,98.709,109.47,0.50872,-4.4269,175.03,172.01,32.455,40.436,1.126,-33.445,7.7087,-39.089,0.027907,-0.19824,-0.099,0.1011,0.23772,-0.17066,-0.057596,-0.078394,0.05553,-0.20607,-0.012157,0.18419,0.082899,0.12355,0.082899,0.12355,0.0023549,0.045114,0.0023549,0.045114
0.26193,171,177.46,9.3966,1.0363,33.231,10.313,98.435,109.84,0.68382,-4.5222,175.14,171.92,32.268,40.511,0.8332,-35.136,7.279,-51.56,0.027427,-0.1989,-0.098392,0.099897,0.23764,-0.16919,-0.057524,-0.07983,0.072935,-0.14456,-0.0088904,0.1763,0.083196,0.12329,0.083196,0.12329,0.0023305,0.046378,0.0023305,0.046378
0.2431,171.15,177.08,9.5774,1.1265,34.275,13.066,98.019,110.14,0.89673,-4.6282,175.32,171.84,32.075,40.577,0.53922,-35.277,6.7777,-60.151,0.026945,-0.19957,-0.097677,0.09923,0.23763,-0.16783,-0.057936,-0.080417,0.085823,-0.080036,-0.0022096,0.16339,0.083633,0.12335,0.083633,0.12335,0.002228,0.047974,0.002228,0.047974
0.22269,171.13,176.99,9.8182,1.2176,35.609,15.843,97.474,110.35,1.147,-4.745,175.55,171.75,31.878,40.633,0.25731,-33.83,6.2405,-64.47,0.026437,-0.20024,-0.096905,0.099068,0.23769,-0.16662,-0.060883,-0.080249,0.092706,-0.019364,0.0074934,0.14508,0.084186,0.12374,0.084186,0.12374,0.002013,0.049777,0.002013,0.049777
0.2024,170.9,177.2,10.117,1.3102,37.241,18.68,96.828,110.45,1.434,-4.8728,175.84,171.66,31.682,40.678,-0.00012533,-30.892,5.7042,-64.354,0.02587,-0.2009,-0.096138,0.099328,0.23785,-0.16561,-0.06806,-0.079486,0.09206,0.031111,0.019627,0.12104,0.084816,0.12439,0.084816,0.12439,0.0016509,0.051637,0.0016509,0.051637
0.18363,170.46,177.71,10.471,1.4065,39.173,21.632,96.122,110.43,1.7564,-5.0112,176.18,171.57,31.486,40.711,-0.22257,-26.693,5.2048,-59.924,0.025199,-0.20156,-0.095451,0.099879,0.23813,-0.16485,-0.080541,-0.078299,0.0824,0.066135,0.033464,0.091071,0.085466,0.12525,0.085466,0.12525,0.0011081,0.053389,0.0011081,0.053389
0.16735,169.78,178.5,10.879,1.5102,41.402,24.764,95.411,110.3,2.112,-5.16,176.56,171.46,31.289,40.727,-0.40225,-21.562,4.7748,-51.601,0.024377,-0.2022,-0.094931,0.10056,0.23853,-0.16439,-0.098572,-0.076832,0.062388,0.08198,0.048203,0.055139,0.086067,0.1262,0.086067,0.1262,0.0003538,0.054868,0.0003538,0.054868
0.15407,168.84,179.59,11.337,1.6261,43.921,28.137,94.753,110.08,2.4973,-5.3184,176.97,171.35,31.088,40.721,-0.53459,-15.881,4.4408,-40.08,0.023366,-0.20282,-0.094673,0.1012,0.23906,-0.16428,-0.12141,-0.075157,0.03093,0.076686,0.063036,0.013393,0.086542,0.12714,0.086542,0.12714,-0.00063697,0.055917,-0.00063697,0.055917
0.14385,167.65,179.02,11.841,1.7584,46.709,31.795,94.215,109.79,2.907,-5.4856,177.4,171.21,30.879,40.687,-0.61827,-10.042,4.2219,-26.274,0.022138,-0.20343,-0.094779,0.10162,0.2397,-0.16456,-0.14729,-0.073248,-0.012733,0.0501,0.077209,-0.033838,0.086816,0.12794,0.086816,0.12794,-0.0018807,0.056397,-0.0018807,0.056397
0.13645,166.2,177.34,12.388,1.9107,49.739,35.747,93.857,109.47,3.3341,-5.6602,177.85,171.06,30.658,40.617,-0.65496,-4.4029,4.1284,-11.215,0.020691,-0.20403,-0.095354,0.10165,0.24045,-0.16528,-0.17366,-0.070973,-0.068904,0.0037669,0.090079,-0.086069,0.086821,0.12848,0.086821,0.12848,-0.0033827,0.056193,-0.0033827,0.056193
0.13141,164.5,175.34,12.972,2.0847,52.975,39.958,93.736,109.16,3.7691,-5.8404,178.3,170.88,30.421,40.499,-0.64885,0.73326,4.1621,4.0467,0.019045,-0.20459,-0.096497,0.10115,0.24129,-0.16647,-0.19756,-0.068082,-0.13725,-0.059399,0.10116,-0.14263,0.086507,0.12866,0.086507,0.12866,-0.0051355,0.055221,-0.0051355,0.055221
0.12826,162.56,173.03,13.586,2.2797,56.375,44.349,93.897,108.9,4.2007,-6.0236,178.73,170.68,30.163,40.324,-0.60606,5.1343,4.3165,18.527,0.017245,-0.20513,-0.098303,0.10002,0.24221,-0.16816,-0.21595,-0.064215,-0.21665,-0.13565,0.11017,-0.20259,0.085842,0.12838,0.085842,0.12838,-0.0071173,0.05343,-0.0071173,0.05343
0.12662,160.42,170.39,14.224,2.4927,59.893,48.812,94.374,108.74,4.6159,-6.2063,179.13,170.44,29.882,40.08,-0.53406,8.6412,4.578,31.377,0.015362,-0.20562,-0.10084,0.098183,0.24319,-0.17036,-0.22598,-0.058897,-0.30501,-0.22104,0.11698,-0.26463,0.084817,0.12755,0.084817,0.12755,-0.009291,0.0508,-0.009291,0.0508
0.12632,158.12,167.45,14.878,2.7182,63.483,53.223,95.184,108.71,5.0012,-6.3839,179.49,170.16,29.576,39.753,-0.44103,11.163,4.9273,41.912,0.013486,-0.20605,-0.10417,0.095583,0.2442,-0.17309,-0.22516,-0.051562,-0.39932,-0.31196,0.12164,-0.32703,0.083445,0.1261,0.083445,0.1261,-0.011603,0.047345,-0.011603,0.047345
0.12745,155.69,164.19,15.539,2.9489,67.091,57.466,96.328,108.88,5.3436,-6.5513,179.79,169.85,29.244,39.335,-0.33545,12.669,5.3409,49.637,0.011723,-0.2064,-0.1083,0.092204,0.24524,-0.17632,-0.21152,-0.041587,-0.49568,-0.4054,0.12434,-0.3876,0.081762,0.124,0.081762,0.124,-0.013983,0.043104,-0.013983,0.043104
0.13043,153.2,160.65,16.198,3.1759,70.66,61.441,97.789,109.26,5.6327,-6.7024,179.98,169.51,28.887,38.814,-0.22565,13.176,5.7929,54.234,0.010192,-0.20663,-0.11322,0.088046,0.24628,-0.18002,-0.18378,-0.028348,-0.58949,-0.49903,0.1253,-0.44373,0.079824,0.12121,0.079824,0.12121,-0.016348,0.038137,-0.016348,0.038137
0.13599,150.7,156.85,16.848,3.3896,74.127,65.065,99.533,109.91,5.8614,-6.8313,179.82,169.13,28.506,38.187,-0.11943,12.747,6.2555,55.514,0.0090121,-0.20673,-0.11885,0.08312,0.24732,-0.18412,-0.14154,-0.011281,-0.67563,-0.59108,0.12475,-0.49256,0.077698,0.11771,0.077698,0.11771,-0.018599,0.032522,-0.018599,0.032522
0.14519,148.25,152.84,17.48,3.5803,77.425,68.275,101.51,110.84,6.0273,-6.9327,179.73,168.72,28.102,37.449,-0.02378,11.477,6.6998,53.322,0.008301,-0.20664,-0.12509,0.077452,0.24834,-0.18855,-0.085326,0.010055,-0.74887,-0.68014,0.12288,-0.53111,0.07546,0.1135,0.07546,0.1135,-0.020636,0.026348,-0.020636,0.026348
0.15928,145.91,148.68,18.091,3.7387,80.489,71.016,103.67,112.05,6.133,-7.0022,179.71,168.28,27.678,36.606,0.055111,9.467,7.0952,47.442,0.0081629,-0.20634,-0.13179,0.071078,0.24934,-0.19319,-0.016569,0.035914,-0.80423,-0.76492,0.11976,-0.5566,0.073185,0.10861,0.073185,0.10861,-0.022351,0.019715,-0.022351,0.019715
0.17964,143.74,144.43,18.679,3.8562,83.258,73.248,105.96,113.56,6.1855,-7.0374,179.74,167.82,27.236,35.666,0.1117,6.7903,7.4084,37.586,0.0086849,-0.20579,-0.13877,0.064044,0.2503,-0.19791,0.06264,0.066307,-0.83758,-0.84404,0.11537,-0.56669,0.070943,0.10309,0.070943,0.10309,-0.023646,0.012727,-0.023646,0.012727
0.20763,141.79,140.19,19.245,3.9247,85.677,74.938,108.31,115.33,6.196,-7.0378,179.81,167.35,26.777,34.643,0.14067,3.4764,7.6038,23.452,0.0099342,-0.20495,-0.14582,0.056412,0.25122,-0.20257,0.14992,0.10097,-0.84607,-0.91588,0.10957,-0.55983,0.068798,0.097013,0.068798,0.097013,-0.024431,0.0054948,-0.024431,0.0054948
0.2444,140.1,136.03,19.792,3.937,87.699,76.072,110.67,117.34,6.1781,-7.0049,179.9,166.87,26.304,33.557,0.1367,-0.47597,7.644,4.8163,0.011959,-0.20379,-0.15272,0.048256,0.25207,-0.20703,0.24297,0.1394,-0.82846,-0.97869,0.10218,-0.53538,0.066811,0.090491,0.066811,0.090491,-0.024629,-0.0018648,-0.024629,-0.0018648
0.2908,138.72,132.04,20.329,3.8866,89.287,76.652,113,119.54,6.147,-6.9417,179.96,166.39,25.818,32.433,0.094578,-5.0546,7.491,-18.361,0.01479,-0.20228,-0.15926,0.039666,0.25284,-0.21115,0.33968,0.18086,-0.78509,-1.0308,0.09298,-0.49374,0.065042,0.083656,0.065042,0.083656,-0.02418,-0.0092329,-0.02418,-0.0092329
0.34721,137.67,128.29,20.862,3.7682,90.417,76.702,115.23,121.85,6.1177,-6.8525,179.99,165.92,25.323,31.298,0.0097157,-10.184,7.1088,-45.86,0.018439,-0.20041,-0.16525,0.030741,0.25353,-0.21479,0.43788,0.22446,-0.71772,-1.071,0.081833,-0.43629,0.063552,0.076666,0.063552,0.076666,-0.023037,-0.016493,-0.023037,-0.016493
0.41344,136.99,124.85,21.403,3.578,91.074,76.267,117.33,124.19,6.1039,-6.742,179.95,165.45,24.82,30.18,-0.12101,-15.687,6.4657,-77.171,0.022898,-0.19817,-0.17049,0.021584,0.2541,-0.21783,0.53512,0.26923,-0.62926,-1.0988,0.068675,-0.36523,0.062402,0.069693,0.062402,0.069693,-0.021173,-0.023536,-0.021173,-0.023536
0.4887,136.68,121.76,21.96,3.3143,91.253,75.415,119.25,126.49,6.1174,-6.6148,179.81,165.01,24.314,29.106,-0.29837,-21.284,5.5363,-111.53,0.028139,-0.19555,-0.17485,0.0123,0.25454,-0.22019,0.62887,0.31414,-0.52344,-1.1141,0.053548,-0.28343,0.061647,0.062913,0.061647,0.062913,-0.018575,-0.030272,-0.018575,-0.030272
0.57153,136.76,119.05,22.544,2.9777,90.961,74.225,120.95,128.64,6.1663,-6.4748,179.56,164.58,23.807,28.101,-0.52014,-26.612,4.3031,-147.98,0.034112,-0.19256,-0.17822,0.0029849,0.25485,-0.22181,0.71679,0.35816,-0.40447,-1.1178,0.03658,-0.19417,0.061334,0.056496,0.061334,0.056496,-0.01525,-0.036633,-0.01525,-0.036633
0.65985,137.21,116.75,23.165,2.5716,90.214,72.785,122.4,130.57,6.2558,-6.3256,179.2,164.17,23.304,27.186,-0.78089,-31.29,2.7581,-185.4,0.040754,-0.18923,-0.18053,-0.0062699,0.255,-0.22265,0.7971,0.40029,-0.27669,-1.1106,0.017952,-0.10085,0.0615,0.050598,0.0615,0.050598,-0.01122,-0.042578,-0.01122,-0.042578
0.75101,138.03,114.87,23.829,2.102,89.044,71.183,123.57,132.18,6.387,-6.1697,178.72,163.78,22.81,26.375,-1.0724,-34.979,0.90497,-222.38,0.047994,-0.18556,-0.18173,-0.015381,0.25498,-0.22271,0.86872,0.43954,-0.14425,-1.0934,-0.0021177,-0.0067811,0.06217,0.045349,0.06217,0.045349,-0.0065261,-0.048095,-0.0065261,-0.048095
0.84191,139.2,113.39,24.543,1.5775,87.497,69.499,124.42,133.4,6.5576,-6.0085,178.13,163.43,22.33,25.679,-1.3844,-37.44,-1.2381,-257.16,0.055755,-0.18161,-0.18182,-0.024273,0.25479,-0.222,0.93141,0.47493,-0.010913,-1.067,-0.02339,0.085029,0.063358,0.040847,0.063358,0.040847,-0.0012242,-0.053198,-0.0012242,-0.053198
0.9292,140.69,112.3,25.308,1.0087,85.641,67.801,124.94,134.18,6.7621,-5.8429,177.46,163.11,21.868,25.104,-1.7057,-38.555,-3.634,-287.51,0.06397,-0.17739,-0.18082,-0.032872,0.25441,-0.22056,0.98578,0.50541,0.12015,-1.0319,-0.0456,0.172,0.065065,0.037151,0.065065,0.037151,0.0046124,-0.057921,0.0046124,-0.057921
1.0096,142.46,111.58,26.122,0.4077,83.561,66.147,125.09,134.51,6.9922,-5.6727,176.72,162.84,21.429,24.651,-2.0251,-38.33,-6.2243,-310.84,0.07258,-0.17298,-0.17877,-0.04111,0.25384,-0.21846,1.0331,0.5299,0.24642,-0.98857,-0.068444,0.25209,0.067277,0.034279,0.067277,0.034279,0.010899,-0.062317,0.010899,-0.062317
1.0803,144.43,111.19,26.976,-0.21181,81.359,64.582,124.87,134.37,7.2375,-5.4972,175.95,162.62,21.015,24.318,-2.3325,-36.883,-8.9286,-324.51,0.081541,-0.16842,-0.17572,-0.048923,0.25307,-0.21576,1.0753,0.54725,0.36601,-0.93766,-0.091566,0.32379,0.069966,0.032206,0.069966,0.032206,0.017543,-0.06645,0.017543,-0.06645
1.139,146.56,111.1,27.857,-0.83566,79.15,63.145,124.27,133.78,7.4864,-5.3152,175.18,162.46,20.628,24.102,-2.6194,-34.431,-11.647,-326.23,0.090829,-0.16378,-0.17174,-0.056256,0.25212,-0.21255,1.1146,0.5563,0.47756,-0.87989,-0.11456,0.38613,0.073091,0.030874,0.073091,0.030874,0.024456,-0.070386,0.024456,-0.070386
1.1848,148.75,111.27,28.746,-1.45,77.052,61.87,123.29,132.79,7.7264,-5.1254,174.44,162.37,20.268,23.996,-2.88,-31.274,-14.268,-314.53,0.10044,-0.15915,-0.1669,-0.063059,0.25098,-0.20889,1.1533,0.55601,0.58006,-0.81637,-0.13697,0.43864,0.076604,0.030192,0.076604,0.030192,0.031551,-0.074188,0.031551,-0.074188
1.2181,150.93,111.65,29.625,-2.0423,75.17,60.783,121.96,131.46,7.9456,-4.9261,173.76,162.36,19.933,23.995,-3.1115,-27.775,-16.676,-288.93,0.11039,-0.1546,-0.1613,-0.069297,0.24966,-0.20488,1.1934,0.54554,0.67271,-0.7486,-0.15835,0.48122,0.080458,0.030049,0.080458,0.030049,0.038758,-0.07791,0.038758,-0.07791
1.2402,153.03,112.21,30.468,-2.6024,73.59,59.902,120.29,129.87,8.1329,-4.716,173.17,162.43,19.621,24.092,-3.314,-24.31,-18.759,-249.96,0.12069,-0.15023,-0.15501,-0.074949,0.24817,-0.2006,1.236,0.52445,0.75472,-0.67821,-0.17821,0.51409,0.084607,0.030325,0.084607,0.030325,0.046016,-0.081591,0.046016,-0.081591
1.2536,154.98,112.91,31.254,-3.1235,72.361,59.234,118.33,128.08,8.2786,-4.4941,172.68,162.58,19.329,24.28,-3.4908,-21.208,-20.418,-199.03,0.13136,-0.14613,-0.14813,-0.080005,0.24654,-0.19612,1.2804,0.49287,0.82538,-0.60667,-0.19609,0.53774,0.089011,0.030904,0.089011,0.030904,0.053272,-0.085251,0.053272,-0.085251
1.2613,156.72,113.75,31.961,-3.6023,71.494,58.772,116.12,126.19,8.3755,-4.2597,172.31,162.81,19.055,24.552,-3.6466,-18.704,-21.568,-138.01,0.14239,-0.14236,-0.14076,-0.084463,0.24477,-0.19151,1.3238,0.45173,0.88408,-0.53503,-0.21156,0.55286,0.093626,0.031678,0.093626,0.031678,0.060474,-0.088891,0.060474,-0.088891
1.2663,158.22,114.69,32.573,-4.0395,70.96,58.499,113.73,124.25,8.4185,-4.0125,172.07,163.11,18.797,24.899,-3.7877,-16.922,-22.143,-68.994,0.15372,-0.139,-0.13301,-0.08833,0.24291,-0.18684,1.3604,0.40282,0.93037,-0.46396,-0.22422,0.56025,0.098392,0.032565,0.098392,0.032565,0.067559,-0.092492,0.067559,-0.092492
1.2715,159.47,115.73,33.075,-4.4388,70.697,58.383,111.23,122.31,8.405,-3.7527,171.97,163.47,18.553,25.309,-3.9201,-15.895,-22.093,6.0003,0.16525,-0.1361,-0.12498,-0.091611,0.24096,-0.18217,1.3832,0.34865,0.96393,-0.39381,-0.23375,0.56074,0.10322,0.033502,0.10322,0.033502,0.074445,-0.096017,0.074445,-0.096017
1.2789,160.45,116.89,33.461,-4.8064,70.616,58.391,108.69,120.42,8.3344,-3.4811,172,163.88,18.324,25.772,-4.0503,-15.618,-21.384,85.049,0.17681,-0.13366,-0.11677,-0.094318,0.23896,-0.17754,1.3867,0.29211,0.98443,-0.32481,-0.24,0.55504,0.10801,0.034455,0.10801,0.034455,0.081043,-0.099414,0.081043,-0.099414
1.2901,161.18,118.16,33.73,-5.1486,70.617,58.49,106.2,118.61,8.2083,-3.1986,172.16,164.33,18.11,26.273,-4.1844,-16.099,-19.999,166.16,0.18822,-0.1317,-0.10851,-0.096462,0.23693,-0.17301,1.3701,0.23602,0.99144,-0.25722,-0.24298,0.54371,0.11267,0.035409,0.11267,0.035409,0.087272,-0.10262,0.087272,-0.10262
1.3057,161.68,119.54,33.883,-5.471,70.596,58.655,103.81,116.89,8.0294,-2.9067,172.45,164.8,17.914,26.797,-4.3293,-17.387,-17.941,246.93,0.19937,-0.13017,-0.10031,-0.098057,0.23491,-0.16862,1.3376,0.18279,0.98452,-0.19141,-0.24297,0.52708,0.11711,0.036369,0.11711,0.036369,0.093087,-0.10557,0.093087,-0.10557
1.326,161.96,121.04,33.931,-5.7759,70.459,58.871,101.57,115.27,7.8014,-2.6076,172.86,165.28,17.74,27.327,-4.4921,-19.534,-15.239,324.3,0.21018,-0.12906,-0.092277,-0.099123,0.2329,-0.16441,1.2967,0.13428,0.96342,-0.12798,-0.24049,0.50529,0.1213,0.037353,0.1213,0.037353,0.098488,-0.10819,0.098488,-0.10819
1.351,162.06,122.65,33.886,-6.0622,70.127,59.132,99.506,113.75,7.5288,-2.3038,173.38,165.76,17.593,27.847,-4.68,-22.545,-11.953,394.32,0.22064,-0.12829,-0.084541,-0.099687,0.23094,-0.16042,1.2552,0.091696,0.92837,-0.067719,-0.23626,0.47835,0.12528,0.038385,0.12528,0.038385,0.10352,-0.1104,0.10352,-0.1104
1.3807,161.99,124.35,33.764,-6.324,69.548,59.44,97.635,112.33,7.2163,-1.9984,173.99,166.22,17.478,28.34,-4.8993,-26.324,-8.1836,452.32,0.2308,-0.12783,-0.077205,-0.099783,0.22901,-0.1567,1.219,0.055511,0.88032,-0.011508,-0.23103,0.44619,0.12909,0.03949,0.12909,0.03949,0.10827,-0.11216,0.10827,-0.11216
1.4147,161.77,126.12,33.584,-6.5516,68.698,59.801,95.968,111.02,6.8691,-1.6951,174.69,166.65,17.401,28.792,-5.1549,-30.667,-4.0714,493.46,0.24071,-0.12762,-0.070365,-0.09945,0.22713,-0.1533,1.1904,0.025493,0.82082,0.039949,-0.22548,0.40872,0.13281,0.040686,0.13281,0.040686,0.11282,-0.1134,0.11282,-0.1134
1.4527,161.42,127.95,33.368,-6.7325,67.586,60.229,94.513,109.81,6.4926,-1.3973,175.44,167.06,17.368,29.19,-5.449,-35.292,0.20914,513.66,0.25045,-0.12761,-0.064099,-0.09873,0.2253,-0.15025,1.1685,0.00086925,0.75185,0.086414,-0.22005,0.36589,0.13651,0.041987,0.13651,0.041987,0.11726,-0.11409,0.11726,-0.11409
1.4935,160.95,129.79,33.14,-6.853,66.253,60.737,93.266,108.72,6.0928,-1.1086,176.24,167.43,17.386,29.524,-5.7814,-39.89,4.4654,510.75,0.26003,-0.12777,-0.05847,-0.097662,0.22351,-0.1476,1.1498,-0.019434,0.67548,0.12825,-0.21489,0.31771,0.14025,0.043398,0.14025,0.043398,0.12166,-0.11421,0.12166,-0.11421
1.5358,160.38,131.6,32.925,-6.8992,64.769,61.341,92.217,107.73,5.676,-0.83173,177.07,167.76,17.458,29.787,-6.1495,-44.168,8.5096,485.3,0.26945,-0.12808,-0.053523,-0.096276,0.22176,-0.1454,1.1294,-0.036555,0.59366,0.16626,-0.20989,0.2643,0.14406,0.044915,0.14406,0.044915,0.12603,-0.11376,0.12603,-0.11376
1.5783,159.71,133.33,32.749,-6.8589,63.23,62.054,91.35,106.87,5.2492,-0.56913,177.89,168.06,17.587,29.975,-6.5485,-47.877,12.181,440.55,0.27863,-0.1285,-0.04929,-0.094598,0.22005,-0.14368,1.1016,-0.051503,0.50801,0.2014,-0.20474,0.20598,0.14793,0.046526,0.14793,0.046526,0.13035,-0.11275,0.13035,-0.11275
1.6198,158.96,134.96,32.634,-6.7208,61.747,62.89,90.638,106.15,4.8197,-0.32257,178.7,168.33,17.774,30.087,-6.9719,-50.818,15.36,381.48,0.28747,-0.12905,-0.045792,-0.092644,0.21839,-0.14249,1.0607,-0.06503,0.41969,0.23441,-0.1991,0.14332,0.15184,0.048208,0.15184,0.048208,0.13457,-0.11121,0.13457,-0.11121
1.6597,158.13,136.42,32.601,-6.4759,60.426,63.862,90.057,105.56,4.395,-0.093405,179.46,168.57,18.017,30.126,-7.4123,-52.846,17.972,313.45,0.29581,-0.12969,-0.043047,-0.090428,0.21679,-0.14184,1.0019,-0.077593,0.32938,0.26592,-0.1927,0.077167,0.15573,0.049934,0.15573,0.049934,0.13859,-0.10916,0.13859,-0.10916
1.6974,157.22,137.68,32.661,-6.1173,59.355,64.98,89.577,105.14,3.9826,0.11726,179.83,168.8,18.31,30.097,-7.8612,-53.869,19.981,241.07,0.30349,-0.13044,-0.041071,-0.087956,0.21524,-0.14177,0.92155,-0.089383,0.23722,0.29665,-0.18542,0.0086524,0.15951,0.051672,0.15951,0.051672,0.14229,-0.10665,0.14229,-0.10665
1.7324,156.22,138.69,32.821,-5.641,58.582,66.258,89.174,104.88,3.59,0.30845,179.19,169,18.645,30.007,-8.3099,-53.838,21.378,167.67,0.3103,-0.13128,-0.039879,-0.085225,0.21376,-0.14228,0.81729,-0.10044,0.14294,0.32772,-0.17733,-0.060833,0.16307,0.05339,0.16307,0.05339,0.14552,-0.10373,0.14552,-0.10373
1.7642,155.14,139.44,33.08,-5.0467,58.109,67.705,88.824,104.8,3.2238,0.4792,178.64,169.19,19.014,29.866,-8.7493,-52.727,22.173,95.368,0.31603,-0.1322,-0.039496,-0.08222,0.21236,-0.14336,0.68757,-0.11076,0.046056,0.36067,-0.16872,-0.12962,0.16631,0.055066,0.16631,0.055066,0.14812,-0.10042,0.14812,-0.10042
1.7923,153.97,139.9,33.429,-4.3381,57.886,69.321,88.508,104.9,2.8901,0.6286,178.19,169.37,19.404,29.682,-9.1702,-50.508,22.385,25.457,0.32046,-0.1332,-0.039945,-0.078908,0.21102,-0.14499,0.53138,-0.12045,-0.053956,0.39735,-0.16013,-0.1958,0.16911,0.056688,0.16911,0.056688,0.14995,-0.096785,0.14995,-0.096785
1.8163,152.69,140.09,33.855,-3.523,57.818,71.099,88.213,105.15,2.5937,0.75587,177.84,169.52,19.803,29.468,-9.563,-47.142,22.042,-41.117,0.32336,-0.13428,-0.041257,-0.075244,0.20975,-0.14714,0.34802,-0.12981,-0.1574,0.43972,-0.15238,-0.25725,0.17133,0.058262,0.17133,0.058262,0.15081,-0.092842,0.15081,-0.092842
1.8361,151.29,140.01,34.335,-2.6126,57.785,73.017,87.93,105.55,2.3377,0.86045,177.6,169.67,20.2,29.231,-9.9179,-42.583,21.182,-103.28,0.32451,-0.13544,-0.043458,-0.071161,0.20853,-0.14973,0.13717,-0.13929,-0.26415,0.48995,-0.14649,-0.31175,0.17286,0.05981,0.17286,0.05981,0.15057,-0.088609,0.15057,-0.088609
1.8514,149.77,139.7,34.846,-1.6204,57.647,75.042,87.658,106.07,2.1237,0.94213,177.47,169.79,20.583,28.982,-10.224,-36.785,19.852,-159.53,0.32367,-0.13669,-0.046571,-0.066574,0.20734,-0.15271,-0.10085,-0.14954,-0.37352,0.55051,-0.14369,-0.35704,0.17359,0.061376,0.17359,0.061376,0.14905,-0.084082,0.14905,-0.084082
1.8619,148.11,139.22,35.359,-0.56076,57.271,77.134,87.405,106.66,1.9511,1.0012,177.44,169.88,20.941,28.729,-10.472,-29.704,18.121,-207.74,0.32063,-0.13803,-0.050605,-0.061374,0.20612,-0.15597,-0.36459,-0.16132,-0.4841,0.624,-0.14529,-0.39102,0.17341,0.063025,0.17341,0.063025,0.14614,-0.079241,0.14614,-0.079241
1.8671,146.29,138.6,35.847,0.55221,56.546,79.248,87.189,107.29,1.8172,1.0387,177.51,169.95,21.267,28.476,-10.65,-21.323,16.077,-245.31,0.3152,-0.1395,-0.055553,-0.055434,0.20485,-0.1594,-0.65101,-0.17544,-0.5937,0.7127,-0.15262,-0.41177,0.17222,0.064838,0.17222,0.064838,0.14171,-0.074049,0.14171,-0.074049
1.8669,144.3,137.93,36.28,1.7061,55.398,81.34,87.041,107.9,1.7175,1.0562,177.66,169.99,21.556,28.229,-10.747,-11.692,13.831,-269.51,0.30724,-0.1411,-0.061381,-0.048618,0.20346,-0.16288,-0.95506,-0.19274,-0.69943,0.81803,-0.16694,-0.41766,0.16994,0.066907,0.16994,0.066907,0.13569,-0.068451,0.13569,-0.068451
1.8618,142.11,137.24,36.631,2.8909,53.809,83.371,87.004,108.44,1.6457,1.056,177.89,170.01,21.805,27.988,-10.755,-0.98787,11.514,-278.03,0.29666,-0.14289,-0.068029,-0.040782,0.20188,-0.16627,-1.2694,-0.21388,-0.79771,0.94021,-0.18931,-0.40741,0.16653,0.069327,0.16653,0.069327,0.12806,-0.062382,0.12806,-0.062382
1.8523,139.72,136.6,36.875,4.1004,51.824,85.312,87.129,108.85,1.5942,1.0412,178.16,169.99,22.017,27.753,-10.668,10.466,9.2671,-269.64,0.28346,-0.14488,-0.075399,-0.031798,0.20005,-0.16944,-1.5842,-0.23916,-0.8845,1.0782,-0.22039,-0.38007,0.16196,0.072183,0.16196,0.072183,0.11885,-0.055765,0.11885,-0.055765
1.8393,137.12,136.06,36.99,5.3319,49.55,87.145,87.474,109.12,1.5549,1.0149,178.46,169.96,22.195,27.522,-10.483,22.24,7.2284,-244.65,0.26773,-0.14711,-0.083362,-0.021552,0.19788,-0.17223,-1.8875,-0.26836,-0.95556,1.2294,-0.26019,-0.33509,0.15626,0.075543,0.15626,0.075543,0.10815,-0.048527,0.10815,-0.048527
