0.26325,167.67,174.47,9.6053,0.67252,32.66,4.817,98.468,108.01,0.2046,-4.0854,175.48,172.49,32.98,39.903,2.1905,-11.492,7.8421,56.941,-5.3291,0.15129,1.2054,-5.2465,0.58443,1.1266,0.2561,0.016283,-0.68961,-0.0064515,0.097574,-0.46963,-7.012,-6.9496,-7.012,-6.9496,-15.962,-15.875,-15.962,-15.875
0.27971,168.39,176.38,9.4224,0.68923,32.132,2.702,98.634,108.12,0.19026,-4.1389,175.26,172.38,32.963,40.032,2.0546,-16.31,8.1434,36.149,-5.327,0.15145,1.199,-5.2467,0.58521,1.1219,0.25287,0.019426,-0.76515,-0.022365,0.093222,-0.55689,-7.0091,-6.9488,-7.0091,-6.9488,-15.955,-15.872,-15.955,-15.872
0.28947,169.08,178.11,9.2948,0.73048,31.834,0.33991,98.776,108.37,0.21269,-4.1987,175.1,172.28,32.892,40.15,1.8764,-21.381,8.2699,15.183,-5.325,0.15163,1.192,-5.2468,0.58596,1.1165,0.24788,0.021426,-0.8412,-0.020279,0.089656,-0.64832,-7.0063,-6.9479,-7.0063,-6.9479,-15.948,-15.869,-15.948,-15.869
0.29215,169.71,179.63,9.2268,0.79091,31.783,2.2017,98.858,108.7,0.27304,-4.2659,175.01,172.19,32.776,40.256,1.6579,-26.224,8.2287,-4.9464,-5.323,0.15181,1.1843,-5.2468,0.58668,1.1103,0.241,0.022168,-0.91846,-0.0018361,0.087124,-0.74432,-7.0036,-6.9469,-7.0036,-6.9469,-15.942,-15.866,-15.942,-15.866
0.28789,170.26,179.12,9.2206,0.86515,31.993,4.8573,98.845,109.08,0.37172,-4.3417,174.99,172.1,32.627,40.351,1.4047,-30.377,8.0344,-23.313,-5.321,0.15199,1.176,-5.2466,0.5874,1.1033,0.23182,0.021577,-0.99761,0.030028,0.085821,-0.8451,-7.0011,-6.9457,-7.0011,-6.9457,-15.937,-15.864,-15.937,-15.864
0.27741,170.7,178.14,9.2773,0.94831,32.473,7.573,98.709,109.47,0.50872,-4.4269,175.03,172.01,32.455,40.436,1.126,-33.445,7.7087,-39.089,-5.3192,0.15216,1.167,-5.246,0.58811,1.0954,0.21981,0.019623,-1.0793,0.071335,0.08586,-0.95065,-6.9989,-6.9444,-6.9989,-6.9444,-15.932,-15.862,-15.932,-15.862
0.26193,171,177.46,9.3966,1.0363,33.231,10.313,98.435,109.84,0.68382,-4.5222,175.14,171.92,32.268,40.511,0.8332,-35.136,7.279,-51.56,-5.3175,0.15229,1.1573,-5.245,0.58884,1.0865,0.20441,0.016319,-1.1641,0.11738,0.087259,-1.0608,-6.997,-6.9429,-6.997,-6.9429,-15.927,-15.859,-15.927,-15.859
0.2431,171.15,177.08,9.5774,1.1265,34.275,13.066,98.019,110.14,0.89673,-4.6282,175.32,171.84,32.075,40.577,0.53922,-35.277,6.7777,-60.151,-5.3159,0.15239,1.1469,-5.2437,0.58959,1.0767,0.18516,0.011729,-1.2525,0.16306,0.089936,-1.1749,-6.9954,-6.9412,-6.9954,-6.9412,-15.924,-15.857,-15.924,-15.857
0.22269,171.13,176.99,9.8182,1.2176,35.609,15.843,97.474,110.35,1.147,-4.745,175.55,171.75,31.878,40.633,0.25731,-33.83,6.2405,-64.47,-5.3146,0.15244,1.1357,-5.242,0.59037,1.066,0.16181,0.005969,-1.3447,0.20333,0.093712,-1.2923,-6.9942,-6.9393,-6.9942,-6.9393,-15.921,-15.855,-15.921,-15.855
0.2024,170.9,177.2,10.117,1.3102,37.241,18.68,96.828,110.45,1.434,-4.8728,175.84,171.66,31.682,40.678,-0.00012533,-30.892,5.7042,-64.354,-5.3135,0.15243,1.1237,-5.24,0.59119,1.0542,0.13434,-0.00079029,-1.4409,0.23351,0.098323,-1.4119,-6.9934,-6.9375,-6.9934,-6.9375,-15.919,-15.853,-15.919,-15.853
0.18363,170.46,177.71,10.471,1.4065,39.173,21.632,96.122,110.43,1.7564,-5.0112,176.18,171.57,31.486,40.711,-0.22257,-26.693,5.2048,-59.924,-5.3126,0.15236,1.1108,-5.2379,0.59205,1.0414,0.10309,-0.0083176,-1.541,0.24976,0.10345,-1.5323,-6.9929,-6.9356,-6.9929,-6.9356,-15.917,-15.85,-15.917,-15.85
0.16735,169.78,178.5,10.879,1.5102,41.402,24.764,95.411,110.3,2.112,-5.16,176.56,171.46,31.289,40.727,-0.40225,-21.562,4.7748,-51.601,-5.312,0.15223,1.0971,-5.2359,0.59296,1.0277,0.068777,-0.016313,-1.6445,0.24933,0.10872,-1.6518,-6.9928,-6.9339,-6.9928,-6.9339,-15.917,-15.848,-15.917,-15.848
0.15407,168.84,179.59,11.337,1.6261,43.921,28.137,94.753,110.08,2.4973,-5.3184,176.97,171.35,31.088,40.721,-0.53459,-15.881,4.4408,-40.08,-5.3118,0.15203,1.0825,-5.2339,0.59391,1.0129,0.03266,-0.024395,-1.7506,0.23075,0.1138,-1.7681,-6.9929,-6.9323,-6.9929,-6.9323,-15.916,-15.846,-15.916,-15.846
0.14385,167.65,179.02,11.841,1.7584,46.709,31.795,94.215,109.79,2.907,-5.4856,177.4,171.21,30.879,40.687,-0.61827,-10.042,4.2219,-26.274,-5.3118,0.15176,1.0671,-5.2323,0.59489,0.99728,-0.0034363,-0.032099,-1.858,0.19395,0.11836,-1.8791,-6.9932,-6.931,-6.9932,-6.931,-15.915,-15.844,-15.915,-15.844
0.13645,166.2,177.34,12.388,1.9107,49.739,35.747,93.857,109.47,3.3341,-5.6602,177.85,171.06,30.658,40.617,-0.65496,-4.4029,4.1284,-11.215,-5.3121,0.15143,1.0507,-5.2312,0.59591,0.98076,-0.037217,-0.03888,-1.9648,0.14021,0.12217,-1.9819,-6.9936,-6.93,-6.9936,-6.93,-15.915,-15.841,-15.915,-15.841
0.13141,164.5,175.34,12.972,2.0847,52.975,39.958,93.736,109.16,3.7691,-5.8404,178.3,170.88,30.421,40.499,-0.64885,0.73326,4.1621,4.0467,-5.3127,0.15107,1.0335,-5.2306,0.59695,0.96348,-0.066153,-0.044132,-2.0685,0.07201,0.12511,-2.0739,-6.994,-6.9294,-6.994,-6.9294,-15.914,-15.839,-15.914,-15.839
0.12826,162.56,173.03,13.586,2.2797,56.375,44.349,93.897,108.9,4.2007,-6.0236,178.73,170.68,30.163,40.324,-0.60606,5.1343,4.3165,18.527,-5.3134,0.15067,1.0154,-5.2306,0.59801,0.94555,-0.08769,-0.047197,-2.1661,-0.00739,0.12718,-2.152,-6.9943,-6.9292,-6.9943,-6.9292,-15.912,-15.837,-15.912,-15.837
0.12662,160.42,170.39,14.224,2.4927,59.893,48.812,94.374,108.74,4.6159,-6.2063,179.13,170.44,29.882,40.08,-0.53406,8.6412,4.578,31.377,-5.3142,0.15028,0.99662,-5.2314,0.59908,0.9271,-0.09936,-0.047391,-2.2539,-0.094423,0.12848,-2.2135,-6.9944,-6.9294,-6.9944,-6.9294,-15.91,-15.834,-15.91,-15.834
0.12632,158.12,167.45,14.878,2.7182,63.483,53.223,95.184,108.71,5.0012,-6.3839,179.49,170.16,29.576,39.753,-0.44103,11.163,4.9273,41.912,-5.315,0.14991,0.97722,-5.2329,0.60016,0.90831,-0.098845,-0.044026,-2.3277,-0.18565,0.12918,-2.2554,-6.9941,-6.93,-6.9941,-6.93,-15.907,-15.832,-15.907,-15.832
0.12745,155.69,164.19,15.539,2.9489,67.091,57.466,96.328,108.88,5.3436,-6.5513,179.79,169.85,29.244,39.335,-0.33545,12.669,5.3409,49.637,-5.3157,0.14961,0.95736,-5.2353,0.60124,0.88935,-0.08407,-0.036453,-2.3833,-0.27796,0.12947,-2.2752,-6.9933,-6.9309,-6.9933,-6.9309,-15.902,-15.829,-15.902,-15.829
0.13043,153.2,160.65,16.198,3.1759,70.66,61.441,97.789,109.26,5.6327,-6.7024,179.98,169.51,28.887,38.814,-0.22565,13.176,5.7929,54.234,-5.3162,0.14941,0.93723,-5.2383,0.60232,0.87042,-0.053352,-0.024114,-2.4164,-0.36861,0.12953,-2.2706,-6.9919,-6.9321,-6.9919,-6.9321,-15.896,-15.826,-15.896,-15.826
0.13599,150.7,156.85,16.848,3.3896,74.127,65.065,99.533,109.91,5.8614,-6.8313,179.82,169.13,28.506,38.187,-0.11943,12.747,6.2555,55.514,-5.3162,0.14935,0.91703,-5.2421,0.6034,0.85176,-0.0055429,-0.0066015,-2.423,-0.45509,0.12943,-2.2399,-6.9899,-6.9335,-6.9899,-6.9335,-15.889,-15.823,-15.889,-15.823
0.14519,148.25,152.84,17.48,3.5803,77.425,68.275,101.51,110.84,6.0273,-6.9327,179.73,168.72,28.102,37.449,-0.02378,11.477,6.6998,53.322,-5.3157,0.14949,0.89704,-5.2466,0.60447,0.83358,0.059862,0.016288,-2.3998,-0.53495,0.12911,-2.182,-6.987,-6.9351,-6.987,-6.9351,-15.879,-15.819,-15.879,-15.819
0.15928,145.91,148.68,18.091,3.7387,80.489,71.016,103.67,112.05,6.133,-7.0022,179.71,168.28,27.678,36.606,0.055111,9.467,7.0952,47.442,-5.3145,0.14986,0.8775,-5.2516,0.60554,0.8161,0.14271,0.044501,-2.3445,-0.60565,0.12835,-2.0969,-6.9832,-6.9368,-6.9832,-6.9368,-15.868,-15.815,-15.868,-15.815
0.17964,143.74,144.43,18.679,3.8562,83.258,73.248,105.96,113.56,6.1855,-7.0374,179.74,167.82,27.236,35.666,0.1117,6.7903,7.4084,37.586,-5.3125,0.15051,0.8587,-5.2572,0.6066,0.79955,0.24228,0.077698,-2.2564,-0.6644,0.12676,-1.9855,-6.9783,-6.9385,-6.9783,-6.9385,-15.855,-15.81,-15.855,-15.81
0.20763,141.79,140.19,19.245,3.9247,85.677,74.938,108.31,115.33,6.196,-7.0378,179.81,167.35,26.777,34.643,0.14067,3.4764,7.6038,23.452,-5.3096,0.15147,0.8409,-5.2631,0.60763,0.78414,0.35754,0.11525,-2.136,-0.70826,0.12385,-1.8498,-6.9723,-6.9401,-6.9723,-6.9401,-15.84,-15.805,-15.84,-15.805
0.2444,140.1,136.03,19.792,3.937,87.699,76.072,110.67,117.34,6.1781,-7.0049,179.9,166.87,26.304,33.557,0.1367,-0.47597,7.644,4.8163,-5.3055,0.15277,0.82435,-5.2692,0.60862,0.77003,0.48737,0.15628,-1.9858,-0.73429,0.11905,-1.6927,-6.965,-6.9415,-6.965,-6.9415,-15.823,-15.799,-15.823,-15.799
0.2908,138.72,132.04,20.329,3.8866,89.287,76.652,113,119.54,6.147,-6.9417,179.96,166.39,25.818,32.433,0.094578,-5.0546,7.491,-18.361,-5.3002,0.15443,0.80927,-5.2754,0.60956,0.75738,0.63048,0.19974,-1.8095,-0.74002,0.11186,-1.5182,-6.9564,-6.9427,-6.9564,-6.9427,-15.804,-15.792,-15.804,-15.792
0.34721,137.67,128.29,20.862,3.7682,90.417,76.702,115.23,121.85,6.1177,-6.8525,179.99,165.92,25.323,31.298,0.0097157,-10.184,7.1088,-45.86,-5.2937,0.15647,0.79583,-5.2814,0.6104,0.74629,0.78509,0.24451,-1.612,-0.72383,0.10189,-1.3306,-6.9464,-6.9435,-6.9464,-6.9435,-15.782,-15.785,-15.782,-15.785
0.41344,136.99,124.85,21.403,3.578,91.074,76.267,117.33,124.19,6.1039,-6.742,179.95,165.45,24.82,30.18,-0.12101,-15.687,6.4657,-77.171,-5.2858,0.15888,0.78418,-5.2871,0.61115,0.73684,0.94857,0.28947,-1.3988,-0.68533,0.088918,-1.1348,-6.935,-6.944,-6.935,-6.944,-15.757,-15.777,-15.757,-15.777
0.4887,136.68,121.76,21.96,3.3143,91.253,75.415,119.25,126.49,6.1174,-6.6148,179.81,165.01,24.314,29.106,-0.29837,-21.284,5.5363,-111.53,-5.2765,0.16166,0.77438,-5.2923,0.61175,0.72904,1.1176,0.33356,-1.1755,-0.62544,0.072969,-0.93548,-6.9221,-6.944,-6.9221,-6.944,-15.73,-15.769,-15.73,-15.769
0.57153,136.76,119.05,22.544,2.9777,90.961,74.225,120.95,128.64,6.1663,-6.4748,179.56,164.58,23.807,28.101,-0.52014,-26.612,4.3031,-147.98,-5.2657,0.16479,0.76649,-5.2969,0.61221,0.7229,1.2883,0.37582,-0.94752,-0.54626,0.054241,-0.73722,-6.9078,-6.9435,-6.9078,-6.9435,-15.701,-15.759,-15.701,-15.759
0.65985,137.21,116.75,23.165,2.5716,90.214,72.785,122.4,130.57,6.2558,-6.3256,179.2,164.17,23.304,27.186,-0.78089,-31.29,2.7581,-185.4,-5.2536,0.16826,0.76049,-5.3006,0.61248,0.71836,1.4569,0.41542,-0.71997,-0.45073,0.033083,-0.54413,-6.8922,-6.9425,-6.8922,-6.9425,-15.67,-15.75,-15.67,-15.75
0.75101,138.03,114.87,23.829,2.102,89.044,71.183,123.57,132.18,6.387,-6.1697,178.72,163.78,22.81,26.375,-1.0724,-34.979,0.90497,-222.38,-5.2401,0.17202,0.75634,-5.3035,0.61256,0.71537,1.6197,0.45161,-0.49715,-0.34238,0.0099503,-0.35968,-6.8753,-6.9409,-6.8753,-6.9409,-15.636,-15.739,-15.636,-15.739
0.84191,139.2,113.39,24.543,1.5775,87.497,69.499,124.42,133.4,6.5576,-6.0085,178.13,163.43,22.33,25.679,-1.3844,-37.44,-1.2381,-257.16,-5.2253,0.17605,0.75399,-5.3054,0.61244,0.71381,1.7733,0.48369,-0.28252,-0.22505,-0.014631,-0.18658,-6.8573,-6.9389,-6.8573,-6.9389,-15.601,-15.728,-15.601,-15.728
0.9292,140.69,112.3,25.308,1.0087,85.641,67.801,124.94,134.18,6.7621,-5.8429,177.46,163.11,21.868,25.104,-1.7057,-38.555,-3.634,-287.51,-5.2094,0.18031,0.75333,-5.3062,0.61211,0.71359,1.915,0.51093,-0.078639,-0.10265,-0.040078,-0.026784,-6.8383,-6.9363,-6.8383,-6.9363,-15.564,-15.716,-15.564,-15.716
1.0096,142.46,111.58,26.122,0.4077,83.561,66.147,125.09,134.51,6.9922,-5.6727,176.72,162.84,21.429,24.651,-2.0251,-38.33,-6.2243,-310.84,-5.1923,0.18475,0.75427,-5.306,0.61156,0.71458,2.0427,0.53259,0.11282,0.021044,-0.065754,0.11849,-6.8184,-6.9332,-6.8184,-6.9332,-15.526,-15.704,-15.526,-15.704
1.0803,144.43,111.19,26.976,-0.21181,81.359,64.582,124.87,134.37,7.2375,-5.4972,175.95,162.62,21.015,24.318,-2.3325,-36.883,-8.9286,-324.51,-5.1744,0.18931,0.7567,-5.3048,0.6108,0.71665,2.1556,0.54784,0.29092,0.14259,-0.09097,0.2487,-6.7977,-6.9296,-6.7977,-6.9296,-15.486,-15.691,-15.486,-15.691
1.139,146.56,111.1,27.857,-0.83566,79.15,63.145,124.27,133.78,7.4864,-5.3152,175.18,162.46,20.628,24.102,-2.6194,-34.431,-11.647,-326.23,-5.1556,0.19394,0.76049,-5.3027,0.60984,0.71968,2.2536,0.55587,0.45526,0.25911,-0.11499,0.36384,-6.7764,-6.9254,-6.7764,-6.9254,-15.445,-15.678,-15.445,-15.678
1.1848,148.75,111.27,28.746,-1.45,77.052,61.87,123.29,132.79,7.7264,-5.1254,174.44,162.37,20.268,23.996,-2.88,-31.274,-14.268,-314.53,-5.1361,0.19858,0.76554,-5.2996,0.6087,0.72355,2.3382,0.55594,0.60571,0.36848,-0.13705,0.46429,-6.7546,-6.9207,-6.7546,-6.9207,-15.404,-15.663,-15.404,-15.663
1.2181,150.93,111.65,29.625,-2.0423,75.17,60.783,121.96,131.46,7.9456,-4.9261,173.76,162.36,19.933,23.995,-3.1115,-27.775,-16.676,-288.93,-5.116,0.20314,0.77172,-5.2957,0.6074,0.72814,2.4115,0.54751,0.74225,0.46948,-0.15638,0.55076,-6.7323,-6.9155,-6.7323,-6.9155,-15.361,-15.647,-15.361,-15.647
1.2402,153.03,112.21,30.468,-2.6024,73.59,59.902,120.29,129.87,8.1329,-4.716,173.17,162.43,19.621,24.092,-3.314,-24.31,-18.759,-249.96,-5.0954,0.20756,0.77893,-5.291,0.60596,0.73334,2.4762,0.53039,0.86474,0.56197,-0.17227,0.62412,-6.7096,-6.9097,-6.7096,-6.9097,-15.318,-15.631,-15.318,-15.631
1.2536,154.98,112.91,31.254,-3.1235,72.361,59.234,118.33,128.08,8.2786,-4.4941,172.68,162.58,19.329,24.28,-3.4908,-21.208,-20.418,-199.03,-5.0743,0.21177,0.78704,-5.2856,0.60443,0.73905,2.534,0.50487,0.973,0.64692,-0.1841,0.68536,-6.6866,-6.9033,-6.6866,-6.9033,-15.274,-15.612,-15.274,-15.612
1.2613,156.72,113.75,31.961,-3.6023,71.494,58.772,116.12,126.19,8.3755,-4.2597,172.31,162.81,19.055,24.552,-3.6466,-18.704,-21.568,-138.01,-5.0527,0.2157,0.79593,-5.2796,0.60283,0.74518,2.5851,0.4719,1.0668,0.72623,-0.19139,0.73556,-6.6632,-6.8962,-6.6632,-6.8962,-15.23,-15.593,-15.23,-15.593
1.2663,158.22,114.69,32.573,-4.0395,70.96,58.499,113.73,124.25,8.4185,-4.0125,172.07,163.11,18.797,24.899,-3.7877,-16.922,-22.143,-68.994,-5.0308,0.21931,0.80548,-5.2729,0.60122,0.75165,2.6267,0.43318,1.1459,0.80234,-0.19385,0.77575,-6.6395,-6.8884,-6.6395,-6.8884,-15.184,-15.572,-15.184,-15.572
1.2715,159.47,115.73,33.075,-4.4388,70.697,58.383,111.23,122.31,8.405,-3.7527,171.97,163.47,18.553,25.309,-3.9201,-15.895,-22.093,6.0003,-5.0087,0.22257,0.81556,-5.2656,0.59962,0.75837,2.6546,0.39099,1.2101,0.87765,-0.19141,0.80687,-6.6156,-6.8798,-6.6156,-6.8798,-15.138,-15.549,-15.138,-15.549
1.2789,160.45,116.89,33.461,-4.8064,70.616,58.391,108.69,120.42,8.3344,-3.4811,172,163.88,18.324,25.772,-4.0503,-15.618,-21.384,85.049,-4.9865,0.22547,0.82605,-5.2576,0.59809,0.76528,2.6656,0.34788,1.2591,0.95409,-0.18423,0.8297,-6.5915,-6.8704,-6.5915,-6.8704,-15.091,-15.525,-15.091,-15.525
1.2901,161.18,118.16,33.73,-5.1486,70.617,58.49,106.2,118.61,8.2083,-3.1986,172.16,164.33,18.11,26.273,-4.1844,-16.099,-19.999,166.16,-4.9643,0.22802,0.83683,-5.249,0.59665,0.77232,2.6602,0.30623,1.2925,1.0329,-0.17276,0.84478,-6.5673,-6.8602,-6.5673,-6.8602,-15.044,-15.498,-15.044,-15.498
1.3057,161.68,119.54,33.883,-5.471,70.596,58.655,103.81,116.89,8.0294,-2.9067,172.45,164.8,17.914,26.797,-4.3293,-17.387,-17.941,246.93,-4.9423,0.23025,0.84774,-5.2397,0.59533,0.77943,2.6433,0.268,1.3098,1.1143,-0.15775,0.85231,-6.5431,-6.8491,-6.5431,-6.8491,-14.996,-15.47,-14.996,-15.47
1.326,161.96,121.04,33.931,-5.7759,70.459,58.871,101.57,115.27,7.8014,-2.6076,172.86,165.28,17.74,27.327,-4.4921,-19.534,-15.239,324.3,-4.9204,0.23221,0.85866,-5.2297,0.59417,0.78653,2.6227,0.23458,1.3103,1.198,-0.14019,0.8522,-6.5189,-6.8371,-6.5189,-6.8371,-14.947,-15.441,-14.947,-15.441
1.351,162.06,122.65,33.886,-6.0622,70.127,59.132,99.506,113.75,7.5288,-2.3038,173.38,165.76,17.593,27.847,-4.68,-22.545,-11.953,394.32,-4.8987,0.23393,0.86944,-5.2191,0.59316,0.79356,2.6063,0.20674,1.2941,1.2833,-0.12121,0.84403,-6.4946,-6.8242,-6.4946,-6.8242,-14.898,-15.41,-14.898,-15.41
1.3807,161.99,124.35,33.764,-6.324,69.548,59.44,97.635,112.33,7.2163,-1.9984,173.99,166.22,17.478,28.34,-4.8993,-26.324,-8.1836,452.32,-4.8771,0.23547,0.87995,-5.2076,0.59231,0.80045,2.5997,0.18462,1.2613,1.3692,-0.10193,0.82713,-6.4702,-6.8105,-6.4702,-6.8105,-14.849,-15.377,-14.849,-15.377
1.4147,161.77,126.12,33.584,-6.5516,68.698,59.801,95.968,111.02,6.8691,-1.6951,174.69,166.65,17.401,28.792,-5.1549,-30.667,-4.0714,493.46,-4.8554,0.23686,0.89006,-5.1955,0.59161,0.80713,2.6051,0.16767,1.2128,1.4547,-0.0833,0.80069,-6.4457,-6.7959,-6.4457,-6.7959,-14.798,-15.343,-14.798,-15.343
1.4527,161.42,127.95,33.368,-6.7325,67.586,60.229,94.513,109.81,6.4926,-1.3973,175.44,167.06,17.368,29.19,-5.449,-35.292,0.20914,513.66,-4.8335,0.23816,0.89964,-5.1827,0.59106,0.81349,2.6211,0.15489,1.1498,1.5391,-0.06603,0.76385,-6.421,-6.7805,-6.421,-6.7805,-14.748,-15.308,-14.748,-15.308
1.4935,160.95,129.79,33.14,-6.853,66.253,60.737,93.266,108.72,6.0928,-1.1086,176.24,167.43,17.386,29.524,-5.7814,-39.89,4.4654,510.75,-4.8115,0.23936,0.90859,-5.1692,0.59064,0.81946,2.6433,0.14493,1.0736,1.6217,-0.050528,0.71584,-6.3961,-6.7644,-6.3961,-6.7644,-14.697,-15.271,-14.697,-15.271
1.5358,160.38,131.6,32.925,-6.8992,64.769,61.341,92.217,107.73,5.676,-0.83173,177.07,167.76,17.458,29.787,-6.1495,-44.168,8.5096,485.3,-4.7893,0.2405,0.9168,-5.155,0.59033,0.82493,2.6652,0.13638,0.98541,1.7021,-0.036948,0.65604,-6.3711,-6.7474,-6.3711,-6.7474,-14.645,-15.234,-14.645,-15.234
1.5783,159.71,133.33,32.749,-6.8589,63.23,62.054,91.35,106.87,5.2492,-0.56913,177.89,168.06,17.587,29.975,-6.5485,-47.877,12.181,440.55,-4.7669,0.24157,0.92419,-5.1402,0.59012,0.82979,2.6799,0.12798,0.88617,1.7797,-0.025251,0.58414,-6.3459,-6.7298,-6.3459,-6.7298,-14.593,-15.195,-14.593,-15.195
1.6198,158.96,134.96,32.634,-6.7208,61.747,62.89,90.638,106.15,4.8197,-0.32257,178.7,168.33,17.774,30.087,-6.9719,-50.818,15.36,381.48,-4.7446,0.24256,0.93066,-5.1247,0.59,0.83396,2.6805,0.11876,0.77657,1.8542,-0.015308,0.50019,-6.3208,-6.7114,-6.3208,-6.7114,-14.541,-15.155,-14.541,-15.155
1.6597,158.13,136.42,32.601,-6.4759,60.426,63.862,90.057,105.56,4.395,-0.093405,179.46,168.57,18.017,30.126,-7.4123,-52.846,17.972,313.45,-4.7224,0.24346,0.93613,-5.1087,0.58994,0.83733,2.6615,0.10811,0.65692,1.9256,-0.0069948,0.40471,-6.2958,-6.6922,-6.2958,-6.6922,-14.49,-15.114,-14.49,-15.114
1.6974,157.22,137.68,32.661,-6.1173,59.355,64.98,89.577,105.14,3.9826,0.11726,179.83,168.8,18.31,30.097,-7.8612,-53.869,19.981,241.07,-4.7006,0.24425,0.94053,-5.0921,0.58993,0.83982,2.6189,0.095766,0.52733,1.994,-0.00027128,0.29877,-6.2712,-6.6724,-6.2712,-6.6724,-14.439,-15.072,-14.439,-15.072
1.7324,156.22,138.69,32.821,-5.641,58.582,66.258,89.174,104.88,3.59,0.30845,179.19,169,18.645,30.007,-8.3099,-53.838,21.378,167.67,-4.6794,0.24494,0.94376,-5.0749,0.58997,0.84136,2.5497,0.081661,0.3878,2.0601,0.0047676,0.18403,-6.2472,-6.6518,-6.2472,-6.6518,-14.388,-15.028,-14.388,-15.028
1.7642,155.14,139.44,33.08,-5.0467,58.109,67.705,88.824,104.8,3.2238,0.4792,178.64,169.19,19.014,29.866,-8.7493,-52.727,22.173,95.368,-4.6589,0.24548,0.94574,-5.0572,0.59004,0.84188,2.4518,0.065833,0.23843,2.1249,0.0078698,0.062749,-6.2238,-6.6304,-6.2238,-6.6304,-14.339,-14.984,-14.339,-14.984
1.7923,153.97,139.9,33.429,-4.3381,57.886,69.321,88.508,104.9,2.8901,0.6286,178.19,169.37,19.404,29.682,-9.1702,-50.508,22.385,25.457,-4.6396,0.24589,0.94641,-5.0389,0.59011,0.84136,2.3237,0.048299,0.079607,2.1896,0.0086178,-0.062239,-6.2015,-6.6083,-6.2015,-6.6083,-14.29,-14.938,-14.29,-14.938
1.8163,152.69,140.09,33.855,-3.523,57.818,71.099,88.213,105.15,2.5937,0.75587,177.84,169.52,19.803,29.468,-9.563,-47.142,22.042,-41.117,-4.6215,0.24613,0.94568,-5.0201,0.59017,0.8398,2.1643,0.028998,-0.087775,2.256,0.006428,-0.18763,-6.1802,-6.5854,-6.1802,-6.5854,-14.244,-14.89,-14.244,-14.89
1.8361,151.29,140.01,34.335,-2.6126,57.785,73.017,87.93,105.55,2.3377,0.86045,177.6,169.67,20.2,29.231,-9.9179,-42.583,21.182,-103.28,-4.6051,0.24619,0.94349,-5.0007,0.59017,0.83722,1.9733,0.0077618,-0.26218,2.3261,0.00056384,-0.30977,-6.1604,-6.5618,-6.1604,-6.5618,-14.199,-14.841,-14.199,-14.841
1.8514,149.77,139.7,34.846,-1.6204,57.647,75.042,87.658,106.07,2.1237,0.94213,177.47,169.79,20.583,28.982,-10.224,-36.785,19.852,-159.53,-4.5905,0.24606,0.93981,-4.9807,0.59009,0.83368,1.7506,-0.015677,-0.44125,2.4019,-0.0098241,-0.42477,-6.1421,-6.5373,-6.1421,-6.5373,-14.156,-14.79,-14.156,-14.79
1.8619,148.11,139.22,35.359,-0.56076,57.271,77.134,87.405,106.66,1.9511,1.0012,177.44,169.88,20.941,28.729,-10.472,-29.704,18.121,-207.74,-4.578,0.24571,0.93463,-4.96,0.58987,0.82927,1.4973,-0.041659,-0.62176,2.4859,-0.025632,-0.52868,-6.1257,-6.512,-6.1257,-6.512,-14.116,-14.738,-14.116,-14.738
1.8671,146.29,138.6,35.847,0.55221,56.546,79.248,87.189,107.29,1.8172,1.0387,177.51,169.95,21.267,28.476,-10.65,-21.323,16.077,-245.31,-4.5679,0.24513,0.92797,-4.9385,0.58948,0.82412,1.216,-0.070546,-0.79956,2.5798,-0.047723,-0.61762,-6.1114,-6.4859,-6.1114,-6.4859,-14.078,-14.684,-14.078,-14.684
1.8669,144.3,137.93,36.28,1.7061,55.398,81.34,87.041,107.9,1.7175,1.0562,177.66,169.99,21.556,28.229,-10.747,-11.692,13.831,-269.51,-4.5603,0.24427,0.91989,-4.9161,0.58884,0.81839,0.91188,-0.10265,-0.96965,2.685,-0.076851,-0.68788,-6.0992,-6.4589,-6.0992,-6.4589,-14.044,-14.629,-14.044,-14.629
1.8618,142.11,137.24,36.631,2.8909,53.809,83.371,87.004,108.44,1.6457,1.056,177.89,170.01,21.805,27.988,-10.755,-0.98787,11.514,-278.03,-4.5553,0.24312,0.9105,-4.8928,0.58789,0.81226,0.59242,-0.13813,-1.1263,2.802,-0.11356,-0.73602,-6.0894,-6.4309,-6.0894,-6.4309,-14.013,-14.572,-14.013,-14.572
1.8523,139.72,136.6,36.875,4.1004,51.824,85.312,87.129,108.85,1.5942,1.0412,178.16,169.99,22.017,27.753,-10.668,10.466,9.2671,-269.64,-4.5531,0.24165,0.89997,-4.8684,0.58657,0.80593,0.2681,-0.17682,-1.2635,2.9305,-0.15805,-0.75905,-6.0819,-6.402,-6.0819,-6.402,-13.986,-14.514,-13.986,-14.514
1.8393,137.12,136.06,36.99,5.3319,49.55,87.145,87.474,109.12,1.5549,1.0149,178.46,169.96,22.195,27.522,-10.483,22.24,7.2284,-244.65,-4.5535,0.23983,0.88852,-4.8428,0.58482,0.79965,-0.048224,-0.21818,-1.375,3.0687,-0.21002,-0.75449,-6.0767,-6.3721,-6.0767,-6.3721,-13.962,-14.454,-13.962,-14.454
