3.0505,131.98,95.635,0.93244,47.468,90.391,59.028,137.54,162.44,10.233,2.8118,169.74,169.12,29.776,16.951,22.485,-107.18,3.1229,-81.187,-0.17399,-0.21264,-0.26261,-0.021108,0.13999,-0.27635,3.1715,0.24123,-0.72155,-2.0887,1.5779,-0.70615,0.0066809,-0.016315,0.0066809,-0.016315,-0.10533,-0.086789,-0.10533,-0.086789
3.0682,131.73,91.86,3.1779,46.492,92.129,57.555,137.17,161.63,10.651,2.9589,169.03,166.43,29.415,18.421,21.462,-122.75,2.5011,-74.619,-0.14654,-0.20998,-0.26619,-0.037452,0.15368,-0.27994,3.2936,0.31908,-0.42964,-1.9614,1.6422,-0.4311,0.016049,-0.020399,0.016049,-0.020399,-0.087053,-0.095962,-0.087053,-0.095962
3.0905,131.54,88.432,5.4226,45.161,93.916,56.141,136.61,160.45,10.972,3.079,168.4,165.84,28.986,20.088,20.309,-138.4,1.9568,-65.322,-0.11835,-0.2067,-0.2672,-0.052677,0.1676,-0.28118,3.3838,0.39347,-0.12173,-1.8269,1.6701,-0.1495,0.025338,-0.023756,0.025338,-0.023756,-0.068589,-0.1041,-0.068589,-0.1041
3.1171,131.46,85.384,7.6515,43.46,95.742,55.028,135.8,158.98,11.194,3.1696,167.88,167.45,28.487,21.956,19.025,-154.02,1.4973,-55.139,-0.089675,-0.20285,-0.26559,-0.066759,0.18144,-0.28012,3.4404,0.46186,0.19322,-1.6899,1.6611,0.12802,0.034454,-0.026399,0.034454,-0.026399,-0.050116,-0.11118,-0.050116,-0.11118
3.1477,131.5,82.75,9.8577,41.384,97.591,54.39,134.69,157.27,11.315,3.2299,167.47,170.59,27.92,24.016,17.613,-169.4,1.1177,-45.545,-0.060815,-0.1985,-0.26138,-0.079715,0.19491,-0.27686,3.4633,0.52196,0.5053,-1.5547,1.6167,0.39084,0.043309,-0.028356,0.043309,-0.028356,-0.031804,-0.11719,-0.031804,-0.11719
3.1815,131.7,80.565,12.041,38.941,99.444,54.338,133.25,155.37,11.335,3.2612,167.18,174.29,27.288,26.253,16.078,-184.22,0.80464,-37.57,-0.032035,-0.19374,-0.25468,-0.091592,0.20774,-0.27162,3.4536,0.57181,0.80413,-1.4253,1.5398,0.62902,0.051827,-0.029674,0.051827,-0.029674,-0.01381,-0.12218,-0.01381,-0.12218
3.2179,132.09,78.856,14.206,36.158,101.28,54.949,131.42,153.3,11.253,3.2668,167.04,177.85,26.6,28.634,14.428,-198,0.53916,-31.857,-0.0035866,-0.18866,-0.24568,-0.10246,0.2197,-0.26467,3.4138,0.60991,1.0794,-1.3047,1.4349,0.83385,0.059952,-0.030411,0.059952,-0.030411,0.0037262,-0.1262,0.0037262,-0.1262
3.2557,132.68,77.651,16.358,33.084,103.06,56.278,129.19,151.11,11.069,3.2524,167.06,179.07,25.866,31.121,12.677,-210.19,0.29918,-28.798,0.024303,-0.18336,-0.23467,-0.11242,0.2306,-0.25635,3.3468,0.63529,1.3216,-1.1951,1.3076,0.99836,0.067647,-0.03064,0.067647,-0.03064,0.020686,-0.12934,0.020686,-0.12934
3.294,133.5,76.964,18.504,29.784,104.76,58.352,126.54,148.83,10.784,3.2256,167.26,176.54,25.097,33.661,10.842,-220.21,0.060419,-28.652,0.051438,-0.17797,-0.22199,-0.12157,0.2403,-0.24704,3.2561,0.64757,1.5222,-1.0972,1.1639,1.1177,0.074892,-0.030436,0.074892,-0.030436,0.036971,-0.13173,0.036971,-0.13173
3.3319,134.55,76.8,20.645,26.337,106.33,61.146,123.52,146.49,10.4,3.1949,167.66,174.53,24.307,36.196,8.9448,-227.61,-0.20284,-31.591,0.077647,-0.17257,-0.20803,-0.12999,0.24871,-0.23712,3.1452,0.64703,1.6749,-1.0102,1.0101,1.1896,0.081688,-0.02987,0.081688,-0.02987,0.052503,-0.13348,0.052503,-0.13348
3.3685,135.85,77.153,22.781,22.83,107.75,64.552,120.21,144.13,9.9226,3.1694,168.27,172.97,23.511,38.664,7.0102,-232.16,-0.51665,-37.658,0.10279,-0.16729,-0.19324,-0.13776,0.25582,-0.22701,3.017,0.63458,1.775,-0.93258,0.85243,1.2137,0.088049,-0.029008,0.088049,-0.029008,0.067222,-0.13471,0.067222,-0.13471
3.403,137.4,78.003,24.903,19.34,108.96,68.361,116.73,141.79,9.3598,3.1572,169.11,171.8,22.725,41.001,5.0623,-233.75,-0.90555,-46.668,0.12674,-0.16219,-0.17807,-0.14494,0.26162,-0.21707,2.8741,0.61172,1.8204,-0.86219,0.69634,1.1922,0.093998,-0.027906,0.093998,-0.027906,0.08108,-0.13552,0.08108,-0.13552
3.435,139.16,79.328,26.997,15.934,109.91,72.283,113.24,139.53,8.7238,3.1652,170.16,170.97,21.964,43.145,3.1254,-232.43,-1.39,-58.138,0.14939,-0.15735,-0.16297,-0.15158,0.26618,-0.20767,2.7183,0.5804,1.8113,-0.79655,0.54669,1.1288,0.099562,-0.026611,0.099562,-0.026611,0.094045,-0.13598,0.094045,-0.13598
3.4638,141.13,81.102,29.044,12.66,110.57,76.013,109.91,137.38,8.0294,3.1979,171.43,170.47,21.243,45.04,1.2221,-228.39,-1.984,-71.28,0.17065,-0.15283,-0.14839,-0.15769,0.26957,-0.19909,2.5508,0.54298,1.7501,-0.73302,0.4074,1.0289,0.10476,-0.025159,0.10476,-0.025159,0.10609,-0.13615,0.10609,-0.13615
3.489,143.25,83.301,31.023,9.5509,110.9,79.304,106.87,135.4,7.2942,3.2572,172.88,170.28,20.578,46.632,-0.62727,-221.92,-2.6927,-85.041,0.19042,-0.14864,-0.13471,-0.16326,0.27192,-0.1916,2.3722,0.50196,1.6411,-0.66891,0.2814,0.8987,0.10962,-0.023575,0.10962,-0.023575,0.11718,-0.13606,0.11718,-0.13606
3.5103,145.47,85.903,32.912,6.6222,110.85,82.005,104.24,133.62,6.5366,3.3429,174.5,170.39,19.981,47.88,-2.4056,-213.4,-3.5108,-98.169,0.20861,-0.14481,-0.1223,-0.16828,0.27334,-0.1854,2.183,0.45983,1.49,-0.60158,0.17057,0.74482,0.11413,-0.021875,0.11413,-0.021875,0.12729,-0.13571,0.12729,-0.13571
3.5272,147.74,88.887,34.693,3.8804,110.39,84.064,102.07,132.07,5.775,3.4522,176.24,170.77,19.464,48.751,-4.0991,-203.22,-4.4216,-109.3,0.22514,-0.14132,-0.11143,-0.17268,0.27397,-0.18061,1.9835,0.41889,1.3039,-0.52846,0.075797,0.57413,0.11831,-0.020063,0.11831,-0.020063,0.13638,-0.13509,0.13638,-0.13509
3.5396,149.98,92.231,36.351,1.3256,109.5,85.496,100.36,130.77,5.0269,3.5809,178.06,171.39,19.034,49.223,-5.6967,-191.71,-5.3973,-117.08,0.23992,-0.13815,-0.10235,-0.17641,0.27394,-0.17734,1.7744,0.38099,1.0902,-0.44717,-0.0029616,0.39327,0.12213,-0.01813,0.12213,-0.01813,0.14442,-0.13415,0.14442,-0.13415
3.5474,152.11,95.909,37.877,-1.045,108.12,86.357,99.106,129.72,4.3082,3.7234,179.93,172.18,18.699,49.292,-7.1891,-179.09,-6.4002,-120.35,0.25289,-0.13525,-0.095208,-0.17937,0.27339,-0.1756,1.5564,0.34733,0.85662,-0.35559,-0.066544,0.20838,0.12558,-0.016056,0.12558,-0.016056,0.15136,-0.13286,0.15136,-0.13286
3.5507,154.05,99.886,39.266,-3.2342,106.24,86.716,98.271,128.91,3.6324,3.8741,178.22,173.09,18.46,48.968,-8.568,-165.47,-7.3854,-118.22,0.26398,-0.1326,-0.090119,-0.18147,0.27242,-0.17539,1.3301,0.31828,0.6107,-0.25212,-0.11644,0.024937,0.12863,-0.013812,0.12863,-0.013812,0.15715,-0.13114,0.15715,-0.13114
3.5501,155.72,104.12,40.52,-5.2431,103.8,86.65,97.815,128.32,3.0112,4.0274,176.43,174.05,18.316,48.274,-9.8254,-150.88,-8.3031,-110.13,0.27311,-0.13015,-0.087123,-0.1826,0.27113,-0.17666,1.0961,0.29337,0.35958,-0.13582,-0.15463,-0.15241,0.13124,-0.011362,0.13124,-0.011362,0.16175,-0.12896,0.16175,-0.12896
3.5459,157.03,108.53,41.64,-7.0698,100.74,86.234,97.701,127.91,2.454,4.1794,174.75,174.99,18.264,47.25,-10.954,-135.4,-9.1027,-95.944,0.28024,-0.12789,-0.086209,-0.18266,0.2696,-0.17933,0.85481,0.27128,0.1097,-0.0065454,-0.18341,-0.31988,0.13337,-0.0086643,0.13337,-0.0086643,0.16514,-0.12624,0.16514,-0.12624
3.5391,157.93,113.07,42.633,-8.7094,97.002,85.544,97.897,127.65,1.968,4.3277,173.21,175.86,18.299,45.943,-11.946,-119.13,-9.7353,-75.916,0.28529,-0.12581,-0.087321,-0.18153,0.26789,-0.18328,0.6067,0.24997,-0.13344,0.13508,-0.20527,-0.47455,0.13496,-0.0056836,0.13496,-0.0056836,0.16725,-0.12295,0.16725,-0.12295
3.5303,158.34,117.62,43.505,-10.154,92.489,84.653,98.377,127.51,1.5581,4.4731,171.86,176.63,18.412,44.409,-12.799,-102.29,-10.158,-50.712,0.28823,-0.12392,-0.090366,-0.17913,0.26604,-0.1884,0.35223,0.22685,-0.36539,0.28777,-0.22271,-0.61424,0.13597,-0.0023882,0.13597,-0.0023882,0.16806,-0.11903,0.16806,-0.11903
3.5205,158.2,122.08,44.258,-11.394,87.116,83.635,99.125,127.44,1.227,4.6193,170.74,177.29,18.595,42.703,-13.508,-85.099,-10.336,-21.361,0.28899,-0.12226,-0.095221,-0.17538,0.26405,-0.19454,0.09207,0.19899,-0.58271,0.44979,-0.23818,-0.73734,0.13635,0.001245,0.13635,0.001245,0.16752,-0.11445,0.16752,-0.11445
3.5103,157.48,126.36,44.898,-12.417,80.822,82.559,100.14,127.43,0.97489,4.7732,169.86,177.84,18.836,40.879,-14.073,-67.834,-10.246,10.806,0.28756,-0.1209,-0.10174,-0.17023,0.26194,-0.20157,-0.17263,0.16343,-0.78279,0.61909,-0.25393,-0.84261,0.13606,0.0052294,0.13606,0.0052294,0.16563,-0.10917,0.16563,-0.10917
3.5003,156.14,130.33,45.421,-13.214,73.626,81.489,101.42,127.46,0.79987,4.9447,169.24,178.28,19.126,38.983,-14.497,-50.788,-9.8774,44.221,0.28389,-0.11992,-0.10977,-0.16361,0.25967,-0.20931,-0.43997,0.11742,-0.96362,0.79341,-0.27191,-0.929,0.13504,0.0095675,0.13504,0.0095675,0.16235,-0.10316,0.16235,-0.10316
3.4909,154.16,133.9,45.827,-13.773,65.701,80.479,102.98,127.5,0.69781,5.1456,168.88,178.66,19.454,37.058,-14.782,-34.256,-9.2346,77.131,0.278,-0.11943,-0.11914,-0.15553,0.25722,-0.2176,-0.70704,0.058694,-1.1234,0.97027,-0.29374,-0.99546,0.13329,0.01425,0.13329,0.01425,0.15771,-0.096383,0.15771,-0.096383
3.4823,151.57,136.99,46.107,-14.089,57.42,79.572,104.83,127.57,0.6626,5.3889,168.79,179,19.811,35.138,-14.936,-18.486,-8.3375,107.66,0.26991,-0.11955,-0.12964,-0.14597,0.25455,-0.22628,-0.96991,-0.014269,-1.2606,1.147,-0.32067,-1.0409,0.13079,0.019254,0.13079,0.019254,0.15171,-0.088828,0.15171,-0.088828
3.4747,148.36,139.54,46.254,-14.158,49.319,78.798,106.98,127.67,0.68644,5.687,168.95,179.34,20.188,33.247,-14.966,-3.6363,-7.2219,133.87,0.25972,-0.1204,-0.14109,-0.13496,0.2516,-0.23515,-1.2239,-0.10205,-1.3734,1.3209,-0.35351,-1.0641,0.12756,0.024548,0.12756,0.024548,0.14443,-0.080482,0.14443,-0.080482
3.4682,144.6,141.49,46.258,-13.979,41.957,78.179,109.44,127.8,0.76022,6.0508,169.35,179.7,20.579,31.405,-14.881,10.245,-5.939,153.95,0.24751,-0.1221,-0.15325,-0.12255,0.24833,-0.24401,-1.4643,-0.20411,-1.4598,1.4892,-0.3926,-1.064,0.12362,0.030088,0.12362,0.030088,0.13593,-0.071352,0.13593,-0.071352
3.4628,140.35,142.84,46.108,-13.558,35.75,77.726,112.18,127.98,0.87375,6.4881,169.96,179.89,20.979,29.626,-14.688,23.205,-4.5525,166.38,0.23346,-0.12476,-0.1659,-0.10881,0.24468,-0.25267,-1.6869,-0.31873,-1.5182,1.6495,-0.43788,-1.0395,0.11905,0.035824,0.11905,0.035824,0.12632,-0.061459,0.12632,-0.061459
3.4584,135.68,143.59,45.795,-12.902,30.89,77.45,115.16,128.21,1.016,7.0023,170.77,179.41,21.386,27.917,-14.393,35.368,-3.134,170.21,0.21771,-0.12845,-0.17879,-0.093811,0.24061,-0.26092,-1.8894,-0.44305,-1.5466,1.7994,-0.48888,-0.98981,0.1139,0.041699,0.1139,0.041699,0.11571,-0.050847,0.11571,-0.050847
3.4551,130.71,143.76,45.312,-12.022,27.369,77.365,118.29,128.51,1.1751,7.591,171.74,178.84,21.804,26.283,-14.002,46.913,-1.7564,165.31,0.20045,-0.13323,-0.19165,-0.07767,0.23607,-0.26854,-2.0709,-0.57319,-1.5435,1.9369,-0.54479,-0.9146,0.10824,0.047649,0.10824,0.047649,0.10421,-0.039575,0.10421,-0.039575
3.4531,125.55,143.41,44.653,-10.931,25.062,77.49,121.49,128.87,1.3382,8.2455,172.85,178.17,22.236,24.724,-13.518,58.052,-0.48658,152.38,0.18185,-0.1391,-0.20422,-0.060501,0.23103,-0.27533,-2.2321,-0.70446,-1.5078,2.0603,-0.60446,-0.81392,0.10214,0.053614,0.10214,0.053614,0.091952,-0.027724,0.091952,-0.027724
3.4522,120.32,142.6,43.818,-9.6437,23.791,77.855,124.65,129.27,1.492,8.9503,174.03,177.41,22.69,23.239,-12.943,68.987,0.62089,132.9,0.16206,-0.14603,-0.21621,-0.042432,0.22548,-0.28106,-2.3747,-0.83169,-1.4388,2.1683,-0.66644,-0.68842,0.095654,0.05953,0.095654,0.05953,0.079026,-0.015387,0.079026,-0.015387
3.4525,115.17,141.41,42.807,-8.1748,23.382,78.493,127.65,129.69,1.6225,9.6836,175.18,176.56,23.179,21.825,-12.278,79.864,1.5275,108.79,0.14123,-0.15394,-0.22735,-0.023601,0.2194,-0.28556,-2.5005,-0.94951,-1.3366,2.2598,-0.72901,-0.53935,0.088821,0.065337,0.088821,0.065337,0.065531,-0.002677,0.065531,-0.002677
3.4545,110.22,139.93,41.622,-6.54,23.692,79.442,130.43,130.1,1.716,10.419,176.15,175.63,23.713,20.477,-11.522,90.744,2.2124,82.197,0.11947,-0.16271,-0.23736,-0.0041552,0.21282,-0.28863,-2.6112,-1.0527,-1.202,2.3335,-0.7903,-0.36866,0.08167,0.070981,0.08167,0.070981,0.05155,0.010284,0.05155,0.010284
3.4585,105.57,138.27,40.266,-4.7543,24.625,80.727,132.92,130.48,1.7598,11.127,176.78,174.66,24.306,19.189,-10.675,101.59,2.6727,55.236,0.096899,-0.17218,-0.24601,0.015745,0.20575,-0.29012,-2.708,-1.1363,-1.0371,2.388,-0.84837,-0.17898,0.074221,0.07641,0.074221,0.07641,0.037158,0.023362,0.037158,0.023362
3.4657,101.32,136.54,38.74,-2.8325,26.143,82.355,135.09,130.76,1.7437,11.78,176.9,173.65,24.97,17.956,-9.7391,112.3,2.9214,29.836,0.073637,-0.18215,-0.25305,0.035925,0.19824,-0.2899,-2.7915,-1.1963,-0.8449,2.4217,-0.90132,0.02631,0.066497,0.081577,0.066497,0.081577,0.022426,0.036417,0.022426,0.036417
3.4772,97.515,134.85,37.043,-0.78806,28.27,84.309,136.94,130.9,1.6601,12.352,176.4,172.64,25.714,16.773,-8.7167,122.69,2.9852,7.6566,0.049793,-0.1924,-0.2583,0.056199,0.19034,-0.28788,-2.8612,-1.2294,-0.62983,2.4328,-0.94727,0.24302,0.058523,0.086444,0.058523,0.086444,0.0074272,0.049305,0.0074272,0.049305
3.4938,94.206,133.31,35.166,1.3665,31.092,86.543,138.46,130.86,1.5052,12.822,175.33,171.67,26.545,15.633,-7.6121,132.55,2.9024,-9.9378,0.025494,-0.20267,-0.26161,0.076366,0.18214,-0.28399,-2.9159,-1.2333,-0.39757,2.4201,-0.98445,0.46612,0.050338,0.090977,0.050338,0.090977,-0.007758,0.061884,-0.007758,0.061884
3.5166,91.404,132,33.1,3.6204,34.735,88.99,139.66,130.59,1.279,13.174,173.81,170.75,27.466,14.535,-6.4319,141.63,2.72,-21.883,0.00088027,-0.21273,-0.2629,0.096222,0.17371,-0.27824,-2.9536,-1.2073,-0.15496,2.3827,-1.0112,0.68981,0.041995,0.095147,0.041995,0.095147,-0.023036,0.07402,-0.023036,0.07402
3.546,89.112,131.03,30.833,5.964,39.332,91.565,140.57,130.06,0.98531,13.398,172.02,169.93,28.473,13.477,-5.1844,149.7,2.4914,-27.438,-0.023885,-0.22233,-0.26215,0.11556,0.16516,-0.27068,-2.9718,-1.152,0.090184,2.3206,-1.026,0.90773,0.033563,0.098927,0.033563,0.098927,-0.038297,0.085592,-0.038297,0.085592
3.5821,87.331,130.45,28.354,8.3877,44.942,94.175,141.21,129.25,0.63151,13.488,170.1,169.23,29.562,12.46,-3.8797,156.56,2.2727,-26.236,-0.048618,-0.23124,-0.2594,0.13418,0.1566,-0.2614,-2.968,-1.0693,0.32948,2.2348,-1.0278,1.1132,0.025127,0.10229,0.025127,0.10229,-0.053419,0.096495,-0.053419,0.096495
3.6244,86.058,130.34,25.659,10.881,51.437,96.723,141.59,128.15,0.22834,13.444,168.17,168.7,30.72,11.487,-2.5291,162.07,2.1202,-18.303,-0.073118,-0.23927,-0.25478,0.15191,0.14813,-0.25057,-2.94,-0.96275,0.55446,2.1269,-1.0158,1.2997,0.016788,0.10522,0.016788,0.10522,-0.068267,0.10664,-0.068267,0.10664
3.672,85.299,130.71,22.756,13.429,58.425,99.114,141.73,126.76,-0.21088,13.267,166.26,168.37,31.93,10.566,-1.1445,166.15,2.0864,-4.0536,-0.097172,-0.24624,-0.24847,0.16857,0.13988,-0.2384,-2.8865,-0.837,0.75705,1.9996,-0.98986,1.4612,0.0086495,0.10767,0.0086495,0.10767,-0.082703,0.11597,-0.082703,0.11597
3.7234,85.063,131.61,19.664,16.012,65.303,101.26,141.67,125.11,-0.67107,12.964,164.4,168.26,33.169,9.7026,0.26177,168.75,2.2176,15.738,-0.12057,-0.25206,-0.24072,0.18404,0.13196,-0.22513,-2.8075,-0.69751,0.93009,1.8563,-0.95048,1.5924,0.00081972,0.10964,0.00081972,0.10964,-0.096593,0.12444,-0.096593,0.12444
3.7769,85.364,133.02,16.415,18.606,71.459,103.09,141.41,123.24,-1.1363,12.547,162.6,168.38,34.413,8.9054,1.6772,169.85,2.5507,39.971,-0.1431,-0.25664,-0.23183,0.19821,0.12447,-0.21105,-2.7039,-0.5503,1.0677,1.7003,-0.89894,1.6894,-0.0066013,0.1111,-0.0066013,0.1111,-0.10981,0.13201,-0.10981,0.13201
3.8304,86.214,134.91,13.055,21.182,76.495,104.52,141,121.2,-1.5907,12.028,160.88,168.76,35.631,8.1832,3.0893,169.45,3.1112,67.263,-0.16458,-0.25999,-0.22211,0.211,0.11749,-0.19647,-2.5775,-0.40149,1.1656,1.535,-0.83715,1.7493,-0.013524,0.11203,-0.013524,0.11203,-0.12226,0.13867,-0.12226,0.13867
3.8819,87.618,137.23,9.6421,23.705,80.292,105.51,140.48,119.03,-2.0197,11.427,159.25,169.38,36.788,7.5447,4.4855,167.54,3.9114,96.022,-0.18483,-0.26213,-0.21194,0.22236,0.1111,-0.18171,-2.4306,-0.25703,1.221,1.3634,-0.76759,1.7707,-0.019873,0.11242,-0.019873,0.11242,-0.13385,0.14443,-0.13385,0.14443
3.9295,89.57,139.9,6.2364,26.144,82.941,106,139.86,116.81,-2.4102,10.764,157.75,170.23,37.85,6.998,5.8536,164.18,4.9492,124.53,-0.20372,-0.26315,-0.20166,0.23226,0.10532,-0.1671,-2.266,-0.12235,1.233,1.188,-0.6931,1.7534,-0.025584,0.11227,-0.025584,0.11227,-0.14451,0.14929,-0.14451,0.14929
3.9716,92.055,142.82,2.8997,28.467,84.631,105.95,139.2,114.59,-2.7522,10.061,156.45,171.29,38.777,6.5506,7.1821,159.42,6.2081,151.07,-0.2211,-0.26317,-0.19164,0.24069,0.10018,-0.15295,-2.086,-0.0020874,1.2022,1.0106,-0.61663,1.6981,-0.030609,0.11159,-0.030609,0.11159,-0.15421,0.15324,-0.15421,0.15324
4.0069,95.039,145.85,-0.31127,30.65,85.572,105.32,138.51,112.43,-3.0385,9.3412,155.38,172.51,39.531,6.2082,8.4604,153.39,7.6581,174,-0.23687,-0.26233,-0.18222,0.24763,0.095675,-0.13956,-1.893,0.10007,1.1307,0.83301,-0.54099,1.6068,-0.034911,0.11039,-0.034911,0.11039,-0.1629,0.15631,-0.1629,0.15631
4.0346,98.474,148.88,-3.3477,32.676,85.955,104.06,137.83,110.38,-3.2654,8.6271,154.6,173.85,40.078,5.9745,9.6791,146.24,9.2572,191.89,-0.25095,-0.26082,-0.17371,0.2531,0.09177,-0.12721,-1.6891,0.18157,1.0216,0.65645,-0.46863,1.4819,-0.038465,0.10871,-0.038465,0.10871,-0.17056,0.1585,-0.17056,0.1585
4.0545,102.3,151.78,-6.1704,34.534,85.938,102.1,137.17,108.48,-3.4324,7.9397,154.15,175.27,40.387,5.851,10.83,138.07,10.953,203.55,-0.26325,-0.25881,-0.16638,0.25712,0.088425,-0.11616,-1.476,0.24103,0.87938,0.48216,-0.40138,1.3264,-0.041257,0.10659,-0.041257,0.10659,-0.17714,0.15982,-0.17714,0.15982
4.0668,106.43,154.42,-8.75,36.219,85.64,99.318,136.54,106.77,-3.5418,7.2978,154.04,176.7,40.439,5.8359,11.904,128.94,12.688,208.16,-0.27371,-0.25649,-0.16047,0.25971,0.08559,-0.10663,-1.2551,0.27826,0.70902,0.31132,-0.34027,1.1438,-0.043285,0.10411,-0.043285,0.10411,-0.18261,0.16028,-0.18261,0.16028
4.0721,110.78,156.71,-11.066,37.734,85.152,95.57,135.96,105.31,-3.5979,6.7168,154.24,178.09,40.228,5.9244,12.894,118.78,14.399,205.26,-0.28227,-0.25404,-0.15617,0.26092,0.083211,-0.098815,-1.0277,0.29419,0.51618,0.14491,-0.28542,0.93732,-0.044558,0.10137,-0.044558,0.10137,-0.18693,0.15991,-0.18693,0.15991
4.0714,115.26,158.54,-13.106,39.083,84.539,90.639,135.43,104.13,-3.6061,6.2091,154.72,179.4,39.771,6.1083,13.789,107.43,16.022,194.77,-0.2889,-0.25162,-0.15361,0.26078,0.081245,-0.092894,-0.79465,0.29076,0.30693,-0.016406,-0.2359,0.71062,-0.045092,0.098444,-0.045092,0.098444,-0.19006,0.15872,-0.19006,0.15872
4.066,119.73,159.83,-14.863,40.275,83.852,84.263,134.94,103.29,-3.5718,5.7837,155.42,179.43,39.106,6.3766,14.579,94.707,17.497,177.03,-0.29354,-0.24936,-0.15288,0.25934,0.079663,-0.088998,-0.55671,0.27075,0.087582,-0.17234,-0.18985,0.4675,-0.044911,0.095454,-0.044911,0.095454,-0.19196,0.15675,-0.19196,0.15675
4.0573,124.11,160.52,-16.334,41.32,83.129,76.203,134.52,102.88,-3.4996,5.4457,156.27,178.45,38.29,6.7163,15.249,80.445,18.769,152.64,-0.29615,-0.24738,-0.15401,0.25665,0.078458,-0.08723,-0.31427,0.23756,-0.1355,-0.32293,-0.14462,0.21215,-0.044037,0.0925,-0.044037,0.0925,-0.1926,0.15405,-0.1926,0.15405
4.0465,128.26,160.55,-17.519,42.227,82.406,66.422,134.14,102.96,-3.3925,5.1974,157.23,177.7,37.393,7.1132,15.787,64.606,19.789,122.44,-0.29671,-0.24576,-0.15698,0.25275,0.077649,-0.087653,-0.06722,0.19503,-0.35605,-0.4685,-0.097043,-0.050745,-0.042489,0.089674,-0.042489,0.089674,-0.19194,0.15066,-0.19194,0.15066
4.0347,132.1,159.86,-18.418,43.007,81.719,55.363,133.81,103.63,-3.2515,5.0376,158.24,177.22,36.484,7.5536,16.182,47.301,20.517,87.365,-0.29517,-0.24453,-0.16171,0.24767,0.077284,-0.090286,0.18498,0.14719,-0.56811,-0.60964,-0.043805,-0.31594,-0.040274,0.087055,-0.040274,0.087055,-0.18995,0.14663,-0.18995,0.14663
4.0224,135.53,158.41,-19.034,43.67,81.103,44.069,133.53,104.96,-3.0754,4.9619,159.26,177.04,35.621,8.0251,16.422,28.807,20.921,48.44,-0.29148,-0.24371,-0.1681,0.24144,0.077436,-0.095099,0.44306,0.097975,-0.76617,-0.74713,0.018215,-0.57768,-0.03739,0.0847,-0.03739,0.0847,-0.18658,0.14199,-0.18658,0.14199
4.0099,138.46,156.19,-19.37,44.224,80.594,33.827,133.28,107.02,-2.8607,4.9632,160.28,177.19,34.846,8.5179,16.501,9.5363,20.977,6.7452,-0.28559,-0.24329,-0.17597,0.23409,0.078199,-0.10201,0.70744,0.051,-0.94525,-0.88189,0.09154,-0.82978,-0.033824,0.082639,-0.033824,0.082639,-0.18181,0.1368,-0.18181,0.1368
3.9971,140.84,153.17,-19.43,44.675,80.225,25.542,133.05,109.8,-2.6017,5.031,161.28,177.72,34.178,9.0257,16.418,-10.014,20.673,-36.53,-0.27744,-0.24321,-0.18515,0.22563,0.07968,-0.1109,0.97775,0.0093507,-1.1009,-1.0153,0.17774,-1.0658,-0.029563,0.080873,-0.029563,0.080873,-0.17561,0.13106,-0.17561,0.13106
3.984,142.64,149.39,-19.219,45.027,80.026,19.486,132.84,113.22,-2.2918,5.1521,162.28,178.64,33.62,9.5464,16.173,-29.331,20.006,-79.984,-0.267,-0.24341,-0.19539,0.21606,0.08199,-0.12156,1.2526,-0.024523,-1.2294,-1.1491,0.2772,-1.2794,-0.0246,0.079363,-0.0246,0.079363,-0.16795,0.12478,-0.16795,0.12478
3.9704,143.84,144.88,-18.744,45.283,80.024,15.485,132.64,117.14,-1.9237,5.3105,163.27,180,33.157,10.082,15.774,-47.941,18.99,-121.9,-0.25425,-0.24382,-0.20646,0.20534,0.085232,-0.13376,1.5296,-0.048811,-1.3275,-1.2858,0.38897,-1.4645,-0.01894,0.078036,-0.01894,0.078036,-0.15885,0.11795,-0.15885,0.11795
3.9561,144.43,139.73,-18.013,45.441,80.237,13.188,132.45,121.31,-1.4913,5.4887,164.28,178.16,32.77,10.638,15.228,-65.441,17.655,-160.21,-0.23921,-0.24434,-0.21806,0.19345,0.089489,-0.14722,1.8055,-0.062292,-1.3925,-1.4274,0.51085,-1.6152,-0.012607,0.076782,-0.012607,0.076782,-0.14832,0.11052,-0.14832,0.11052
3.9412,144.45,134.06,-17.037,45.499,80.679,12.218,132.28,125.46,-0.99066,5.6689,165.31,175.78,32.433,11.222,14.549,-81.522,16.051,-192.51,-0.2219,-0.24488,-0.22991,0.18032,0.094818,-0.16161,2.0765,-0.064282,-1.4222,-1.5748,0.63948,-1.7269,-0.0056437,0.075468,-0.0056437,0.075468,-0.1364,0.10244,-0.1364,0.10244
3.9257,143.93,128.04,-15.827,45.453,81.357,12.229,132.13,129.38,-0.42215,5.8346,166.37,172.78,32.121,11.843,13.749,-95.984,14.249,-216.3,-0.20242,-0.24533,-0.2417,0.16593,0.10124,-0.17658,2.3381,-0.054583,-1.415,-1.7275,0.7706,-1.7957,0.0018939,0.073948,0.0018939,0.073948,-0.12316,0.093667,-0.12316,0.093667
3.91,142.94,121.85,-14.396,45.298,82.274,12.921,132.01,132.91,0.20847,5.973,167.47,169.08,31.813,12.513,12.843,-108.76,12.338,-229.28,-0.18087,-0.24561,-0.25312,0.15023,0.10873,-0.19173,2.5853,-0.033429,-1.37,-1.8833,0.89926,-1.8189,0.0099337,0.072081,0.0099337,0.072081,-0.1087,0.084151,-0.1087,0.084151
