3.5218,124.33,167.85,-2.6735,31.514,81.843,88.054,131.87,102.53,-3.7175,3.7792,167.98,177.31,31.183,26.104,27.055,147.7,0.43436,181.11,-0.25726,-0.26063,-0.092336,0.19894,0.11867,0.0080741,-1.7736,0.3147,0.41976,0.092472,-0.37038,0.65682,-0.015158,0.047602,-0.015158,0.047602,-0.17698,0.029276,-0.17698,0.029276
3.5393,128.92,169.82,-4.6429,32.535,81.966,79.219,132.57,99.919,-4.2271,3.3774,166.75,176.93,29.879,26.205,28.23,141.01,1.9321,179.73,-0.26994,-0.25775,-0.089498,0.19882,0.11586,0.012251,-1.5214,0.34603,0.34056,-0.014734,-0.33765,0.50123,-0.017623,0.046006,-0.017623,0.046006,-0.18166,0.027485,-0.18166,0.027485
3.5489,133.6,171.02,-6.4076,33.584,81.709,69.997,132.99,97.456,-4.6243,3.0237,165.72,176.64,28.402,26.352,29.349,134.26,3.372,172.78,-0.28046,-0.25474,-0.087417,0.19777,0.11329,0.015055,-1.2626,0.36062,0.24976,-0.12535,-0.30805,0.33646,-0.019161,0.044603,-0.019161,0.044603,-0.18497,0.025159,-0.18497,0.025159
3.5488,138.32,171.36,-7.9799,34.662,81.164,61.289,133.16,95.325,-4.9147,2.7396,164.9,176.49,26.81,26.521,30.41,127.29,4.7096,160.51,-0.28879,-0.25175,-0.08617,0.19582,0.11095,0.016437,-1.0001,0.35949,0.14957,-0.23444,-0.28105,0.16591,-0.019821,0.043345,-0.019821,0.043345,-0.18694,0.022272,-0.18694,0.022272
3.5374,143,170.79,-9.3652,35.763,80.419,53.987,133.09,93.699,-5.103,2.543,164.29,176.48,25.174,26.691,31.409,119.9,5.9048,143.42,-0.29492,-0.24888,-0.085816,0.19302,0.10882,0.016379,-0.73544,0.34406,0.042439,-0.3356,-0.25542,-0.0069916,-0.019669,0.042199,-0.019669,0.042199,-0.18763,0.01883,-0.18763,0.01883
3.5138,147.57,169.26,-10.563,36.883,79.555,48.642,132.82,92.727,-5.193,2.4466,163.87,176.66,23.57,26.841,32.341,111.84,6.9231,122.2,-0.29884,-0.24625,-0.086391,0.1895,0.10691,0.01489,-0.46978,0.31609,-0.068967,-0.42231,-0.22939,-0.17875,-0.01878,0.041149,-0.01878,0.041149,-0.18709,0.014882,-0.18709,0.014882
3.4779,151.93,166.79,-11.567,38.013,78.644,45.385,132.36,92.524,-5.1878,2.4573,163.66,177.03,22.076,26.955,33.198,102.89,7.7375,97.722,-0.30054,-0.24393,-0.087906,0.18542,0.10524,0.012007,-0.20408,0.27758,-0.18173,-0.48941,-0.20099,-0.34587,-0.017232,0.040199,-0.017232,0.040199,-0.18538,0.010515,-0.18538,0.010515
3.4308,156,163.4,-12.37,39.146,77.752,44.06,131.75,93.159,-5.0899,2.5747,163.63,177.65,20.76,27.024,33.972,92.864,8.3292,71.013,-0.30003,-0.24201,-0.090344,0.18097,0.10384,0.0078001,0.060371,0.23078,-0.29267,-0.53422,-0.16821,-0.50487,-0.015103,0.039363,-0.015103,0.039363,-0.18258,0.0058448,-0.18258,0.0058448
3.3747,159.68,159.16,-12.963,40.27,76.938,44.382,131.02,94.63,-4.9013,2.7899,163.8,178.54,19.677,27.042,34.652,81.62,8.6893,43.204,-0.29735,-0.24052,-0.093664,0.17633,0.10276,0.0023635,0.32166,0.17815,-0.39836,-0.55725,-0.12926,-0.65239,-0.012464,0.03866,-0.012464,0.03866,-0.17876,0.0010012,-0.17876,0.0010012
3.3131,162.89,154.19,-13.335,41.373,76.253,46.034,130.18,96.852,-4.6237,3.0856,164.14,179.77,18.866,27.012,35.228,69.071,8.8183,15.487,-0.29254,-0.2395,-0.097791,0.17164,0.10207,-0.0041813,0.57722,0.12236,-0.49523,-0.56221,-0.082638,-0.78537,-0.009381,0.038105,-0.009381,0.038105,-0.17399,-0.0038837,-0.17399,-0.0038837
3.2503,165.56,148.65,-13.482,42.44,75.746,48.707,129.27,99.66,-4.259,3.4361,164.66,178.57,18.347,26.94,35.688,55.178,8.7271,-10.946,-0.28568,-0.23895,-0.10262,0.16701,0.10184,-0.011691,0.8241,0.066272,-0.57967,-0.55541,-0.027298,-0.90117,-0.0059095,0.037703,-0.0059095,0.037703,-0.16832,-0.00869,-0.16832,-0.00869
3.1908,167.63,142.71,-13.397,43.459,75.462,52.126,128.29,102.83,-3.8088,3.811,165.35,176.36,18.121,26.839,36.021,39.957,8.4357,-34.968,-0.27685,-0.23885,-0.10802,0.16247,0.10215,-0.020004,1.0596,0.012849,-0.64819,-0.54466,0.037276,-0.99762,-0.00209,0.037446,-0.00209,0.037446,-0.16183,-0.01332,-0.16183,-0.01332
3.1387,169.08,136.57,-13.078,44.413,75.445,56.064,127.27,106.15,-3.2753,4.1788,166.19,173.43,18.177,26.725,36.216,23.469,7.9727,-55.562,-0.26616,-0.23914,-0.11384,0.15799,0.10308,-0.028947,1.2817,-0.034992,-0.69755,-0.53798,0.11099,-1.0731,0.0020514,0.037307,0.0020514,0.037307,-0.15457,-0.017704,-0.15457,-0.017704
3.0968,169.88,130.4,-12.525,45.286,75.737,60.366,126.21,109.42,-2.6616,4.5118,167.17,169.52,18.486,26.617,36.265,5.8135,7.3742,-71.814,-0.25375,-0.23976,-0.11988,0.15347,0.10469,-0.038333,1.4895,-0.074543,-0.72496,-0.54255,0.19313,-1.1264,0.0065018,0.037241,0.0065018,0.037241,-0.1466,-0.021804,-0.1466,-0.021804
3.067,170.06,124.36,-11.739,46.061,76.376,64.962,125.1,112.53,-1.973,4.7883,168.27,164.33,19.014,26.534,36.158,-12.881,6.6836,-82.874,-0.23973,-0.24062,-0.12595,0.14877,0.10704,-0.047972,1.6829,-0.10349,-0.72815,-0.56411,0.28241,-1.1567,0.011258,0.037184,0.011258,0.037184,-0.13794,-0.025615,-0.13794,-0.025615
3.0496,169.64,118.56,-10.725,46.724,77.396,69.874,123.94,115.43,-1.2181,4.994,169.47,157.51,19.717,26.498,35.887,-32.463,5.951,-87.92,-0.22421,-0.24162,-0.13182,0.14371,0.11018,-0.057668,1.8626,-0.12005,-0.7055,-0.60675,0.37702,-1.1635,0.016322,0.037056,0.016322,0.037056,-0.12864,-0.029164,-0.12864,-0.029164
3.044,168.69,113.07,-9.4907,47.258,78.82,75.191,122.71,118.14,-0.40937,5.1211,170.74,148.93,20.55,26.527,35.447,-52.769,5.2327,-86.193,-0.20729,-0.24265,-0.13729,0.13811,0.11414,-0.067225,2.0297,-0.12307,-0.65617,-0.67288,0.47458,-1.1468,0.021695,0.03676,0.021695,0.03676,-0.11872,-0.032505,-0.11872,-0.032505
3.049,167.29,107.96,-8.0474,47.644,80.653,81.013,121.42,120.7,0.43578,5.1668,172.05,139.02,21.466,26.641,34.834,-73.643,4.59,-77.119,-0.18909,-0.24358,-0.14213,0.13174,0.11891,-0.076447,2.1848,-0.11211,-0.5802,-0.76334,0.57221,-1.1067,0.027377,0.036188,0.027377,0.036188,-0.10822,-0.035716,-0.10822,-0.035716
3.0632,165.53,103.26,-6.4099,47.862,82.881,87.35,120.04,123.17,1.2952,5.1318,173.37,129.12,22.419,26.855,34.042,-94.93,4.086,-60.487,-0.16969,-0.24431,-0.14612,0.12443,0.12446,-0.085146,2.3276,-0.087426,-0.47849,-0.87732,0.66652,-1.0439,0.033354,0.035232,0.033354,0.035232,-0.097171,-0.038888,-0.097171,-0.038888
3.0854,163.54,98.986,-4.5977,47.888,85.463,94.009,118.59,125.61,2.1426,5.0195,174.66,121.19,23.367,27.183,33.072,-116.46,3.7803,-36.679,-0.14922,-0.24473,-0.14906,0.116,0.13074,-0.093143,2.4564,-0.050001,-0.35289,-1.0124,0.75376,-0.95963,0.0396,0.033793,0.0396,0.033793,-0.085614,-0.042119,-0.085614,-0.042119
3.1145,161.44,95.17,-2.6352,47.694,88.332,100.54,117.07,128.06,2.9494,4.8345,175.88,116.92,24.273,27.633,31.922,-138,3.7231,-6.8624,-0.12782,-0.24474,-0.15077,0.10629,0.13766,-0.10027,2.5684,-0.0014619,-0.20618,-1.1646,0.82997,-0.85544,0.046069,0.031792,0.046069,0.031792,-0.07361,-0.045506,-0.07361,-0.045506
3.1498,159.36,91.827,-0.55145,47.247,91.398,106.33,115.48,130.54,3.687,4.5823,177,117.37,25.103,28.214,30.595,-159.2,3.9481,26.993,-0.10565,-0.24427,-0.15112,0.095218,0.14508,-0.10639,2.6597,0.056016,-0.042057,-1.3289,0.89129,-0.73362,0.052696,0.029188,0.052696,0.029188,-0.061236,-0.049144,-0.061236,-0.049144
3.1906,157.43,88.976,1.6201,46.511,94.554,110.86,113.85,133.04,4.3292,4.2685,177.98,123.04,25.83,28.925,29.099,-179.57,4.4676,62.341,-0.082934,-0.24327,-0.15,0.082724,0.15287,-0.11136,2.726,0.11985,0.13489,-1.4993,0.93423,-0.5971,0.059389,0.025974,0.059389,0.025974,-0.048594,-0.053121,-0.048594,-0.053121
3.2363,155.74,86.633,3.8434,45.451,97.686,113.86,112.21,135.53,4.855,3.899,178.8,133.52,26.435,29.765,27.444,-198.52,5.2713,96.449,-0.05991,-0.24171,-0.14734,0.068814,0.16084,-0.11511,2.7629,0.18719,0.31932,-1.6692,0.9559,-0.44953,0.066039,0.022188,0.066039,0.022188,-0.035806,-0.057514,-0.035806,-0.057514
3.2862,154.39,84.814,6.0812,44.031,100.68,115.31,110.57,137.96,5.2495,3.4801,179.42,146.62,26.901,30.725,25.65,-215.39,6.328,126.8,-0.036854,-0.23959,-0.14313,0.053552,0.16879,-0.11757,2.7667,0.25505,0.50528,-1.8315,0.95422,-0.29517,0.072515,0.017903,0.072515,0.017903,-0.023013,-0.062384,-0.023013,-0.062384
3.3389,153.43,83.539,8.2976,42.224,103.44,115.36,108.97,140.26,5.5049,3.0191,179.83,159.07,27.218,31.79,23.737,-229.47,7.5898,151.41,-0.014061,-0.23692,-0.13741,0.037062,0.17652,-0.11872,2.7352,0.32052,0.68648,-1.9788,0.92813,-0.13874,0.078681,0.013226,0.078681,0.013226,-0.010371,-0.067769,-0.010371,-0.067769
3.3928,152.88,82.826,10.459,40.01,105.86,114.26,107.42,142.35,5.6196,2.525,179.98,168.88,27.381,32.939,21.737,-240.09,8.9984,169.03,0.008174,-0.23374,-0.13027,0.01953,0.18384,-0.1186,2.6682,0.38094,0.85655,-2.1038,0.87774,0.014765,0.084402,0.0082862,0.084402,0.0082862,0.0019574,-0.073683,0.0019574,-0.073683
3.4456,152.74,82.701,12.538,37.38,107.89,112.24,105.92,144.16,5.5973,2.0091,179.98,175.91,27.391,34.146,19.681,-246.65,10.492,179.2,0.029573,-0.23012,-0.12186,0.0011983,0.19054,-0.11726,2.5679,0.43415,1.0094,-2.1998,0.80445,0.1604,0.089558,0.0032268,0.089558,0.0032268,0.013813,-0.080109,0.013813,-0.080109
3.495,152.99,83.187,14.511,34.346,109.46,109.52,104.49,145.6,5.4466,1.4853,179.72,179.2,27.25,35.378,17.608,-248.77,12.01,182.2,0.049892,-0.22613,-0.11236,-0.017646,0.19646,-0.11482,2.4383,0.47866,1.1397,-2.2613,0.71089,0.29348,0.09406,-0.0018008,0.09406,-0.0018008,0.025047,-0.087004,0.025047,-0.087004
3.5387,153.56,84.313,16.365,30.943,110.53,106.25,103.09,146.63,5.1793,0.97028,179.24,175.81,26.966,36.597,15.555,-246.36,13.501,178.87,0.068932,-0.22185,-0.102,-0.036684,0.20147,-0.1114,2.2848,0.51365,1.2429,-2.2846,0.60078,0.40985,0.097855,-0.006648,0.097855,-0.006648,0.035526,-0.094299,0.035526,-0.094299
3.5749,154.4,86.097,18.091,27.23,111.05,102.59,101.71,147.2,4.8111,0.48291,178.59,173.43,26.551,37.761,13.558,-239.59,14.92,170.38,0.086543,-0.21736,-0.091037,-0.055587,0.20546,-0.10719,2.1133,0.53904,1.3159,-2.2684,0.4786,0.506,0.10093,-0.011178,0.10093,-0.011178,0.045136,-0.10191,0.045136,-0.10191
3.6025,155.43,88.548,19.693,23.293,110.99,98.663,100.29,147.29,4.3606,0.043768,177.78,171.75,26.019,38.826,11.651,-228.87,16.237,157.98,0.10262,-0.21274,-0.079733,-0.074036,0.20837,-0.10236,1.9291,0.55529,1.3565,-2.2139,0.34938,0.57917,0.10333,-0.015274,0.10333,-0.015274,0.053782,-0.10973,0.053782,-0.10973
3.6211,156.56,91.653,21.181,19.232,110.3,94.575,98.8,146.93,3.8497,-0.32682,176.88,170.55,25.386,39.748,9.861,-214.82,17.427,142.8,0.11709,-0.20804,-0.068366,-0.091737,0.21019,-0.097131,1.7362,0.56332,1.3641,-2.1241,0.21834,0.62743,0.1051,-0.018843,0.1051,-0.018843,0.061387,-0.11766,0.061387,-0.11766
3.6312,157.7,95.376,22.571,15.158,108.94,90.442,97.205,146.13,3.3032,-0.61106,175.92,169.71,24.673,40.483,8.2099,-198.13,18.474,125.7,0.1299,-0.20334,-0.057209,-0.10843,0.21094,-0.091717,1.5377,0.56422,1.3388,-2.0035,0.090561,0.64966,0.10635,-0.021822,0.10635,-0.021822,0.067892,-0.12559,0.067892,-0.12559
3.6338,158.74,99.655,23.888,11.174,106.83,86.383,95.487,144.96,2.7485,-0.79628,174.97,169.13,23.902,40.992,6.7133,-179.6,19.368,107.22,0.14103,-0.19868,-0.046526,-0.12391,0.2107,-0.086337,1.3355,0.55904,1.282,-1.8577,-0.029292,0.6456,0.10716,-0.024173,0.10716,-0.024173,0.073258,-0.13339,0.073258,-0.13339
3.6302,159.6,104.41,25.16,7.3685,103.84,82.523,93.649,143.5,2.2148,-0.87707,174.07,168.78,23.097,41.239,5.3799,-160,20.098,87.618,0.15046,-0.19411,-0.036561,-0.13802,0.20956,-0.081205,1.1313,0.54855,1.1958,-1.6927,-0.13718,0.61589,0.10764,-0.025886,0.10764,-0.025886,0.077465,-0.14096,0.077465,-0.14096
3.6219,160.16,109.53,26.419,3.8083,99.853,78.982,91.714,141.8,1.7316,-0.85599,173.3,168.59,22.284,41.199,4.2123,-140.11,20.656,66.968,0.15818,-0.18967,-0.027535,-0.15064,0.20764,-0.07652,0.92709,0.53313,1.0831,-1.5139,-0.22981,0.56208,0.10786,-0.026972,0.10786,-0.026972,0.080516,-0.14819,0.080516,-0.14819
3.6106,160.34,114.92,27.696,0.53894,94.7,75.868,89.727,139.95,1.3275,-0.74278,172.69,168.56,21.49,40.852,3.2073,-120.61,21.034,45.353,0.16422,-0.18539,-0.019644,-0.16169,0.2051,-0.072466,0.72497,0.51279,0.94697,-1.3264,-0.30468,0.48653,0.10791,-0.027461,0.10791,-0.027461,0.082438,-0.15494,0.082438,-0.15494
3.5979,160.03,120.47,29.017,-2.4138,88.305,73.267,87.749,138.01,1.0285,-0.5522,172.3,168.65,20.744,40.197,2.3564,-102.11,21.226,22.99,0.16862,-0.18133,-0.013051,-0.17114,0.2021,-0.069197,0.52785,0.48714,0.79112,-1.1338,-0.36013,0.39232,0.10784,-0.027397,0.10784,-0.027397,0.083286,-0.16111,0.083286,-0.16111
3.5853,159.18,126.07,30.406,-5.0386,80.809,71.237,85.853,136.07,0.85554,-0.30138,172.16,168.85,20.074,39.246,1.6471,-85.112,21.228,0.23334,0.17145,-0.17754,-0.0078902,-0.17896,0.19881,-0.066838,0.33897,0.45554,0.6193,-0.9389,-0.39539,0.28309,0.10768,-0.026838,0.10768,-0.026838,0.083143,-0.16656,0.083143,-0.16656
3.574,157.75,131.61,31.874,-7.3337,72.738,69.799,84.125,134.18,0.82289,-0.0072906,172.32,169.13,19.508,38.036,1.0642,-69.956,21.04,-22.518,0.17279,-0.17406,-0.0042618,-0.18516,0.19539,-0.06548,0.16134,0.41713,0.43542,-0.74351,-0.41057,0.16292,0.10744,-0.02585,0.10744,-0.02585,0.082121,-0.17116,0.082121,-0.17116
3.565,155.72,136.98,33.424,-9.3021,64.973,68.934,82.661,132.41,0.9365,0.31517,172.81,169.48,19.072,36.625,0.59073,-56.812,20.665,-44.962,0.17277,-0.17097,-0.002232,-0.18973,0.192,-0.065178,-0.002882,0.37104,0.24357,-0.54827,-0.40664,0.036231,0.1071,-0.024509,0.1071,-0.024509,0.080348,-0.17478,0.080348,-0.17478
3.5584,153.12,142.1,35.05,-10.949,58.42,68.587,81.561,130.81,1.1927,0.65444,173.64,169.88,18.787,35.095,0.21017,-45.668,20.107,-66.997,0.1715,-0.16833,-0.0018317,-0.19267,0.18879,-0.065948,-0.1527,0.31649,0.048032,-0.35298,-0.38537,-0.092348,0.10656,-0.022891,0.10656,-0.022891,0.077965,-0.1773,0.077965,-0.1773
3.5539,150.01,146.86,36.736,-12.279,53.642,68.672,80.933,129.45,1.5784,1.003,174.86,170.33,18.669,33.543,-0.092731,-36.347,19.367,-88.752,0.1691,-0.16622,-0.0030548,-0.19397,0.18587,-0.067765,-0.28817,0.2529,-0.14677,-0.1569,-0.34932,-0.21806,0.10572,-0.021076,0.10572,-0.021076,0.075109,-0.17859,0.075109,-0.17859
3.551,146.47,151.17,38.462,-13.297,50.756,69.09,80.88,128.38,2.0717,1.3576,176.49,170.8,18.728,32.068,-0.33046,-28.528,18.446,-110.55,0.16568,-0.16473,-0.0058576,-0.19363,0.18336,-0.070566,-0.41008,0.17992,-0.33633,0.040816,-0.30167,-0.33617,0.10444,-0.019137,0.10444,-0.019137,0.071904,-0.17858,0.071904,-0.17858
3.5485,142.62,154.95,40.201,-14.008,49.582,69.744,81.501,127.64,2.6449,1.7193,178.58,171.29,18.966,30.76,-0.51193,-21.776,17.339,-132.83,0.16135,-0.16391,-0.010159,-0.19163,0.18131,-0.07425,-0.51974,0.097551,-0.51617,0.24087,-0.24612,-0.44202,0.10258,-0.017138,0.10258,-0.017138,0.068453,-0.1772,0.068453,-0.1772
3.5458,138.54,158.11,41.924,-14.415,49.826,70.567,82.887,127.26,3.2676,2.0926,178.81,171.81,19.376,29.686,-0.64188,-15.594,16.039,-155.99,0.15619,-0.16386,-0.015842,-0.18793,0.17975,-0.078677,-0.619,0.0061923,-0.68198,0.44357,-0.18669,-0.53125,0.10002,-0.015127,0.10002,-0.015127,0.06483,-0.17443,0.06483,-0.17443
3.5422,134.36,160.59,43.602,-14.524,51.2,71.529,85.111,127.27,3.9098,2.4848,175.6,172.35,19.945,28.879,-0.72072,-9.4601,14.536,-180.35,0.15027,-0.16464,-0.022756,-0.18253,0.17869,-0.083676,-0.71045,-0.093243,-0.82971,0.64861,-0.12745,-0.59987,0.096705,-0.013132,0.096705,-0.013132,0.061072,-0.17026,0.061072,-0.17026
3.5377,130.15,162.32,45.205,-14.344,53.48,72.639,88.23,127.67,4.5443,2.9045,171.68,172.91,20.649,28.345,-0.74469,-2.8774,12.82,-205.97,0.14362,-0.1663,-0.03072,-0.1754,0.17809,-0.089046,-0.79736,-0.19926,-0.95569,0.85483,-0.072372,-0.64446,0.092634,-0.01116,0.092634,-0.01116,0.05718,-0.16474,0.05718,-0.16474
3.5325,125.99,163.27,46.704,-13.885,56.514,73.935,92.269,128.44,5.1483,3.3603,166.92,173.5,21.462,28.06,-0.70646,4.5882,10.881,-232.62,0.13626,-0.16888,-0.039527,-0.16657,0.17788,-0.094565,-0.88326,-0.3097,-1.0567,1.0603,-0.025089,-0.66231,0.087866,-0.0092029,0.087866,-0.0092029,0.053117,-0.15794,0.053117,-0.15794
3.527,121.94,163.43,48.071,-13.163,60.225,75.473,97.213,129.57,5.7034,3.8586,161.2,174.12,22.352,27.983,-0.59596,13.26,8.7177,-259.64,0.12817,-0.17239,-0.048945,-0.15604,0.17797,-0.099995,-0.97115,-0.42183,-1.1303,1.2629,0.011248,-0.65155,0.082505,-0.0072375,0.082505,-0.0072375,0.048819,-0.14994,0.048819,-0.14994
3.5216,118.02,162.8,49.28,-12.198,64.597,77.304,102.98,131,6.1958,4.4018,154.47,174.78,23.288,28.06,-0.4017,23.311,6.3352,-285.9,0.11931,-0.17683,-0.058732,-0.14387,0.17826,-0.10509,-1.0629,-0.53233,-1.1744,1.4601,0.034101,-0.61127,0.076686,-0.0052351,0.076686,-0.0052351,0.044202,-0.14087,0.044202,-0.14087
3.5166,114.27,161.43,50.302,-11.017,69.643,79.464,109.42,132.7,6.615,4.9864,146.83,175.47,24.241,28.237,-0.1122,34.74,3.7536,-309.8,0.10965,-0.18214,-0.068632,-0.13013,0.17861,-0.1096,-1.1594,-0.63753,-1.188,1.6497,0.041655,-0.54158,0.070546,-0.003164,0.070546,-0.003164,0.03918,-0.13087,0.03918,-0.13087
3.5125,110.7,159.4,51.111,-9.6501,75.36,81.962,116.26,134.59,6.9541,5.6022,138.68,176.18,25.184,28.46,0.28263,47.38,1.0077,-329.5,0.099147,-0.18826,-0.078389,-0.11488,0.17888,-0.1133,-1.2605,-0.73358,-1.1708,1.829,0.032875,-0.44366,0.064208,-0.00099476,0.064208,-0.00099476,0.033669,-0.12006,0.033669,-0.12006
3.5098,107.32,156.83,51.678,-8.1293,81.639,84.77,123.19,136.6,7.2082,6.232,130.74,176.91,26.101,28.68,0.79011,60.898,-1.8521,-343.17,0.087767,-0.19506,-0.087749,-0.09826,0.17894,-0.11596,-1.3656,-0.81668,-1.1232,1.995,0.0075347,-0.31973,0.057772,0.0012969,0.057772,0.0012969,0.027602,-0.10862,0.027602,-0.10862
3.5088,104.11,153.87,51.975,-6.4881,88.174,87.828,129.86,138.64,7.3743,6.8539,123.9,177.64,26.978,28.858,1.4137,74.832,-4.7623,-349.23,0.075493,-0.20242,-0.096472,-0.080383,0.17866,-0.11741,-1.4728,-0.88332,-1.0468,2.1452,-0.033774,-0.17302,0.05131,0.0037296,0.05131,0.0037296,0.020931,-0.096662,0.020931,-0.096662
3.5099,101.09,150.69,51.969,-4.7576,94.431,91.046,136,140.63,7.4503,7.444,118.99,178.37,27.809,28.961,2.1524,88.641,-7.65,-346.52,0.062331,-0.21018,-0.10434,-0.06141,0.17791,-0.11747,-1.5795,-0.93039,-0.94381,2.2768,-0.089653,-0.0076634,0.044877,0.0063163,0.044877,0.0063163,0.013632,-0.084341,0.013632,-0.084341
3.5131,98.256,147.48,51.627,-2.9645,99.744,94.322,141.4,142.46,7.4341,7.9804,116.58,179.06,28.591,28.966,3.0006,101.79,-10.438,-334.55,0.048313,-0.21814,-0.11115,-0.041517,0.1766,-0.11604,-1.6822,-0.95544,-0.81779,2.3872,-0.15792,0.17143,0.038515,0.0090663,0.038515,0.0090663,0.0057067,-0.071787,0.0057067,-0.071787
3.519,95.613,144.43,50.911,-1.13,103.51,97.548,145.95,144.02,7.323,8.4458,117.06,179.72,29.328,28.859,3.9488,113.79,-13.051,-313.58,0.033503,-0.22611,-0.11676,-0.020907,0.17463,-0.11305,-1.7772,-0.95668,-0.67305,2.4732,-0.23564,0.35876,0.032263,0.011985,0.032263,0.011985,-0.0028134,-0.059129,-0.0028134,-0.059129
3.5278,93.186,141.7,49.779,0.73154,105.37,100.63,149.66,145.19,7.1133,8.8287,120.58,179.69,30.024,28.632,4.9845,124.28,-15.422,-284.51,0.017992,-0.23389,-0.12105,0.00018951,0.17197,-0.10848,-1.8613,-0.93324,-0.51468,2.5315,-0.31926,0.54849,0.02616,0.015071,0.02616,0.015071,-0.011869,-0.046501,-0.011869,-0.046501
3.5397,91.011,139.42,48.183,2.612,105.21,103.47,152.54,145.85,6.8005,9.1235,126.99,179.16,30.682,28.288,6.0927,132.99,-17.495,-248.73,0.0019012,-0.24126,-0.12395,0.02151,0.1686,-0.10236,-1.9309,-0.88516,-0.34835,2.5585,-0.40471,0.73467,0.020249,0.018317,0.020249,0.018317,-0.021373,-0.034042,-0.021373,-0.034042
3.555,89.145,137.71,46.079,4.5091,103.15,106.02,154.68,145.86,6.3791,9.3292,135.6,178.72,31.305,27.832,7.2577,139.81,-19.227,-207.88,-0.014623,-0.24804,-0.12545,0.042765,0.16454,-0.094762,-1.9829,-0.81353,-0.17998,2.5506,-0.48759,0.91155,0.014577,0.021704,0.014577,0.021704,-0.031205,-0.021898,-0.031205,-0.021898
3.5736,87.664,136.63,43.426,6.4253,99.475,108.23,156.14,145.1,5.8431,9.4473,145.15,178.38,31.893,27.281,8.4642,144.77,-20.59,-163.57,-0.031409,-0.25405,-0.12558,0.063639,0.15984,-0.085814,-2.0144,-0.72047,-0.015433,2.5049,-0.5635,1.0737,0.009202,0.0252,0.009202,0.0252,-0.041222,-0.010224,-0.041222,-0.010224
3.5959,86.661,136.23,40.202,8.3655,94.572,110.07,157.02,143.42,5.1866,9.4811,154.28,178.14,32.439,26.653,9.698,148.06,-21.567,-117.23,-0.048273,-0.25912,-0.12442,0.08381,0.1546,-0.075678,-2.0236,-0.6091,0.13976,2.4205,-0.62839,1.2164,0.0041859,0.028767,0.0041859,0.028767,-0.051258,0.00082202,-0.051258,0.00082202
3.6215,86.242,136.52,36.415,10.336,88.878,111.51,157.4,140.71,4.4063,9.4347,162.17,178.01,32.932,25.975,10.947,149.93,-22.151,-70.065,-0.065022,-0.26315,-0.12208,0.10297,0.14895,-0.064548,-2.0099,-0.48347,0.28075,2.2987,-0.67895,1.3356,-0.00040717,0.032367,-0.00040717,0.032367,-0.06114,0.011084,-0.06114,0.011084
3.6502,86.509,137.47,32.122,12.341,82.827,112.55,157.34,136.88,3.504,9.3129,168.6,177.98,33.353,25.274,12.203,150.71,-22.344,-23.197,-0.081472,-0.26605,-0.11871,0.12083,0.14301,-0.052648,-1.974,-0.34829,0.40355,2.1438,-0.71286,1.428,-0.0045174,0.035964,-0.0045174,0.035964,-0.070696,0.020423,-0.070696,0.020423
3.6815,87.544,139.02,27.432,14.382,76.801,113.19,156.93,131.9,2.491,9.1214,173.74,178.07,33.68,24.583,13.459,150.71,-22.159,22.283,-0.097454,-0.26779,-0.1145,0.13718,0.13693,-0.040222,-1.9179,-0.20873,0.50511,1.962,-0.72892,1.4912,-0.0080951,0.039536,-0.0080951,0.039536,-0.07977,0.028726,-0.07977,0.028726
3.7152,89.391,141.08,22.503,16.456,71.127,113.44,156.21,125.85,1.3917,8.8675,177.89,178.25,33.886,23.934,14.711,150.23,-21.615,65.275,-0.11283,-0.26838,-0.10964,0.15185,0.13087,-0.027523,-1.845,-0.070075,0.58341,1.7609,-0.7271,1.5238,-0.011106,0.043073,-0.011106,0.043073,-0.088227,0.035913,-0.088227,0.035913
3.7512,92.035,143.53,17.519,18.555,66.093,113.31,155.25,118.96,0.24567,8.5608,178.7,178.5,33.939,23.359,15.957,149.51,-20.742,104.72,-0.12749,-0.26786,-0.10433,0.16475,0.12497,-0.014813,-1.7598,0.062567,0.63738,1.5479,-0.70848,1.5252,-0.013533,0.046572,-0.013533,0.046572,-0.095963,0.041941,-0.095963,0.041941
3.7896,95.407,146.22,12.665,20.67,61.962,112.83,154.11,111.56,-0.89529,8.2131,175.8,178.81,33.81,22.885,17.196,148.74,-19.578,139.69,-0.14139,-0.26632,-0.098774,0.17583,0.11934,-0.0023499,-1.6669,0.18456,0.66686,1.3297,-0.67512,1.4956,-0.015381,0.050038,-0.015381,0.050038,-0.10291,0.046803,-0.10291,0.046803
3.8308,99.388,148.98,8.091,22.784,58.965,112.02,152.82,104.06,-1.9749,7.8388,173.28,179.15,33.469,22.538,18.43,148,-18.166,169.44,-0.15448,-0.26388,-0.09317,0.1851,0.11409,0.0096158,-1.5712,0.29199,0.67253,1.1116,-0.6298,1.4359,-0.016669,0.053471,-0.016669,0.053471,-0.10902,0.050522,-0.10902,0.050522
3.8748,103.84,151.65,3.8982,24.884,57.263,110.9,151.43,96.84,-2.9429,7.4538,171.05,179.49,32.89,22.333,19.657,147.32,-16.553,193.51,-0.16678,-0.2607,-0.087705,0.19257,0.1093,0.020848,-1.4762,0.38182,0.6558,0.89692,-0.57566,1.3478,-0.017433,0.05686,-0.017433,0.05686,-0.1143,0.053141,-0.1143,0.053141
