3.1037,143.07,152.47,-17.816,33.744,76.006,65.947,90.291,133.12,-2.6383,2.0646,166.73,175.21,32.676,23.964,15.335,24.79,2.8675,12.705,0.91996,0.10593,1.0025,1.1744,0.42317,1.0751,2.5737,-0.44575,1.0672,2.7502,-0.60208,1.5505,0.95746,1.2756,0.95746,1.2756,2.2407,2.8235,2.2407,2.8235
3.131,146.31,151.34,-18.198,34.662,76.779,61.244,89.671,140.16,-2.3267,1.831,167.31,175.2,32.386,24.573,15.511,21.073,2.9134,5.5094,0.94227,0.10242,1.0101,1.1975,0.41947,1.0869,2.6769,-0.42033,0.91092,2.7683,-0.44367,1.4177,0.98323,1.3099,0.98323,1.3099,2.3024,2.9045,2.3024,2.9045
3.1588,149.17,149.64,-18.385,35.51,77.513,57.17,89.173,150.12,-2.0373,1.6105,167.82,175.22,32.017,25.222,15.662,18.08,2.9155,0.24077,0.96552,0.099124,1.0162,1.2208,0.41702,1.0974,2.7904,-0.39589,0.74056,2.8007,-0.29471,1.261,1.0099,1.3448,1.0099,1.3448,2.3654,2.9863,2.3654,2.9863
3.1867,151.57,147.41,-18.385,36.284,78.219,53.744,88.78,164.65,-1.7641,1.3968,168.24,175.25,31.589,25.893,15.793,15.694,2.8899,-3.0665,0.9898,0.096021,1.0209,1.2445,0.41572,1.1064,2.9136,-0.37237,0.55903,2.8451,-0.15609,1.0837,1.0375,1.3801,1.0375,1.3801,2.4298,3.0688,2.4298,3.0688
3.2145,153.49,144.68,-18.205,36.979,78.918,50.924,88.473,174.41,-1.5012,1.184,168.6,175.27,31.124,26.565,15.907,13.687,2.8529,-4.4447,1.0152,0.093109,1.024,1.2687,0.41548,1.1138,3.046,-0.34948,0.36908,2.8993,-0.028019,0.88912,1.0662,1.4156,1.0662,1.4156,2.4956,3.1515,2.4956,3.1515
3.2422,154.89,141.49,-17.852,37.588,79.636,48.63,88.235,148.6,-1.2437,0.96651,168.89,175.27,30.645,27.218,16.005,11.753,2.8195,-4.0053,1.0417,0.090386,1.0254,1.2934,0.41623,1.1195,3.187,-0.32671,0.17339,2.9603,0.089982,0.68059,1.0958,1.4511,1.0958,1.4511,2.5629,3.2338,2.5629,3.2338
3.2694,155.74,137.9,-17.334,38.102,80.402,46.768,88.055,125.34,-0.9872,0.74023,169.13,175.22,30.173,27.832,16.084,9.5955,2.8035,-1.922,1.0695,0.087858,1.0252,1.3186,0.41789,1.1233,3.3356,-0.30334,-0.025389,3.0251,0.1989,0.46155,1.1265,1.4864,1.1265,1.4864,2.6317,3.3152,2.6317,3.3152
3.2955,156.06,133.97,-16.658,38.509,81.242,45.245,87.928,109.31,-0.72883,0.50209,169.3,175.12,29.727,28.391,16.143,7.013,2.8168,1.5979,1.0986,0.085538,1.0233,1.3443,0.42039,1.1253,3.4904,-0.27842,-0.22455,3.0904,0.30012,0.23546,1.1583,1.5213,1.1583,1.5213,2.7021,3.395,2.7021,3.395
3.3196,155.85,129.77,-15.835,38.796,82.177,43.98,87.856,99.616,-0.46702,0.25029,169.42,174.93,29.322,28.88,16.176,3.9424,2.8695,6.3254,1.129,0.083447,1.0198,1.3706,0.42368,1.1254,3.6495,-0.25087,-0.42117,3.153,0.39527,0.0059176,1.1913,1.5554,1.1913,1.5554,2.7742,3.4727,2.7742,3.4727
3.341,155.15,125.38,-14.873,38.948,83.224,42.911,87.851,94.448,-0.20156,-0.015878,169.49,174.64,28.969,29.29,16.179,0.43015,2.9694,11.994,1.1608,0.081618,1.0147,1.3974,0.42774,1.1235,3.8104,-0.21956,-0.61205,3.2102,0.48607,-0.22334,1.2255,1.5884,1.2255,1.5884,2.848,3.5476,2.848,3.5476
3.3592,153.99,120.87,-13.784,38.949,84.389,41.998,87.933,92.751,0.066381,-0.29618,169.52,174.21,28.672,29.612,16.151,-3.4412,3.1217,18.269,1.1939,0.08009,1.0081,1.4245,0.43252,1.1198,3.9702,-0.18332,-0.79363,3.2593,0.5742,-0.4484,1.2608,1.6201,1.2608,1.6201,2.9236,3.6192,2.9236,3.6192
3.3739,152.44,116.3,-12.576,38.785,85.671,41.222,88.131,94.23,0.33452,-0.58952,169.5,173.63,28.431,29.844,16.087,-7.6212,3.3278,24.728,1.2283,0.078914,1.0001,1.452,0.43803,1.1142,4.1258,-0.14111,-0.96198,3.2979,0.66112,-0.66517,1.2974,1.6503,1.2974,1.6503,3.001,3.6872,3.001,3.6872
3.3849,150.56,111.75,-11.258,38.437,87.066,40.583,88.479,99.228,0.59964,-0.89396,169.45,172.88,28.242,29.984,15.986,-12.116,3.5851,30.883,1.2639,0.078148,0.99082,1.4797,0.44426,1.107,4.274,-0.092,-1.1129,3.3244,0.74796,-0.86937,1.3351,1.6789,1.3351,1.6789,3.0803,3.7511,3.0803,3.7511
3.3925,148.43,107.3,-9.8398,37.893,88.56,40.089,89.011,108.76,0.85793,-1.2066,169.36,171.93,28.095,30.035,15.845,-16.971,3.8871,36.238,1.3006,0.077854,0.98047,1.5075,0.45122,1.0982,4.4118,-0.035279,-1.2418,3.3372,0.83539,-1.0565,1.374,1.7057,1.374,1.7057,3.1615,3.8109,3.1615,3.8109
3.3969,146.14,103.02,-8.33,37.14,90.14,39.758,89.76,124.37,1.1053,-1.5235,169.26,170.83,27.981,30.003,15.659,-22.252,4.2234,40.353,1.3384,0.078099,0.96927,1.5353,0.45892,1.088,4.5366,0.029502,-1.3443,3.3356,0.92357,-1.2222,1.414,1.7306,1.414,1.7306,3.2446,3.8665,3.2446,3.8665
3.3986,143.8,98.966,-6.7374,36.169,91.784,39.609,90.751,146.58,1.3377,-1.8395,169.16,169.62,27.887,29.896,15.426,-28.036,4.5809,42.901,1.3772,0.078953,0.95747,1.563,0.46735,1.0766,4.6462,0.10245,-1.4157,3.3191,1.012,-1.3617,1.4551,1.7537,1.4551,1.7537,3.3296,3.918,3.3296,3.918
3.3983,141.48,95.212,-5.0719,34.978,93.47,39.664,91.997,171.5,1.5516,-2.1483,169.05,168.43,27.805,29.722,15.139,-34.432,4.9448,43.673,1.4167,0.08048,0.94537,1.5904,0.47652,1.0644,4.7383,0.18324,-1.4521,3.2879,1.0998,-1.4707,1.4972,1.7751,1.4972,1.7751,3.4164,3.9658,3.4164,3.9658
3.3964,139.29,91.818,-3.3439,33.569,95.168,39.951,93.504,166.88,1.7438,-2.4428,168.96,167.39,27.724,29.495,14.792,-41.574,5.2995,42.567,1.4567,0.082739,0.93329,1.6174,0.48639,1.0515,4.811,0.2711,-1.4498,3.2424,1.1851,-1.545,1.5402,1.795,1.5402,1.795,3.505,4.0102,3.505,4.0102
3.3933,137.33,88.833,-1.5643,31.95,96.845,40.505,95.262,150.29,1.9122,-2.7158,168.89,166.64,27.64,29.228,14.379,-49.614,5.6292,39.558,1.4973,0.085779,0.92157,1.6439,0.49695,1.0383,4.8625,0.3648,-1.4061,3.1839,1.266,-1.5811,1.5839,1.8134,1.5839,1.8134,3.5951,4.0519,3.5951,4.0519
3.3894,135.66,86.301,0.25567,30.135,98.461,41.374,97.25,137.47,2.055,-2.961,168.86,166.25,27.549,28.934,13.89,-58.666,5.9185,34.712,1.538,0.089634,0.91057,1.6699,0.50811,1.0252,4.8915,0.46262,-1.3197,3.1136,1.3401,-1.5765,1.6283,1.8308,1.6283,1.8308,3.6867,4.0915,3.6867,4.0915
3.3852,134.36,84.252,2.1055,28.14,99.974,42.616,99.434,127.13,2.1711,-3.1734,168.86,166.19,27.451,28.629,13.317,-68.744,6.1535,28.21,1.5788,0.094321,0.90065,1.6952,0.51982,1.0124,4.897,0.56245,-1.1906,3.0334,1.4048,-1.5295,1.673,1.8475,1.673,1.8475,3.7795,4.1298,3.7795,4.1298
3.381,133.49,82.703,3.9752,25.984,101.34,44.297,101.77,118.53,2.2595,-3.3496,168.91,166.4,27.352,28.325,12.653,-79.737,6.3231,20.345,1.6195,0.099837,0.89214,1.7197,0.53196,1.0004,4.8788,0.66182,-1.0206,2.9453,1.4574,-1.4401,1.7181,1.8636,1.7181,1.8636,3.8733,4.1675,3.8733,4.1675
3.3774,133.08,81.662,5.8565,23.688,102.52,46.476,104.21,111.28,2.3196,-3.4884,169.01,166.75,27.255,28.035,11.891,-91.445,6.4187,11.479,1.6598,0.10615,0.88536,1.7435,0.54443,0.98953,4.8376,0.75803,-0.8137,2.851,1.4956,-1.3099,1.7633,1.8796,1.7633,1.8796,3.9679,4.2054,3.9679,4.2054
3.3745,133.15,81.13,7.7426,21.272,103.48,49.184,106.7,105.22,2.3507,-3.5898,169.14,167.13,27.168,27.769,11.027,-103.63,6.4353,1.9862,1.6996,0.11322,0.88057,1.7664,0.55707,0.98002,4.775,0.84826,-0.57541,2.7521,1.5173,-1.142,1.8083,1.8956,1.8083,1.8956,4.0629,4.2441,4.0629,4.2441
3.3726,133.71,81.101,9.6289,18.759,104.17,52.402,109.19,100.2,2.3524,-3.6549,169.31,167.48,27.099,27.537,10.06,-116.04,6.3706,-7.7682,1.7387,0.12097,0.87796,1.7885,0.56975,0.97217,4.6934,0.92973,-0.31322,2.6499,1.5212,-0.94151,1.8531,1.912,1.8531,1.912,4.158,4.2841,4.158,4.2841
3.3718,134.73,81.567,11.513,16.176,104.58,56.043,111.62,96.103,2.3245,-3.6855,169.51,167.74,27.053,27.344,8.9901,-128.4,6.2254,-17.422,1.777,0.1293,0.87766,1.8097,0.5823,0.96621,4.5964,0.99991,-0.036022,2.546,1.5062,-0.71479,1.8974,1.9288,1.8974,1.9288,4.253,4.3258,4.253,4.3258
3.372,136.19,82.52,13.395,13.55,104.7,59.948,113.93,92.808,2.2671,-3.6836,169.72,167.89,27.039,27.194,7.8197,-140.44,6.0038,-26.584,1.8144,0.13811,0.87971,1.8301,0.59457,0.9623,4.4881,1.0567,0.24629,2.4433,1.4726,-0.46951,1.9412,1.9462,1.9412,1.9462,4.3477,4.3694,4.3477,4.3694
3.3734,138,83.951,15.275,10.907,104.53,63.908,116.08,90.189,2.1807,-3.6518,169.95,167.93,27.059,27.089,6.5541,-151.87,5.7137,-34.819,1.8509,0.14726,0.88407,1.8496,0.60641,0.96052,4.3732,1.0984,0.5234,2.3452,1.421,-0.21409,1.9842,1.9642,1.9842,1.9642,4.4416,4.415,4.4416,4.415
3.3761,140.1,85.852,17.157,8.2751,104.11,67.708,118.02,88.123,2.0666,-3.5927,170.18,167.88,27.118,27.027,5.2013,-162.34,5.3667,-41.644,1.8863,0.15663,0.89062,1.8684,0.61769,0.96087,4.2568,1.1243,0.78514,2.2565,1.3533,0.042774,2.0264,1.9828,2.0264,1.9828,4.5347,4.4625,4.5347,4.4625
3.3801,142.37,88.216,19.042,5.6773,103.48,71.166,119.71,86.496,1.9269,-3.5087,170.4,167.78,27.216,27.006,3.7727,-171.43,4.9786,-46.565,1.9209,0.16608,0.89913,1.8866,0.62829,0.96331,4.1433,1.1341,1.0221,2.1816,1.2719,0.29249,2.0677,2.002,2.0677,2.002,4.6267,4.5119,4.6267,4.5119
3.3857,144.68,91.031,20.931,3.1348,102.73,74.164,121.11,85.204,1.7653,-3.4024,170.62,167.65,27.352,27.019,2.2836,-178.7,4.5691,-49.143,1.9545,0.17548,0.90935,1.9043,0.63812,0.9677,4.0366,1.1282,1.2263,2.1249,1.18,0.52697,2.1082,2.0217,2.1082,2.0217,4.7174,4.5629,4.7174,4.5629
3.3929,146.92,94.285,22.82,0.66488,101.95,76.648,122.21,84.157,1.5866,-3.2763,170.83,167.55,27.524,27.06,0.75265,-183.71,4.1601,-49.079,1.9873,0.18471,0.92094,1.9217,0.64713,0.97386,3.9395,1.1075,1.391,2.0895,1.0809,0.73901,2.1477,2.0421,2.1477,2.0421,4.8068,4.6156,4.8068,4.6156
3.4017,148.94,97.957,24.704,-1.7184,101.25,78.614,123,83.277,1.3966,-3.1325,171.02,167.5,27.726,27.119,-0.79856,-186.14,3.7745,-46.27,2.0194,0.19366,0.93354,1.939,0.65528,0.98155,3.8537,1.0733,1.5117,2.0776,0.97818,0.92252,2.1864,2.063,2.1864,2.063,4.8949,4.6697,4.8949,4.6697
3.412,150.64,102.02,26.572,-4.0036,100.72,80.092,123.49,82.501,1.2018,-2.973,171.2,167.56,27.952,27.188,-2.3465,-185.76,3.4341,-40.845,2.0509,0.20222,0.94676,1.9564,0.66258,0.99049,3.7795,1.0273,1.5857,2.0899,0.8753,1.0728,2.2242,2.0846,2.2242,2.0846,4.9815,4.7253,4.9815,4.7253
3.4231,151.93,106.44,28.411,-6.1816,100.46,81.127,123.7,81.774,1.0078,-2.7993,171.37,167.72,28.194,27.254,-3.8668,-182.43,3.1573,-33.226,2.0819,0.21031,0.96019,1.9741,0.66904,1.0004,3.7166,0.97118,1.6119,2.1261,0.77537,1.1865,2.2613,2.1068,2.2613,2.1068,5.0668,4.7821,5.0668,4.7821
3.4343,152.75,111.16,30.204,-8.2441,100.5,81.772,123.68,81.056,0.81907,-2.6129,171.51,168,28.442,27.307,-5.3346,-176.14,2.9558,-24.172,2.1124,0.21787,0.97345,1.9924,0.67471,1.0109,3.6635,0.90701,1.5911,2.185,0.68102,1.2619,2.2977,2.1297,2.2977,2.1297,5.1508,4.8403,5.1508,4.8403
3.4449,153.06,116.11,31.936,-10.183,100.86,82.082,123.45,80.316,0.63792,-2.4149,171.63,168.39,28.687,27.338,-6.7261,-166.98,2.8329,-14.747,2.1426,0.22484,0.98616,2.0112,0.67966,1.0217,3.6187,0.83668,1.5254,2.2648,0.59427,1.2984,2.3334,2.1533,2.3334,2.1533,5.2334,4.8999,5.2334,4.8999
3.4541,152.84,121.21,33.592,-11.99,101.55,82.114,123.06,79.535,0.46445,-2.206,171.72,168.87,28.919,27.335,-8.019,-155.15,2.7814,-6.1794,2.1724,0.23119,0.99798,2.0309,0.68397,1.0325,3.5799,0.76204,1.4181,2.3634,0.51652,1.2967,2.3685,2.1777,2.3685,2.1777,5.3149,4.9609,5.3149,4.9609
3.4611,152.11,126.36,35.159,-13.654,102.5,81.923,122.55,78.703,0.2967,-1.9867,171.77,169.41,29.128,27.292,-9.1935,-140.94,2.7841,0.31727,2.202,0.2369,1.0086,2.0516,0.68771,1.043,3.545,0.68478,1.2735,2.4783,0.44846,1.2584,2.403,2.2031,2.403,2.2031,5.395,5.0234,5.395,5.0234
3.4654,150.89,131.46,36.625,-15.165,103.68,81.564,121.94,77.819,0.13121,-1.7573,171.77,169.99,29.306,27.203,-10.233,-124.74,2.815,3.7113,2.2312,0.24195,1.0177,2.0733,0.69096,1.0529,3.512,0.60642,1.0966,2.6073,0.39019,1.186,2.4369,2.2293,2.4369,2.2293,5.4738,5.0874,5.4738,5.0874
3.4665,149.21,136.4,37.982,-16.509,105.02,81.091,121.27,76.889,-0.036355,-1.5175,171.72,170.59,29.443,27.065,-11.125,-106.98,2.842,3.2451,2.2602,0.24635,1.0252,2.0962,0.6938,1.0619,3.479,0.52826,0.89283,2.7481,0.34124,1.0825,2.4701,2.2566,2.4701,2.2566,5.5512,5.1532,5.5512,5.1532
3.4644,147.1,141.05,39.225,-17.672,106.46,80.556,120.55,75.928,-0.21056,-1.2667,171.6,171.17,29.534,26.879,-11.859,-88.172,2.8293,-1.5256,2.2889,0.25012,1.0307,2.1204,0.69631,1.0698,3.4443,0.45134,0.66788,2.8985,0.3007,0.95153,2.5028,2.2849,2.5028,2.2849,5.6273,5.2208,5.6273,5.2208
3.4593,144.62,145.31,40.35,-18.641,107.93,80.001,119.82,74.96,-0.3957,-1.0037,171.41,171.74,29.575,26.651,-12.433,-68.844,2.7399,-10.726,2.3173,0.25325,1.0343,2.1458,0.69853,1.0765,3.4064,0.37648,0.42756,3.0567,0.26728,0.79688,2.5347,2.3145,2.5347,2.3145,5.7019,5.2904,5.7019,5.2904
3.452,141.81,149.09,41.354,-19.401,109.38,79.466,119.1,74.012,-0.59545,-0.72646,171.13,172.28,29.561,26.387,-12.846,-49.537,2.5384,-24.188,2.3453,0.25579,1.0358,2.1727,0.70053,1.0817,3.3642,0.30422,0.17766,3.221,0.23947,0.62263,2.566,2.3452,2.566,2.3452,5.775,5.362,5.775,5.362
3.4433,138.71,152.3,42.235,-19.942,110.73,78.978,118.43,73.116,-0.81264,-0.43232,170.75,172.78,29.492,26.1,-13.102,-30.759,2.1926,-41.494,2.373,0.25774,1.0351,2.2009,0.70233,1.0853,3.3169,0.23482,-0.076141,3.3901,0.21557,0.43297,2.5966,2.3772,2.5966,2.3772,5.8467,5.4358,5.8467,5.4358
3.4345,135.38,154.89,42.993,-20.254,111.91,78.555,117.82,72.307,-1.0492,-0.11787,170.26,173.26,29.368,25.801,-13.21,-12.956,1.6758,-62.015,2.4002,0.25915,1.0324,2.2306,0.70394,1.0872,3.2642,0.16829,-0.32833,3.5628,0.19375,0.23218,2.6266,2.4105,2.6266,2.4105,5.9171,5.5117,5.9171,5.5117
3.4265,131.87,156.82,43.627,-20.332,112.84,78.207,117.32,71.619,-1.306,0.22081,169.63,173.71,29.193,25.504,-13.181,3.5278,0.96819,-84.914,2.4269,0.26002,1.0276,2.2618,0.70538,1.0874,3.2062,0.10441,-0.57355,3.7379,0.17211,0.024617,2.6558,2.4452,2.6558,2.4452,5.9861,5.59,5.9861,5.59
3.4205,128.25,158.08,44.133,-20.173,113.41,77.935,116.95,71.089,-1.5835,0.58777,168.83,174.14,28.969,25.219,-13.027,18.463,0.058723,-109.14,2.4531,0.26037,1.0209,2.2944,0.70661,1.0859,3.1435,0.042785,-0.80666,3.9141,0.1487,-0.18527,2.6845,2.4813,2.6845,2.4813,6.054,5.6705,6.054,5.6705
3.4171,124.56,158.68,44.509,-19.779,113.52,77.741,116.75,70.749,-1.8814,0.98661,167.84,174.56,28.701,24.956,-12.762,31.747,-1.053,-133.41,2.4787,0.26023,1.0124,2.3285,0.70763,1.0826,3.0769,-0.017087,-1.0227,4.0897,0.12157,-0.39292,2.7126,2.5187,2.7126,2.5187,6.1208,5.7532,6.1208,5.7532
3.417,120.87,158.65,44.747,-19.154,113.06,77.627,116.74,70.63,-2.199,1.4197,166.62,174.97,28.394,24.721,-12.401,43.398,-2.3549,-156.22,2.5038,0.2596,1.0022,2.364,0.70837,1.0777,3.0076,-0.075751,-1.2169,4.2632,0.088781,-0.59364,2.7401,2.5575,2.7401,2.5575,6.1867,5.838,6.1867,5.838
3.4205,117.23,158.04,44.837,-18.307,111.91,77.606,116.94,70.756,-2.5357,1.8874,165.13,175.39,28.054,24.515,-11.954,53.539,-3.8205,-175.88,2.5283,0.25849,0.9907,2.4009,0.70877,1.0711,2.9372,-0.13368,-1.3848,4.4323,0.048454,-0.78265,2.7672,2.5977,2.7672,2.5977,6.2517,5.925,6.2517,5.925
3.4274,113.69,156.93,44.764,-17.248,110.02,77.699,117.36,71.144,-2.8904,2.3871,163.38,175.82,27.687,24.336,-11.435,62.369,-5.4087,-190.58,2.5522,0.25689,0.97802,2.4392,0.70876,1.0632,2.8678,-0.19119,-1.5222,4.5946,-0.0011356,-0.95511,2.7939,2.639,2.7939,2.639,6.3161,6.0138,6.3161,6.0138
3.4378,110.31,155.4,44.512,-15.99,107.36,77.938,117.99,71.804,-3.2621,2.9128,161.37,176.25,27.3,24.179,-10.85,70.134,-7.0638,-198.62,2.5755,0.25482,0.96447,2.4788,0.70825,1.054,2.802,-0.24832,-1.6252,4.7477,-0.061489,-1.1062,2.8203,2.6816,2.8203,2.6816,6.3799,6.1044,6.3799,6.1044
3.4512,107.12,153.55,44.058,-14.55,104.04,78.356,118.79,72.735,-3.6493,3.4545,159.19,176.7,26.897,24.033,-10.208,77.119,-8.7192,-198.65,2.5984,0.25228,0.95038,2.5195,0.70713,1.0437,2.7429,-0.30489,-1.6909,4.8886,-0.13379,-1.2314,2.8463,2.7251,2.8463,2.7251,6.4432,6.1964,6.4432,6.1964
3.4674,104.16,151.51,43.38,-12.943,100.27,78.979,119.72,73.921,-4.0501,3.999,156.99,177.16,26.488,23.89,-9.5107,83.626,-10.302,-189.95,2.6208,0.24928,0.93608,2.5613,0.70531,1.0326,2.6937,-0.36043,-1.7165,5.0146,-0.21879,-1.3264,2.8721,2.7696,2.8721,2.7696,6.506,6.2897,6.506,6.2897
3.4858,101.48,149.39,42.451,-11.19,96.325,79.814,120.71,75.339,-4.4621,4.5305,154.97,177.62,26.08,23.738,-8.7612,89.939,-11.741,-172.65,2.643,0.24583,0.92191,2.604,0.70267,1.0211,2.6573,-0.41432,-1.7006,5.1224,-0.31673,-1.3875,2.8977,2.8149,2.8977,2.8149,6.5683,6.384,6.5683,6.384
3.5063,99.099,147.33,41.248,-9.308,92.534,80.845,121.68,76.952,-4.8823,5.0323,153.33,178.06,25.684,23.567,-7.9587,96.307,-12.972,-147.74,2.6649,0.24194,0.90822,2.6474,0.69911,1.0093,2.6358,-0.46583,-1.6425,5.2089,-0.42719,-1.4118,2.9232,2.8607,2.9232,2.8607,6.6302,6.479,6.6302,6.479
3.5282,97.06,145.45,39.747,-7.3152,89.165,82.035,122.54,78.718,-5.3063,5.4878,152.21,178.47,25.31,23.371,-7.1009,102.94,-13.947,-116.93,2.6869,0.23766,0.89536,2.6913,0.69454,0.99767,2.6301,-0.51418,-1.5428,5.2706,-0.54905,-1.3972,2.9485,2.9068,2.9485,2.9068,6.6916,6.5744,6.6916,6.5744
3.5514,95.395,143.85,37.934,-5.2284,86.393,83.329,123.21,80.588,-5.7288,5.8823,151.65,178.85,24.972,23.146,-6.1843,109.99,-14.633,-82.323,2.7089,0.233,0.88367,2.7355,0.68887,0.98648,2.6392,-0.55864,-1.4035,5.3043,-0.68041,-1.3428,2.9737,2.9532,2.9737,2.9532,6.7525,6.6699,6.7525,6.6699
3.5753,94.138,142.63,35.802,-3.0633,84.293,84.659,123.62,82.515,-6.1423,6.2034,151.58,179.17,24.683,22.89,-5.2048,117.54,-15.017,-46.127,2.731,0.22802,0.87343,2.7797,0.68204,0.97607,2.6605,-0.59859,-1.2279,5.307,-0.8186,-1.249,2.9989,2.9995,2.9989,2.9995,6.8128,6.7652,6.8128,6.7652
3.5994,93.324,141.86,33.36,-0.83431,82.854,85.95,123.73,84.454,-6.5377,6.4419,151.87,179.42,24.454,22.609,-4.1589,125.5,-15.103,-10.356,2.7534,0.22274,0.86493,2.8237,0.67404,0.96675,2.6894,-0.63357,-1.0205,5.2764,-0.96022,-1.1175,3.024,3.0455,3.024,3.0455,6.8726,6.8601,6.8726,6.8601
3.6231,92.984,141.57,30.633,1.4438,82.01,87.124,123.52,86.368,-6.9043,6.5913,152.38,179.58,24.297,22.309,-3.0456,133.6,-14.909,23.349,2.7761,0.21721,0.85837,2.8671,0.66487,0.95883,2.7203,-0.66333,-0.78709,5.2114,-1.1012,-0.95142,3.049,3.0911,3.049,3.0911,6.9318,6.9544,6.9318,6.9544
3.6452,93.144,141.79,27.661,3.7559,81.654,88.102,122.98,88.228,-7.2305,6.648,152.98,179.66,24.22,22,-1.8675,141.37,-14.46,53.816,2.799,0.21148,0.85392,2.9097,0.65456,0.95253,2.7481,-0.68786,-0.5346,5.1125,-1.2371,-0.75522,3.0739,3.1361,3.0739,3.1361,6.9905,7.0479,6.9905,7.0479
3.6649,93.821,142.52,24.499,6.0856,81.656,88.804,122.15,90.014,-7.5048,6.6115,153.6,179.64,24.226,21.694,-0.63206,148.25,-13.791,80.324,2.8221,0.20558,0.85166,2.9513,0.6432,0.94808,2.7688,-0.70733,-0.27058,4.9826,-1.3632,-0.53453,3.0986,3.1803,3.0986,3.1803,7.0486,7.1404,7.0486,7.1404
3.6808,95.021,143.72,21.212,8.4154,81.877,89.152,121.04,91.716,-7.7176,6.4842,154.19,179.52,24.318,21.402,0.64839,153.65,-12.937,102.49,2.8453,0.19956,0.85163,2.9915,0.63091,0.94561,2.78,-0.72214,-0.0031356,4.8261,-1.4748,-0.29599,3.1233,3.2237,3.1233,3.2237,7.1062,7.2319,7.1062,7.2319
3.6919,96.741,145.34,17.866,10.727,82.179,89.072,119.71,93.333,-7.8623,6.2714,154.75,179.3,24.493,21.135,1.9573,157.07,-11.936,120.1,2.8684,0.19346,0.8538,3.0302,0.61784,0.94522,2.7814,-0.73284,0.25947,4.6491,-1.5677,-0.046907,3.1478,3.2661,3.1478,3.2661,7.1636,7.3224,7.1636,7.3224
3.6972,98.966,147.3,14.524,13.001,82.441,88.494,118.21,94.871,-7.9359,5.9817,155.28,178.99,24.745,20.902,3.2747,158.09,-10.827,133.04,2.8915,0.18729,0.85804,3.0674,0.60419,0.94693,2.7743,-0.74,0.50922,4.4582,-1.6385,0.20509,3.1722,3.3075,3.1722,3.3075,7.2207,7.4119,7.2207,7.4119
3.6962,101.68,149.5,11.241,15.219,82.573,87.357,116.56,96.342,-7.9399,5.6265,155.8,178.62,25.068,20.712,4.5789,156.51,-9.6505,141.23,2.9146,0.18109,0.8642,3.1029,0.59015,0.9507,2.7618,-0.74411,0.73872,4.2607,-1.6845,0.45238,3.1966,3.348,3.1966,3.348,7.2778,7.5005,7.2778,7.5005
3.6889,104.85,151.84,8.0619,17.364,82.521,85.616,114.83,97.769,-7.879,5.2199,156.35,178.19,25.452,20.57,5.8478,152.26,-8.445,144.66,2.9375,0.17488,0.87204,3.1367,0.57595,0.95643,2.7477,-0.74559,0.9416,4.0635,-1.7043,0.68774,3.2209,3.3875,3.2209,3.3875,7.3352,7.5882,7.3352,7.5882
3.6757,108.46,154.2,5.0188,19.423,82.262,83.246,113.06,99.178,-7.7605,4.7784,156.93,177.73,25.886,20.481,7.0603,145.5,-7.2495,143.46,2.9603,0.16867,0.88132,3.169,0.5618,0.96397,2.7364,-0.74475,1.1128,3.873,-1.6973,0.90463,3.2453,3.4262,3.2453,3.4262,7.393,7.6752,7.393,7.6752
3.658,112.47,156.44,2.1347,21.384,81.804,80.257,111.27,100.6,-7.5928,4.3197,157.58,177.28,26.36,20.446,8.1982,136.55,-6.0995,137.99,2.983,0.16249,0.89172,3.1998,0.54794,0.97312,2.732,-0.74185,1.2487,3.695,-1.664,1.0975,3.2698,3.4642,3.2698,3.4642,7.4514,7.7617,7.4514,7.7617
3.6372,116.85,158.47,-0.57563,23.242,81.17,76.703,109.51,102.09,-7.3847,3.8617,158.29,176.85,26.862,20.466,9.2471,125.87,-5.0261,128.82,3.0058,0.15635,0.90295,3.2293,0.53456,0.98363,2.7379,-0.7371,1.3474,3.534,-1.6059,1.2618,3.2946,3.5016,3.2946,3.5016,7.5107,7.8478,7.5107,7.8478
3.6156,121.55,160.16,-3.103,24.994,80.396,72.694,107.79,103.68,-7.1436,3.4213,159.07,176.47,27.382,20.54,10.197,113.94,-4.0539,116.66,3.0288,0.15026,0.91468,3.2575,0.52185,0.99525,2.7565,-0.73067,1.4082,3.3935,-1.5251,1.3944,3.3199,3.5386,3.3199,3.5386,7.5711,7.9338,7.5711,7.9338
3.5954,126.52,161.43,-5.4412,26.642,79.523,68.397,106.16,105.43,-6.8762,3.0129,159.89,176.17,27.91,20.667,11.04,101.24,-3.201,102.35,3.0521,0.14423,0.92662,3.2848,0.50998,1.0077,2.7896,-0.72265,1.432,3.2761,-1.4244,1.493,3.3456,3.5754,3.3456,3.5754,7.6328,8.0199,7.6328,8.0199
3.579,131.67,162.2,-7.5853,28.191,78.596,64.019,104.62,107.39,-6.5875,2.6476,160.75,175.96,28.437,20.843,11.775,88.165,-2.4777,86.798,3.0757,0.13829,0.93846,3.3114,0.49908,1.0207,2.8379,-0.71312,1.4206,3.1831,-1.3069,1.5566,3.372,3.612,3.372,3.612,7.6959,8.1063,7.6959,8.1063
