2.8822,175.97,128.92,-15.048,47.728,73.443,59.572,143.05,124.72,-1.8689,-3.3598,170.4,166.06,23.247,29.583,21.099,-28.355,16.015,-45.022,-0.24118,-0.24289,-0.11685,0.20981,0.098976,0.006102,1.1893,-0.30161,-0.34186,-0.40768,-0.055172,-1.0292,0.015355,0.11264,0.015355,0.11264,-0.050278,0.17187,-0.050278,0.17187
2.8238,176.09,124.77,-14.269,48.17,73.655,55.717,144.01,126.47,-1.6973,-3.5289,170.6,163.75,23.86,29.955,20.799,-35.999,16.021,0.69176,-0.22962,-0.24516,-0.12021,0.20556,0.099276,-0.0037347,1.3879,-0.27284,-0.40293,-0.50995,0.035943,-1.1804,0.016165,0.10909,0.016165,0.10909,-0.046879,0.16513,-0.046879,0.16513
2.7866,175.68,120.61,-13.464,48.461,73.826,51.723,144.94,128.31,-1.4892,-3.6616,170.85,160.94,24.494,30.227,20.441,-42.986,16.382,43.306,-0.21649,-0.24707,-0.12396,0.20034,0.1004,-0.014704,1.5748,-0.22859,-0.45041,-0.62633,0.13448,-1.3163,0.017337,0.10533,0.017337,0.10533,-0.042819,0.15744,-0.042819,0.15744
2.7716,174.8,116.49,-12.63,48.583,73.951,47.845,145.79,130.23,-1.2454,-3.7569,171.14,157.49,25.116,30.406,20.028,-49.528,17.041,79.123,-0.20192,-0.24848,-0.12797,0.19403,0.10239,-0.02664,1.7492,-0.16949,-0.48094,-0.75714,0.23882,-1.4323,0.018924,0.10138,0.018924,0.10138,-0.038041,0.14883,-0.038041,0.14883
2.7783,173.54,112.45,-11.759,48.512,74.029,44.304,146.52,132.18,-0.96841,-3.8149,171.46,153.35,25.694,30.504,19.563,-55.778,17.923,105.83,-0.18599,-0.24929,-0.13206,0.18652,0.10528,-0.03934,1.9112,-0.096857,-0.49151,-0.90094,0.34679,-1.524,0.02097,0.097259,0.02097,0.097259,-0.03249,0.13935,-0.03249,0.13935
2.8046,171.97,108.55,-10.839,48.224,74.071,41.235,147.09,134.13,-0.66209,-3.8362,171.83,148.63,26.199,30.539,19.048,-61.829,18.943,122.36,-0.16881,-0.24939,-0.13606,0.17773,0.10907,-0.052568,2.0614,-0.012615,-0.47979,-1.0553,0.45565,-1.5874,0.023512,0.092991,0.023512,0.092991,-0.026116,0.12907,-0.026116,0.12907
2.8478,170.19,104.84,-9.8584,47.696,74.102,38.674,147.46,136.03,-0.33138,-3.8221,172.23,143.83,26.61,30.529,18.484,-67.751,20.016,128.8,-0.15048,-0.24872,-0.13976,0.16758,0.11376,-0.066065,2.1997,0.08082,-0.44427,-1.2175,0.56204,-1.6196,0.026572,0.088574,0.026572,0.088574,-0.018882,0.11807,-0.018882,0.11807
2.9048,168.27,101.37,-8.8033,46.9,74.165,36.58,147.6,137.83,0.017954,-3.7739,172.66,140.01,26.909,30.496,17.87,-73.628,21.068,126.21,-0.1311,-0.24721,-0.14297,0.15604,0.11928,-0.079552,2.3258,0.18064,-0.38441,-1.3845,0.66221,-1.6184,0.030155,0.084001,0.030155,0.084001,-0.010771,0.10641,-0.010771,0.10641
2.9724,166.3,98.18,-7.6608,45.812,74.321,34.867,147.49,139.5,0.37961,-3.6933,173.12,138.53,27.085,30.462,17.207,-79.572,22.039,116.5,-0.11078,-0.24485,-0.14547,0.1431,0.12554,-0.092741,2.4381,0.28378,-0.30067,-1.5528,0.75226,-1.5826,0.034245,0.079253,0.034245,0.079253,-0.0017909,0.094192,-0.0017909,0.094192
3.0476,164.34,95.321,-6.419,44.412,74.64,33.434,147.12,141.01,0.7469,-3.5817,173.61,140.39,27.134,30.449,16.493,-85.719,22.89,102.18,-0.089664,-0.24162,-0.14709,0.12879,0.13245,-0.10534,2.5344,0.38702,-0.19454,-1.7179,0.82848,-1.5123,0.038803,0.074318,0.038803,0.074318,0.0080173,0.081502,0.0080173,0.081502
3.1277,162.45,92.84,-5.0683,42.688,75.199,32.187,146.48,142.34,1.1127,-3.4405,174.12,145.36,27.055,30.474,15.724,-92.194,23.607,85.958,-0.067898,-0.23756,-0.14766,0.11317,0.13985,-0.11708,2.6118,0.48717,-0.068507,-1.8741,0.88768,-1.4086,0.043772,0.069194,0.043772,0.069194,0.018577,0.068459,0.018577,0.068459
3.2103,160.7,90.782,-3.6029,40.639,76.061,31.054,145.59,143.47,1.4693,-3.2707,174.66,151.97,26.851,30.553,14.899,-99.084,24.193,70.341,-0.045675,-0.23272,-0.14705,0.096378,0.14757,-0.1277,2.6668,0.58117,0.074023,-2.015,0.92745,-1.2742,0.049073,0.063907,0.049073,0.063907,0.029776,0.055197,0.029776,0.055197
3.2937,159.11,89.188,-2.0207,38.274,77.275,29.991,144.45,144.4,1.8086,-3.073,175.22,158.43,26.528,30.692,14.012,-106.42,24.671,57.331,-0.023213,-0.22717,-0.14514,0.078593,0.15546,-0.13697,2.6954,0.66624,0.22879,-2.1341,0.94627,-1.113,0.054607,0.058515,0.054607,0.058515,0.041468,0.041874,0.041468,0.041874
3.3766,157.7,88.088,-0.32442,35.618,78.859,28.987,143.1,145.11,2.1218,-2.8479,175.78,163.72,26.096,30.892,13.06,-114.18,25.073,48.287,-0.00076522,-0.221,-0.14188,0.060047,0.16332,-0.14473,2.6937,0.74001,0.39083,-2.2256,0.94361,-0.93045,0.060264,0.05311,0.060264,0.05311,0.053473,0.028669,0.053473,0.028669
3.4579,156.49,87.499,1.4787,32.706,80.801,28.063,141.56,145.56,2.4001,-2.596,176.33,167.64,25.563,31.145,12.041,-122.3,25.439,43.957,0.021385,-0.21433,-0.13726,0.041007,0.17099,-0.15083,2.658,0.80059,0.55467,-2.2848,0.91987,-0.73279,0.065917,0.047818,0.065917,0.047818,0.065588,0.015773,0.065588,0.015773
3.5367,155.47,87.426,3.3769,29.587,83.057,27.268,139.87,145.75,2.6349,-2.318,176.86,170.37,24.941,31.435,10.952,-130.67,25.811,44.554,0.042929,-0.20727,-0.13131,0.021763,0.17829,-0.15523,2.5854,0.84661,0.71452,-2.3093,0.87633,-0.5272,0.071433,0.04278,0.071433,0.04278,0.077583,0.0033805,0.077583,0.0033805
3.6121,154.61,87.858,5.3545,26.313,85.554,26.676,138.07,145.63,2.8183,-2.0151,177.34,172.18,24.242,31.738,9.7924,-139.19,26.226,49.803,0.063546,-0.19996,-0.1241,0.0026026,0.18508,-0.1579,2.474,0.87729,0.86455,-2.2993,0.81496,-0.32114,0.076669,0.038143,0.076669,0.038143,0.089214,-0.0083254,0.089214,-0.0083254
3.6833,153.9,88.776,7.3935,22.94,88.202,26.378,136.19,145.21,2.9439,-1.6892,177.77,173.29,23.478,32.025,8.5613,-147.73,26.717,58.946,0.082908,-0.19253,-0.11578,-0.016207,0.19123,-0.15892,2.3234,0.89236,0.9991,-2.2571,0.73822,-0.12197,0.081478,0.034035,0.081478,0.034035,0.10023,-0.019183,0.10023,-0.019183
3.7492,153.3,90.153,9.4746,19.522,90.899,26.471,134.27,144.48,3.008,-1.3428,178.13,173.87,22.665,32.26,7.26,-156.16,27.306,70.754,0.1007,-0.18509,-0.1065,-0.034435,0.19664,-0.15839,2.1347,0.89208,1.113,-2.1873,0.64892,0.063635,0.085713,0.030558,0.085713,0.030558,0.11037,-0.029065,0.11037,-0.029065
3.8089,152.78,91.959,11.58,16.108,93.55,27.042,132.34,143.45,3.0095,-0.9797,178.4,174.02,21.817,32.408,5.8903,-164.36,28.003,83.583,0.11663,-0.17778,-0.096485,-0.051894,0.20123,-0.15647,1.9123,0.87716,1.2021,-2.0952,0.55016,0.23002,0.089237,0.027776,0.089237,0.027776,0.11941,-0.037881,0.11941,-0.037881
3.8614,152.3,94.169,13.693,12.737,96.072,28.155,130.41,142.17,2.9507,-0.60433,178.58,173.83,20.955,32.437,4.4559,-172.13,28.799,95.492,0.1305,-0.17071,-0.08596,-0.068446,0.20494,-0.15337,1.6637,0.84885,1.263,-1.9862,0.44532,0.37293,0.091939,0.025709,0.091939,0.025709,0.12714,-0.045584,0.12714,-0.045584
3.9057,151.86,96.763,15.801,9.4399,98.402,29.831,128.49,140.66,2.8377,-0.22182,178.66,173.37,20.098,32.32,2.9622,-179.25,29.669,104.43,0.14216,-0.16397,-0.075177,-0.08399,0.20776,-0.14929,1.3999,0.80896,1.294,-1.8653,0.33805,0.48963,0.093744,0.024342,0.093744,0.024342,0.13344,-0.052166,0.13344,-0.052166
3.9409,151.44,99.728,17.896,6.241,100.5,32.041,126.58,138.97,2.6791,0.16232,178.66,172.68,19.273,32.035,1.4169,-185.43,30.573,108.52,0.15161,-0.15764,-0.064391,-0.098455,0.20969,-0.14446,1.1333,0.75976,1.2943,-1.7357,0.23227,0.57894,0.09463,0.023629,0.09463,0.023629,0.13821,-0.057653,0.13821,-0.057653
3.9665,151.02,103.05,19.973,3.1562,102.34,34.694,124.69,137.16,2.4858,0.54237,178.58,171.84,18.503,31.573,-0.16945,-190.37,31.46,106.4,0.15891,-0.15177,-0.053853,-0.11178,0.21079,-0.13912,0.87626,0.70383,1.2645,-1.5994,0.13193,0.64114,0.09462,0.023503,0.09462,0.023503,0.14148,-0.062093,0.14148,-0.062093
3.9822,150.62,106.72,22.026,0.19807,103.92,37.647,122.8,135.26,2.2696,0.91236,178.43,170.9,17.816,30.934,-1.784,-193.75,32.273,97.51,0.16423,-0.14641,-0.043804,-0.12393,0.21113,-0.13347,0.63884,0.64379,1.2059,-1.4571,0.040872,0.67772,0.093784,0.023894,0.093784,0.023894,0.14331,-0.065551,0.14331,-0.065551
3.9882,150.24,110.73,24.051,-2.6229,105.25,40.724,120.93,133.31,2.0419,1.2662,178.23,169.94,17.237,30.13,-3.4112,-195.26,32.958,82.247,0.1678,-0.14156,-0.034466,-0.13483,0.21082,-0.12771,0.42789,0.58208,1.1205,-1.3088,-0.037452,0.69104,0.092225,0.024727,0.092225,0.024727,0.14382,-0.068097,0.14382,-0.068097
3.9853,149.88,115.03,26.042,-5.2958,106.33,43.745,119.12,131.35,1.8126,1.5978,178,169.01,16.786,29.182,-5.0331,-194.63,33.472,61.718,0.16985,-0.13722,-0.026041,-0.14445,0.20998,-0.12201,0.24673,0.52071,1.011,-1.1543,-0.10016,0.68404,0.090066,0.025938,0.090066,0.025938,0.14315,-0.069803,0.14315,-0.069803
3.9745,149.54,119.59,27.989,-7.8088,107.16,46.557,117.39,129.39,1.5899,1.901,177.75,168.19,16.478,28.124,-6.6301,-191.64,33.783,37.342,0.17065,-0.13337,-0.018709,-0.15273,0.20877,-0.11651,0.095681,0.46122,0.87993,-0.99318,-0.14515,0.65995,0.087436,0.027472,0.087436,0.027472,0.14148,-0.070739,0.14148,-0.070739
3.9572,149.23,124.35,29.881,-10.148,107.77,49.051,115.8,127.46,1.3796,2.1705,177.48,167.49,16.322,26.995,-8.1814,-186.16,33.87,10.427,0.17043,-0.13,-0.012621,-0.15961,0.20735,-0.11133,-0.026758,0.40454,0.73052,-0.82537,-0.17124,0.62205,0.08447,0.029286,0.08447,0.029286,0.13899,-0.070963,0.13899,-0.070963
3.9345,148.91,129.23,31.707,-12.298,108.15,51.174,114.42,125.57,1.186,2.4019,177.22,166.96,16.315,25.843,-9.6659,-178.14,33.72,-18.084,0.1694,-0.12708,-0.0079045,-0.16503,0.20586,-0.10655,-0.12298,0.35102,0.56599,-0.65062,-0.17823,0.57356,0.0813,0.031349,0.0813,0.031349,0.13584,-0.070526,0.13584,-0.070526
3.9077,148.58,134.14,33.457,-14.241,108.32,52.925,113.33,123.73,1.0119,2.5923,176.97,166.59,16.448,24.718,-11.063,-167.62,33.322,-47.704,0.16777,-0.12457,-0.0046561,-0.16893,0.20447,-0.10224,-0.19579,0.30042,0.3898,-0.46885,-0.16702,0.5175,0.078053,0.033638,0.078053,0.033638,0.1322,-0.06946,0.1322,-0.06946
3.878,148.21,138.96,35.127,-15.959,108.27,54.345,112.63,121.95,0.85981,2.7411,176.74,166.38,16.705,23.673,-12.352,-154.75,32.669,-78.355,0.1657,-0.12247,-0.0029435,-0.17127,0.20331,-0.098431,-0.24844,0.252,0.20551,-0.28016,-0.1395,0.45662,0.074849,0.036139,0.074849,0.036139,0.12823,-0.067788,0.12823,-0.067788
3.8465,147.77,143.59,36.716,-17.433,108.01,55.509,112.39,120.25,0.73211,2.8501,176.54,166.31,17.06,22.756,-13.517,-139.79,31.75,-110.26,0.16333,-0.12077,-0.0028034,-0.17198,0.20249,-0.095152,-0.28474,0.20458,0.016818,-0.08502,-0.098452,0.39343,0.071794,0.038839,0.071794,0.038839,0.12405,-0.065515,0.12405,-0.065515
3.8144,147.23,147.89,38.227,-18.643,107.53,56.505,112.72,118.63,0.63127,2.9241,176.39,166.37,17.485,22.012,-14.543,-123.06,30.552,-143.79,0.16075,-0.11946,-0.0042408,-0.17102,0.20209,-0.092401,-0.30903,0.15668,-0.1725,0.11554,-0.047346,0.33017,0.068977,0.041731,0.068977,0.041731,0.11978,-0.062637,0.11978,-0.062637
3.7828,146.55,151.77,39.666,-19.573,106.84,57.42,113.66,117.1,0.55984,2.9707,176.29,166.53,17.953,21.474,-15.418,-104.97,29.058,-179.29,0.15804,-0.11857,-0.0072289,-0.16835,0.20218,-0.09016,-0.32604,0.10672,-0.35857,0.31982,0.0098738,0.26887,0.066468,0.044803,0.066468,0.044803,0.11547,-0.05914,0.11547,-0.05914
3.7533,145.71,155.1,41.038,-20.208,105.91,58.326,115.25,115.69,0.52024,2.9999,176.28,166.79,18.434,21.167,-16.134,-85.929,27.251,-216.89,0.1552,-0.11813,-0.011708,-0.16397,0.20275,-0.088399,-0.34062,0.05325,-0.53754,0.52555,0.069049,0.21133,0.064313,0.048044,0.064313,0.048044,0.11117,-0.055005,0.11117,-0.055005
3.7269,144.67,157.82,42.348,-20.537,104.71,59.273,117.44,114.4,0.51425,3.0239,176.36,167.12,18.906,21.1,-16.687,-66.369,25.116,-256.17,0.15222,-0.11817,-0.017589,-0.15789,0.2038,-0.087073,-0.35736,-0.0047828,-0.70564,0.73014,0.12604,0.15921,0.062534,0.051444,0.062534,0.051444,0.1069,-0.05021,0.1069,-0.05021
3.7047,143.41,159.83,43.595,-20.557,103.18,60.298,120.13,113.24,0.54255,3.0555,176.56,167.51,19.351,21.267,-17.076,-46.681,22.649,-295.97,0.14905,-0.11873,-0.024749,-0.15013,0.20528,-0.086122,-0.3803,-0.067861,-0.85925,0.93083,0.17694,0.11401,0.061133,0.054987,0.061133,0.054987,0.10262,-0.044735,0.10262,-0.044735
3.687,141.91,161.11,44.772,-20.269,101.24,61.423,123.17,112.23,0.60423,3.1081,176.9,167.97,19.757,21.652,-17.302,-27.198,19.865,-334.1,0.14561,-0.11987,-0.033041,-0.14076,0.2071,-0.08548,-0.41267,-0.1358,-0.99505,1.1249,0.21835,0.077067,0.060084,0.058657,0.060084,0.058657,0.098323,-0.038567,0.098323,-0.038567
3.674,140.18,161.63,45.867,-19.681,98.79,62.675,126.35,111.37,0.69642,3.194,177.39,168.49,20.123,22.225,-17.37,-8.1773,16.804,-367.34,0.1418,-0.1216,-0.042292,-0.12984,0.20916,-0.085067,-0.45685,-0.20776,-1.1101,1.3094,0.24748,0.049563,0.059342,0.062431,0.059342,0.062431,0.093956,-0.031703,0.093956,-0.031703
3.6652,138.22,161.39,46.861,-18.808,95.707,64.086,129.47,110.66,0.81416,3.324,178.07,169.06,20.451,22.946,-17.285,10.206,13.54,-391.68,0.13752,-0.12395,-0.052306,-0.1175,0.21134,-0.084796,-0.51413,-0.28241,-1.2017,1.4815,0.26233,0.032489,0.058843,0.066277,0.058843,0.066277,0.089474,-0.024156,0.089474,-0.024156
3.6602,136.04,160.43,47.729,-17.669,91.919,65.687,132.38,110.11,0.95047,3.5062,178.96,169.69,20.75,23.774,-17.053,27.854,10.182,-403.02,0.13265,-0.12693,-0.062869,-0.10385,0.21352,-0.084575,-0.58452,-0.35804,-1.2677,1.6378,0.2617,0.026616,0.058511,0.070153,0.058511,0.070153,0.084831,-0.015962,0.084831,-0.015962
3.6585,133.67,158.82,48.444,-16.287,87.452,67.508,134.95,109.73,1.0964,3.7444,179.92,170.38,21.035,24.662,-16.68,44.738,6.8641,-398.11,0.12709,-0.13054,-0.073755,-0.089057,0.21557,-0.084304,-0.66663,-0.4328,-1.3062,1.7752,0.24518,0.032436,0.058268,0.074009,0.058268,0.074009,0.079995,-0.0071806,0.079995,-0.0071806
3.6596,131.14,156.63,48.975,-14.688,82.498,69.559,137.14,109.52,1.2412,4.0375,178.57,171.12,21.321,25.564,-16.173,60.889,3.7332,-375.7,0.12078,-0.13475,-0.084722,-0.073301,0.21734,-0.083887,-0.75796,-0.50479,-1.3161,1.8906,0.21311,0.050097,0.058041,0.077781,0.058041,0.077781,0.074949,0.0021063,0.074949,0.0021063
3.6633,128.49,153.99,49.292,-12.901,77.414,71.831,138.93,109.46,1.3723,4.3786,176.99,171.91,21.627,26.442,-15.537,76.373,0.92439,-337.06,0.11365,-0.13952,-0.09553,-0.05679,0.21873,-0.083226,-0.85546,-0.57216,-1.2969,1.9814,0.16652,0.079338,0.057772,0.0814,0.057772,0.0814,0.069693,0.011793,0.069693,0.011793
3.6693,125.78,151.04,49.364,-10.954,72.637,74.289,140.33,109.56,1.4756,4.7552,175.3,172.73,21.968,27.258,-14.776,91.267,-1.4573,-285.8,0.10568,-0.14479,-0.10594,-0.039746,0.21962,-0.08223,-0.95603,-0.6332,-1.249,2.0452,0.10705,0.11944,0.057418,0.08479,0.057418,0.08479,0.064246,0.021754,0.064246,0.021754
3.6777,123.07,147.92,49.161,-8.8735,68.536,76.88,141.37,109.81,1.5357,5.1506,173.7,173.59,22.357,27.985,-13.896,105.62,-3.348,-226.89,0.096876,-0.15051,-0.11572,-0.022409,0.21993,-0.08082,-1.0568,-0.68634,-1.174,2.0804,0.036866,0.16921,0.056956,0.087876,0.056956,0.087876,0.058637,0.031849,0.058637,0.031849
3.6886,120.45,144.78,48.653,-6.6859,65.31,79.54,142.07,110.18,1.5368,5.5453,172.59,174.45,22.804,28.599,-12.9,119.44,-4.7272,-165.51,0.08725,-0.1566,-0.12468,-0.005023,0.21959,-0.078928,-1.155,-0.73024,-1.0745,2.0863,-0.041436,0.22703,0.056376,0.090587,0.056376,0.090587,0.052905,0.041927,0.052905,0.041927
3.7023,117.97,141.77,47.813,-4.4128,62.984,82.208,142.46,110.65,1.463,5.9203,172.4,175.31,23.313,29.087,-11.795,132.67,-5.6111,-106.07,0.076848,-0.16296,-0.13263,0.012171,0.21854,-0.076505,-1.2483,-0.76369,-0.9543,2.0633,-0.12493,0.29086,0.055685,0.092863,0.055685,0.092863,0.047094,0.051836,0.047094,0.051836
3.7191,115.71,139.02,46.615,-2.0729,61.447,84.826,142.57,111.2,1.2993,6.2578,173.43,176.14,23.884,29.438,-10.585,145.2,-6.0428,-51.8,0.06573,-0.16951,-0.13944,0.028947,0.21679,-0.073518,-1.3342,-0.78566,-0.81803,2.0131,-0.21052,0.35837,0.054902,0.094665,0.054902,0.094665,0.041255,0.061436,0.041255,0.061436
3.7393,113.77,136.62,45.034,0.31826,60.514,87.348,142.41,111.78,1.0326,6.5433,175.56,176.93,24.51,29.649,-9.2775,156.88,-6.0822,-4.7284,0.053977,-0.17614,-0.14504,0.045109,0.21433,-0.06996,-1.4104,-0.79524,-0.67096,1.9395,-0.29506,0.427,0.054056,0.095979,0.054056,0.095979,0.03544,0.070602,0.03544,0.070602
3.7629,112.21,134.65,43.052,2.7478,59.962,89.738,142,112.34,0.65244,6.7654,178.29,177.65,25.178,29.723,-7.8817,167.5,-5.7978,34.125,0.041683,-0.18273,-0.14936,0.060507,0.2112,-0.065843,-1.4752,-0.79169,-0.51873,1.8477,-0.37555,0.49408,0.053179,0.096827,0.053179,0.096827,0.029707,0.079245,0.029707,0.079245
3.7901,111.13,133.17,40.663,5.2041,59.56,91.965,141.37,112.85,0.1525,6.9157,178.93,178.3,25.869,29.665,-6.408,176.85,-5.2602,64.516,0.028955,-0.18919,-0.15242,0.075049,0.20746,-0.061201,-1.5274,-0.77462,-0.367,1.745,-0.4493,0.55696,0.052309,0.09727,0.052309,0.09727,0.024112,0.087317,0.024112,0.087317
3.8208,110.61,132.2,37.874,7.675,59.098,93.999,140.54,113.25,-0.46752,6.989,176.43,178.86,26.561,29.485,-4.8689,184.68,-4.5373,86.752,0.015904,-0.19539,-0.15426,0.088714,0.20317,-0.056091,-1.5661,-0.74406,-0.22104,1.6398,-0.51408,0.61317,0.051476,0.097413,0.051476,0.097413,0.018712,0.09482,0.018712,0.09482
3.8546,110.74,131.76,34.716,10.147,58.413,95.807,139.55,113.5,-1.1996,6.9827,174.32,179.31,27.227,29.195,-3.279,190.79,-3.6909,101.56,0.0026443,-0.20123,-0.15497,0.10155,0.19844,-0.050586,-1.5912,-0.70058,-0.085411,1.5409,-0.56827,0.66065,0.050708,0.097401,0.050708,0.097401,0.01356,0.10181,0.01356,0.10181
3.8907,111.58,131.83,31.245,12.606,57.409,97.353,138.42,113.56,-2.025,6.8967,172.59,179.65,27.836,28.811,-1.6543,194.97,-2.7741,110.02,-0.010713,-0.2066,-0.15467,0.11369,0.19335,-0.04477,-1.6029,-0.64538,0.036223,1.4563,-0.61095,0.69794,0.050022,0.097405,0.050022,0.097405,0.0087043,0.10838,0.0087043,0.10838
3.9283,113.16,132.39,27.539,15.033,56.068,98.6,137.21,113.43,-2.9123,6.7333,171.15,179.87,28.357,28.348,-0.011726,197.11,-1.8282,113.51,-0.024061,-0.21144,-0.15349,0.1253,0.188,-0.038734,-1.6018,-0.58028,0.14125,1.3926,-0.64191,0.72428,0.049424,0.097614,0.049424,0.097614,0.0041826,0.11469,0.0041826,0.11469
3.9659,115.48,133.4,23.692,17.41,54.449,99.506,135.95,113.11,-3.8185,6.4969,169.92,179.97,28.763,27.824,1.6313,197.16,-0.88173,113.57,-0.0373,-0.21567,-0.15159,0.13658,0.18248,-0.03257,-1.5887,-0.50767,0.22816,1.3546,-0.6616,0.73964,0.048913,0.098217,0.048913,0.098217,1.8821e-05,0.12087,1.8821e-05,0.12087
4.002,118.48,134.79,19.806,19.718,52.675,100.04,134.69,112.62,-4.6925,6.1934,168.83,179.94,29.027,27.258,3.2577,195.17,0.049441,111.74,-0.050338,-0.21926,-0.14912,0.14779,0.17689,-0.026366,-1.5645,-0.43032,0.29652,1.3449,-0.67107,0.74456,0.048479,0.099392,0.048479,0.099392,-0.0037799,0.12712,-0.0037799,0.12712
4.0349,122.05,136.48,15.969,21.94,50.915,100.17,133.45,112.01,-5.4824,5.8303,167.83,179.8,29.131,26.669,4.8515,191.26,0.96097,109.38,-0.063087,-0.22218,-0.14623,0.15915,0.17129,-0.020199,-1.53,-0.35127,0.34688,1.3634,-0.67184,0.73999,0.048107,0.10129,0.048107,0.10129,-0.0072226,0.13358,-0.0072226,0.13358
4.0629,126.08,138.4,12.257,24.062,49.348,99.88,132.27,111.35,-6.1444,5.4154,166.9,179.56,29.064,26.078,6.3986,185.65,1.8569,107.51,-0.07547,-0.22446,-0.14306,0.17088,0.16574,-0.014141,-1.4858,-0.27359,0.38064,1.4071,-0.66575,0.72694,0.047779,0.10402,0.047779,0.10402,-0.010332,0.14038,-0.010332,0.14038
4.0849,130.44,140.43,8.7219,26.073,48.134,99.177,131.17,110.7,-6.649,4.9573,166.02,179.23,28.823,25.506,7.8869,178.6,2.7459,106.68,-0.087408,-0.22613,-0.13973,0.18312,0.16029,-0.0082564,-1.4326,-0.20021,0.3998,1.4694,-0.65486,0.70621,0.047477,0.10763,0.047477,0.10763,-0.013138,0.14763,-0.013138,0.14763
4.1001,135.02,142.48,5.3942,27.968,47.381,98.078,130.17,110.13,-6.9836,4.464,165.19,178.81,28.417,24.973,9.3069,170.4,3.6376,107,-0.098832,-0.22725,-0.13634,0.19596,0.15494,-0.0026053,-1.3708,-0.13379,0.40669,1.5401,-0.6412,0.67812,0.047186,0.11212,0.047186,0.11212,-0.015675,0.15535,-0.015675,0.15535
4.1083,139.76,144.45,2.2873,29.748,47.126,96.62,129.26,109.67,-7.1507,3.9431,164.43,178.34,27.862,24.499,10.651,161.33,4.5392,108.19,-0.10967,-0.22789,-0.13297,0.20934,0.14972,0.0027475,-1.3007,-0.076534,0.40371,1.6056,-0.62665,0.64234,0.046896,0.11739,0.046896,0.11739,-0.017974,0.16349,-0.017974,0.16349
4.1098,144.58,146.24,-0.59917,31.417,47.328,94.86,128.46,109.38,-7.1631,3.4013,163.75,177.8,27.182,24.103,11.915,151.63,5.4534,109.7,-0.11986,-0.22814,-0.1297,0.22309,0.14462,0.00773,-1.2225,-0.030099,0.3931,1.6501,-0.61274,0.5979,0.046604,0.12326,0.046604,0.12326,-0.020058,0.17193,-0.020058,0.17193
4.105,149.47,147.75,-3.2733,32.982,47.883,92.873,127.75,109.26,-7.0392,2.845,163.19,177.22,26.41,23.801,13.094,141.49,6.3773,110.87,-0.12933,-0.2281,-0.12656,0.23691,0.13961,0.012259,-1.1361,0.0044704,0.37671,1.6583,-0.60054,0.54345,0.046313,0.12947,0.046313,0.12947,-0.02194,0.18045,-0.02194,0.18045
4.0945,154.39,148.9,-5.7467,34.454,48.644,90.743,127.12,109.31,-6.7993,2.2796,162.76,176.6,25.58,23.606,14.186,131.02,7.3025,111.02,-0.138,-0.22788,-0.12359,0.25038,0.13469,0.016238,-1.0414,0.02678,0.35597,1.6165,-0.59059,0.47754,0.046038,0.13572,0.046038,0.13572,-0.023622,0.18877,-0.023622,0.18877
4.0792,159.3,149.63,-8.0312,35.844,49.46,88.559,126.57,109.52,-6.4633,1.7104,162.47,175.93,24.73,23.525,15.188,120.29,8.2155,109.56,-0.14582,-0.22757,-0.12083,0.26301,0.12983,0.019563,-0.93835,0.037082,0.33182,1.5155,-0.58276,0.399,0.045798,0.14165,0.045798,0.14165,-0.025098,0.19654,-0.025098,0.19654
4.0599,164.18,149.86,-10.136,37.161,50.197,86.4,126.06,109.88,-6.0501,1.1424,162.34,175.21,23.899,23.564,16.099,109.32,9.0993,106.06,-0.15272,-0.22726,-0.11829,0.27427,0.12503,0.022124,-0.82702,0.036235,0.30477,1.3511,-0.57629,0.30724,0.045618,0.14688,0.045618,0.14688,-0.02635,0.20342,-0.02635,0.20342
4.0374,168.97,149.57,-12.065,38.416,50.77,84.328,125.6,110.38,-5.5768,0.58098,162.37,174.45,23.123,23.722,16.917,98.109,9.9349,100.27,-0.15861,-0.22705,-0.11599,0.28364,0.12028,0.02381,-0.70783,0.025656,0.27504,1.1245,-0.56976,0.20241,0.045526,0.15109,0.045526,0.15109,-0.027355,0.20905,-0.027355,0.20905
4.0131,173.62,148.72,-13.818,39.615,51.143,82.367,125.16,111,-5.0597,0.031748,162.54,173.63,22.433,23.991,17.639,86.655,10.703,92.21,-0.16346,-0.22699,-0.11397,0.29065,0.11561,0.024522,-0.5817,0.0072357,0.24261,0.84195,-0.56125,0.085444,0.045549,0.15398,0.045549,0.15398,-0.028084,0.21312,-0.028084,0.21312
3.9884,178.05,147.32,-15.388,40.762,51.324,80.5,124.73,111.72,-4.5141,-0.49885,162.83,172.75,21.859,24.363,18.264,74.982,11.387,82.092,-0.16721,-0.22713,-0.11224,0.29494,0.11104,0.024173,-0.45015,-0.016752,0.20742,0.51381,-0.54845,-0.041951,0.045713,0.15532,0.045713,0.15532,-0.028503,0.21539,-0.028503,0.21539
3.9652,177.81,145.36,-16.764,41.858,51.355,78.661,124.31,112.54,-3.9542,-1.0035,163.24,171.79,21.419,24.82,18.79,63.129,11.973,70.316,-0.16984,-0.2275,-0.11083,0.29622,0.10663,0.022694,-0.31517,-0.043771,0.16946,0.15362,-0.52887,-0.17741,0.046037,0.15498,0.046037,0.15498,-0.028578,0.21569,-0.028578,0.21569
