1.8048,102.91,165.07,6.2838,29.624,80.551,93.577,154.07,133.84,-4.4311,5.1172,164.86,179.62,25.499,5.9875,0.83002,35.61,-6.9631,-117.62,-2.6943,0.1931,0.81003,-2.5065,0.50166,0.81499,1.2885,-0.59815,1.0719,1.0614,-1.4649,1.5152,-3.0109,-2.8629,-3.0109,-2.8629,-6.7402,-6.5355,-6.7402,-6.5355
1.8119,105.24,165.97,5.5407,29.851,80.198,90.942,152.7,133.49,-3.9994,4.7146,165.89,179.08,26.242,5.8724,1.0806,30.068,-7.6423,-81.5,-2.6826,0.18812,0.81881,-2.4979,0.49043,0.82814,1.3993,-0.59732,1.0538,1.0327,-1.3472,1.5785,-2.9988,-2.8509,-2.9988,-2.8509,-6.7111,-6.5037,-6.7111,-6.5037
1.8123,107.67,166.85,4.8758,30.119,79.75,87.991,151.35,133.15,-3.5588,4.3025,166.89,178.55,26.955,5.8418,1.2814,24.092,-8.0252,-45.951,-2.67,0.1832,0.82731,-2.4894,0.48026,0.84163,1.5137,-0.59055,1.02,1.0168,-1.2212,1.6186,-2.9858,-2.839,-2.9858,-2.839,-6.6804,-6.4719,-6.6804,-6.4719
1.8073,110.15,167.66,4.2957,30.426,79.216,84.768,150.03,132.78,-3.1117,3.8836,167.85,178.02,27.633,5.8937,1.4309,17.945,-8.1276,-12.289,-2.6564,0.17838,0.8354,-2.481,0.47118,0.85525,1.6304,-0.578,0.97128,1.0139,-1.0888,1.6347,-2.9718,-2.827,-2.9718,-2.827,-6.6483,-6.4402,-6.6483,-6.4402
1.7978,112.63,168.34,3.8065,30.772,78.606,81.342,148.75,132.33,-2.6612,3.46,168.75,177.5,28.27,6.0252,1.5296,11.841,-7.9733,18.512,-2.6419,0.17371,0.84298,-2.4725,0.46325,0.86881,1.7478,-0.55986,0.90872,1.023,-0.95189,1.6265,-2.957,-2.8151,-2.957,-2.8151,-6.6145,-6.4086,-6.6145,-6.4086
1.7851,115.04,168.84,3.4135,31.153,77.922,77.809,147.51,131.78,-2.2106,3.0338,169.58,176.99,28.862,6.2329,1.5795,5.9909,-7.5923,45.729,-2.6263,0.16924,0.84992,-2.4638,0.45648,0.88209,1.8643,-0.53638,0.83334,1.0427,-0.8121,1.594,-2.9412,-2.8031,-2.9412,-2.8031,-6.5793,-6.3771,-6.5793,-6.3771
1.7704,117.36,169.11,3.1216,31.568,77.165,74.282,146.33,131.08,-1.7636,2.6068,170.34,176.48,29.404,6.5125,1.5847,0.62148,-7.0187,68.835,-2.6099,0.16501,0.85614,-2.4548,0.45089,0.89491,1.9782,-0.50783,0.74638,1.0713,-0.67074,1.5378,-2.9244,-2.7911,-2.9244,-2.7911,-6.5427,-6.3458,-6.5427,-6.3458
1.7544,119.54,169.12,2.9354,32.011,76.334,70.878,145.2,130.21,-1.324,2.1803,171,175.98,29.892,6.859,1.5509,-4.0496,-6.2896,87.492,-2.5925,0.16106,0.86155,-2.4456,0.44649,0.90706,2.0876,-0.47451,0.64918,1.1068,-0.52877,1.4586,-2.9068,-2.779,-2.9068,-2.779,-6.5047,-6.3147,-6.5047,-6.3147
1.7379,121.55,168.82,2.8586,32.476,75.424,67.7,144.16,129.14,-0.89569,1.7556,171.58,175.48,30.324,7.2664,1.4855,-7.846,-5.4434,101.54,-2.5742,0.15742,0.86608,-2.4361,0.44326,0.91837,2.1914,-0.43664,0.54321,1.1475,-0.38677,1.3575,-2.8884,-2.7668,-2.8884,-2.7668,-6.4654,-6.2836,-6.4654,-6.2836
1.7216,123.36,168.2,2.8946,32.957,74.429,64.829,143.19,127.88,-0.48258,1.3335,172.06,174.97,30.696,7.7282,1.3969,-10.634,-4.5184,111,-2.5551,0.15413,0.86966,-2.4261,0.44122,0.92867,2.2885,-0.39439,0.43001,1.1918,-0.24499,1.2358,-2.8691,-2.7546,-2.8691,-2.7546,-6.4249,-6.2528,-6.4249,-6.2528
1.7058,124.95,167.23,3.0456,33.445,73.344,62.311,142.32,126.42,-0.088502,0.91492,172.46,174.46,31.009,8.2369,1.2943,-12.319,-3.5519,115.98,-2.5353,0.15124,0.87225,-2.4158,0.44036,0.9378,2.3787,-0.34778,0.3112,1.2387,-0.1034,1.0951,-2.8491,-2.7423,-2.8491,-2.7423,-6.3833,-6.2221,-6.3833,-6.2221
1.6907,126.32,165.91,3.313,33.932,72.165,60.168,141.53,124.78,0.28284,0.50037,172.77,173.94,31.26,8.7843,1.1871,-12.859,-2.5789,116.76,-2.5148,0.14876,0.87382,-2.4051,0.44068,0.94561,2.4618,-0.2968,0.18842,1.2874,0.038197,0.93759,-2.8284,-2.7298,-2.8284,-2.7298,-6.3407,-6.1916,-6.3407,-6.1916
1.6761,127.45,164.23,3.6973,34.407,70.898,58.397,140.84,122.99,0.62793,0.090746,173,173.4,31.451,9.3619,1.0847,-12.288,-1.6316,113.67,-2.4936,0.14675,0.87435,-2.3939,0.44218,0.95199,2.5385,-0.24136,0.063448,1.3375,0.18003,0.76581,-2.8071,-2.7173,-2.8071,-2.7173,-6.2972,-6.1612,-6.2972,-6.1612
1.6618,128.35,162.19,4.1975,34.861,69.554,56.986,140.24,121.08,0.94346,-0.31263,173.16,172.84,31.581,9.961,0.99545,-10.71,-0.73855,107.16,-2.4719,0.14524,0.87384,-2.3824,0.44486,0.95685,2.6094,-0.18137,-0.061831,1.3882,0.32224,0.58294,-2.7852,-2.7047,-2.7852,-2.7047,-6.253,-6.131,-6.253,-6.131
1.6475,129.02,159.8,4.8114,35.283,68.159,55.916,139.74,119.1,1.2265,-0.70771,173.24,172.26,31.652,10.573,0.92654,-8.2699,0.075423,97.677,-2.4496,0.14427,0.87229,-2.3704,0.44874,0.96012,2.6759,-0.11679,-0.18534,1.4383,0.46475,0.39278,-2.7628,-2.692,-2.7628,-2.692,-6.208,-6.101,-6.208,-6.101
1.6329,129.48,157.09,5.5351,35.662,66.748,55.17,139.34,117.12,1.4744,-1.0916,173.27,171.66,31.665,11.19,0.88361,-5.1507,0.7891,85.641,-2.4268,0.14387,0.86975,-2.358,0.4538,0.96179,2.7392,-0.047572,-0.30481,1.4854,0.60712,0.19971,-2.7398,-2.6792,-2.7398,-2.6792,-6.1623,-6.0713,-6.1623,-6.0713
1.6176,129.76,154.08,6.3629,35.986,65.364,54.733,139.06,115.19,1.6857,-1.4606,173.24,171.03,31.62,11.806,0.8704,-1.5857,1.3844,71.44,-2.4034,0.14409,0.86627,-2.3453,0.46003,0.96186,2.8005,0.026221,-0.41778,1.5267,0.74861,0.0085723,-2.7163,-2.6664,-2.7163,-2.6664,-6.116,-6.0418,-6.116,-6.0418
1.6017,129.86,150.8,7.2865,36.241,64.057,54.587,138.9,113.37,1.8597,-1.8104,173.17,170.37,31.518,12.414,0.88829,2.1471,1.8466,55.455,-2.3796,0.14496,0.86192,-2.3323,0.46743,0.9604,2.8607,0.10442,-0.5216,1.5593,0.88808,-0.17553,-2.6922,-2.6537,-2.6922,-2.6537,-6.0689,-6.0126,-6.0689,-6.0126
1.5855,129.81,147.28,8.2954,36.413,62.876,54.714,138.88,111.7,1.9976,-2.1365,173.06,169.7,31.36,13.013,0.93629,5.7603,2.1638,38.075,-2.3553,0.14651,0.85681,-2.3191,0.47597,0.9575,2.9205,0.18666,-0.61348,1.5804,1.0241,-0.34741,-2.6676,-2.641,-2.6676,-2.641,-6.0211,-5.9837,-6.0211,-5.9837
1.5699,129.66,143.58,9.3773,36.485,61.87,55.09,139,110.2,2.102,-2.4344,172.93,169,31.149,13.6,1.0112,8.99,2.328,19.701,-2.3304,0.14878,0.85106,-2.3059,0.4856,0.95332,2.9801,0.27236,-0.69053,1.5883,1.1551,-0.50194,-2.6425,-2.6284,-2.6425,-2.6284,-5.9725,-5.9553,-5.9725,-5.9553
1.5562,129.41,139.74,10.518,36.44,61.08,55.688,139.26,108.9,2.1777,-2.7007,172.78,168.3,30.885,14.177,1.1079,11.6,2.3344,0.76039,-2.3051,0.15179,0.84481,-2.2927,0.49625,0.94803,3.0393,0.3607,-0.74992,1.5823,1.2791,-0.63429,-2.6167,-2.616,-2.6167,-2.616,-5.923,-5.9273,-5.923,-5.9273
1.5458,129.11,135.82,11.704,36.257,60.542,56.476,139.68,107.78,2.2309,-2.9328,172.64,167.59,30.572,14.748,1.2193,13.369,2.1824,-18.233,-2.2793,0.15554,0.83823,-2.2797,0.50787,0.94187,3.0979,0.45064,-0.78901,1.5628,1.394,-0.74006,-2.5904,-2.6038,-2.5904,-2.6038,-5.8727,-5.8996,-5.8727,-5.8996
1.5405,128.79,131.86,12.921,35.915,60.283,57.417,140.24,106.83,2.2688,-3.1297,172.52,166.91,30.211,15.318,1.3368,14.102,1.8773,-36.609,-2.253,0.16005,0.83152,-2.2669,0.52035,0.93507,3.1552,0.54088,-0.80551,1.5316,1.4975,-0.81549,-2.5635,-2.5919,-2.5635,-2.5919,-5.8213,-5.8724,-5.8213,-5.8724
1.5426,128.48,127.93,14.156,35.394,60.327,58.47,140.93,106.02,2.2991,-3.292,172.42,166.27,29.805,15.895,1.4506,13.66,1.4313,-53.53,-2.2262,0.1653,0.82487,-2.2545,0.53358,0.92792,3.2104,0.62996,-0.79764,1.4908,1.5874,-0.85762,-2.536,-2.5802,-2.536,-2.5802,-5.769,-5.8455,-5.769,-5.8455
1.5541,128.2,124.09,15.396,34.673,60.695,59.595,141.74,105.33,2.3287,-3.4216,172.37,165.71,29.358,16.488,1.5505,11.988,0.86423,-68.042,-2.199,0.17127,0.8185,-2.2425,0.54742,0.92072,3.2625,0.71625,-0.76425,1.4429,1.6614,-0.86449,-2.5079,-2.5688,-2.5079,-2.5688,-5.7155,-5.8188,-5.7155,-5.8188
1.5768,128,120.4,16.632,33.732,61.409,60.755,142.62,104.72,2.3632,-3.5215,172.37,165.24,28.872,17.106,1.6265,9.1132,0.20459,-79.157,-2.1715,0.17792,0.81263,-2.2309,0.56173,0.91376,3.31,0.79798,-0.705,1.3906,1.7171,-0.83533,-2.4792,-2.5576,-2.4792,-2.5576,-5.6609,-5.7923,-5.6609,-5.7923
1.6118,127.88,116.91,17.853,32.556,62.49,61.914,143.54,104.17,2.4062,-3.5955,172.42,164.89,28.352,17.76,1.6693,5.1347,-0.51145,-85.925,-2.1435,0.1852,0.80746,-2.2197,0.57634,0.90734,3.3512,0.87337,-0.62047,1.3366,1.7526,-0.77067,-2.4501,-2.5466,-2.4501,-2.5466,-5.6053,-5.7657,-5.6053,-5.7657
1.6594,127.87,113.7,19.054,31.133,63.96,63.036,144.44,103.65,2.4589,-3.6471,172.52,164.68,27.803,18.46,1.671,0.20487,-1.2407,-87.512,-2.1153,0.19304,0.80319,-2.209,0.59106,0.90173,3.3841,0.94062,-0.51227,1.2837,1.7664,-0.67247,-2.4206,-2.5357,-2.4206,-2.5357,-5.5486,-5.7389,-5.5486,-5.7389
1.7185,127.97,110.83,20.227,29.461,65.835,64.083,145.26,103.15,2.5198,-3.68,172.67,164.61,27.229,19.212,1.6254,-5.4731,-1.935,-83.311,-2.0869,0.20135,0.8,-2.1987,0.6057,0.8972,3.4063,0.99804,-0.38306,1.2347,1.7574,-0.54406,-2.3909,-2.5249,-2.3909,-2.5249,-5.4911,-5.7117,-5.4911,-5.7117
1.7874,128.21,108.38,21.369,27.546,68.12,65.015,145.93,102.63,2.5851,-3.6969,172.86,164.66,26.637,20.024,1.5283,-11.651,-2.5438,-73.057,-2.0585,0.21005,0.79803,-2.1888,0.62008,0.89395,3.415,1.0441,-0.23652,1.1925,1.7252,-0.39011,-2.361,-2.5141,-2.361,-2.5141,-5.4329,-5.684,-5.4329,-5.684
1.8638,128.57,106.4,22.474,25.405,70.798,65.796,146.39,102.09,2.6492,-3.6996,173.07,164.81,26.037,20.899,1.3779,-18.047,-3.0183,-56.939,-2.0301,0.21903,0.79738,-2.1791,0.634,0.89214,3.4076,1.0774,-0.077222,1.1596,1.6705,-0.21641,-2.3311,-2.5033,-2.3311,-2.5033,-5.3743,-5.6556,-5.3743,-5.6556
1.9449,129.06,104.95,23.538,23.069,73.821,66.391,146.59,101.5,2.7051,-3.6884,173.29,165.03,25.437,21.835,1.1749,-24.358,-3.3152,-35.627,-2.0019,0.22817,0.79813,-2.1697,0.64729,0.8919,3.3818,1.0971,0.089556,1.1382,1.5946,-0.029631,-2.3015,-2.4923,-2.3015,-2.4923,-5.3155,-5.6264,-5.3155,-5.6264
2.0281,129.69,104.07,24.557,20.579,77.106,66.781,146.49,100.84,2.7451,-3.6622,173.49,165.29,24.847,22.828,0.92255,-30.282,-3.4001,-10.199,-1.9741,0.23736,0.80028,-2.1602,0.65979,0.89326,3.3364,1.1026,0.25812,1.1298,1.4999,0.16306,-2.2724,-2.4811,-2.2724,-2.4811,-5.2569,-5.5961,-5.2569,-5.5961
2.1108,130.43,103.79,25.527,17.984,80.528,66.957,146.09,100.12,2.7613,-3.6187,173.67,165.56,24.278,23.869,0.62631,-35.549,-3.25,18.013,-1.9468,0.24648,0.8038,-2.1508,0.67137,0.89621,3.2721,1.0942,0.42261,1.1354,1.3896,0.35431,-2.2438,-2.4696,-2.2438,-2.4696,-5.1986,-5.5648,-5.1986,-5.5648
2.1909,131.3,104.09,26.443,15.338,83.933,66.931,145.39,99.338,2.7466,-3.5544,173.79,165.84,23.741,24.947,0.2935,-39.938,-2.8537,47.56,-1.9202,0.25542,0.80861,-2.1412,0.68193,0.90068,3.1909,1.0722,0.57731,1.1555,1.2675,0.53701,-2.2159,-2.4577,-2.2159,-2.4577,-5.141,-5.5323,-5.141,-5.5323
2.2663,132.27,104.96,27.302,12.696,87.154,66.738,144.43,98.493,2.6952,-3.4658,173.86,166.12,23.246,26.046,-0.067084,-43.27,-2.2126,76.936,-1.8944,0.26406,0.81459,-2.1312,0.69141,0.90655,3.0963,1.0378,0.71685,1.1904,1.1377,0.70458,-2.1888,-2.4453,-2.1888,-2.4453,-5.0841,-5.4985,-5.0841,-5.4985
2.3354,133.35,106.34,28.099,10.111,90.029,66.427,143.26,97.604,2.6027,-3.349,173.87,166.4,22.802,27.15,-0.44535,-45.392,-1.3408,104.62,-1.8695,0.27233,0.82156,-2.1209,0.69978,0.91365,2.9922,0.99235,0.83647,1.2399,1.0047,0.8512,-2.1625,-2.4323,-2.1625,-2.4323,-5.028,-5.4634,-5.028,-5.4634
2.3973,134.5,108.17,28.833,7.6251,92.418,66.066,141.96,96.691,2.4664,-3.2009,173.79,166.71,22.415,28.239,-0.83026,-46.189,-0.26455,129.14,-1.8455,0.28015,0.82932,-2.11,0.70705,0.92175,2.8821,0.93741,0.93212,1.3034,0.87234,0.97205,-2.137,-2.4187,-2.137,-2.4187,-4.9727,-5.4267,-4.9727,-5.4267
2.4511,135.7,110.38,29.504,5.275,94.214,65.725,140.59,95.772,2.2857,-3.0194,173.65,167.04,22.09,29.297,-1.2106,-45.641,0.97907,149.23,-1.8224,0.28743,0.83766,-2.0985,0.71326,0.93061,2.7684,0.87463,1.0007,1.38,0.74445,1.0633,-2.1122,-2.4044,-2.1122,-2.4044,-4.9181,-5.3886,-4.9181,-5.3886
2.497,136.93,112.89,30.113,3.0865,95.338,65.466,139.24,94.867,2.0616,-2.8035,173.43,167.42,21.831,30.304,-1.5763,-43.885,2.3451,163.92,-1.8003,0.29415,0.84633,-2.0863,0.71846,0.93996,2.6523,0.80561,1.04,1.4684,0.62408,1.1222,-2.0883,-2.3893,-2.0883,-2.3893,-4.8643,-5.3488,-4.8643,-5.3488
2.5351,138.14,115.62,30.666,1.0776,95.735,65.335,137.96,93.993,1.7966,-2.5537,173.15,167.86,21.636,31.246,-1.9199,-41.227,3.7835,172.62,-1.7792,0.30025,0.85507,-2.0732,0.72274,0.94952,2.5345,0.73189,1.049,1.5671,0.51364,1.1471,-2.065,-2.3733,-2.065,-2.3733,-4.8113,-5.3074,-4.8113,-5.3074
2.5659,139.28,118.5,31.169,-0.74078,95.363,65.352,136.81,93.164,1.4942,-2.2715,172.81,168.37,21.504,32.108,-2.237,-38.061,5.2429,175.12,-1.7591,0.3057,0.86364,-2.0593,0.72619,0.959,2.4154,0.65487,1.0276,1.6746,0.41483,1.1376,-2.0425,-2.3564,-2.0425,-2.3564,-4.7589,-5.2643,-4.7589,-5.2643
2.5898,140.31,121.46,31.632,-2.363,94.181,65.515,135.84,92.392,1.1589,-1.9589,172.41,168.95,21.428,32.878,-2.5266,-34.752,6.6714,171.43,-1.7399,0.3105,0.87177,-2.0444,0.72893,0.96812,2.2957,0.57584,0.97639,1.7894,0.32865,1.0939,-2.0206,-2.3386,-2.0206,-2.3386,-4.7073,-5.2196,-4.7073,-5.2196
2.607,141.16,124.45,32.066,-3.7871,92.143,65.801,135.08,91.688,0.79557,-1.6184,171.97,169.61,21.403,33.547,-2.7896,-31.553,8.0179,161.58,-1.7218,0.31464,0.87925,-2.0285,0.73106,0.9766,2.1769,0.49594,0.8972,1.91,0.25542,1.0176,-1.9995,-2.3199,-1.9995,-2.3199,-4.6566,-5.1733,-4.6566,-5.1733
2.6173,141.78,127.4,32.487,-5.0142,89.199,66.177,134.54,91.061,0.4095,-1.2524,171.49,170.32,21.42,34.111,-3.0276,-28.562,9.2299,145.44,-1.7046,0.3181,0.88585,-2.0115,0.73268,0.98418,2.0612,0.41617,0.79244,2.0352,0.19488,0.91046,-1.9791,-2.3001,-1.9791,-2.3001,-4.6068,-5.1254,-4.6068,-5.1254
2.6207,142.12,130.28,32.909,-6.0471,85.307,66.605,134.23,90.517,0.0060693,-0.86309,170.96,171.09,21.47,34.565,-3.2419,-25.715,10.253,122.79,-1.6884,0.32092,0.8914,-1.9935,0.7339,0.99064,1.9514,0.33736,0.66526,2.1639,0.14622,0.77517,-1.9595,-2.2794,-1.9595,-2.2794,-4.5579,-5.0759,-4.5579,-5.0759
2.6168,142.16,133.03,33.351,-6.8903,80.462,67.058,134.13,90.062,-0.40924,-0.45233,170.4,171.9,21.543,34.908,-3.4322,-22.833,11.032,93.513,-1.6729,0.32308,0.89573,-1.9743,0.7348,0.99577,1.8503,0.26014,0.51942,2.2953,0.10812,0.61477,-1.9405,-2.2577,-1.9405,-2.2577,-4.5101,-5.0249,-4.5101,-5.0249
2.6056,141.85,135.61,33.828,-7.5484,74.759,67.514,134.24,89.703,-0.83085,-0.021777,169.8,172.73,21.628,35.144,-3.5965,-19.723,11.514,57.843,-1.6583,0.32462,0.89872,-1.9541,0.73546,0.99937,1.7602,0.18486,0.35917,2.4283,0.078833,0.43279,-1.9223,-2.235,-1.9223,-2.235,-4.4634,-4.9724,-4.4634,-4.9724
2.5874,141.18,138,34.352,-8.0259,68.437,67.966,134.54,89.45,-1.2531,0.42712,169.16,173.57,21.718,35.276,-3.7322,-16.283,11.653,16.6,-1.6442,0.32555,0.90029,-1.9328,0.73593,1.0013,1.6822,0.11157,0.18912,2.562,0.056223,0.23319,-1.9047,-2.2112,-1.9047,-2.2112,-4.4177,-4.9184,-4.4177,-4.9184
2.5629,140.15,140.15,34.931,-8.3266,61.907,68.418,134.98,89.317,-1.67,0.8929,168.47,174.41,21.802,35.309,-3.8367,-12.54,11.414,-28.69,-1.6308,0.32589,0.90041,-1.9103,0.73625,1.0015,1.6164,0.04011,0.014123,2.6952,0.037903,0.020345,-1.8876,-2.1865,-1.8876,-2.1865,-4.3731,-4.863,-4.3731,-4.863
2.5333,138.75,142.04,35.565,-8.4533,55.676,68.882,135.52,89.321,-2.0756,1.3739,167.74,175.23,21.874,35.25,-3.9085,-8.6098,10.782,-75.761,-1.6178,0.32564,0.89907,-1.8867,0.73642,0.99981,1.5619,-0.029882,-0.16093,2.827,0.021324,-0.20095,-1.8712,-2.1608,-1.8712,-2.1608,-4.3295,-4.8061,-4.3295,-4.8061
2.4998,136.98,143.64,36.248,-8.4078,50.218,69.376,136.14,89.484,-2.4637,1.8678,166.96,176.04,21.929,35.104,-3.9471,-4.6355,9.7685,-121.66,-1.6051,0.32482,0.89631,-1.8621,0.73645,0.99626,1.517,-0.098813,-0.33121,2.9567,0.0038452,-0.4255,-1.8552,-2.1341,-1.8552,-2.1341,-4.2869,-4.7478,-4.2869,-4.7478
2.4638,134.87,144.94,36.961,-8.1913,45.851,69.922,136.79,89.821,-2.8282,2.3716,166.11,176.81,21.964,34.877,-3.9533,-0.74191,8.4111,-162.9,-1.5928,0.32342,0.89221,-1.8364,0.73631,0.99087,1.4797,-0.16709,-0.4921,3.0836,-0.017196,-0.64777,-1.8396,-2.1064,-1.8396,-2.1064,-4.2451,-4.688,-4.2451,-4.688
2.4265,132.42,145.94,37.683,-7.8046,42.705,70.543,137.43,90.346,-3.1636,2.8814,165.19,177.55,21.978,34.574,-3.9283,2.9961,6.7802,-195.71,-1.5807,0.32146,0.88688,-1.8097,0.73594,0.98368,1.448,-0.23509,-0.6393,3.2064,-0.044408,-0.8619,-1.8244,-2.0777,-1.8244,-2.0777,-4.2042,-4.6269,-4.2042,-4.6269
2.3889,129.67,146.64,38.381,-7.2489,40.754,71.262,138.05,91.067,-3.465,3.392,164.19,178.24,21.976,34.199,-3.8734,6.5922,4.9766,-216.43,-1.5689,0.31894,0.88048,-1.782,0.73527,0.97483,1.4195,-0.30309,-0.76891,3.3239,-0.080226,-1.0619,-1.8095,-2.0481,-1.8095,-2.0481,-4.1641,-4.5645,-4.1641,-4.5645
2.3522,126.63,147.05,39.018,-6.5261,39.882,72.1,138.61,91.983,-3.7293,3.8969,163.1,178.88,21.964,33.757,-3.7886,10.167,3.1265,-222.01,-1.5573,0.31584,0.87316,-1.7534,0.73422,0.96449,1.3917,-0.37129,-0.87744,3.4341,-0.12677,-1.2418,-1.795,-2.0176,-1.795,-2.0176,-4.1249,-4.5008,-4.1249,-4.5008
2.3172,123.35,147.2,39.551,-5.6391,39.934,73.076,139.07,93.09,-3.9546,4.3888,161.92,179.46,21.953,33.25,-3.6727,13.914,1.3717,-210.58,-1.546,0.31218,0.86515,-1.7239,0.73267,0.95285,1.3616,-0.43978,-0.96194,3.5356,-0.18569,-1.3959,-1.7808,-1.9863,-1.7808,-1.9863,-4.0864,-4.436,-4.0864,-4.436
2.2849,119.85,147.11,39.934,-4.5916,40.753,74.208,139.4,94.376,-4.1412,4.8591,160.65,179.99,21.958,32.682,-3.5226,18.013,-0.14443,-181.93,-1.5349,0.30794,0.85665,-1.6937,0.73052,0.9402,1.3263,-0.50841,-1.02,3.627,-0.25801,-1.5188,-1.7671,-1.9541,-1.7671,-1.9541,-4.0488,-4.37,-4.0488,-4.37
2.2562,116.16,146.84,40.119,-3.3887,42.194,75.513,139.58,95.821,-4.2911,5.299,159.32,179.55,21.996,32.056,-3.3346,22.561,-1.2919,-137.7,-1.5242,0.30314,0.8479,-1.6628,0.72765,0.92682,1.2831,-0.5768,-1.0497,3.7076,-0.34403,-1.6059,-1.7538,-1.9213,-1.7538,-1.9213,-4.0123,-4.303,-4.0123,-4.303
2.2324,112.33,146.42,40.057,-2.0365,44.13,77.003,139.6,97.404,-4.4076,5.6997,157.99,179.15,22.086,31.376,-3.1051,27.543,-1.9693,-81.279,-1.514,0.29777,0.83915,-1.6313,0.72396,0.91304,1.2303,-0.64421,-1.0498,3.7773,-0.44331,-1.6534,-1.741,-1.8879,-1.741,-1.8879,-3.9768,-4.235,-3.9768,-4.235
2.2148,108.38,145.89,39.702,-0.54297,46.455,78.684,139.46,99.101,-4.4954,6.0527,156.71,178.82,22.249,30.644,-2.8311,32.877,-2.1139,-17.361,-1.5042,0.29185,0.83066,-1.5993,0.71934,0.89922,1.1679,-0.70961,-1.0195,3.8359,-0.55461,-1.6586,-1.7288,-1.8538,-1.7288,-1.8538,-3.9424,-4.1661,-3.9424,-4.1661
2.2054,104.37,145.32,39.008,1.0815,49.08,80.553,139.15,100.88,-4.5592,6.3506,155.61,178.56,22.505,29.867,-2.5104,38.484,-1.7087,48.627,-1.4951,0.28542,0.82267,-1.567,0.7137,0.88572,1.0983,-0.77173,-0.95882,3.8839,-0.67599,-1.6198,-1.7173,-1.8192,-1.7173,-1.8192,-3.9091,-4.0962,-3.9091,-4.0962
2.2065,100.37,144.75,37.939,2.824,51.924,82.594,138.71,102.73,-4.604,6.5873,154.77,178.37,22.87,29.049,-2.1411,44.316,-0.78258,111.14,-1.4865,0.27851,0.81543,-1.5343,0.707,0.87291,1.0265,-0.82913,-0.86802,3.9218,-0.80481,-1.5371,-1.7063,-1.7841,-1.7063,-1.7841,-3.8767,-4.0253,-3.8767,-4.0253
2.2201,96.471,144.25,36.462,4.6682,54.911,84.776,138.14,104.6,-4.6339,6.7579,154.29,178.25,23.359,28.196,-1.7216,50.333,0.59204,164.96,-1.4785,0.27118,0.8092,-1.5014,0.69918,0.86115,0.95929,-0.88031,-0.74818,3.9504,-0.9379,-1.4115,-1.6958,-1.7486,-1.6958,-1.7486,-3.8451,-3.9535,-3.8451,-3.9535
2.2483,92.772,143.86,34.559,6.5952,57.962,87.056,137.46,106.47,-4.6519,6.8588,154.2,178.21,23.979,27.317,-1.2511,56.462,2.3054,205.61,-1.471,0.26348,0.80419,-1.4683,0.69025,0.85076,0.90462,-0.92374,-0.60119,3.9703,-1.0716,-1.246,-1.6856,-1.7127,-1.6856,-1.7127,-3.8139,-3.8806,-3.8139,-3.8806
2.2926,89.4,143.66,32.232,8.583,60.994,89.374,136.67,108.32,-4.6598,6.8878,154.46,178.25,24.734,26.419,-0.72946,62.599,4.2204,229.8,-1.4637,0.2555,0.80061,-1.4351,0.68023,0.84206,0.87022,-0.95804,-0.42983,3.9826,-1.2022,-1.0447,-1.6757,-1.6764,-1.6757,-1.6764,-3.7827,-3.8066,-3.7827,-3.8066
2.354,86.486,143.68,29.504,10.607,63.921,91.664,135.77,110.11,-4.6577,6.8438,155,178.37,25.616,25.512,-0.15741,68.646,6.1866,235.94,-1.4565,0.24731,0.79862,-1.4019,0.66918,0.83528,0.86243,-0.98215,-0.23791,3.988,-1.3258,-0.81345,-1.6657,-1.6397,-1.6657,-1.6397,-3.7512,-3.7315,-3.7512,-3.7315
2.4327,84.15,143.97,26.426,12.642,66.657,93.848,134.79,111.82,-4.6442,6.7268,155.69,178.57,26.616,24.605,0.46384,74.549,8.0576,224.52,-1.4492,0.23902,0.79837,-1.3686,0.65719,0.83062,0.88519,-0.99538,-0.030141,3.9874,-1.4388,-0.55892,-1.6553,-1.6027,-1.6553,-1.6027,-3.7187,-3.6551,-3.7187,-3.6551
2.5282,82.489,144.55,23.074,14.66,69.12,95.846,133.72,113.4,-4.6163,6.538,156.44,178.87,27.716,23.709,1.1329,80.29,9.709,198.17,-1.4413,0.2307,0.79994,-1.3355,0.64438,0.82821,0.93974,-0.99752,0.18793,3.9813,-1.5377,-0.28872,-1.6445,-1.5654,-1.6445,-1.5654,-3.6849,-3.5776,-3.6849,-3.5776
2.6388,81.566,145.46,19.543,16.636,71.245,97.578,132.58,114.83,-4.5696,6.2802,157.14,179.27,28.891,22.832,1.8483,85.847,11.051,161.01,-1.4328,0.22246,0.80336,-1.3024,0.63088,0.82812,1.025,-0.98886,0.41016,3.97,-1.6199,-0.010949,-1.6327,-1.5279,-1.6327,-1.5279,-3.6492,-3.4989,-3.6492,-3.4989
2.7618,81.401,146.7,15.937,18.547,72.984,98.969,131.4,116.08,-4.4994,5.9572,157.76,179.76,30.115,21.986,2.608,91.158,12.031,117.68,-1.4233,0.21438,0.80861,-1.2694,0.61685,0.83034,1.1382,-0.97006,0.62998,3.953,-1.683,0.26622,-1.62,-1.4902,-1.62,-1.4902,-3.6113,-3.419,-3.6113,-3.419
