3.4131,103.72,152.62,32.987,-2.3625,80.083,87.553,70.825,63.211,0.56793,4.2276,177.23,174.9,34.668,49.495,-2.0255,86.067,-5.0836,17.472,3.1854,0.18199,1.0223,3.1926,0.67975,1.1749,3.0736,-0.19868,-0.9875,4.9587,-0.14156,0.05523,3.7083,3.7525,3.7083,3.7525,8.4018,8.4885,8.4018,8.4885
3.3968,102.45,150.73,31.415,-0.60266,81.317,89.486,70.392,66.193,0.64323,4.6997,177.48,175.36,34.494,50.287,-1.2395,94.321,-4.8783,24.633,3.211,0.18019,1.0149,3.2345,0.67722,1.1761,3.0736,-0.2165,-0.89288,5.0199,-0.30256,0.14242,3.7378,3.8059,3.7378,3.8059,8.4697,8.6015,8.4697,8.6015
3.3833,101.56,149.1,29.621,1.2343,82.893,91.348,69.861,69.76,0.70033,5.0704,177.6,175.75,34.297,51.033,-0.38541,102.49,-4.6113,32.039,3.2365,0.17825,1.0084,3.2767,0.67335,1.1781,3.0637,-0.23187,-0.77476,5.0694,-0.4648,0.2359,3.767,3.8597,3.767,3.8597,8.5371,8.7154,8.5371,8.7154
3.3741,101.06,147.8,27.614,3.1203,84.693,93.078,69.252,73.846,0.74125,5.328,177.61,176.08,34.075,51.731,0.53382,110.31,-4.2826,39.441,3.2619,0.17621,1.0031,3.3193,0.66814,1.1808,3.0435,-0.24499,-0.63695,5.1058,-0.62484,0.33223,3.796,3.9137,3.796,3.9137,8.6038,8.8296,8.6038,8.8296
3.3704,100.95,146.89,25.414,5.0271,86.568,94.615,68.586,78.285,0.76974,5.467,177.54,176.32,33.823,52.377,1.5126,117.46,-3.8934,46.703,3.287,0.17408,0.99907,3.362,0.66165,1.1844,3.0139,-0.25609,-0.48407,5.1279,-0.77918,0.4281,3.8247,3.9674,3.8247,3.9674,8.67,8.9431,8.67,8.9431
3.373,101.24,146.41,23.041,6.9264,88.352,95.892,67.882,82.819,0.79101,5.487,177.4,176.47,33.54,52.959,2.5429,123.64,-3.4455,53.752,3.3118,0.17187,0.99639,3.4048,0.65395,1.1887,2.9763,-0.26534,-0.32134,5.1353,-0.92447,0.52037,3.8531,4.0206,3.8531,4.0206,8.7356,9.0553,8.7356,9.0553
3.3825,101.95,146.38,20.523,8.7913,89.887,96.84,67.157,87.138,0.81131,5.3912,177.23,176.5,33.223,53.468,3.6146,128.6,-2.9413,60.507,3.3362,0.16959,0.9951,3.4475,0.64513,1.1938,2.933,-0.2729,-0.15442,5.1292,-1.0577,0.6061,3.8813,4.0728,3.8813,4.0728,8.8007,9.1655,8.8007,9.1655
3.3985,103.08,146.8,17.888,10.597,91.043,97.378,66.424,90.956,0.83744,5.1853,177.03,176.43,32.87,53.888,4.7162,132.19,-2.3842,66.846,3.3603,0.16727,0.99519,3.4901,0.63533,1.1995,2.8866,-0.27886,0.010936,5.1119,-1.1762,0.68258,3.9091,4.1238,3.9091,4.1238,8.8653,9.2729,8.8653,9.2729
3.4206,104.64,147.64,15.166,12.323,91.729,97.415,65.696,94.072,0.8761,4.8766,176.83,176.24,32.48,54.205,5.8361,134.39,-1.7792,72.603,3.384,0.16491,0.9966,3.5325,0.62468,1.2057,2.8399,-0.2832,0.16912,5.0868,-1.2782,0.74729,3.9367,4.1734,3.9367,4.1734,8.9297,9.3774,8.9297,9.3774
3.4478,106.64,148.85,12.383,13.95,91.894,96.842,64.983,96.393,0.93331,4.4737,176.63,175.93,32.056,54.403,6.9635,135.28,-1.1326,77.592,3.4073,0.16253,0.99923,3.5747,0.61333,1.2124,2.7961,-0.28592,0.31494,5.0568,-1.3621,0.79787,3.9641,4.2215,3.9641,4.2215,8.9937,9.4786,8.9937,9.4786
3.4786,109.1,150.39,9.5664,15.466,91.519,95.53,64.294,97.925,1.0139,3.9861,176.45,175.51,31.599,54.469,8.0887,135.03,-0.45244,81.617,3.4302,0.16014,1.0029,3.6165,0.60144,1.2193,2.7578,-0.28703,0.44384,5.0235,-1.4269,0.83204,3.9913,4.2682,3.9913,4.2682,9.0577,9.577,9.0577,9.577
3.5115,112.02,152.18,6.7368,16.863,90.605,93.312,63.639,98.748,1.1208,3.4247,176.28,174.99,31.114,54.392,9.2035,133.77,0.25143,84.465,3.453,0.15775,1.0075,3.6581,0.58917,1.2264,2.7277,-0.2867,0.55203,4.9861,-1.4718,0.84758,4.0185,4.3137,4.0185,4.3137,9.1217,9.6727,9.1217,9.6727
3.5446,115.4,154.13,3.9145,18.138,89.164,89.964,63.027,98.986,1.2553,2.8016,176.13,174.39,30.608,54.165,10.3,131.63,0.96746,85.924,3.4755,0.15537,1.0128,3.6992,0.5767,1.2334,2.7074,-0.28523,0.63659,4.9417,-1.4964,0.84237,4.0456,4.3581,4.0456,4.3581,9.1859,9.7663,9.1859,9.7663
3.5763,119.26,156.15,1.1179,19.296,87.219,85.179,62.467,98.792,1.4159,2.1305,176,173.72,30.092,53.784,11.373,128.69,1.6828,85.845,3.498,0.15301,1.0186,3.74,0.5642,1.2402,2.6981,-0.28309,0.69556,4.886,-1.5006,0.81451,4.0729,4.4017,4.0729,4.4017,9.2505,9.8582,9.2505,9.8582
3.6051,123.58,158.15,-1.6349,20.343,84.796,78.551,61.97,98.315,1.5992,1.4268,175.9,173.01,29.578,53.247,12.414,124.98,2.3845,84.201,3.5205,0.15067,1.0247,3.7801,0.55182,1.2465,2.7004,-0.28083,0.72789,4.814,-1.4847,0.76259,4.1003,4.4445,4.1003,4.4445,9.3156,9.9489,9.3156,9.9489
3.6298,128.32,160.04,-4.3249,21.289,81.935,69.619,61.545,97.686,1.799,0.70675,175.81,172.28,29.081,52.557,13.418,120.49,3.0604,81.107,3.5432,0.14834,1.0308,3.8194,0.53974,1.2522,2.7146,-0.27907,0.73345,4.7208,-1.4497,0.68592,4.128,4.4866,4.128,4.4866,9.3813,10.039,9.3813,10.039
3.6499,133.44,161.7,-6.9308,22.149,78.686,58.1,61.2,96.999,2.0072,-0.012545,175.74,171.55,28.618,51.717,14.378,115.17,3.7003,76.781,3.566,0.14602,1.0367,3.8578,0.5281,1.2571,2.7406,-0.27842,0.71292,4.6029,-1.3974,0.58479,4.156,4.528,4.156,4.528,9.4479,10.128,9.4479,10.128
3.6652,138.84,163.06,-9.4288,22.935,75.117,44.402,60.944,96.306,2.2144,-0.71458,175.68,170.85,28.209,50.733,15.286,108.97,4.2961,71.505,3.5891,0.1437,1.0423,3.8949,0.51701,1.2609,2.778,-0.27949,0.66773,4.4585,-1.3304,0.46056,4.1846,4.5687,4.1846,4.5687,9.5155,10.216,9.5155,10.216
3.6757,144.4,164.03,-11.793,23.662,71.314,30.037,60.784,95.625,2.4108,-1.3843,175.63,170.19,27.875,49.612,16.135,101.91,4.8427,65.594,3.6127,0.14134,1.0473,3.9307,0.50658,1.2636,2.8267,-0.28276,0.59988,4.2881,-1.2519,0.31575,4.2137,4.6084,4.2137,4.6084,9.5843,10.303,9.5843,10.303
3.6816,149.98,164.54,-13.995,24.339,67.374,17.015,60.726,94.946,2.5881,-2.0089,175.59,169.57,27.637,48.362,16.919,94.033,5.3376,59.388,3.6367,0.13893,1.0516,3.9648,0.49687,1.2649,2.8863,-0.28857,0.51189,4.0946,-1.1654,0.15381,4.2434,4.647,4.2434,4.647,9.6544,10.388,9.6544,10.388
3.6832,155.41,164.55,-16.007,24.978,63.392,6.601,60.772,94.244,2.7411,-2.5784,175.54,169.01,27.515,46.992,17.631,85.395,5.7811,53.22,3.6614,0.13646,1.055,3.9971,0.48791,1.2647,2.9564,-0.29706,0.40665,3.8833,-1.0747,-0.021055,4.2739,4.6844,4.2739,4.6844,9.7259,10.472,9.7259,10.472
3.6802,160.52,164,-17.804,25.586,59.45,1.0164,60.925,93.489,2.869,-3.0852,175.49,168.5,27.528,45.514,18.264,76.039,6.1757,47.342,3.6867,0.13389,1.0574,4.0277,0.47971,1.263,3.0367,-0.30809,0.28734,3.6616,-0.98346,-0.20427,4.3053,4.7203,4.3053,4.7203,9.7991,10.554,9.7991,10.554
3.6727,165.16,162.86,-19.361,26.173,55.598,6.2123,61.183,92.653,2.975,-3.5237,175.44,168.05,27.691,43.94,18.814,65.997,6.5247,41.88,3.7127,0.13121,1.0587,4.0563,0.47226,1.2597,3.1265,-0.32129,0.15738,3.438,-0.8949,-0.39113,4.3375,4.7546,4.3375,4.7546,9.8739,10.634,9.8739,10.634
3.6608,169.21,161.12,-20.657,26.745,51.852,9.4627,61.542,91.713,3.0664,-3.8892,175.39,167.65,28.015,42.283,19.275,55.318,6.8316,36.831,3.7396,0.12841,1.0588,4.0832,0.46549,1.2549,3.2253,-0.33599,0.020331,3.2211,-0.81186,-0.57708,4.3707,4.7874,4.3707,4.7874,9.9506,10.712,9.9506,10.712
3.6449,172.57,158.76,-21.676,27.31,48.195,11.168,61.995,90.655,3.1528,-4.1775,175.35,167.29,28.504,40.558,19.643,44.076,7.0991,32.105,3.7674,0.12549,1.0578,4.1083,0.45935,1.2486,3.3321,-0.35122,-0.12013,3.0183,-0.73641,-0.75794,4.4049,4.8186,4.4049,4.8186,10.029,10.787,10.029,10.787
3.626,175.17,155.8,-22.405,27.873,44.614,11.63,62.532,89.472,3.2449,-4.3846,175.31,166.97,29.156,38.784,19.912,32.365,7.3287,27.552,3.7961,0.12244,1.0557,4.1319,0.45378,1.2408,3.4454,-0.36574,-0.26031,2.8353,-0.6695,-0.93011,4.4401,4.8483,4.4401,4.8483,10.109,10.859,10.109,10.859
3.6049,176.98,152.27,-22.836,28.438,41.15,11.078,63.142,88.17,3.3533,-4.5067,175.29,166.69,29.961,36.98,20.081,20.304,7.5202,22.976,3.8258,0.11929,1.0524,4.1542,0.44869,1.2318,3.5638,-0.37814,-0.39649,2.6767,-0.61077,-1.0906,4.4764,4.8764,4.4764,4.8764,10.192,10.929,10.192,10.929
3.5828,177.98,148.23,-22.968,29.003,37.98,9.6971,63.815,86.766,3.4873,-4.5418,175.3,166.45,30.9,35.168,20.148,8.0338,7.6714,18.146,3.8565,0.11606,1.048,4.1754,0.44403,1.2215,3.6852,-0.38697,-0.52505,2.5449,-0.55859,-1.237,4.5138,4.9033,4.5138,4.9033,10.276,10.997,10.276,10.997
3.5605,178.17,143.75,-22.802,29.564,35.455,7.6537,64.541,85.292,3.6546,-4.4909,175.34,166.25,31.949,33.373,20.113,-4.286,7.778,12.793,3.8882,0.11281,1.0426,4.1958,0.43978,1.2101,3.8077,-0.39079,-0.64242,2.4407,-0.51025,-1.367,4.5523,4.9289,4.5523,4.9289,10.362,11.063,10.362,11.063
3.5389,177.58,138.94,-22.344,30.107,34.032,5.1086,65.308,83.793,3.86,-4.3594,175.41,166.08,33.08,31.621,19.975,-16.492,7.8335,6.6594,3.921,0.10957,1.0364,4.2155,0.43593,1.1977,3.9293,-0.38835,-0.74518,2.3636,-0.46237,-1.4784,4.5919,4.9535,4.5919,4.9535,10.45,11.126,10.45,11.126
3.5188,176.25,133.94,-21.604,30.614,34.09,2.2204,66.111,82.324,4.1052,-4.1593,175.52,165.96,34.261,29.939,19.738,-28.426,7.8299,-0.43038,3.9547,0.10641,1.0295,4.2347,0.4325,1.1847,4.0481,-0.37864,-0.83003,2.3123,-0.41128,-1.5686,4.6325,4.9774,4.6325,4.9774,10.54,11.188,10.54,11.188
3.5009,174.24,128.88,-20.594,31.058,35.754,0.85811,66.941,80.944,4.3876,-3.9079,175.67,165.89,35.459,28.355,19.405,-39.952,7.7591,-8.5009,3.9894,0.10341,1.0221,4.2538,0.42955,1.171,4.1622,-0.36095,-0.89396,2.2858,-0.35356,-1.6349,4.6741,5.0008,4.6741,5.0008,10.631,11.248,10.631,11.248
3.4854,171.62,123.9,-19.331,31.406,38.877,3.9889,67.793,79.712,4.7001,-3.6274,175.85,165.86,36.644,26.896,18.981,-50.982,7.614,-17.406,4.025,0.10062,1.0143,4.2728,0.42716,1.1571,4.2703,-0.3349,-0.9343,2.2834,-0.28649,-1.6744,4.7166,5.024,4.7166,5.024,10.724,11.308,10.724,11.308
3.4727,168.5,119.11,-17.832,31.619,43.147,7.0571,68.66,78.679,5.0311,-3.3411,176.07,165.9,37.785,25.589,18.468,-61.515,7.3902,-26.86,4.0614,0.098112,1.0064,4.292,0.42543,1.1431,4.371,-0.30044,-0.94886,2.3038,-0.20844,-1.6841,4.76,5.0472,4.76,5.0472,10.819,11.368,10.819,11.368
3.463,165.01,114.61,-16.119,31.655,48.207,9.9764,69.533,77.883,5.3647,-3.0708,176.3,165.99,38.859,24.457,17.871,-71.653,7.0862,-36.48,4.0986,0.095964,0.99857,4.3116,0.42444,1.1292,4.4632,-0.25784,-0.93607,2.3447,-0.11912,-1.6619,4.8042,5.0708,4.8042,5.0708,10.915,11.428,10.915,11.428
3.4561,161.29,110.46,-14.212,31.47,53.735,12.689,70.403,77.348,5.6826,-2.834,176.55,166.15,39.845,23.519,17.191,-81.589,6.7043,-45.826,4.1365,0.094233,0.99111,4.3316,0.42427,1.1158,4.5453,-0.20767,-0.8951,2.4018,-0.019576,-1.6063,4.8491,5.0949,4.8491,5.0949,11.012,11.489,11.012,11.489
3.4523,157.49,106.72,-12.135,31.027,59.463,15.162,71.257,77.082,5.9663,-2.6424,176.8,166.35,40.728,22.793,16.428,-91.552,6.2505,-54.464,4.175,0.092976,0.98422,4.3521,0.425,1.1032,4.6162,-0.15081,-0.82596,2.4685,0.087945,-1.5168,4.8946,5.1197,4.8946,5.1197,11.11,11.55,11.11,11.55
3.4514,153.78,103.44,-9.9123,30.293,65.175,17.382,72.081,77.083,6.1996,-2.5023,177.05,166.59,41.498,22.286,15.58,-101.73,5.7334,-62.049,4.2139,0.09224,0.97814,4.3733,0.42667,1.0916,4.6747,-0.088391,-0.72958,2.5362,0.20038,-1.3944,4.9406,5.1454,4.9406,5.1454,11.208,11.613,11.208,11.613
3.4537,150.32,100.64,-7.5704,29.245,70.698,19.349,72.856,77.34,6.3704,-2.4147,177.28,166.86,42.149,22.002,14.645,-112.18,5.1634,-68.402,4.2532,0.092058,0.97308,4.3949,0.42929,1.0812,4.72,-0.021784,-0.60783,2.596,0.31435,-1.2409,4.9869,5.1719,4.9869,5.1719,11.308,11.678,11.308,11.678
3.4593,147.24,98.361,-5.1388,27.873,75.894,21.076,73.561,77.842,6.4722,-2.3768,177.5,167.14,42.68,21.939,13.622,-122.79,4.5507,-73.518,4.2928,0.092454,0.96922,4.4169,0.43285,1.0724,4.7514,0.047492,-0.46351,2.6403,0.4266,-1.0597,5.0335,5.1993,5.0335,5.1993,11.408,11.743,11.408,11.743
3.4681,144.67,96.621,-2.649,26.177,80.651,22.589,74.175,78.578,6.5039,-2.3823,177.69,167.41,43.092,22.085,12.512,-133.27,3.9049,-77.494,4.3326,0.093436,0.96671,4.4391,0.4373,1.0653,4.7685,0.11781,-0.3003,2.6638,0.53432,-0.85537,5.0802,5.2273,5.0802,5.2273,11.508,11.81,11.508,11.81
3.4802,142.69,95.444,-0.1348,24.173,84.886,23.931,74.678,79.539,6.4688,-2.4226,177.85,167.65,43.389,22.427,11.318,-143.17,3.2347,-80.431,4.3723,0.094998,0.96569,4.4613,0.4426,1.06,4.7711,0.1875,-0.12264,2.6643,0.63531,-0.63309,5.1268,5.2559,5.1268,5.2559,11.609,11.878,11.609,11.878
3.4952,141.35,94.843,2.3687,21.893,88.531,25.162,75.05,80.716,6.3737,-2.487,177.97,167.85,43.578,22.943,10.052,-151.93,2.5482,-82.372,4.412,0.097123,0.96623,4.4833,0.44866,1.0567,4.7591,0.2549,0.06435,2.643,0.72801,-0.39873,5.1734,5.2848,5.1734,5.2848,11.709,11.947,11.709,11.947
3.5126,140.67,94.822,4.8264,19.382,91.535,26.361,75.279,82.096,6.2268,-2.5639,178.05,168.01,43.666,23.609,8.7274,-158.99,1.8539,-83.315,4.4514,0.099776,0.96835,4.505,0.45543,1.0553,4.7329,0.31843,0.25512,2.6042,0.81145,-0.15839,5.2196,5.3141,5.2196,5.3141,11.809,12.017,11.809,12.017
3.532,140.65,95.372,7.2043,16.693,93.852,27.624,75.359,83.656,6.0366,-2.6412,178.08,168.14,43.663,24.4,7.3622,-163.83,1.1602,-83.25,4.4905,0.10292,0.97205,4.5263,0.4628,1.056,4.6932,0.37667,0.44394,2.5548,0.88521,0.081957,5.2655,5.3435,5.2655,5.3435,11.909,12.088,11.909,12.088
3.5523,141.24,96.472,9.4716,13.887,95.44,29.052,75.291,85.361,5.8107,-2.7074,178.07,168.22,43.577,25.289,5.9777,-166.13,0.47525,-82.194,4.5292,0.10648,0.97726,4.5472,0.47071,1.0587,4.641,0.42838,0.62524,2.5024,0.94935,0.31661,5.3109,5.3728,5.3109,5.3728,12.008,12.159,12.008,12.159
3.5729,142.39,98.09,11.601,11.024,96.249,30.739,75.085,87.156,5.5553,-2.7528,178,168.28,43.419,26.247,4.5958,-165.82,-0.19292,-80.181,4.5674,0.11042,0.98388,4.5676,0.47908,1.0632,4.5777,0.47257,0.79384,2.4545,1.0043,0.54043,5.3558,5.4022,5.3558,5.4022,12.106,12.23,12.106,12.23
3.5927,144.02,100.18,13.572,8.1597,96.216,32.741,74.758,88.97,5.2751,-2.7701,177.89,168.32,43.2,27.252,3.2371,-163.04,-0.83645,-77.223,4.6049,0.11466,0.99176,4.5878,0.48784,1.0694,4.5051,0.50851,0.94515,2.4165,1.0506,0.74891,5.4001,5.4314,5.4001,5.4314,12.204,12.301,12.204,12.301
3.6114,146.04,102.71,15.366,5.3412,95.254,35.05,74.331,90.715,4.9731,-2.7553,177.74,168.35,42.932,28.282,1.9198,-158.08,-1.447,-73.266,4.6418,0.11913,1.0007,4.6077,0.49691,1.0772,4.4256,0.53581,1.0753,2.3918,1.0892,0.93832,5.4437,5.4604,5.4437,5.4604,12.3,12.372,12.3,12.372
3.6284,148.35,105.63,16.975,2.6051,93.239,37.581,73.83,92.297,4.6512,-2.7078,177.54,168.38,42.627,29.32,0.65885,-151.31,-2.0152,-68.183,4.678,0.12375,1.0106,4.6276,0.50625,1.0864,4.3421,0.55441,1.1812,2.3817,1.1209,1.1057,5.4867,5.4892,5.4867,5.4892,12.396,12.443,12.396,12.443
3.6436,150.86,108.9,18.392,-0.022472,90.005,40.176,73.284,93.624,4.3102,-2.6296,177.3,168.41,42.297,30.358,-0.53387,-143.13,-2.5305,-61.832,4.7135,0.12845,1.0211,4.6474,0.51581,1.0969,4.258,0.56451,1.2608,2.386,1.1469,1.2488,5.5291,5.5178,5.5291,5.5178,12.491,12.514,12.491,12.514
3.6567,153.45,112.49,19.618,-2.5256,85.33,42.64,72.722,94.62,3.9504,-2.5248,177.03,168.44,41.955,31.391,-1.6497,-133.91,-2.9819,-54.174,4.7483,0.13317,1.032,4.6675,0.52555,1.1082,4.1766,0.56656,1.3127,2.4029,1.1681,1.3662,5.5708,5.5463,5.5708,5.5463,12.584,12.584,12.584,12.584
3.6676,156.04,116.4,20.658,-4.8964,78.953,44.782,72.174,95.229,3.5715,-2.3989,176.72,168.5,41.611,32.422,-2.6829,-123.98,-3.36,-45.374,4.7824,0.13785,1.0431,4.6877,0.53543,1.1204,4.1004,0.5611,1.3365,2.4293,1.1857,1.4572,5.612,5.5745,5.612,5.5745,12.677,12.654,12.677,12.654
3.6759,158.54,120.59,21.52,-7.1327,70.641,46.456,71.67,95.429,3.1731,-2.2571,176.39,168.57,41.277,33.458,-3.6297,-113.61,-3.6585,-35.821,4.816,0.14242,1.0542,4.7082,0.54543,1.1331,4.0307,0.5488,1.3326,2.462,1.2003,1.5215,5.6526,5.6027,5.6526,5.6027,12.769,12.723,12.769,12.723
3.6812,160.86,125.05,22.218,-9.2358,60.351,47.574,71.238,95.228,2.7548,-2.1042,176.02,168.66,40.96,34.512,-4.4884,-103.05,-3.8758,-26.071,4.8491,0.14684,1.0651,4.729,0.55554,1.1461,3.9674,0.53034,1.3022,2.4979,1.2127,1.5595,5.6928,5.6309,5.6928,5.6309,12.86,12.793,12.86,12.793
3.6831,162.93,129.76,22.767,-11.209,48.48,48.107,70.901,94.667,2.3159,-1.9439,175.63,168.77,40.667,35.6,-5.2591,-92.487,-4.0157,-16.788,4.8817,0.15106,1.0755,4.7502,0.56573,1.1592,3.9091,0.50641,1.2469,2.535,1.2233,1.5724,5.7326,5.6591,5.7326,5.6591,12.95,12.862,12.95,12.862
3.6809,164.67,134.67,23.186,-13.053,35.981,48.071,70.678,93.809,1.8565,-1.7783,175.21,168.9,40.405,36.743,-5.9436,-82.137,-4.0879,-8.6657,4.9138,0.15504,1.0852,4.7716,0.576,1.1722,3.8538,0.47771,1.1692,2.5728,1.2322,1.5614,5.772,5.6874,5.772,5.6874,13.04,12.932,13.04,12.932
3.6745,166.02,139.74,23.496,-14.772,24.052,47.515,70.582,92.731,1.3772,-1.6079,174.76,169.04,40.177,37.96,-6.5452,-72.194,-4.1074,-2.3388,4.9454,0.15875,1.0942,4.7934,0.58632,1.1849,3.7995,0.44491,1.0715,2.6119,1.2391,1.5286,5.811,5.7158,5.811,5.7158,13.128,13.002,13.128,13.002
3.6638,166.91,144.9,23.719,-16.362,13.588,46.507,70.615,91.507,0.88008,-1.4317,174.29,169.19,39.986,39.268,-7.0689,-62.849,-4.0931,1.7168,4.9766,0.16215,1.1021,4.8155,0.59669,1.1972,3.7443,0.40857,0.95659,2.655,1.2434,1.4763,5.8496,5.7446,5.8496,5.7446,13.216,13.072,13.216,13.072
3.6489,167.31,150.05,23.876,-17.821,4.9333,45.126,70.772,90.197,0.36933,-1.2473,173.81,169.35,39.831,40.685,-7.5212,-54.269,-4.0658,3.2698,5.0074,0.16523,1.109,4.838,0.60706,1.2089,3.6872,0.36916,0.8272,2.7052,1.2444,1.4069,5.8877,5.7737,5.8877,5.7737,13.303,13.143,13.303,13.143
3.6302,167.14,155.08,23.989,-19.142,1.9643,43.455,71.035,88.839,-0.14788,-1.0509,173.32,169.52,39.712,42.22,-7.9093,-46.573,-4.0462,2.3594,5.0376,0.16796,1.1147,4.8611,0.6174,1.22,3.6279,0.32716,0.68606,2.7664,1.2411,1.3232,5.9254,5.8033,5.9254,5.8033,13.389,13.214,13.389,13.214
3.6083,166.38,159.9,24.077,-20.316,7.3109,41.575,71.382,87.439,-0.66064,-0.83793,172.83,169.71,39.628,43.877,-8.2409,-39.792,-4.0525,-0.75583,5.0673,0.17031,1.1192,4.8848,0.62767,1.2302,3.5672,0.28301,0.53581,2.8422,1.2324,1.2278,5.9626,5.8335,5.9626,5.8335,13.474,13.287,13.474,13.287
3.5839,164.99,164.39,24.158,-21.331,11.316,39.566,71.782,85.965,-1.154,-0.60334,172.37,169.9,39.576,45.65,-8.523,-33.847,-4.0999,-5.6885,5.0965,0.17229,1.1224,4.9092,0.63781,1.2396,3.5067,0.23721,0.37903,2.9355,1.2168,1.1235,5.9992,5.8645,5.9992,5.8645,13.558,13.36,13.558,13.36
3.5582,162.95,168.44,24.247,-22.176,14.143,37.511,72.203,84.353,-1.6089,-0.34182,171.95,170.1,39.552,47.523,-8.7609,-28.555,-4.1996,-11.97,5.1253,0.17388,1.1242,4.9346,0.64775,1.248,3.4484,0.19026,0.21829,3.0483,1.1931,1.0125,6.0352,5.8964,6.0352,5.8964,13.641,13.435,13.641,13.435
3.5323,160.25,171.96,24.357,-22.838,15.918,35.501,72.616,82.5,-2.0042,-0.048156,171.6,170.31,39.554,49.473,-8.9581,-23.665,-4.3582,-19.027,5.1536,0.17507,1.1247,4.9612,0.65741,1.2555,3.3944,0.1427,0.056165,3.1822,1.1597,0.89735,6.0707,5.9293,6.0707,5.9293,13.723,13.512,13.723,13.512
3.5072,156.94,174.87,24.495,-23.304,16.746,33.648,72.993,80.287,-2.3184,0.2825,171.33,170.55,39.577,51.467,-9.1156,-18.901,-4.576,-26.14,5.1815,0.17586,1.1238,4.989,0.66671,1.262,3.3464,0.095096,-0.10472,3.3373,1.1152,0.78025,6.1056,5.9633,6.1056,5.9633,13.804,13.59,13.804,13.59
3.4838,153.08,177.12,24.664,-23.561,16.738,32.087,73.313,77.601,-2.5339,0.65431,171.18,170.8,39.618,53.465,-9.2323,-13.999,-4.8467,-32.479,5.209,0.17626,1.1216,5.0182,0.67553,1.2675,3.3058,0.048046,-0.26167,3.5124,1.0585,0.66335,6.1399,5.9986,6.1399,5.9986,13.883,13.67,13.883,13.67
3.4629,148.77,178.67,24.861,-23.598,16.018,30.973,73.563,74.382,-2.6408,1.0704,171.14,171.07,39.669,55.426,-9.3051,-8.732,-5.1568,-37.214,5.2363,0.17628,1.1182,5.0491,0.68376,1.2721,3.2733,0.002156,-0.41189,3.7044,0.98829,0.5487,6.1736,6.0352,6.1736,6.0352,13.962,13.752,13.962,13.752
3.4449,144.15,179.51,25.076,-23.406,14.724,30.472,73.735,70.668,-2.6403,1.5325,171.24,171.35,39.728,57.312,-9.3294,-2.9259,-5.4874,-39.671,5.2634,0.17593,1.1136,5.0817,0.6913,1.2757,3.2491,-0.041988,-0.55253,3.9088,0.90388,0.43819,6.2069,6.0732,6.2069,6.0732,14.039,13.836,14.039,13.836
3.4303,139.36,179.63,25.294,-22.98,12.999,30.748,73.828,66.611,-2.546,2.04,171.46,171.65,39.787,59.086,-9.3001,3.5234,-5.8162,-39.452,5.2903,0.17523,1.1079,5.116,0.698,1.2785,3.2326,-0.083835,-0.68067,4.1197,0.80483,0.33362,6.2398,6.1126,6.2398,6.1126,14.116,13.922,14.116,13.922
3.4193,134.57,179.06,25.496,-22.317,10.966,31.937,73.844,62.46,-2.3821,2.5892,171.8,171.94,39.84,60.717,-9.2113,10.652,-6.1202,-36.479,5.3172,0.1742,1.1013,5.1521,0.70376,1.2805,3.2226,-0.12288,-0.79339,4.3303,0.69122,0.23668,6.2722,6.1534,6.2722,6.1534,14.191,14.01,14.191,14.01
3.4118,129.9,177.84,25.654,-21.418,8.7149,34.121,73.791,58.489,-2.1791,3.1728,172.22,172.23,39.883,62.184,-9.0574,18.466,-6.3781,-30.958,5.344,0.17288,1.0939,5.1899,0.70846,1.2817,3.2174,-0.15866,-0.88782,4.5336,0.56368,0.14894,6.3044,6.1955,6.3044,6.1955,14.266,14.099,14.266,14.099
3.4075,125.47,176.03,25.741,-20.291,6.2829,37.307,73.677,54.932,-1.9687,3.7787,172.68,172.5,39.908,63.472,-8.8326,26.983,-6.5722,-23.286,5.3708,0.17129,1.0859,5.2292,0.71199,1.2823,3.2148,-0.1908,-0.96121,4.7223,0.4235,0.071749,6.3362,6.2388,6.3362,6.2388,14.34,14.19,14.34,14.19
3.4057,121.36,173.73,25.724,-18.948,3.6405,41.412,73.509,51.938,-1.7789,4.3904,173.14,172.74,39.912,64.571,-8.5305,36.245,-6.6885,-13.957,5.3975,0.16947,1.0774,5.27,0.71426,1.2824,3.2124,-0.219,-1.0111,4.8894,0.27258,0.0062966,6.3678,6.2832,6.3678,6.2832,14.413,14.283,14.413,14.283
3.4058,117.61,171.03,25.57,-17.404,0.68363,46.264,73.298,49.566,-1.6313,4.9874,173.54,172.94,39.887,65.478,-8.1448,46.283,-6.7175,-3.477,5.4243,0.16744,1.0688,5.3119,0.71521,1.282,3.2077,-0.24302,-1.0352,5.0288,0.11343,-0.046434,6.3991,6.3285,6.3991,6.3285,14.485,14.377,14.485,14.377
3.4077,114.25,168.08,25.246,-15.683,2.7757,51.626,73.049,47.805,-1.5404,5.5472,173.83,173.11,39.83,66.192,-7.6693,57.067,-6.6534,7.6882,5.4509,0.16525,1.0602,5.3547,0.71478,1.2813,3.1986,-0.26276,-1.032,5.1358,-0.05091,-0.085652,6.4301,6.3745,6.4301,6.3745,14.556,14.472,14.556,14.472
