3.6324,169.43,125.13,-22.035,40.402,54.224,48.472,91.77,115.31,5.8472,3.6309,176.36,170,14.508,30.042,10.383,-85.599,10.89,31.572,4.8809,0.038467,1.0022,5.0414,0.36605,1.1487,4.8808,-0.0033945,-1.0743,3.3033,0.35382,-1.6054,6.2402,6.5517,6.2402,6.5517,14.197,14.829,14.197,14.829
3.6366,166.85,122.76,-20.718,40.197,54.229,49.367,92.057,126.32,6.0781,3.4726,176.65,169.8,15.502,30.299,9.595,-94.549,11.205,37.834,4.922,0.038978,0.99316,5.0687,0.3693,1.1348,4.9237,0.061353,-1.0833,3.2692,0.38933,-1.6715,6.2917,6.5813,6.2917,6.5813,14.307,14.896,14.307,14.896
3.637,164.17,120.59,-19.324,39.827,54.615,50.542,92.47,126.29,6.3144,3.2656,176.98,169.87,16.472,30.497,8.7327,-103.47,11.566,43.332,4.9633,0.040074,0.98423,5.0955,0.37281,1.1205,4.9571,0.13142,-1.0717,3.2235,0.42202,-1.7164,6.3437,6.6097,6.3437,6.6097,14.418,14.962,14.418,14.962
3.6332,161.43,118.64,-17.858,39.269,55.363,51.944,93.002,124.66,6.5532,3.0108,177.34,170.22,17.403,30.623,7.7958,-112.43,11.966,47.986,5.0048,0.041788,0.97558,5.1219,0.37658,1.106,4.9818,0.20569,-1.0384,3.1668,0.4519,-1.7378,6.3964,6.6372,6.3964,6.6372,14.532,15.025,14.532,15.025
3.625,158.71,116.92,-16.323,38.504,56.444,53.505,93.645,122.53,6.7911,2.7106,177.74,170.83,18.284,30.666,6.7838,-121.43,12.398,51.828,5.0464,0.044145,0.96739,5.1478,0.38057,1.0915,4.9986,0.2829,-0.98267,3.1003,0.47914,-1.7338,6.4495,6.6638,6.4495,6.6638,14.646,15.087,14.646,15.087
3.6126,156.05,115.44,-14.721,37.513,57.823,55.148,94.385,120.21,7.0235,2.3699,178.17,171.67,19.102,30.617,5.6967,-130.45,12.856,54.995,5.0882,0.047159,0.95986,5.173,0.38477,1.0773,5.008,0.36161,-0.90403,3.0257,0.50402,-1.7029,6.5031,6.6895,6.5031,6.6895,14.761,15.146,14.761,15.146
3.5963,153.53,114.22,-13.054,36.277,59.459,56.785,95.209,117.84,7.2453,1.9952,178.63,172.66,19.847,30.47,4.535,-139.4,13.337,57.705,5.1299,0.050827,0.95317,5.1975,0.38916,1.0636,5.0106,0.44024,-0.8027,2.945,0.52692,-1.6443,6.5569,6.7143,6.5569,6.7143,14.877,15.204,14.877,15.204
3.5769,151.2,113.28,-11.323,34.784,61.312,58.323,96.098,115.51,7.4498,1.5947,179.11,173.75,20.51,30.222,3.3006,-148.14,13.839,60.185,5.1717,0.055136,0.9475,5.2214,0.39373,1.0506,5.0072,0.51707,-0.67956,2.861,0.5483,-1.5581,6.6111,6.7385,6.6111,6.7385,14.994,15.261,14.994,15.261
3.5551,149.12,112.63,-9.532,33.028,63.333,59.677,97.032,113.28,7.6301,1.1784,179.59,174.85,21.083,29.874,1.9966,-156.47,14.36,62.565,5.2133,0.060055,0.94304,5.2445,0.39847,1.0386,4.9982,0.59028,-0.53629,2.7766,0.56863,-1.4448,6.6654,6.762,6.6654,6.762,15.111,15.316,15.111,15.316
3.5319,147.33,112.31,-7.6836,31.01,65.47,60.781,97.987,111.21,7.7788,0.75781,179.95,175.91,21.561,29.429,0.62842,-164.18,14.9,64.772,5.2548,0.065539,0.93991,5.267,0.40338,1.0277,4.9842,0.65801,-0.37536,2.695,0.58837,-1.3062,6.7198,6.7851,6.7198,6.7851,15.229,15.371,15.229,15.371
3.5086,145.88,112.32,-5.7834,28.744,67.668,61.599,98.94,109.32,7.889,0.34559,179.53,176.89,21.94,28.893,-0.79671,-171.02,15.454,66.48,5.2962,0.071526,0.93824,5.2888,0.40844,1.0182,4.9657,0.71847,-0.19996,2.6195,0.60791,-1.1444,6.7742,6.8079,6.7742,6.8079,15.347,15.425,15.347,15.425
3.4862,144.81,112.68,-3.838,26.251,69.865,62.133,99.865,107.63,7.955,-0.044598,179.16,177.78,22.217,28.274,-2.2693,-176.71,16.013,67.116,5.3374,0.077942,0.93812,5.3101,0.41367,1.0102,4.9435,0.76999,-0.013948,2.5534,0.62755,-0.96251,6.8286,6.8305,6.8286,6.8305,15.465,15.479,15.465,15.479
3.4657,144.15,113.41,-1.856,23.56,72.002,62.419,100.74,106.14,7.9729,-0.39879,178.86,178.55,22.393,27.581,-3.7781,-181.05,16.563,65.954,5.3784,0.084702,0.93961,5.3309,0.41907,1.0038,4.9181,0.81118,0.17838,2.4995,0.64748,-0.76408,6.8828,6.853,6.8828,6.853,15.583,15.533,15.583,15.533
3.4478,143.91,114.51,0.15191,20.708,74.013,62.523,101.54,104.83,7.9412,-0.70351,178.65,179.21,22.471,26.821,-5.31,-183.83,17.082,62.312,5.4192,0.091711,0.94271,5.3514,0.42463,0.99919,4.8896,0.84102,0.37241,2.4599,0.66775,-0.55332,6.9367,6.8757,6.9367,6.8757,15.7,15.587,15.7,15.587
3.433,144.11,115.96,2.1732,17.738,75.836,62.531,102.25,103.66,7.8606,-0.94679,178.52,179.78,22.458,26.005,-6.8512,-184.95,17.547,55.802,5.4596,0.098868,0.94741,5.3717,0.43037,0.99639,4.8583,0.85892,0.56347,2.4357,0.6883,-0.33485,6.9904,6.8986,6.9904,6.8986,15.816,15.642,15.816,15.642
3.4218,144.74,117.75,4.1936,14.693,77.41,62.538,102.85,102.61,7.7344,-1.1192,178.48,179.74,22.36,25.141,-8.3875,-184.35,17.935,46.504,5.4998,0.10608,0.95364,5.3919,0.43627,0.99545,4.8242,0.86482,0.74705,2.4271,0.70893,-0.1136,7.0437,6.9219,7.0437,6.9219,15.932,15.697,15.932,15.697
3.4143,145.78,119.87,6.198,11.614,78.676,62.637,103.32,101.65,7.5673,-1.2148,178.52,179.34,22.188,24.236,-9.9047,-182.06,18.226,34.979,5.5397,0.11323,0.96129,5.4122,0.44235,0.99633,4.7881,0.85912,0.91892,2.4333,0.72934,0.10535,7.0966,6.9458,7.0966,6.9458,16.047,15.754,16.047,15.754
3.4108,147.19,122.29,8.171,8.5398,79.579,62.902,103.66,100.76,7.3657,-1.2315,178.63,179.02,21.956,23.3,-11.389,-178.14,18.411,22.134,5.5793,0.12026,0.97025,5.4326,0.4486,0.99897,4.7515,0.84266,1.0754,2.4527,0.74909,0.31698,7.1491,6.9702,7.1491,6.9702,16.161,15.812,16.161,15.812
3.4112,148.92,125,10.099,5.5054,80.071,63.376,103.84,99.924,7.1371,-1.1716,178.81,178.76,21.676,22.342,-12.828,-172.69,18.486,9.0204,5.6186,0.12706,0.98036,5.4533,0.45499,1.0033,4.7168,0.81665,1.2132,2.4833,0.76769,0.51652,7.2011,6.9953,7.2011,6.9953,16.275,15.871,16.275,15.871
3.4151,150.89,127.98,11.968,2.5392,80.105,64.071,103.86,99.137,6.8892,-1.0415,179.02,178.56,21.363,21.372,-14.21,-165.8,18.458,-3.3453,5.6577,0.13358,0.99145,5.4744,0.46153,1.0091,4.6872,0.7825,1.3298,2.5229,0.78464,0.69955,7.2526,7.0213,7.2526,7.0213,16.387,15.932,16.387,15.932
3.422,153.02,131.22,13.77,-0.33586,79.642,64.957,103.71,98.393,6.6303,-0.85099,179.25,178.42,21.033,20.404,-15.523,-157.6,18.34,-14.101,5.6966,0.13976,1.0033,5.4958,0.46819,1.0163,4.6661,0.74175,1.423,2.569,0.79947,0.86223,7.3038,7.0481,7.3038,7.0481,16.498,15.994,16.498,15.994
3.4309,155.22,134.69,15.497,-3.1014,78.648,65.98,103.39,97.69,6.3684,-0.61266,179.49,178.33,20.698,19.451,-16.758,-148.16,18.152,-22.6,5.7354,0.14556,1.0157,5.5176,0.47496,1.0246,4.6554,0.696,1.4911,2.6197,0.81178,1.0014,7.3545,7.0758,7.3545,7.0758,16.608,16.059,16.608,16.059
3.4413,157.39,138.38,17.146,-5.743,77.096,67.07,102.89,97.023,6.1116,-0.34105,179.71,178.28,20.372,18.528,-17.905,-137.61,17.915,-28.445,5.7742,0.15095,1.0285,5.5399,0.4818,1.0339,4.6545,0.64681,1.5328,2.6736,0.82128,1.1144,7.4048,7.1045,7.4048,7.1045,16.717,16.126,16.717,16.126
3.4522,159.44,142.26,18.715,-8.2485,74.979,68.163,102.25,96.386,5.8674,-0.051623,179.9,178.28,20.066,17.652,-18.955,-126.04,17.652,-31.505,5.813,0.15592,1.0414,5.5626,0.4887,1.0439,4.6599,0.59567,1.5473,2.7297,0.82777,1.1998,7.4548,7.1341,7.4548,7.1341,16.825,16.195,16.825,16.195
3.4632,161.27,146.29,20.206,-10.607,72.315,69.207,101.5,95.765,5.6432,0.24023,179.96,178.3,19.786,16.838,-19.901,-113.58,17.387,-31.9,5.8519,0.16045,1.0542,5.5859,0.49563,1.0544,4.6647,0.5439,1.5343,2.7879,0.83119,1.2565,7.5043,7.1647,7.5043,7.1647,16.931,16.266,16.931,16.266
3.4737,162.82,150.41,21.622,-12.809,69.166,70.175,100.68,95.141,5.4453,0.52015,179.87,178.33,19.539,16.103,-20.738,-100.36,17.137,-29.971,5.8907,0.16456,1.0666,5.6096,0.50256,1.0651,4.6605,0.49261,1.4939,2.8482,0.83155,1.2842,7.5534,7.1962,7.5534,7.1962,17.036,16.339,17.036,16.339
3.4835,164.02,154.56,22.97,-14.845,65.651,71.06,99.835,94.487,5.2796,0.7757,179.86,178.36,19.329,15.463,-21.459,-86.544,16.918,-26.211,5.9294,0.16824,1.0785,5.6338,0.50946,1.0758,4.638,0.44253,1.4266,2.9114,0.82892,1.2834,7.6018,7.2286,7.6018,7.2286,17.14,16.415,17.14,16.415
3.4923,164.81,158.67,24.256,-16.703,61.942,71.868,99.017,93.77,5.1511,0.99713,179.92,178.38,19.157,14.932,-22.062,-72.345,16.742,-21.203,5.9676,0.17153,1.0896,5.6587,0.51633,1.0862,4.5891,0.39409,1.3334,2.9782,0.82337,1.2549,7.6493,7.2617,7.6493,7.2617,17.242,16.492,17.242,16.492
3.4997,165.16,162.65,25.487,-18.374,58.257,72.607,98.259,92.955,5.0637,1.1779,179.94,178.38,19.022,14.522,-22.545,-58.006,16.612,-15.555,6.0052,0.17442,1.0998,5.6841,0.52312,1.0962,4.508,0.34731,1.2157,3.0496,0.81494,1.2004,7.6958,7.2956,7.6958,7.2956,17.342,16.57,17.342,16.57
3.5056,165.06,166.42,26.669,-19.848,54.82,73.282,97.586,92.008,5.0203,1.3147,179.71,178.34,18.922,14.246,-22.91,-43.799,16.53,-9.8671,6.0418,0.17694,1.1087,5.7101,0.52981,1.1056,4.3915,0.30188,1.0756,3.1265,0.80366,1.1218,7.741,7.3302,7.741,7.3302,17.439,16.65,17.439,16.65
3.5098,164.48,169.91,27.808,-21.115,51.823,73.889,97.012,90.904,5.0225,1.4079,179.39,178.26,18.856,14.112,-23.16,-29.99,16.491,-4.7128,6.0771,0.17908,1.1164,5.7369,0.53639,1.1141,4.2402,0.25724,0.91558,3.2099,0.78957,1.0218,7.7846,7.3654,7.7846,7.3654,17.533,16.731,17.533,16.731
3.5123,163.44,173.04,28.907,-22.168,49.396,74.412,96.542,89.634,5.0705,1.4605,178.98,178.14,18.819,14.128,-23.3,-16.815,16.485,-0.61865,6.1109,0.18085,1.1225,5.7644,0.54283,1.1216,4.0573,0.21267,0.73852,3.3006,0.77266,0.9034,7.8264,7.4013,7.8264,7.4013,17.625,16.813,17.625,16.813
3.5132,161.95,175.76,29.965,-22.999,47.595,74.83,96.172,88.208,5.1625,1.4778,178.47,177.98,18.809,14.298,-23.337,-4.4399,16.502,1.9698,6.143,0.18225,1.1271,5.7927,0.54911,1.1281,3.8488,0.16741,0.5479,3.3993,0.7529,0.77,7.8663,7.4378,7.8663,7.4378,17.713,16.896,17.713,16.896
3.5127,160.05,178,30.98,-23.604,46.411,75.118,95.896,86.658,5.2952,1.467,177.87,177.78,18.824,14.625,-23.279,7.0433,16.525,2.725,6.1732,0.18325,1.13,5.8219,0.55519,1.1333,3.6228,0.12077,0.34763,3.5065,0.73012,0.6253,7.9042,7.475,7.9042,7.475,17.797,16.981,17.797,16.981
3.511,157.78,179.73,31.95,-23.984,45.791,75.253,95.705,85.033,5.4632,1.4358,177.16,177.56,18.861,15.11,-23.132,17.612,16.537,1.4582,6.2014,0.18386,1.1312,5.8521,0.56106,1.1372,3.3882,0.07219,0.14197,3.6227,0.70404,0.47319,7.9399,7.513,7.9399,7.513,17.878,17.066,17.878,17.066
3.5084,155.18,179.08,32.867,-24.14,45.656,75.218,95.586,83.394,5.6592,1.3918,176.36,177.32,18.918,15.748,-22.904,27.302,16.521,-1.8807,6.2277,0.18403,1.1306,5.8834,0.56668,1.1399,3.1536,0.021261,-0.064627,3.7479,0.67417,0.31764,7.9734,7.5519,7.9734,7.5519,17.956,17.153,17.956,17.153
3.5053,152.32,178.44,33.725,-24.079,45.911,75.009,95.525,81.805,5.8741,1.3421,175.46,177.06,18.995,16.534,-22.603,36.2,16.461,-7.2128,6.2521,0.18377,1.1284,5.9157,0.57201,1.1412,2.927,-0.032233,-0.26779,3.8813,0.63983,0.16261,8.0049,7.592,8.0049,7.592,18.03,17.242,18.03,17.242
3.502,149.27,178.35,34.514,-23.808,46.46,74.634,95.505,80.324,6.0976,1.2922,174.48,176.8,19.091,17.455,-22.232,44.442,16.342,-14.334,6.2747,0.18303,1.1245,5.9492,0.57701,1.1413,2.7145,-0.088325,-0.4634,4.0214,0.60018,0.011926,8.0343,7.6332,8.0343,7.6332,18.101,17.333,18.101,17.333
3.4989,146.07,178.79,35.226,-23.339,47.209,74.12,95.512,79.003,6.3184,1.2464,173.43,176.54,19.206,18.496,-21.797,52.195,16.151,-22.909,6.2957,0.18181,1.1191,5.9839,0.58163,1.1402,2.5207,-0.14682,-0.64777,4.166,0.55427,-0.13072,8.0618,7.6759,8.0618,7.6759,18.169,17.426,18.169,17.426
3.496,142.81,179.75,35.847,-22.687,48.068,73.509,95.529,77.877,6.5248,1.2074,172.34,176.28,19.338,19.635,-21.3,59.621,15.88,-32.479,6.3153,0.18008,1.1123,6.0199,0.5858,1.138,2.3481,-0.20723,-0.81749,4.3122,0.50107,-0.26187,8.0876,7.7199,8.0876,7.7199,18.234,17.521,18.234,17.521
3.4935,139.54,178.84,36.366,-21.866,48.958,72.857,95.541,76.971,6.7055,1.1766,171.24,176.03,19.489,20.849,-20.743,66.854,15.526,-42.496,6.3336,0.17784,1.1042,6.057,0.58947,1.1349,2.198,-0.26875,-0.96949,4.4567,0.4396,-0.37829,8.1118,7.7655,8.1118,7.7655,18.296,17.62,18.296,17.62
3.4912,136.31,177.02,36.767,-20.892,49.811,72.23,95.536,76.297,6.8497,1.1548,170.17,175.79,19.658,22.11,-20.127,73.992,15.089,-52.366,6.3509,0.17509,1.0951,6.0953,0.59254,1.1309,2.0704,-0.33024,-1.1009,4.596,0.36897,-0.47701,8.1347,7.8126,8.1347,7.8126,18.356,17.721,18.356,17.721
3.4891,133.18,174.86,37.033,-19.782,50.576,71.689,95.504,75.856,6.9481,1.1424,169.19,175.57,19.841,23.389,-19.451,81.096,14.577,-61.479,6.3672,0.17183,1.085,6.1347,0.59495,1.1263,1.9647,-0.39033,-1.2092,4.727,0.2884,-0.55537,8.1564,7.8613,8.1564,7.8613,18.415,17.825,18.415,17.825
3.4869,130.18,172.44,37.148,-18.554,51.214,71.289,95.438,75.643,6.9931,1.1401,168.36,175.37,20.036,24.657,-18.716,88.197,14,-69.223,6.3829,0.16811,1.0742,6.1751,0.59659,1.1212,1.8801,-0.44748,-1.2922,4.8466,0.19733,-0.61103,8.1771,7.9113,8.1771,7.9113,18.471,17.931,18.471,17.931
3.4843,127.36,169.84,37.089,-17.223,51.704,71.066,95.34,75.644,6.9792,1.149,167.75,175.19,20.238,25.887,-17.922,95.298,13.375,-74.994,6.398,0.16394,1.063,6.2164,0.59739,1.1158,1.8154,-0.50012,-1.3482,4.9522,0.095466,-0.64204,8.1972,7.9627,8.1972,7.9627,18.526,18.04,18.526,18.04
3.4811,124.74,167.14,36.834,-15.806,52.04,71.031,95.211,75.843,6.903,1.1706,167.41,175.04,20.439,27.051,-17.069,102.38,12.723,-78.243,6.4128,0.15938,1.0515,6.2584,0.59724,1.1104,1.7696,-0.54675,-1.3757,5.0419,-0.017068,-0.64693,8.2167,8.0153,8.2167,8.0153,18.581,18.152,18.581,18.152
3.477,122.34,164.45,36.358,-14.317,52.23,71.18,95.058,76.219,6.7636,1.207,167.38,174.93,20.631,28.127,-16.157,109.43,12.069,-78.55,6.4273,0.1545,1.0401,6.301,0.59608,1.1052,1.7411,-0.5861,-1.3739,5.1144,-0.13956,-0.62479,8.236,8.069,8.236,8.069,18.635,18.266,18.635,18.266
3.4719,120.19,161.83,35.638,-12.77,52.295,71.486,94.884,76.751,6.5621,1.2602,167.69,174.88,20.806,29.093,-15.187,116.4,11.438,-75.718,6.4417,0.14935,1.0289,6.3441,0.59382,1.1004,1.7283,-0.61716,-1.3424,5.1686,-0.2706,-0.57538,8.2552,8.1236,8.2552,8.1236,18.688,18.382,18.688,18.382
3.4657,118.29,159.38,34.648,-11.174,52.266,71.919,94.694,77.414,6.3022,1.3319,168.33,174.88,20.954,29.935,-14.16,123.25,10.856,-69.849,6.4561,0.14403,1.0182,6.3874,0.59042,1.0963,1.7293,-0.63921,-1.2814,5.2034,-0.40801,-0.49921,8.2744,8.1789,8.2744,8.1789,18.742,18.499,18.742,18.499
3.4584,116.67,157.15,33.368,-9.5408,52.178,72.441,94.485,78.187,5.9895,1.4231,169.27,174.94,21.066,30.638,-13.077,129.93,10.344,-61.358,6.4706,0.1386,1.0083,6.4309,0.58585,1.093,1.7414,-0.65177,-1.192,5.2179,-0.54895,-0.3976,8.2938,8.2347,8.2938,8.2347,18.796,18.618,18.796,18.618
3.4501,115.33,155.2,31.783,-7.8772,52.071,73.02,94.257,79.048,5.6316,1.534,170.42,175.06,21.133,31.194,-11.941,136.36,9.9201,-50.909,6.4853,0.13314,0.99931,6.4743,0.5801,1.0907,1.7619,-0.65465,-1.0755,5.2111,-0.69004,-0.27275,8.3135,8.2909,8.3135,8.2909,18.85,18.738,18.85,18.738
3.4409,114.31,153.57,29.883,-6.1895,51.983,73.631,94.005,79.975,5.2381,1.664,171.73,175.25,21.149,31.598,-10.754,142.43,9.5926,-39.295,6.5002,0.12774,0.99152,6.5175,0.5732,1.0896,1.788,-0.64794,-0.93443,5.1829,-0.82758,-0.12771,8.3335,8.3472,8.3335,8.3472,18.904,18.858,18.904,18.858
3.4311,113.61,152.31,27.672,-4.4823,51.952,74.253,93.725,80.948,4.8206,1.8113,173.09,175.48,21.104,31.849,-9.52,148.03,9.3651,-27.3,6.5153,0.12247,0.98509,6.5603,0.56522,1.0899,1.8178,-0.63206,-0.77163,5.1337,-0.95781,0.033606,8.3538,8.4034,8.3538,8.4034,18.959,18.979,18.959,18.979
3.4209,113.27,151.42,25.166,-2.7589,52.014,74.875,93.413,81.947,4.392,1.9739,174.45,175.76,20.994,31.948,-8.2451,152.99,9.2353,-15.583,6.5307,0.11741,0.98017,6.6025,0.55625,1.0916,1.8497,-0.6078,-0.5908,5.0646,-1.0772,0.20658,8.3746,8.4594,8.3746,8.4594,19.014,19.1,19.014,19.1
3.4106,113.3,150.93,22.394,-1.0219,52.203,75.489,93.067,82.956,3.9671,2.1488,175.73,176.08,20.813,31.905,-6.9352,157.18,9.1969,-4.6074,6.5464,0.11261,0.97686,6.644,0.54639,1.0949,1.8828,-0.57625,-0.39622,4.9774,-1.1826,0.38612,8.3957,8.515,8.3957,8.515,19.07,19.22,19.07,19.22
3.4007,113.71,150.83,19.4,0.72686,52.547,76.092,92.688,83.956,3.5608,2.3328,176.91,176.43,20.556,31.731,-5.5979,160.48,9.2416,5.3667,6.5624,0.10812,0.97526,6.6846,0.53579,1.0996,1.917,-0.53881,-0.19263,4.8745,-1.2716,0.56687,8.4173,8.57,8.4173,8.57,19.126,19.34,19.126,19.34
3.3912,114.53,151.12,16.238,2.4851,53.066,76.681,92.277,84.927,3.1879,2.5222,177.94,176.8,20.22,31.44,-4.2411,162.82,9.3603,14.247,6.5787,0.10397,0.97538,6.7243,0.52461,1.1058,1.9528,-0.49711,0.014917,4.7584,-1.3422,0.74354,8.4392,8.6243,8.4392,8.6243,19.183,19.459,19.183,19.459
3.3825,115.74,151.78,12.971,4.2501,53.767,77.251,91.838,85.848,2.8615,2.7128,178.83,177.18,19.805,31.055,-2.8729,164.18,9.5441,22.056,6.5953,0.1002,0.97723,6.7629,0.513,1.1134,1.9915,-0.45286,0.2212,4.6317,-1.3935,0.91103,8.4617,8.6778,8.4617,8.6778,19.241,19.577,19.241,19.577
3.3748,117.34,152.8,9.6649,6.018,54.638,77.794,91.378,86.691,2.5916,2.9003,179.58,177.57,19.31,30.596,-1.5011,164.61,9.7849,28.898,6.6122,0.096802,0.98074,6.8003,0.50112,1.1222,2.0345,-0.40781,0.42104,4.4971,-1.4251,1.0647,8.4847,8.7303,8.4847,8.7303,19.299,19.693,19.299,19.693
3.3682,119.33,154.15,6.3811,7.7835,55.652,78.299,90.902,87.425,2.3845,3.0798,179.8,177.95,18.738,30.089,-0.13273,164.21,10.076,34.936,6.6296,0.093772,0.98581,6.8366,0.48914,1.1322,2.0833,-0.36364,0.60949,4.3573,-1.4372,1.2004,8.5082,8.7819,8.5082,8.7819,19.358,19.808,19.358,19.808
3.3628,121.68,155.79,3.1748,9.5401,56.765,78.751,90.418,88.008,2.2416,3.2467,179.29,178.31,18.095,29.559,1.2261,163.05,10.412,40.352,6.6474,0.091089,0.99233,6.8718,0.47722,1.1432,2.139,-0.32187,0.78211,4.2149,-1.4308,1.315,8.5324,8.8324,8.5324,8.8324,19.418,19.921,19.418,19.921
3.3587,124.38,157.65,0.090057,11.28,57.926,79.133,89.935,88.395,2.1602,3.3968,178.87,178.65,17.388,29.032,2.5698,161.25,10.79,45.305,6.6658,0.088724,1.0001,6.9057,0.46549,1.1549,2.2025,-0.28382,0.93505,4.0726,-1.4071,1.4058,8.5572,8.8818,8.5572,8.8818,19.479,20.033,19.479,20.033
3.3557,127.39,159.68,-2.8412,12.996,59.083,79.43,89.46,88.534,2.1338,3.5265,178.52,178.97,16.628,28.53,3.8935,158.85,11.206,49.883,6.6847,0.086636,1.009,6.9385,0.4541,1.1672,2.2744,-0.25057,1.0652,3.9331,-1.3679,1.4714,8.5829,8.9299,8.5829,8.9299,19.542,20.142,19.542,20.142
3.3537,130.7,161.8,-5.5986,14.681,60.194,79.633,89.002,88.368,2.1532,3.6337,178.21,179.26,15.827,28.075,5.1925,155.87,11.656,54.076,6.7043,0.084778,1.0188,6.9701,0.44314,1.1798,2.3544,-0.22297,1.1704,3.7986,-1.3151,1.511,8.6094,8.9769,8.6094,8.9769,19.605,20.25,19.605,20.25
3.3524,134.27,163.94,-8.1723,16.328,61.223,79.736,88.566,87.845,2.2081,3.7179,177.93,179.51,15.001,27.682,6.4617,152.31,12.138,57.771,6.7247,0.083098,1.0292,7.0007,0.43271,1.1925,2.4417,-0.2016,1.2491,3.6709,-1.251,1.5246,8.6368,9.0225,8.6368,9.0225,19.67,20.355,19.67,20.355
3.3518,138.08,166.01,-10.56,17.933,62.146,79.74,88.161,86.922,2.2882,3.7811,177.66,179.73,14.165,27.363,7.6958,148.1,12.644,60.767,6.7458,0.081541,1.04,7.0303,0.4229,1.2051,2.5347,-0.18684,1.3007,3.5514,-1.1777,1.5132,8.6652,9.0668,8.6652,9.0668,19.737,20.458,19.737,20.458
3.3519,142.08,167.94,-12.765,19.493,62.948,79.651,87.789,85.576,2.3844,3.8268,177.38,179.93,13.337,27.126,8.8888,143.16,13.167,62.799,6.7677,0.080051,1.051,7.059,0.41375,1.2174,2.6311,-0.17881,1.3253,3.4415,-1.0976,1.4782,8.6946,9.1098,8.6946,9.1098,19.806,20.558,19.806,20.558
3.3527,146.24,169.65,-14.794,21.009,63.621,79.478,87.452,83.809,2.4891,3.861,177.09,179.89,12.532,26.971,10.034,137.39,13.697,63.584,6.7905,0.078572,1.0621,7.0869,0.40531,1.2292,2.7285,-0.17743,1.3236,3.3421,-1.0124,1.4215,8.725,9.1515,8.725,9.1515,19.876,20.656,19.876,20.656
3.3544,150.51,171.07,-16.656,22.481,64.161,79.234,87.148,81.654,2.5972,3.8904,176.79,179.71,11.766,26.899,11.123,130.72,14.221,62.871,6.814,0.077052,1.0729,7.114,0.39761,1.2405,2.824,-0.1824,1.2972,3.2544,-0.92416,1.3454,8.7563,9.1919,8.7563,9.1919,19.947,20.751,19.947,20.751
3.3568,154.84,172.16,-18.358,23.913,64.571,78.933,86.87,79.179,2.7055,3.9226,176.47,179.52,11.054,26.904,12.149,123.06,14.725,60.488,6.8383,0.075443,1.0833,7.1405,0.39066,1.2509,2.915,-0.19319,1.248,3.1787,-0.83426,1.2523,8.7885,9.231,8.7885,9.231,20.021,20.843,20.021,20.843
3.3597,159.17,172.87,-19.906,25.308,64.855,78.588,86.609,76.473,2.8135,3.9649,176.14,179.31,10.408,26.981,13.102,114.4,15.195,56.386,6.8633,0.0737,1.0931,7.1664,0.38446,1.2604,2.9993,-0.20913,1.1784,3.1151,-0.74412,1.1448,8.8215,9.269,8.8215,9.269,20.095,20.934,20.095,20.934
3.3629,163.45,173.17,-21.306,26.669,65.022,78.208,86.35,73.644,2.922,4.0233,175.8,179.06,9.8381,27.122,13.975,104.76,15.617,50.654,6.8889,0.071787,1.1022,7.1919,0.379,1.269,3.0756,-0.22949,1.0911,3.0631,-0.65489,1.0252,8.8552,9.3061,8.8552,9.3061,20.171,21.022,20.171,21.022
3.3658,167.6,173.04,-22.56,27.999,65.083,77.802,86.079,70.8,3.0336,4.1026,175.47,178.75,9.3538,27.318,14.76,94.207,15.98,43.515,6.9151,0.069675,1.1104,7.2171,0.37427,1.2764,3.1433,-0.2535,0.98912,3.0218,-0.5675,0.89574,8.8895,9.3423,8.8895,9.3423,20.248,21.108,20.248,21.108
3.3681,171.59,172.47,-23.669,29.301,65.054,77.371,85.782,68.042,3.1514,4.2054,175.16,178.38,8.9634,27.56,15.45,82.839,16.274,35.312,6.9418,0.067338,1.1177,7.242,0.37025,1.2828,3.2032,-0.28041,0.87505,2.9902,-0.48265,0.75858,8.9242,9.3778,8.9242,9.3778,20.325,21.192,20.325,21.192
3.3693,175.34,171.47,-24.63,30.576,64.952,76.908,85.447,65.453,3.2786,4.3321,174.87,177.92,8.6747,27.842,16.04,70.785,16.495,26.502,6.969,0.064759,1.124,7.2668,0.36691,1.2879,3.2567,-0.30946,0.75154,2.9672,-0.40079,0.61549,8.9593,9.4126,8.9593,9.4126,20.404,21.275,20.404,21.275
3.3693,178.8,170.05,-25.439,31.823,64.796,76.399,85.066,63.104,3.4179,4.4812,174.6,177.38,8.4954,28.154,16.525,58.202,16.642,17.629,6.9965,0.061927,1.1292,7.2914,0.36423,1.2918,3.306,-0.33988,0.62087,2.9514,-0.32219,0.46804,8.9947,9.447,8.9947,9.447,20.483,21.356,20.483,21.356
3.368,178.09,168.23,-26.09,33.042,64.607,75.82,84.635,61.055,3.5712,4.6493,174.38,176.74,8.4331,28.491,16.902,45.267,16.719,9.2719,7.0245,0.058836,1.1332,7.3159,0.36217,1.2944,3.3532,-0.37088,0.48503,2.9416,-0.24693,0.3175,9.0303,9.481,9.0303,9.481,20.562,21.437,20.562,21.437
3.3655,175.37,166.05,-26.577,34.231,64.402,75.138,84.154,59.364,3.7391,4.8315,174.18,175.99,8.4951,28.847,17.171,32.168,16.736,1.9721,7.0528,0.055489,1.1361,7.3404,0.36071,1.2958,3.4004,-0.40167,0.34568,2.9364,-0.175,0.16489,9.0663,9.5146,9.0663,9.5146,20.643,21.516,20.643,21.516
