3.4328,153.13,100.43,6.5621,33.891,86.637,39.781,99.465,126.6,7.5521,-0.21406,175.45,178.14,20.758,29.07,-2.373,-215.95,4.2678,-38.703,0.035982,-0.16926,-0.24144,-0.095434,0.13423,-0.18763,1.3065,0.22838,0.26277,-0.84809,0.34496,-0.31812,0.11706,0.041759,0.11706,0.041759,0.046349,-0.028816,0.046349,-0.028816
3.4482,152.96,100.19,8.7184,30.526,88.637,40.575,100.76,125.81,7.4405,-0.32431,175.64,177.96,20.387,28.547,-4.1736,-216.08,3.8646,-48.388,0.046209,-0.16732,-0.23885,-0.10251,0.13719,-0.18989,1.2272,0.23388,0.31042,-0.84894,0.35552,-0.27081,0.11398,0.043527,0.11398,0.043527,0.050961,-0.029868,0.050961,-0.029868
3.4664,153.16,100.44,10.843,26.857,90.439,41.243,101.83,124.69,7.2509,-0.36942,175.97,177.88,19.945,27.914,-5.9569,-213.99,3.4109,-54.435,0.055836,-0.1654,-0.23592,-0.10953,0.14023,-0.19174,1.1553,0.23025,0.35172,-0.84237,0.36482,-0.22208,0.11098,0.045551,0.11098,0.045551,0.055257,-0.030774,0.055257,-0.030774
3.4871,153.69,101.22,12.917,22.958,91.969,41.819,102.62,123.24,6.9862,-0.34582,176.45,177.86,19.454,27.181,-7.7066,-209.97,2.9406,-56.446,0.064971,-0.16358,-0.23271,-0.11645,0.14333,-0.19318,1.0962,0.21809,0.38558,-0.83001,0.37205,-0.17282,0.10821,0.047877,0.10821,0.047877,0.059337,-0.031554,0.059337,-0.031554
3.5096,154.52,102.56,14.922,18.915,93.152,42.354,103.09,121.44,6.6527,-0.25217,177.04,177.85,18.936,26.359,-9.4096,-204.35,2.4855,-54.602,0.073761,-0.16192,-0.22929,-0.12323,0.14647,-0.19422,1.0548,0.19875,0.41104,-0.81371,0.37643,-0.12412,0.10582,0.050531,0.10582,0.050531,0.063316,-0.032235,0.063316,-0.032235
3.5332,155.61,104.47,16.844,14.82,93.913,42.913,103.2,119.32,6.2606,-0.090201,177.74,177.84,18.414,25.46,-11.055,-197.48,2.0716,-49.673,0.082377,-0.16047,-0.22573,-0.12985,0.14961,-0.19486,1.0339,0.17426,0.42725,-0.79525,0.37725,-0.077175,0.10398,0.053504,0.10398,0.053504,0.067315,-0.032854,0.067315,-0.032854
3.5567,156.93,106.93,18.666,10.761,94.18,43.567,102.94,116.93,5.823,0.13461,178.52,177.82,17.907,24.5,-12.636,-189.68,1.7146,-42.842,0.090997,-0.15924,-0.22211,-0.13632,0.15273,-0.19514,1.0344,0.14714,0.43349,-0.77616,0.37412,-0.033177,0.10281,0.056759,0.10281,0.056759,0.071451,-0.033451,0.071451,-0.033451
3.579,158.41,109.9,20.381,6.8155,93.877,44.388,102.33,114.31,5.3556,0.41286,179.35,177.79,17.434,23.492,-14.146,-181.16,1.4197,-35.38,0.099783,-0.15824,-0.21853,-0.14263,0.15579,-0.19508,1.0544,0.12007,0.42934,-0.75743,0.36695,0.0068221,0.10242,0.060223,0.10242,0.060223,0.075825,-0.034069,0.075825,-0.034069
3.5989,160.01,113.34,21.983,3.0442,92.929,45.439,101.41,111.56,4.8755,0.7315,179.8,177.73,17.008,22.451,-15.579,-172.04,1.1835,-28.344,0.10887,-0.15745,-0.21508,-0.14879,0.15876,-0.19473,1.0903,0.095539,0.41476,-0.73936,0.35614,0.042009,0.10287,0.063799,0.10287,0.063799,0.080512,-0.034745,0.080512,-0.034745
3.6154,161.67,117.17,23.471,-0.50815,91.25,46.763,100.28,108.74,4.4002,1.0748,178.98,177.67,16.637,21.394,-16.932,-162.39,0.99681,-22.408,0.11834,-0.15682,-0.21183,-0.15481,0.16161,-0.19413,1.1368,0.075534,0.39019,-0.72142,0.34249,0.071877,0.10419,0.067368,0.10419,0.067368,0.085557,-0.03551,0.085557,-0.03551
3.6277,163.32,121.32,24.848,-3.8136,88.745,48.377,99.017,105.96,3.9466,1.4255,178.2,177.6,16.326,20.333,-18.201,-152.2,0.84795,-17.863,0.12823,-0.15631,-0.20886,-0.16066,0.16434,-0.19333,1.1871,0.061466,0.3566,-0.70228,0.32719,0.09624,0.10633,0.070802,0.10633,0.070802,0.090971,-0.036381,0.090971,-0.036381
3.6357,164.9,125.74,26.121,-6.8587,85.314,50.268,97.739,103.27,3.5302,1.7666,177.5,177.52,16.073,19.282,-19.38,-141.45,0.72526,-14.722,0.13852,-0.15586,-0.20623,-0.16633,0.16694,-0.19237,1.2337,0.054129,0.31543,-0.68002,0.31171,0.1152,0.10924,0.073979,0.10924,0.073979,0.096723,-0.037357,0.096723,-0.037357
3.6393,166.34,130.34,27.301,-9.6408,80.861,52.395,96.531,100.75,3.1643,2.0825,176.91,177.44,15.874,18.257,-20.464,-130.15,0.61818,-12.85,0.14909,-0.15541,-0.20399,-0.17176,0.16942,-0.19129,1.269,0.053701,0.26847,-0.65238,0.29765,0.1291,0.11278,0.076792,0.11278,0.076792,0.10275,-0.038418,0.10275,-0.038418
3.6393,167.56,135.05,28.4,-12.165,75.335,54.695,95.463,98.429,2.8601,2.3604,176.44,177.36,15.722,17.269,-21.45,-118.3,0.51782,-12.043,0.15981,-0.15491,-0.20218,-0.1769,0.1718,-0.19014,1.2862,0.059768,0.21765,-0.61709,0.2865,0.13842,0.11682,0.079168,0.11682,0.079168,0.10895,-0.039525,0.10895,-0.039525
3.6367,168.49,139.81,29.435,-14.44,68.794,57.093,94.573,96.327,2.6259,2.5903,176.11,177.27,15.605,16.333,-22.333,-105.9,0.41726,-12.067,0.17048,-0.15431,-0.2008,-0.18167,0.17413,-0.18894,1.2801,0.071412,0.16488,-0.57201,0.27952,0.1437,0.1212,0.081076,0.1212,0.081076,0.1152,-0.040621,0.1152,-0.040621
3.6327,169.07,144.55,30.423,-16.478,61.481,59.511,93.877,94.436,2.4674,2.7658,175.92,177.18,15.514,15.463,-23.108,-93.01,0.31148,-12.694,0.18087,-0.15359,-0.19987,-0.18596,0.17644,-0.18773,1.2479,0.087354,0.11188,-0.51514,0.27749,0.14552,0.12576,0.08254,0.12576,0.08254,0.12136,-0.041634,0.12136,-0.041634
3.6285,169.23,149.18,31.381,-18.29,53.862,61.874,93.37,92.724,2.3877,2.8843,175.89,177.06,15.439,14.673,-23.772,-79.685,0.19688,-13.753,0.19078,-0.1527,-0.19937,-0.18967,0.17878,-0.18653,1.1886,0.10607,0.060099,-0.44465,0.28067,0.14442,0.13037,0.083634,0.13037,0.083634,0.12731,-0.042481,0.12731,-0.042481
3.625,168.92,153.63,32.324,-19.886,46.547,64.114,93.032,91.144,2.3867,2.946,176.02,176.93,15.372,13.979,-24.322,-66.025,0.070483,-15.167,0.19997,-0.15165,-0.19928,-0.19266,0.18119,-0.18535,1.1033,0.12588,0.010626,-0.35889,0.28877,0.14088,0.13491,0.084477,0.13491,0.084477,0.1329,-0.043071,0.1329,-0.043071
3.6229,168.12,157.83,33.267,-21.273,40.121,66.174,92.837,89.64,2.4615,2.9547,176.3,176.77,15.308,13.396,-24.757,-52.169,-0.070873,-16.963,0.20826,-0.15045,-0.19958,-0.1948,0.1837,-0.18422,0.99465,0.14499,-0.035865,-0.25658,0.30095,0.13527,0.1393,0.085216,0.1393,0.085216,0.13801,-0.043303,0.13801,-0.043303
3.6222,166.79,161.7,34.219,-22.457,34.981,68.006,92.758,88.158,2.6059,2.9165,176.74,176.58,15.242,12.936,-25.076,-38.296,-0.23137,-19.26,0.21548,-0.1491,-0.20024,-0.19594,0.18633,-0.18316,0.86611,0.16156,-0.079123,-0.13714,0.31589,0.12792,0.14347,0.086009,0.14347,0.086009,0.14255,-0.043071,0.14255,-0.043071
3.623,164.96,165.18,35.185,-23.439,31.294,69.568,92.767,86.658,2.8104,2.8396,177.33,176.36,15.176,12.613,-25.281,-24.621,-0.41684,-22.256,0.22149,-0.14765,-0.20123,-0.19595,0.1891,-0.18217,0.72134,0.17379,-0.11931,-0.0010583,0.33189,0.11906,0.14736,0.087001,0.14736,0.087001,0.14643,-0.04227,0.14643,-0.04227
3.6248,162.64,168.2,36.164,-24.223,29.043,70.831,92.842,85.122,3.0629,2.7337,178.06,176.12,15.11,12.436,-25.376,-11.373,-0.63514,-26.196,0.22619,-0.14615,-0.20254,-0.1947,0.19199,-0.18126,0.56333,0.17999,-0.15693,0.14987,0.34703,0.10888,0.15094,0.088313,0.15094,0.088313,0.14957,-0.040803,0.14957,-0.040803
3.6271,159.88,170.71,37.153,-24.807,28.103,71.772,92.967,83.55,3.3484,2.6093,178.93,175.85,15.05,12.411,-25.365,1.2273,-0.89609,-31.314,0.22947,-0.14466,-0.20415,-0.1921,0.19498,-0.18044,0.39394,0.17865,-0.19277,0.3126,0.35934,0.097649,0.15413,0.09003,0.15413,0.09003,0.1519,-0.038588,0.1519,-0.038588
3.6297,156.75,172.66,38.139,-25.192,28.302,72.376,93.129,81.966,3.6508,2.4769,179.93,175.58,15.002,12.541,-25.257,12.986,-1.2109,-37.773,0.23125,-0.14326,-0.20604,-0.18807,0.19804,-0.17973,0.21366,0.16845,-0.22773,0.48312,0.36692,0.085721,0.1569,0.092202,0.1569,0.092202,0.15335,-0.035565,0.15335,-0.035565
3.6323,153.33,174.03,39.107,-25.38,29.453,72.638,93.323,80.407,3.9528,2.3468,178.95,175.31,14.976,12.823,-25.059,23.759,-1.5908,-45.596,0.23143,-0.14202,-0.20823,-0.1826,0.20111,-0.17912,0.021815,0.1484,-0.26267,0.65691,0.36807,0.073651,0.15915,0.094842,0.15915,0.094842,0.15383,-0.031702,0.15383,-0.031702
3.6346,149.7,174.8,40.038,-25.374,31.367,72.565,93.543,78.919,4.2384,2.2281,177.72,175.04,14.98,13.25,-24.78,33.484,-2.0459,-54.611,0.2299,-0.14104,-0.21072,-0.17568,0.20412,-0.1786,-0.18304,0.11792,-0.29829,0.82948,0.36138,0.062221,0.1608,0.097936,0.1608,0.097936,0.15326,-0.026995,0.15326,-0.026995
3.6366,145.97,174.98,40.908,-25.182,33.862,72.174,93.791,77.545,4.4931,2.1288,176.41,174.8,15.024,13.809,-24.428,42.21,-2.5826,-64.406,0.22655,-0.1404,-0.21351,-0.16738,0.207,-0.17816,-0.40239,0.076961,-0.33496,0.99664,0.34583,0.05245,0.16177,0.10145,0.16177,0.10145,0.15151,-0.02147,0.15151,-0.02147
3.6384,142.22,174.58,41.688,-24.812,36.755,71.499,94.068,76.32,4.7056,2.0555,175.05,174.59,15.116,14.485,-24.011,50.099,-3.202,-74.329,0.22125,-0.14018,-0.21662,-0.15776,0.20967,-0.17778,-0.63679,0.026188,-0.37261,1.1546,0.32086,0.04554,0.16195,0.10533,0.16195,0.10533,0.14849,-0.01518,0.14849,-0.01518
3.6398,138.55,173.66,42.35,-24.276,39.869,70.583,94.382,75.27,4.8675,2.0132,173.67,174.41,15.263,15.257,-23.533,57.393,-3.8979,-83.503,0.21387,-0.14045,-0.22004,-0.14693,0.21206,-0.17743,-0.88466,-0.032965,-0.41061,1.2996,0.28627,0.042792,0.16128,0.10951,0.16128,0.10951,0.1441,-0.0082099,0.1441,-0.0082099
3.6409,135.02,172.27,42.861,-23.589,43.025,69.483,94.743,74.404,4.9738,2.0055,172.34,174.29,15.47,16.102,-22.996,64.384,-4.6553,-90.884,0.20436,-0.14127,-0.22377,-0.13502,0.21408,-0.17705,-1.1415,-0.098323,-0.44785,1.4285,0.24226,0.045482,0.15969,0.11392,0.15969,0.11392,0.13827,-0.00066874,0.13827,-0.00066874
3.6414,131.69,170.48,43.189,-22.765,46.051,68.263,95.169,73.724,5.0221,2.0346,171.13,174.22,15.736,16.996,-22.401,71.393,-5.4497,-95.329,0.19269,-0.14267,-0.22779,-0.1222,0.21566,-0.17659,-1.3999,-0.16718,-0.48276,1.5381,0.18936,0.054749,0.15717,0.11847,0.15717,0.11847,0.13099,0.0073093,0.13099,0.0073093
3.6411,128.59,168.39,43.298,-21.819,48.78,66.992,95.68,73.221,5.0119,2.1015,170.14,174.21,16.061,17.913,-21.745,78.721,-6.2471,-95.692,0.17894,-0.14464,-0.23207,-0.10866,0.21673,-0.17599,-1.6502,-0.23659,-0.51347,1.6259,0.12833,0.071472,0.15373,0.12305,0.15373,0.12305,0.12231,0.015571,0.12231,0.015571
3.6396,125.77,166.08,43.154,-20.763,51.069,65.742,96.298,72.879,4.9442,2.2061,169.46,174.28,16.436,18.827,-21.023,86.608,-7.0053,-90.982,0.16326,-0.14717,-0.23655,-0.094574,0.21723,-0.17519,-1.8815,-0.30371,-0.53797,1.6898,0.060143,0.096185,0.14944,0.12755,0.14944,0.12755,0.11233,0.023951,0.11233,0.023951
3.6365,123.23,163.64,42.722,-19.609,52.802,64.584,97.041,72.682,4.8209,2.3476,169.18,174.42,16.852,19.716,-20.23,95.202,-7.6766,-80.553,0.14591,-0.15022,-0.24117,-0.080169,0.21711,-0.17412,-2.083,-0.36598,-0.55421,1.7287,-0.013985,0.12901,0.14443,0.13181,0.14443,0.13181,0.10124,0.032285,0.10124,0.032285
3.6316,120.98,161.18,41.97,-18.362,53.907,63.585,97.916,72.616,4.6445,2.524,169.34,174.65,17.297,20.558,-19.359,104.54,-8.2121,-64.268,0.1272,-0.15373,-0.24584,-0.065648,0.21634,-0.1727,-2.2449,-0.42126,-0.56036,1.7425,-0.092628,0.1696,0.13888,0.13571,0.13888,0.13571,0.089276,0.040417,0.089276,0.040417
3.6249,119.02,158.77,40.867,-17.025,54.357,62.814,98.914,72.669,4.4181,2.7324,169.93,174.96,17.756,21.336,-18.405,114.51,-8.5671,-42.594,0.10753,-0.15763,-0.25047,-0.051216,0.21489,-0.17089,-2.36,-0.46781,-0.55507,1.7318,-0.1741,0.21719,0.13299,0.13907,0.13299,0.13907,0.076721,0.048211,0.076721,0.048211
3.6166,117.35,156.48,39.388,-15.599,54.167,62.331,100,72.831,4.1457,2.9689,170.89,175.35,18.212,22.036,-17.364,124.87,-8.7053,-16.581,0.087326,-0.16183,-0.25495,-0.037065,0.21275,-0.16864,-2.4246,-0.50424,-0.53762,1.6981,-0.25651,0.27055,0.127,0.14175,0.127,0.14175,0.063879,0.055554,0.063879,0.055554
3.6071,115.99,154.39,37.519,-14.08,53.391,62.194,101.13,73.097,3.8324,3.2285,172.11,175.8,18.649,22.649,-16.237,135.26,-8.6032,12.246,0.067,-0.16624,-0.25918,-0.023372,0.20994,-0.16591,-2.4391,-0.52943,-0.50804,1.6432,-0.33778,0.32808,0.12113,0.14362,0.12113,0.14362,0.051053,0.062366,0.051053,0.062366
3.5968,114.93,152.54,35.253,-12.465,52.109,62.446,102.22,73.459,3.485,3.5048,173.45,176.32,19.049,23.17,-15.027,145.21,-8.2528,42.055,0.046932,-0.17076,-0.26307,-0.010294,0.20647,-0.16267,-2.4081,-0.54258,-0.46712,1.5693,-0.41582,0.38785,0.1156,0.14458,0.1156,0.14458,0.038519,0.068592,0.038519,0.068592
3.5864,114.19,150.97,32.603,-10.749,50.423,63.117,103.19,73.909,3.1121,3.7906,174.81,176.87,19.397,23.6,-13.741,154.29,-7.6619,70.902,0.027439,-0.17529,-0.26654,0.0020325,0.2024,-0.15894,-2.3392,-0.54332,-0.4163,1.4792,-0.48857,0.44768,0.11058,0.14459,0.11058,0.14459,0.026508,0.074204,0.026508,0.074204
3.5764,113.8,149.7,29.596,-8.9281,48.448,64.218,103.99,74.437,2.7251,4.0778,176.1,177.44,19.676,23.942,-12.39,162.1,-6.8543,96.913,0.0087568,-0.17972,-0.26952,0.013496,0.19778,-0.15473,-2.2419,-0.53175,-0.35759,1.3757,-0.55412,0.50518,0.10617,0.14361,0.10617,0.14361,0.015194,0.079193,0.015194,0.079193
3.5674,113.77,148.75,26.284,-7.0023,46.315,65.734,104.54,75.028,2.3372,4.3577,177.25,178.01,19.872,24.205,-10.988,168.33,-5.8672,118.45,-0.0089615,-0.18396,-0.27197,0.024008,0.19269,-0.15008,-2.1262,-0.50845,-0.29341,1.2614,-0.61078,0.55789,0.10244,0.14168,0.10244,0.14168,0.0046895,0.083562,0.0046895,0.083562
3.5598,114.12,148.14,22.735,-4.9747,44.167,67.622,104.82,75.663,1.9641,4.621,178.25,178.55,19.974,24.398,-9.5478,172.77,-4.7479,134.31,-0.025641,-0.18791,-0.27386,0.033499,0.18722,-0.14506,-2.0016,-0.47442,-0.22648,1.139,-0.65715,0.6034,0.0994,0.13885,0.0994,0.13885,-0.0049543,0.087324,-0.0049543,0.087324
3.5537,114.86,147.86,19.033,-2.8543,42.161,69.814,104.81,76.32,1.6221,4.8587,179.1,179.06,19.97,24.533,-8.0868,175.33,-3.5491,143.86,-0.041275,-0.1915,-0.27519,0.041928,0.18145,-0.13973,-1.8761,-0.43098,-0.15958,1.0115,-0.69217,0.6395,0.097021,0.1352,0.097021,0.1352,-0.013738,0.090496,-0.013738,0.090496
3.5495,115.98,147.92,15.27,-0.6554,40.455,72.216,104.55,76.977,1.3269,5.0619,179.8,179.52,19.855,24.622,-6.6201,176.01,-2.3224,147.2,-0.055911,-0.19467,-0.27598,0.049279,0.17549,-0.13419,-1.7563,-0.37969,-0.095381,0.88209,-0.71513,0.66433,0.09523,0.13081,0.09523,0.13081,-0.021703,0.093104,-0.021703,0.093104
3.5471,117.48,148.31,11.531,1.6021,39.2,74.712,104.05,77.606,1.0918,5.2224,179.62,179.91,19.623,24.678,-5.1624,174.92,-1.1129,145.13,-0.069633,-0.19735,-0.27628,0.055562,0.16944,-0.12855,-1.6466,-0.32225,-0.03627,0.75398,-0.72573,0.67651,0.093931,0.12579,0.093931,0.12579,-0.028923,0.095182,-0.028923,0.095182
3.5465,119.33,149.02,7.8902,3.8936,38.517,77.18,103.38,78.18,0.92631,5.3336,179.15,179.77,19.271,24.715,-3.7269,172.26,0.045097,138.97,-0.082543,-0.19952,-0.27615,0.060812,0.16341,-0.12293,-1.5492,-0.2605,0.015788,0.62999,-0.72414,0.67524,0.093016,0.12026,0.093016,0.12026,-0.035487,0.096766,-0.035487,0.096766
3.5476,121.52,150.03,4.403,6.1922,38.482,79.496,102.57,78.668,0.83503,5.3906,178.77,179.53,18.8,24.745,-2.3245,168.29,1.1304,130.24,-0.094749,-0.20116,-0.27566,0.06508,0.15748,-0.11742,-1.4647,-0.19632,0.059354,0.51214,-0.71097,0.66034,0.092377,0.11433,0.092377,0.11433,-0.041488,0.097898,-0.041488,0.097898
3.5503,124.02,151.3,1.1034,8.4702,39.108,81.545,101.68,79.043,0.81792,5.391,178.44,179.37,18.213,24.78,-0.96369,163.29,2.1336,120.38,-0.10635,-0.20226,-0.27488,0.068426,0.15175,-0.11215,-1.3921,-0.13166,0.093556,0.40155,-0.68726,0.63225,0.091912,0.10811,0.091912,0.10811,-0.047014,0.098617,-0.047014,0.098617
3.5546,126.8,152.78,-1.9924,10.702,40.334,83.229,100.76,79.275,0.87084,5.3355,178.17,179.29,17.518,24.83,0.3493,157.56,3.0546,110.52,-0.11743,-0.20283,-0.27389,0.070914,0.1463,-0.10722,-1.3296,-0.068496,0.1181,0.29855,-0.6544,0.59203,0.091534,0.1017,0.091534,0.1017,-0.052138,0.098958,-0.052138,0.098958
3.5601,129.85,154.42,-4.883,12.867,42.031,84.476,99.833,79.339,0.98657,5.2277,177.93,179.3,16.724,24.902,1.6106,151.36,3.8994,101.38,-0.12805,-0.2029,-0.27278,0.072606,0.14118,-0.10271,-1.2748,-0.0087651,0.13321,0.20304,-0.61406,0.54129,0.091169,0.095182,0.091169,0.095182,-0.056917,0.098953,-0.056917,0.098953
3.5664,133.14,156.15,-7.5769,14.949,44.022,85.236,98.945,79.213,1.1558,5.0744,177.71,179.36,15.846,25,2.8181,144.9,4.6771,93.33,-0.13826,-0.20252,-0.27162,0.073563,0.13645,-0.098693,-1.225,0.045685,0.13957,0.11484,-0.5681,0.4821,0.090762,0.088632,0.090762,0.088632,-0.061392,0.098632,-0.061392,0.098632
3.5732,136.66,157.89,-10.087,16.941,46.119,85.485,98.121,78.878,1.368,4.8846,177.51,179.49,14.902,25.126,3.9712,138.37,5.3978,86.475,-0.14808,-0.20174,-0.27047,0.073846,0.13213,-0.095219,-1.1777,0.09318,0.13817,0.033879,-0.51845,0.41683,0.09027,0.082101,0.09027,0.082101,-0.065587,0.098023,-0.065587,0.098023
3.5798,140.36,159.56,-12.43,18.837,48.153,85.223,97.382,78.322,1.6121,4.6693,177.32,179.65,13.914,25.278,5.0702,131.88,6.0702,80.696,-0.15749,-0.20064,-0.26938,0.073514,0.12824,-0.092319,-1.1303,0.13228,0.13023,-0.039811,-0.46703,0.34798,0.089667,0.075618,0.089667,0.075618,-0.069509,0.097157,-0.069509,0.097157
3.5855,144.2,161.08,-14.617,20.64,50.008,84.471,96.745,77.53,1.877,4.4403,177.14,179.83,12.906,25.452,6.1158,125.48,6.7013,75.729,-0.1665,-0.19929,-0.26841,0.072628,0.12477,-0.090002,-1.0806,0.16181,0.11707,-0.10625,-0.41564,0.27803,0.088941,0.069194,0.088941,0.069194,-0.073156,0.096062,-0.073156,0.096062
3.5899,148.14,162.39,-16.659,22.353,51.627,83.263,96.219,76.481,2.152,4.2092,176.96,179.98,11.905,25.642,7.1088,119.16,7.2948,71.221,-0.17506,-0.19779,-0.26757,0.071249,0.12172,-0.088259,-1.0268,0.18092,0.10002,-0.16556,-0.36586,0.2092,0.088092,0.062819,0.088092,0.062819,-0.076519,0.09477,-0.076519,0.09477
3.5926,152.11,163.42,-18.562,23.981,53.003,81.652,95.807,75.138,2.427,3.9872,176.79,179.82,10.936,25.84,8.0491,112.84,7.8514,66.783,-0.18312,-0.19621,-0.2669,0.069433,0.11907,-0.087064,-0.96712,0.18906,0.080336,-0.21789,-0.319,0.14339,0.087131,0.056471,0.087131,0.056471,-0.079583,0.093312,-0.079583,0.093312
3.5935,156.05,164.12,-20.326,25.528,54.168,79.703,95.506,73.437,2.6932,3.7837,176.63,179.7,10.023,26.039,8.9356,106.38,8.3683,62.031,-0.19062,-0.19466,-0.26641,0.067239,0.11677,-0.08638,-0.90008,0.18608,0.059156,-0.26327,-0.27598,0.082061,0.086082,0.050125,0.086082,0.050125,-0.082328,0.091719,-0.082328,0.091719
3.5926,159.87,164.46,-21.947,26.999,55.172,77.491,95.308,71.274,2.9434,3.6065,176.47,179.64,9.1906,26.231,9.7657,99.614,8.8403,56.64,-0.19748,-0.19322,-0.2661,0.064726,0.11479,-0.086162,-0.82402,0.17223,0.037437,-0.30159,-0.23741,0.026166,0.084986,0.043755,0.084986,0.043755,-0.084731,0.090025,-0.084731,0.090025
3.5901,163.52,164.4,-23.419,28.397,56.069,75.097,95.194,68.489,3.1724,3.4611,176.32,179.64,8.4562,26.411,10.535,92.356,9.2604,50.417,-0.20363,-0.19199,-0.26597,0.061955,0.11309,-0.086361,-0.73731,0.1482,0.015924,-0.33255,-0.20348,-0.023844,0.083896,0.037349,0.083896,0.037349,-0.086765,0.088265,-0.086765,0.088265
3.5863,166.93,163.95,-24.733,29.723,56.905,72.598,95.139,64.847,3.3772,3.3512,176.17,179.73,7.8353,26.573,11.239,84.463,9.6215,43.334,-0.20895,-0.19103,-0.26601,0.058989,0.11164,-0.086928,-0.63849,0.1151,-0.004866,-0.35582,-0.17402,-0.068027,0.082883,0.030916,0.082883,0.030916,-0.088395,0.086477,-0.088395,0.086477
3.5815,170.04,163.1,-25.878,30.98,57.71,70.062,95.111,60.026,3.5571,3.2782,176.03,179.91,7.3397,26.718,11.871,75.84,9.9176,35.531,-0.21334,-0.19041,-0.26621,0.055897,0.1104,-0.087818,-0.52662,0.074404,-0.024642,-0.37113,-0.14853,-0.10688,0.08203,0.02449,0.08203,0.02449,-0.089582,0.084694,-0.089582,0.084694
3.5762,172.8,161.86,-26.847,32.167,58.491,67.54,95.075,53.642,3.7137,3.2415,175.89,179.81,6.9772,26.848,12.425,66.447,10.145,27.273,-0.21668,-0.19018,-0.26657,0.052742,0.10935,-0.088996,-0.40152,0.027917,-0.043312,-0.37849,-0.12622,-0.14127,0.081421,0.018139,0.081421,0.018139,-0.090286,0.082947,-0.090286,0.082947
3.5707,175.19,160.25,-27.631,33.283,59.234,65.064,95,45.343,3.8503,3.2389,175.76,179.43,6.7531,26.965,12.894,56.295,10.303,18.921,-0.21888,-0.19036,-0.26708,0.04959,0.10847,-0.090432,-0.26403,-0.022273,-0.060917,-0.37826,-0.10615,-0.17231,0.081139,0.011966,0.081139,0.011966,-0.090464,0.081258,-0.090464,0.081258
3.5657,177.16,158.32,-28.225,34.328,59.904,62.655,94.858,35.071,3.9718,3.2664,175.64,178.96,6.6699,27.079,13.273,45.445,10.393,10.908,-0.21985,-0.19098,-0.26773,0.046496,0.10774,-0.092109,-0.11605,-0.073868,-0.07755,-0.37128,-0.087327,-0.20126,0.081251,0.0061012,0.081251,0.0061012,-0.090076,0.079641,-0.090076,0.079641
3.5618,178.72,156.09,-28.626,35.301,60.451,60.324,94.635,23.396,4.0839,3.3188,175.53,178.39,6.7277,27.196,13.556,34.009,10.424,3.7205,-0.21952,-0.19202,-0.2685,0.043506,0.10717,-0.094021,0.039518,-0.12444,-0.093248,-0.35888,-0.068776,-0.22943,0.081802,0.00069812,0.081802,0.00069812,-0.08909,0.078101,-0.08909,0.078101
3.5596,179.84,153.61,-28.835,36.199,60.815,58.085,94.325,11.55,4.1925,3.3902,175.44,177.73,6.9248,27.326,13.741,22.145,10.407,-2.1453,-0.21786,-0.19345,-0.2694,0.04065,0.10675,-0.096171,0.19877,-0.17158,-0.10791,-0.34268,-0.04965,-0.25804,0.082814,-0.0040807,0.082814,-0.0040807,-0.087485,0.076633,-0.087485,0.076633
3.5597,179.48,150.93,-28.854,37.021,60.937,55.958,93.942,0.82215,4.3032,3.4738,175.38,176.99,7.2569,27.48,13.824,10.042,10.355,-6.248,-0.21489,-0.19522,-0.27041,0.037946,0.10651,-0.098572,0.35715,-0.21301,-0.12125,-0.32444,-0.029285,-0.28808,0.084275,-0.008076,0.084275,-0.008076,-0.085253,0.075222,-0.085253,0.075222
3.5624,179.23,148.1,-28.689,37.764,60.772,53.975,93.505,8.0968,4.421,3.5624,175.34,176.19,7.7175,27.663,13.807,-2.0938,10.286,-8.2793,-0.21064,-0.19728,-0.27152,0.035397,0.10645,-0.10124,0.50989,-0.24679,-0.13281,-0.30594,-0.0072609,-0.32025,0.086144,-0.011146,0.086144,-0.011146,-0.082407,0.073849,-0.082407,0.073849
3.5675,179.41,145.16,-28.349,38.426,60.296,52.179,93.049,15.174,4.5498,3.6489,175.34,175.33,8.2974,27.882,13.69,-14.056,10.218,-8.1182,-0.2052,-0.19954,-0.2727,0.032989,0.10659,-0.1042,0.65271,-0.27137,-0.14198,-0.2889,0.016564,-0.35484,0.088353,-0.013178,0.088353,-0.013178,-0.078974,0.072487,-0.078974,0.072487
3.5748,180,142.15,-27.842,39.004,59.526,50.623,92.607,20.707,4.6921,3.7261,175.38,174.44,8.9852,28.137,13.476,-25.67,10.169,-5.8445,-0.19868,-0.20192,-0.27394,0.030698,0.10694,-0.10746,0.78227,-0.28573,-0.14807,-0.27494,0.042049,-0.39177,0.090817,-0.014098,0.090817,-0.014098,-0.075,0.07111,-0.075,0.07111
3.5839,179.03,139.14,-27.182,39.494,58.524,49.358,92.214,25.032,4.8495,3.7871,175.45,173.54,9.767,28.426,13.169,-36.816,10.155,-1.7159,-0.19121,-0.20433,-0.27519,0.028485,0.10751,-0.11105,0.89653,-0.28934,-0.15042,-0.26562,0.068805,-0.4306,0.093441,-0.01387,0.093441,-0.01387,-0.070539,0.069688,-0.070539,0.069688
