0.62261,155.32,145.36,11.743,8.415,82.17,78.801,123.87,102.2,0.22145,-2.4723,173.63,173.66,15.388,21.786,-17.028,-25.093,2.4576,-33.022,-1.3187,0.11983,0.8404,-1.247,0.52659,1.0576,0.60799,0.55752,0.066513,0.15666,-1.0128,-0.47418,-1.7863,-1.715,-1.7863,-1.715,-4.0267,-4.021,-4.0267,-4.021
0.67129,156.64,145,11.969,7.7369,81.288,75.594,124.76,102.98,0.12157,-2.3854,173.5,173.56,15.179,21.05,-17.324,-35.557,2.0753,-45.869,-1.3134,0.1248,0.84173,-1.246,0.51845,1.054,0.6263,0.59633,0.16013,0.12205,-0.97677,-0.43991,-1.7777,-1.7152,-1.7777,-1.7152,-4.0059,-4.0186,-4.0059,-4.0186
0.71607,158.14,144.83,12.234,7.0333,80.323,72.122,125.59,103.65,0.020388,-2.2884,173.4,173.53,14.957,20.296,-17.706,-45.833,1.5781,-59.666,-1.308,0.13008,0.8438,-1.2452,0.51071,1.0506,0.65304,0.63364,0.24813,0.08944,-0.92858,-0.40088,-1.7687,-1.7159,-1.7687,-1.7159,-3.9843,-4.0173,-3.9843,-4.0173
0.75623,159.79,144.83,12.539,6.3239,79.291,68.519,126.29,104.17,-0.07932,-2.1823,173.33,173.55,14.73,19.538,-18.167,-55.301,0.96301,-73.812,-1.3022,0.13566,0.84654,-1.2447,0.50347,1.0476,0.69018,0.66901,0.3289,0.061764,-0.8691,-0.35934,-1.7596,-1.7171,-1.7596,-1.7171,-3.962,-4.017,-3.962,-4.017
0.79106,161.59,144.94,12.884,5.6254,78.206,64.938,126.81,104.5,-0.17512,-2.0691,173.29,173.62,14.503,18.79,-18.696,-63.416,0.23215,-87.704,-1.2961,0.14151,0.84988,-1.2444,0.4968,1.045,0.73981,0.70202,0.40115,0.040518,-0.7996,-0.3178,-1.7502,-1.7186,-1.7502,-1.7186,-3.9393,-4.0176,-3.9393,-4.0176
0.81976,163.5,145.14,13.266,4.9516,77.078,61.541,127.13,104.62,-0.26498,-1.951,173.27,173.75,14.284,18.062,-19.277,-69.769,-0.60812,-100.83,-1.2894,0.14761,0.85375,-1.2442,0.49079,1.0427,0.8038,0.73222,0.46389,0.025354,-0.72168,-0.27889,-1.7404,-1.7204,-1.7404,-1.7204,-3.916,-4.0189,-3.916,-4.0189
0.84149,165.49,145.4,13.684,4.3115,75.917,58.473,127.18,104.52,-0.34729,-1.8305,173.27,173.93,14.076,17.364,-19.895,-74.13,-1.5489,-112.89,-1.282,0.15394,0.85805,-1.244,0.48548,1.0406,0.88348,0.75912,0.51647,0.014283,-0.63721,-0.24516,-1.7303,-1.7225,-1.7303,-1.7225,-3.8922,-4.0206,-3.8922,-4.0206
0.85553,167.55,145.69,14.135,3.7093,74.729,55.849,126.93,104.21,-0.42097,-1.7099,173.28,174.15,13.884,16.702,-20.532,-76.447,-2.5808,-123.83,-1.2739,0.16045,0.86271,-1.244,0.48091,1.0388,0.97932,0.78225,0.55859,0.004393,-0.5483,-0.21883,-1.7197,-1.7247,-1.7197,-1.7247,-3.8679,-4.0227,-3.8679,-4.0227
0.86156,169.64,145.99,14.617,3.1435,73.521,53.742,126.36,103.7,-0.48544,-1.591,173.3,174.42,13.71,16.081,-21.172,-76.825,-3.6957,-133.79,-1.2648,0.16713,0.86762,-1.2441,0.4771,1.0371,1.0907,0.80111,0.59026,-0.0073239,-0.45726,-0.20158,-1.7085,-1.727,-1.7085,-1.727,-3.8429,-4.0249,-3.8429,-4.0249
0.8599,171.76,146.29,15.127,2.608,72.3,52.18,125.44,103.01,-0.54065,-1.4758,173.33,174.72,13.557,15.501,-21.801,-75.484,-4.8864,-142.9,-1.2546,0.17392,0.87272,-1.2443,0.47404,1.0355,1.2157,0.81529,0.61178,-0.023375,-0.36653,-0.19436,-1.6966,-1.7295,-1.6966,-1.7295,-3.8172,-4.027,-3.8172,-4.027
0.8516,173.86,146.57,15.661,2.0925,71.074,51.147,124.17,102.2,-0.58706,-1.3654,173.35,175.05,13.423,14.96,-22.407,-72.722,-6.1451,-151.04,-1.2434,0.1808,0.87792,-1.2446,0.47172,1.0338,1.3511,0.82453,0.62362,-0.045474,-0.27853,-0.19731,-1.684,-1.732,-1.684,-1.732,-3.7905,-4.0289,-3.7905,-4.0289
0.83836,175.92,146.82,16.218,1.5841,69.853,50.599,122.57,101.32,-0.62556,-1.2611,173.37,175.41,13.311,14.457,-22.981,-68.88,-7.4596,-157.74,-1.2309,0.1877,0.88314,-1.2453,0.47009,1.0321,1.4928,0.82876,0.62635,-0.074429,-0.19553,-0.20985,-1.6706,-1.7346,-1.6706,-1.7346,-3.7629,-4.0304,-3.7629,-4.0304
0.82229,177.93,147.04,16.792,1.069,68.652,50.466,120.65,100.41,-0.65737,-1.1639,173.38,175.78,13.218,13.986,-23.517,-64.32,-8.8108,-162.15,-1.2173,0.1946,0.88831,-1.2462,0.4691,1.0302,1.6364,0.82814,0.62053,-0.11008,-0.11947,-0.23071,-1.6562,-1.7371,-1.6562,-1.7371,-3.7341,-4.0312,-3.7341,-4.0312
0.80562,179.85,147.24,17.379,0.53347,67.489,50.674,118.44,99.536,-0.68388,-1.0748,173.37,176.15,13.143,13.543,-24.012,-59.396,-10.171,-163.28,-1.2025,0.20146,0.89337,-1.2474,0.46867,1.028,1.7771,0.82295,0.60672,-0.15125,-0.051849,-0.25812,-1.6409,-1.7395,-1.6409,-1.7395,-3.7041,-4.0313,-3.7041,-4.0313
0.7905,178.34,147.43,17.974,-0.034634,66.394,51.145,115.99,98.762,-0.70658,-0.9951,173.35,176.53,13.086,13.121,-24.466,-54.424,-11.506,-160.17,-1.1866,0.20824,0.89825,-1.2491,0.46872,1.0256,1.9101,0.81355,0.58554,-0.19566,0.0063545,-0.28999,-1.6247,-1.7418,-1.6247,-1.7418,-3.6728,-4.0303,-3.6728,-4.0303
0.7788,176.68,147.63,18.573,-0.6451,65.399,51.811,113.35,98.148,-0.72691,-0.92621,173.3,176.91,13.044,12.716,-24.879,-49.649,-12.775,-152.26,-1.1697,0.21491,0.90289,-1.2511,0.46917,1.0229,2.0298,0.80025,0.55774,-0.24001,0.054703,-0.3241,-1.6076,-1.7439,-1.6076,-1.7439,-3.6404,-4.0282,-3.6404,-4.0282
0.77197,175.18,147.86,19.172,-1.305,64.548,52.608,110.57,97.754,-0.7462,-0.86979,173.24,177.28,13.017,12.32,-25.256,-45.208,-13.938,-139.61,-1.1519,0.22144,0.90726,-1.2534,0.46995,1.0199,2.1301,0.78326,0.52432,-0.28038,0.093303,-0.35827,-1.5897,-1.7456,-1.5897,-1.7456,-3.6069,-4.0247,-3.6069,-4.0247
0.77089,173.88,148.13,19.768,-2.0182,63.882,53.482,107.73,97.642,-0.76563,-0.82753,173.16,177.63,13.002,11.929,-25.599,-41.13,-14.962,-122.87,-1.1335,0.22779,0.91132,-1.256,0.47097,1.0167,2.204,0.76271,0.48649,-0.31276,0.12277,-0.39043,-1.5713,-1.7468,-1.5713,-1.7468,-3.5725,-4.0197,-3.5725,-4.0197
0.77586,172.79,148.49,20.359,-2.7859,63.442,54.387,104.9,97.871,-0.78624,-0.80104,173.07,177.97,12.999,11.538,-25.91,-37.356,-15.822,-103.19,-1.1148,0.23395,0.91503,-1.2588,0.47218,1.0132,2.2451,0.73868,0.44551,-0.33361,0.14419,-0.41874,-1.5523,-1.7473,-1.5523,-1.7473,-3.5374,-4.0128,-3.5374,-4.0128
0.78657,171.9,148.94,20.945,-3.6062,63.256,55.28,102.15,98.496,-0.80908,-0.79154,172.96,178.29,13.006,11.143,-26.192,-33.794,-16.504,-81.818,-1.0961,0.23988,0.91838,-1.2616,0.4735,1.0095,2.2479,0.71127,0.4026,-0.34003,0.15896,-0.4416,-1.5332,-1.7471,-1.5332,-1.7471,-3.5018,-4.0039,-3.5018,-4.0039
0.80223,171.23,149.53,21.525,-4.4744,63.33,56.127,99.556,99.566,-0.83522,-0.79963,172.85,178.59,13.022,10.741,-26.445,-30.356,-17.003,-59.874,-1.0777,0.24555,0.92137,-1.2644,0.47491,1.0057,2.2088,0.68057,0.35878,-0.32973,0.1687,-0.45776,-1.5142,-1.7459,-1.5142,-1.7459,-3.4662,-3.9927,-3.4662,-3.9927
0.82171,170.75,150.25,22.101,-5.3831,63.649,56.898,97.16,101.12,-0.86583,-0.82507,172.75,178.88,13.046,10.331,-26.67,-26.993,-17.321,-38.15,-1.06,0.25094,0.924,-1.2669,0.47637,1.0018,2.1265,0.64674,0.31479,-0.30099,0.17501,-0.46644,-1.4955,-1.7436,-1.4955,-1.7436,-3.4307,-3.9791,-3.4307,-3.9791
0.8438,170.45,151.14,22.669,-6.3223,64.176,57.569,95.005,103.19,-0.90207,-0.86663,172.64,179.14,13.075,9.9124,-26.867,-23.692,-17.463,-17.013,-1.0433,0.25602,0.92626,-1.269,0.47786,0.9979,2.0027,0.61003,0.27106,-0.25288,0.17929,-0.46736,-1.4773,-1.7401,-1.4773,-1.7401,-3.3956,-3.963,-3.3956,-3.963
0.86745,170.29,152.19,23.23,-7.2799,64.861,58.123,93.111,105.8,-0.94491,-0.92205,172.55,179.39,13.111,9.4853,-27.037,-20.459,-17.433,3.5866,-1.0279,0.26078,0.92816,-1.2705,0.47938,0.99406,1.8427,0.5709,0.22781,-0.18532,0.18267,-0.46073,-1.4599,-1.7352,-1.4599,-1.7352,-3.3612,-3.9441,-3.3612,-3.9441
0.89199,170.26,153.4,23.78,-8.2416,65.649,58.549,91.479,108.92,-0.995,-0.98809,172.47,179.61,13.151,9.051,-27.182,-17.307,-17.233,24.003,-1.0141,0.2652,0.9297,-1.2714,0.48093,0.99034,1.6567,0.53021,0.18515,-0.099077,0.18593,-0.44716,-1.4435,-1.7291,-1.4435,-1.7291,-3.3277,-3.9226,-3.3277,-3.9226
0.91727,170.32,154.77,24.317,-9.1922,66.487,58.847,90.093,112.54,-1.0525,-1.0607,172.41,179.82,13.195,8.6116,-27.3,-14.247,-16.861,44.671,-1.002,0.26927,0.93089,-1.2713,0.48251,0.98677,1.4597,0.48926,0.14321,0.0044396,0.18953,-0.42755,-1.4281,-1.7215,-1.4281,-1.7215,-3.2951,-3.8984,-3.2951,-3.8984
0.94356,170.46,156.27,24.839,-10.116,67.333,59.025,88.918,116.57,-1.1172,-1.1356,172.37,179.98,13.244,8.1699,-27.395,-11.289,-16.312,65.844,-0.99139,0.27302,0.93174,-1.2703,0.48412,0.98341,1.2683,0.44959,0.10218,0.12327,0.19371,-0.40305,-1.4137,-1.7125,-1.4137,-1.7125,-3.2635,-3.8717,-3.2635,-3.8717
0.97143,170.65,157.87,25.343,-10.998,68.151,59.099,87.912,120.91,-1.1884,-1.2082,172.34,179.8,13.296,7.7287,-27.465,-8.4598,-15.584,87.324,-0.98224,0.27646,0.93226,-1.2682,0.48578,0.98029,1.0977,0.41259,0.062324,0.25495,0.19856,-0.37493,-1.4003,-1.7022,-1.4003,-1.7022,-3.2328,-3.8427,-3.2328,-3.8427
1.0015,170.87,159.51,25.827,-11.826,68.92,59.09,87.029,125.4,-1.2653,-1.2745,172.33,179.62,13.351,7.2913,-27.513,-5.8069,-14.682,108.29,-0.97425,0.27962,0.93246,-1.2649,0.48748,0.97742,0.95848,0.37924,0.023872,0.39643,0.20418,-0.34461,-1.3877,-1.6907,-1.3877,-1.6907,-3.2029,-3.8116,-3.2029,-3.8116
1.0341,171.11,161.15,26.292,-12.59,69.629,59.018,86.226,129.85,-1.3468,-1.3314,172.34,179.44,13.407,6.8608,-27.542,-3.4025,-13.621,127.33,-0.96711,0.28253,0.93235,-1.2603,0.48924,0.97481,0.8568,0.35004,-0.013114,0.54399,0.21065,-0.31354,-1.3757,-1.678,-1.3757,-1.678,-3.1737,-3.7788,-3.1737,-3.7788
1.0694,171.36,162.71,26.74,-13.284,70.28,58.906,85.464,134.05,-1.4321,-1.3769,172.36,179.26,13.463,6.4402,-27.553,-1.3246,-12.432,142.62,-0.96049,0.28524,0.93195,-1.2546,0.49105,0.97245,0.79442,0.32512,-0.048838,0.69331,0.2181,-0.28314,-1.3642,-1.6645,-1.3642,-1.6645,-3.1447,-3.7446,-3.1447,-3.7446
1.1072,171.62,164.14,27.173,-13.904,70.885,58.776,84.714,137.8,-1.5203,-1.4101,172.38,179.07,13.515,6.0332,-27.55,0.36468,-11.163,152.36,-0.95408,0.28778,0.93125,-1.2476,0.49294,0.97032,0.76972,0.30431,-0.083767,0.83968,0.22663,-0.25471,-1.3529,-1.6502,-1.3529,-1.6502,-3.116,-3.7095,-3.116,-3.7095
1.1469,171.88,165.36,27.597,-14.451,71.464,58.648,83.959,140.94,-1.611,-1.4314,172.4,178.85,13.562,5.6433,-27.536,1.6305,-9.8697,155.14,-0.94759,0.29017,0.93026,-1.2394,0.49491,0.96841,0.77849,0.28726,-0.11858,0.97864,0.23628,-0.22934,-1.3417,-1.6353,-1.3417,-1.6353,-3.0872,-3.6737,-3.0872,-3.6737
1.1881,172.16,166.32,28.019,-14.922,72.045,58.541,83.198,143.33,-1.704,-1.4423,172.42,178.61,13.601,5.2751,-27.516,2.4607,-8.6177,150.24,-0.9408,0.29245,0.92897,-1.2302,0.49697,0.96668,0.81484,0.2735,-0.15408,1.1065,0.24698,-0.20791,-1.3303,-1.6201,-1.3303,-1.6201,-3.0581,-3.6376,-3.0581,-3.6376
1.2303,172.46,166.95,28.445,-15.32,72.659,58.477,82.443,144.88,-1.7991,-1.4451,172.42,178.34,13.628,4.9334,-27.492,2.8569,-7.4703,137.69,-0.93353,0.29464,0.92738,-1.22,0.49912,0.96509,0.87197,0.26242,-0.19118,1.2205,0.25853,-0.19115,-1.3186,-1.6046,-1.3186,-1.6046,-3.0284,-3.6015,-3.0284,-3.6015
1.2733,172.81,167.22,28.883,-15.641,73.338,58.475,81.722,145.55,-1.8965,-1.4427,172.41,178.02,13.642,4.6236,-27.468,2.8368,-6.4841,118.35,-0.92567,0.29675,0.92546,-1.209,0.50138,0.96359,0.94292,0.25328,-0.23079,1.3191,0.27064,-0.17968,-1.3066,-1.5892,-1.3066,-1.5892,-2.998,-3.5657,-2.998,-3.5657
1.3168,173.22,167.11,29.341,-15.885,74.111,58.556,81.067,145.31,-1.9962,-1.4382,172.37,177.66,13.642,4.3512,-27.448,2.4482,-5.7019,93.862,-0.91716,0.29879,0.92318,-1.1973,0.50374,0.96214,1.0212,0.24522,-0.27376,1.4021,0.28292,-0.17395,-1.2941,-1.5738,-1.2941,-1.5738,-2.9667,-3.5303,-2.9667,-3.5303
1.3605,173.71,166.6,29.824,-16.048,74.997,58.738,80.518,144.17,-2.0979,-1.4347,172.31,177.26,13.628,4.1212,-27.433,1.7833,-5.1477,66.507,-0.90799,0.30077,0.9205,-1.1851,0.5062,0.96069,1.1014,0.23726,-0.32079,1.4706,0.295,-0.17427,-1.281,-1.5586,-1.281,-1.5586,-2.9344,-3.4956,-2.9344,-3.4956
1.4041,174.3,165.71,30.337,-16.126,76.006,59.034,80.108,142.18,-2.2013,-1.4349,172.23,176.82,13.602,3.9378,-27.425,0.975,-4.8228,38.988,-0.89816,0.30267,0.9174,-1.1723,0.50875,0.95918,1.1789,0.22833,-0.37234,1.5271,0.30658,-0.18067,-1.2673,-1.5436,-1.2673,-1.5436,-2.9009,-3.4614,-2.9009,-3.4614
1.4475,175.02,164.49,30.881,-16.115,77.134,59.452,79.867,139.38,-2.3057,-1.4411,172.12,176.34,13.569,3.8034,-27.423,0.17457,-4.7055,14.073,-0.88774,0.30448,0.91383,-1.1592,0.5114,0.95757,1.2501,0.21731,-0.42856,1.5754,0.31744,-0.19292,-1.2531,-1.529,-1.2531,-1.529,-2.8663,-3.4279,-2.8663,-3.4279
1.4904,175.87,162.97,31.455,-16.008,78.36,59.995,79.816,135.83,-2.41,-1.4549,171.99,175.84,13.534,3.7187,-27.427,-0.47356,-4.7536,-5.7734,-0.87681,0.30618,0.90975,-1.1457,0.51412,0.95582,1.3125,0.20307,-0.48922,1.6201,0.32752,-0.21048,-1.2384,-1.5147,-1.2384,-1.5147,-2.8305,-3.3951,-2.8305,-3.3951
1.5329,176.87,161.22,32.055,-15.799,79.65,60.656,79.969,131.61,-2.5128,-1.4772,171.85,175.31,13.504,3.6826,-27.434,-0.84402,-4.9093,-18.678,-0.86543,0.30771,0.90514,-1.1318,0.51693,0.95388,1.3648,0.18451,-0.55368,1.666,0.33682,-0.23258,-1.2232,-1.5005,-1.2232,-1.5005,-2.7938,-3.3627,-2.7938,-3.3627
1.5748,178.04,159.32,32.674,-15.484,80.955,61.428,80.331,126.81,-2.6123,-1.5086,171.7,174.76,13.488,3.6924,-27.441,-0.83488,-5.1051,-23.498,-0.85371,0.30905,0.89996,-1.1175,0.51981,0.95173,1.4067,0.16064,-0.62085,1.7169,0.34538,-0.25827,-1.2077,-1.4866,-1.2077,-1.4866,-2.7562,-3.3307,-2.7562,-3.3307
1.6163,179.39,157.34,33.304,-15.058,82.215,62.297,80.903,121.56,-2.7065,-1.5489,171.54,174.2,13.493,3.7455,-27.444,-0.36986,-5.2706,-19.86,-0.84172,0.31014,0.89422,-1.1027,0.52275,0.94934,1.4385,0.13063,-0.68929,1.7756,0.3532,-0.28657,-1.1919,-1.4727,-1.1919,-1.4727,-2.7179,-3.2988,-2.7179,-3.2988
1.6571,179.08,155.35,33.933,-14.52,83.358,63.245,81.68,115.99,-2.7935,-1.5979,171.39,173.62,13.527,3.84,-27.439,0.60274,-5.3383,-8.1248,-0.82955,0.31092,0.88791,-1.0874,0.52575,0.9467,1.4605,0.093862,-0.75714,1.8435,0.36022,-0.31646,-1.1759,-1.4587,-1.1759,-1.4587,-2.6789,-3.2669,-2.6789,-3.2669
1.6972,177.35,153.41,34.549,-13.869,84.309,64.255,82.65,110.28,-2.8713,-1.6545,171.26,173.03,13.596,3.9759,-27.422,2.1128,-5.2491,10.706,-0.81728,0.31134,0.88106,-1.0714,0.52881,0.94381,1.4722,0.049968,-0.82226,1.921,0.36625,-0.347,-1.1598,-1.4445,-1.1598,-1.4445,-2.6396,-3.2346,-2.6396,-3.2346
1.7361,175.41,151.59,35.139,-13.108,84.986,65.307,83.802,104.59,-2.9379,-1.7176,171.13,172.43,13.706,4.1559,-27.387,4.1683,-4.9569,35.055,-0.80501,0.31133,0.87371,-1.0546,0.5319,0.94067,1.4727,-0.0011199,-0.88231,2.0074,0.371,-0.37724,-1.1436,-1.4299,-1.1436,-1.4299,-2.5999,-3.2016,-2.5999,-3.2016
1.7733,173.27,149.95,35.691,-12.243,85.301,66.384,85.118,99.094,-2.9915,-1.7856,171.03,171.83,13.861,4.3853,-27.331,6.7555,-4.434,62.75,-0.79284,0.31084,0.86592,-1.0371,0.53502,0.93728,1.4604,-0.059175,-0.93487,2.1019,0.37402,-0.40626,-1.1275,-1.4146,-1.1275,-1.4146,-2.56,-3.1676,-2.56,-3.1676
1.8081,170.91,148.52,36.194,-11.28,85.171,67.471,86.581,93.919,-3.0304,-1.8562,170.95,171.24,14.062,4.6718,-27.249,9.8417,-3.6757,90.995,-0.78089,0.30981,0.85777,-1.0188,0.53814,0.93367,1.4338,-0.12367,-0.97761,2.203,0.37481,-0.43315,-1.1116,-1.3986,-1.1116,-1.3986,-2.5203,-3.1323,-2.5203,-3.1323
1.8395,168.35,147.35,36.641,-10.231,84.511,68.557,88.169,89.172,-3.0531,-1.9271,170.89,170.67,14.309,5.0244,-27.137,13.378,-2.7046,116.53,-0.7693,0.30819,0.84937,-0.99952,0.54124,0.92987,1.3915,-0.19378,-1.0083,2.309,0.37272,-0.45698,-1.0959,-1.3816,-1.0959,-1.3816,-2.4808,-3.0952,-2.4808,-3.0952
1.8668,165.6,146.46,37.027,-9.1099,83.254,69.639,89.861,84.921,-3.0583,-1.9954,170.85,170.14,14.598,5.4528,-26.993,17.301,-1.5708,136.06,-0.75819,0.30596,0.84083,-0.97937,0.5443,0.92589,1.3325,-0.26835,-1.0249,2.4177,0.36705,-0.47682,-1.0805,-1.3634,-1.0805,-1.3634,-2.4418,-3.056,-2.4418,-3.056
1.8892,162.69,145.85,37.348,-7.9326,81.355,70.718,91.634,81.202,-3.0449,-2.0578,170.83,169.66,14.924,5.9657,-26.814,21.528,-0.34721,146.83,-0.74772,0.30307,0.83228,-0.95831,0.54728,0.92179,1.2567,-0.34596,-1.0256,2.5265,0.35703,-0.49171,-1.0657,-1.3439,-1.0657,-1.3439,-2.4035,-3.0144,-2.4035,-3.0144
1.9063,159.63,145.52,37.602,-6.7166,78.813,71.8,93.46,78.027,-3.012,-2.1112,170.82,169.26,15.283,6.5704,-26.597,25.971,0.87926,147.18,-0.73802,0.29953,0.82387,-0.93638,0.55013,0.91762,1.1646,-0.42498,-1.0092,2.6327,0.34189,-0.50066,-1.0516,-1.323,-1.0516,-1.323,-2.3662,-2.9702,-2.3662,-2.9702
1.9176,156.47,145.44,37.789,-5.4797,75.689,72.894,95.309,75.39,-2.9588,-2.1521,170.82,168.97,15.668,7.2713,-26.343,30.541,2.0182,136.67,-0.7292,0.29533,0.81575,-0.9136,0.5528,0.91343,1.0576,-0.50366,-0.97473,2.7333,0.3209,-0.50264,-1.0382,-1.3005,-1.0382,-1.3005,-2.3302,-2.9231,-2.3302,-2.9231
1.9231,153.23,145.58,37.91,-4.239,72.117,74.014,97.151,73.276,-2.8846,-2.1772,170.83,168.78,16.073,8.0698,-26.05,35.173,2.9857,116.1,-0.72138,0.2905,0.80807,-0.89005,0.55525,0.9093,0.93868,-0.58022,-0.92166,2.8257,0.29346,-0.4966,-1.0257,-1.2764,-1.0257,-1.2764,-2.2956,-2.873,-2.2956,-2.873
1.9228,149.97,145.88,37.962,-3.0098,68.292,75.172,98.949,71.669,-2.7891,-2.1835,170.85,168.73,16.495,8.9632,-25.718,39.835,3.7133,87.314,-0.71461,0.28506,0.80098,-0.86582,0.55741,0.90528,0.81236,-0.65293,-0.85005,2.9075,0.25908,-0.48148,-1.0143,-1.2505,-1.0143,-1.2505,-2.2627,-2.8198,-2.2627,-2.8198
1.9171,146.71,146.3,37.944,-1.8061,64.437,76.379,100.67,70.552,-2.6723,-2.1683,170.89,168.82,16.93,9.9448,-25.347,44.528,4.1537,52.849,-0.70891,0.27906,0.79465,-0.84101,0.55922,0.90148,0.68445,-0.72021,-0.76052,2.977,0.21748,-0.45622,-1.0038,-1.223,-1.0038,-1.223,-2.2315,-2.7633,-2.2315,-2.7633
1.9066,143.51,146.76,37.849,-0.63967,60.761,77.644,102.27,69.909,-2.5343,-2.1293,170.95,169.04,17.38,11.003,-24.936,49.277,4.2827,15.477,-0.70423,0.27255,0.78919,-0.81574,0.56062,0.89798,0.56153,-0.78072,-0.65432,3.033,0.16862,-0.41982,-0.99443,-1.1938,-0.99443,-1.1938,-2.2023,-2.7035,-2.2023,-2.7035
1.8919,140.4,147.2,37.667,0.47964,57.419,78.973,103.73,69.727,-2.3756,-2.0647,171.05,169.38,17.845,12.123,-24.485,54.106,4.0965,-22.344,-0.70048,0.26561,0.78475,-0.79011,0.56156,0.89489,0.4502,-0.83337,-0.5333,3.0754,0.11271,-0.3714,-0.98606,-1.163,-0.98606,-1.163,-2.1749,-2.6404,-2.1749,-2.6404
1.874,137.41,147.58,37.387,1.5442,54.499,80.37,104.99,69.992,-2.1969,-1.9733,171.19,169.84,18.329,13.286,-23.993,59.032,3.606,-58.861,-0.69751,0.2583,0.78142,-0.76423,0.56198,0.8923,0.35626,-0.8773,-0.39988,3.1054,0.050261,-0.31022,-0.9786,-1.1305,-0.9786,-1.1305,-2.1492,-2.5741,-2.1492,-2.5741
1.8536,134.56,147.84,36.993,2.5486,52.039,81.831,106.03,70.689,-1.9992,-1.8547,171.39,170.4,18.835,14.47,-23.459,64.055,2.83,-93.119,-0.69514,0.2507,0.77928,-0.73819,0.56183,0.89034,0.28393,-0.91192,-0.25684,3.1249,-0.017918,-0.23583,-0.97193,-1.0966,-0.97193,-1.0966,-2.1252,-2.5048,-2.1252,-2.5048
1.8316,131.89,147.96,36.469,3.4899,50.039,83.352,106.83,71.792,-1.7834,-1.7089,171.66,171.03,19.367,15.652,-22.883,69.16,1.7899,-124.8,-0.69318,0.24289,0.77838,-0.71205,0.56108,0.8891,0.23537,-0.93691,-0.10721,3.1368,-0.09074,-0.14815,-0.96589,-1.0614,-0.96589,-1.0614,-2.1025,-2.4325,-2.1025,-2.4325
1.8095,129.41,147.93,35.8,4.3676,48.489,84.921,107.37,73.263,-1.5509,-1.5368,172.01,171.71,19.925,16.809,-22.264,74.318,0.50739,-153.91,-0.69142,0.23495,0.77876,-0.68585,0.55969,0.88871,0.21071,-0.95227,0.045876,3.1446,-0.16687,-0.047532,-0.96031,-1.0249,-0.96031,-1.0249,-2.081,-2.3576,-2.081,-2.3576
1.7887,127.15,147.75,34.97,5.1841,47.377,86.526,107.65,75.045,-1.3031,-1.3401,172.42,172.44,20.51,17.918,-21.601,79.486,-0.99586,-180.39,-0.68969,0.22697,0.78043,-0.65958,0.55765,0.88925,0.20851,-0.95833,0.19929,3.152,-0.24482,0.065177,-0.95499,-0.98741,-0.95499,-0.98741,-2.0603,-2.2804,-2.0603,-2.2804
1.7708,125.13,147.44,33.967,5.9451,46.699,88.148,107.7,77.057,-1.0419,-1.1209,172.9,173.18,21.117,18.958,-20.896,84.6,-2.6952,-203.92,-0.6878,0.219,0.78334,-0.63323,0.55495,0.89082,0.22633,-0.95564,0.35005,3.1619,-0.323,0.18863,-0.94976,-0.94903,-0.94976,-0.94903,-2.04,-2.2011,-2.04,-2.2011
1.7577,123.36,147.04,32.781,6.6595,46.46,89.767,107.53,79.189,-0.76944,-0.88245,173.44,173.94,21.74,19.91,-20.15,89.575,-4.5608,-223.87,-0.68562,0.21113,0.78747,-0.60676,0.55162,0.8935,0.26129,-0.94498,0.49542,3.1765,-0.39988,0.32096,-0.94444,-0.90996,-0.94444,-0.90996,-2.0198,-2.1203,-2.0198,-2.1203
1.7509,121.85,146.6,31.404,7.3397,46.674,91.361,107.19,81.308,-0.48816,-0.62856,174.01,174.69,22.367,20.758,-19.364,94.306,-6.5559,-239.4,-0.68304,0.2034,0.79275,-0.58013,0.54767,0.89733,0.31049,-0.9272,0.63305,3.1959,-0.474,0.45984,-0.93886,-0.8704,-0.93886,-0.8704,-1.9995,-2.0384,-1.9995,-2.0384
1.7516,120.64,146.17,29.837,8.001,47.358,92.907,106.7,83.262,-0.20099,-0.36377,174.59,175.43,22.983,21.49,-18.542,98.671,-8.6354,-249.55,-0.67994,0.19588,0.79909,-0.5533,0.54314,0.90235,0.37135,-0.90313,0.76092,3.2188,-0.544,0.60252,-0.93289,-0.83057,-0.93289,-0.83057,-1.9787,-1.9557,-1.9787,-1.9557
1.7607,119.71,145.8,28.083,8.6606,48.519,94.384,106.1,84.902,0.088756,-0.09329,175.18,176.14,23.568,22.098,-17.687,102.56,-10.747,-253.33,-0.67626,0.1886,0.8064,-0.52629,0.53807,0.90857,0.44193,-0.87348,0.87746,3.2421,-0.6086,0.74596,-0.92638,-0.79066,-0.92638,-0.79066,-1.9571,-1.8728,-1.9571,-1.8728
1.7786,119.1,145.56,26.152,9.3368,50.141,95.771,105.43,86.103,0.37745,0.17717,175.76,176.83,24.102,22.579,-16.805,105.89,-12.829,-249.91,-0.67192,0.18161,0.81458,-0.49911,0.53251,0.91596,0.52107,-0.83875,0.98153,3.2612,-0.66655,0.88692,-0.91922,-0.75088,-0.91922,-0.75088,-1.9345,-1.79,-1.9345,-1.79
