3.3412,144.75,157.89,40.199,-20.136,22.452,75.219,91.015,147.4,3.0882,2.2141,176.82,169.35,18.444,18.308,-25.372,41.593,-25.513,37.015,1.8274,0.18247,1.0364,1.4979,0.58499,0.93011,2.211,-0.34322,-1.5724,4.958,-0.13478,-1.1063,2.2358,1.9193,2.2358,1.9193,5.0003,4.4042,5.0003,4.4042
3.3405,140.05,155.59,40.447,-18.368,26.046,76.933,93.295,148.24,3.1177,2.2306,175.94,169.08,18.44,18.525,-24.958,49.58,-25.122,46.87,1.845,0.17898,1.0227,1.54,0.58343,0.92043,2.1223,-0.41809,-1.6421,5.0537,-0.18679,-1.161,2.2627,1.9707,2.2627,1.9707,5.0686,4.5103,5.0686,4.5103
3.3403,135.37,153.04,40.553,-16.487,29.858,79.053,95.437,149.14,3.121,2.2721,175.1,168.86,18.405,18.703,-24.479,57.574,-24.641,57.709,1.862,0.17491,1.0088,1.5829,0.58138,0.91055,2.0314,-0.48838,-1.6746,5.144,-0.24645,-1.1857,2.2885,2.0231,2.2885,2.0231,5.1348,4.6182,5.1348,4.6182
3.341,130.8,150.38,40.483,-14.533,33.809,81.462,97.371,150.06,3.097,2.3402,174.33,168.71,18.338,18.832,-23.932,65.61,-24.065,69.162,1.8781,0.17031,0.99489,1.6265,0.57876,0.90074,1.9393,-0.55276,-1.6685,5.2283,-0.31408,-1.1776,2.3132,2.0764,2.3132,2.0764,5.1989,4.7279,5.1989,4.7279
3.3434,126.37,147.72,40.201,-12.541,37.823,84.036,99.037,150.98,3.0475,2.4348,173.7,168.64,18.237,18.905,-23.318,73.706,-23.394,80.529,1.8935,0.16522,0.98136,1.6707,0.57551,0.89128,1.8472,-0.60993,-1.623,5.3056,-0.3896,-1.1343,2.3366,2.1305,2.3366,2.1305,5.2607,4.839,5.2607,4.839
3.3477,122.12,145.18,39.669,-10.545,41.822,86.665,100.4,151.84,2.9762,2.5536,173.24,168.65,18.105,18.918,-22.636,81.849,-22.636,90.873,1.9082,0.15974,0.96854,1.7155,0.57158,0.8825,1.7573,-0.65864,-1.5385,5.3754,-0.47255,-1.0541,2.3589,2.1854,2.3589,2.1854,5.3203,4.9517,5.3203,4.9517
3.3545,118.1,142.85,38.851,-8.5693,45.724,89.258,101.44,152.61,2.8887,2.6927,172.99,168.76,17.94,18.874,-21.886,89.992,-21.81,99.153,1.9221,0.15392,0.95674,1.7608,0.56689,0.87469,1.6721,-0.69776,-1.4161,5.4368,-0.56195,-0.93666,2.3801,2.2408,2.3801,2.2408,5.3778,5.0655,5.3778,5.0655
3.3641,114.34,140.79,37.713,-6.6324,49.444,91.744,102.17,153.24,2.7917,2.8463,172.95,168.97,17.745,18.774,-21.068,98.062,-20.941,104.33,1.9354,0.14787,0.94626,1.8065,0.56142,0.86817,1.5947,-0.72639,-1.2585,5.4888,-0.65638,-0.78262,2.4003,2.2967,2.4003,2.2967,5.4335,5.1803,5.4335,5.1803
3.3767,110.87,139.06,36.227,-4.7449,52.905,94.076,102.6,153.67,2.6927,3.0078,173.11,169.25,17.518,18.627,-20.186,105.95,-20.062,105.44,1.9481,0.14167,0.93735,1.8526,0.55514,0.86322,1.5281,-0.74394,-1.0692,5.5301,-0.75397,-0.59424,2.4197,2.353,2.4197,2.353,5.4876,5.2959,5.4876,5.2959
3.3922,107.75,137.69,34.377,-2.9104,56.04,96.221,102.77,153.88,2.5999,3.1695,173.42,169.61,17.26,18.438,-19.239,113.54,-19.214,101.74,1.9604,0.13542,0.93024,1.8989,0.54804,0.86009,1.4754,-0.75015,-0.85314,5.559,-0.85244,-0.37532,2.4384,2.4094,2.4384,2.4094,5.5404,5.412,5.5404,5.412
3.4106,105.03,136.69,32.159,-1.1269,58.805,98.159,102.72,153.83,2.5221,3.3233,173.81,170.03,16.969,18.219,-18.234,120.69,-18.44,92.904,1.9724,0.12921,0.9251,1.9454,0.54013,0.859,1.4397,-0.74511,-0.61639,5.5733,-0.94926,-0.13115,2.4567,2.4658,2.4567,2.4658,5.5924,5.5283,5.5924,5.5283
3.4314,102.77,136.06,29.588,0.61191,61.181,99.879,102.5,153.48,2.4683,3.4611,174.23,170.48,16.642,17.978,-17.173,127.23,-17.781,79.152,1.9843,0.12313,0.92205,1.9918,0.53145,0.8601,1.4237,-0.72924,-0.3659,5.5709,-1.0417,0.13154,2.4748,2.522,2.4748,2.522,5.644,5.6444,5.644,5.6444
3.454,101.05,135.79,26.698,2.3149,63.175,101.38,102.15,152.82,2.4472,3.5749,174.61,170.95,16.274,17.728,-16.065,132.97,-17.269,61.375,1.9962,0.11727,0.92114,2.0381,0.52206,0.86347,1.4295,-0.70329,-0.10932,5.5499,-1.1268,0.40492,2.493,2.5779,2.493,2.5779,5.6957,5.7601,5.6957,5.7601
3.4773,99.928,135.85,23.544,3.9917,64.818,102.64,101.73,151.87,2.4665,3.6576,174.93,171.41,15.857,17.479,-14.918,137.7,-16.926,41.126,2.0083,0.1117,0.92235,2.084,0.51204,0.86914,1.4587,-0.66826,0.14541,5.5086,-1.2019,0.68041,2.5115,2.6333,2.5115,2.6333,5.7481,5.875,5.7481,5.875
3.5002,99.431,136.22,20.198,5.6524,66.156,103.67,101.28,150.61,2.5325,3.7032,175.17,171.85,15.384,17.245,-13.741,141.22,-16.756,20.502,2.0209,0.10649,0.9256,2.1293,0.5015,0.87705,1.5116,-0.62539,0.3904,5.4466,-1.2645,0.94909,2.5307,2.6879,2.5307,2.6879,5.8015,5.989,5.8015,5.989
3.5217,99.581,136.85,16.742,7.306,67.242,104.45,100.84,149.1,2.6487,3.7075,175.32,172.23,14.844,17.037,-12.546,143.37,-16.74,1.8853,2.0342,0.10169,0.93076,2.1741,0.49057,0.88707,1.588,-0.5761,0.6183,5.3641,-1.3125,1.2022,2.5508,2.7417,2.5508,2.7417,5.8564,6.1017,5.8564,6.1017
3.541,100.37,137.72,13.257,8.961,68.131,104.97,100.44,147.35,2.8156,3.6681,175.39,172.56,14.227,16.869,-11.345,144.08,-16.844,-12.446,2.0482,0.097339,0.93761,2.2179,0.47936,0.899,1.6863,-0.522,0.8226,5.2622,-1.3443,1.4314,2.572,2.7945,2.572,2.7945,5.9132,6.213,5.9132,6.213
3.5579,101.75,138.77,9.8222,10.624,68.874,105.21,100.11,145.42,3.0304,3.585,175.4,172.81,13.525,16.753,-10.151,143.36,-17.016,-20.738,2.0633,0.093465,0.94593,2.2608,0.46804,0.91258,1.8045,-0.46482,0.99794,5.1433,-1.3589,1.6295,2.5945,2.8463,2.5945,2.8463,5.9723,6.3226,5.9723,6.3226
3.5726,103.7,139.97,6.4999,12.299,69.516,105.15,99.877,143.37,3.2873,3.4608,175.35,172.99,12.73,16.701,-8.9733,141.29,-17.2,-22.047,2.0794,0.090079,0.95543,2.3025,0.45674,0.9275,1.9395,-0.40641,1.1403,5.0104,-1.3562,1.7905,2.6185,2.8968,2.6185,2.8968,6.0339,6.4305,6.0339,6.4305
3.5854,106.13,141.27,3.3384,13.989,70.09,104.77,99.749,141.26,3.5778,3.3003,175.28,173.09,11.843,16.723,-7.8235,137.98,-17.336,-16.331,2.0968,0.087173,0.96582,2.3431,0.4456,0.94341,2.0878,-0.34871,1.2471,4.8671,-1.3363,1.9096,2.644,2.9462,2.644,2.9462,6.0983,6.5365,6.0983,6.5365
3.5967,109.01,142.62,0.36967,15.69,70.621,104.05,99.736,139.15,3.8922,3.1106,175.2,173.13,10.866,16.825,-6.7107,133.54,-17.372,-4.35,2.1155,0.084726,0.9768,2.3824,0.43476,0.95994,2.2453,-0.29362,1.3172,4.7169,-1.3003,1.9839,2.6712,2.9943,2.6712,2.9943,6.1654,6.6408,6.1654,6.6408
3.6068,112.25,143.97,-2.3877,17.399,71.124,102.97,99.836,137.09,4.2197,2.9005,175.12,173.1,9.8111,17.011,-5.6434,128.07,-17.268,12.57,2.1356,0.082701,0.98805,2.4204,0.42435,0.97671,2.4082,-0.24293,1.3506,4.5628,-1.2493,2.0116,2.7,3.0413,2.7,3.0413,6.2353,6.7432,6.2353,6.7432
3.6157,115.8,145.28,-4.9253,19.107,71.609,101.49,100.04,135.15,4.5503,2.6797,175.07,173.03,8.6946,17.277,-4.6293,121.7,-16.994,32.819,2.157,0.08105,0.99929,2.4571,0.41448,0.99331,2.5725,-0.19819,1.3486,4.4078,-1.1848,1.9923,2.7305,3.087,2.7305,3.087,6.3079,6.8438,6.3079,6.8438
3.6228,119.61,146.5,-7.2418,20.806,72.079,99.584,100.31,133.38,4.8747,2.4577,175.04,172.92,7.5402,17.617,-3.6746,114.56,-16.538,54.705,2.1798,0.079711,1.0102,2.4926,0.40524,1.0094,2.7351,-0.16064,1.3134,4.2543,-1.1083,1.9271,2.7625,3.1316,2.7625,3.1316,6.383,6.9426,6.383,6.9426
3.6277,123.62,147.59,-9.3397,22.485,72.537,97.236,100.62,131.83,5.1848,2.2434,175.06,172.78,6.3762,18.02,-2.7843,106.83,-15.9,76.55,2.204,0.078619,1.0206,2.5268,0.39673,1.0245,2.8934,-0.13111,1.248,4.1048,-1.0213,1.8182,2.7958,3.1751,2.7958,3.1751,6.4603,7.0398,6.4603,7.0398
3.63,127.77,148.53,-11.224,24.137,72.988,94.427,100.94,130.55,5.4739,2.044,175.13,172.64,5.2339,18.471,-1.9623,98.64,-15.095,96.667,2.2293,0.077702,1.0303,2.5598,0.38902,1.0384,3.0459,-0.10999,1.1557,3.9615,-0.92531,1.6689,2.8304,3.2176,2.8304,3.2176,6.5396,7.1354,6.5396,7.1354
3.6294,132.01,149.28,-12.9,25.751,73.438,91.155,101.19,129.55,5.7365,1.8647,175.25,172.5,4.1454,18.952,-1.2116,90.088,-14.15,113.35,2.2559,0.076892,1.0389,2.5917,0.38217,1.0508,3.1917,-0.097266,1.0404,3.8261,-0.82185,1.4835,2.8661,3.2591,2.8661,3.2591,6.6205,7.2293,6.6205,7.2293
3.6264,136.27,149.81,-14.375,27.32,73.894,87.438,101.35,128.89,5.9679,1.7083,175.43,172.37,3.1415,19.445,-0.53445,81.254,-13.109,124.96,2.2837,0.07612,1.0465,2.6225,0.37624,1.0613,3.3306,-0.092569,0.90582,3.6999,-0.71228,1.267,2.9026,3.2996,2.9026,3.2996,6.7029,7.3218,6.7029,7.3218
3.6214,140.49,150.09,-15.654,28.833,74.357,83.313,101.36,128.56,6.1641,1.5761,175.65,172.27,2.2494,19.929,0.067364,72.218,-12.025,130.11,2.3125,0.075327,1.0528,2.6524,0.37126,1.0699,3.4626,-0.095204,0.75595,3.5828,-0.59794,1.0251,2.9401,3.3393,2.9401,3.3393,6.7863,7.4128,6.7863,7.4128
3.6154,144.59,150.09,-16.742,30.28,74.826,78.846,101.22,128.58,6.3221,1.4676,175.94,172.2,1.4916,20.386,0.59286,63.06,-10.958,127.95,2.3424,0.074458,1.0577,2.6813,0.36726,1.0763,3.5885,-0.1042,0.59451,3.4738,-0.48011,0.76361,2.9782,3.3781,2.9782,3.3781,6.8707,7.5024,6.8707,7.5024
3.609,148.51,149.77,-17.645,31.652,75.292,74.122,100.9,128.94,6.4401,1.3813,176.27,172.18,0.88519,20.798,1.0415,53.834,-9.9723,118.32,2.3734,0.073472,1.0613,2.7094,0.36426,1.0803,3.709,-0.11835,0.42507,3.3708,-0.35995,0.48869,3.0169,3.4161,3.0169,3.4161,6.9559,7.5906,6.9559,7.5906
3.6028,152.18,149.08,-18.368,32.937,75.742,69.244,100.42,129.63,6.5175,1.3151,176.64,172.22,0.44191,21.151,1.4127,44.552,-9.1225,101.97,2.4052,0.072337,1.0634,2.7367,0.36227,1.082,3.8254,-0.13627,0.25098,3.2711,-0.23849,0.20636,3.0564,3.4532,3.0564,3.4532,7.0421,7.6773,7.0421,7.6773
3.5972,155.53,148,-18.913,34.124,76.157,64.33,99.821,130.62,6.5553,1.2668,177.06,172.32,0.16882,21.435,1.7058,35.167,-8.4521,80.451,2.4381,0.071033,1.064,2.7631,0.3613,1.0814,3.9388,-0.15644,0.075439,3.1719,-0.11663,-0.077518,3.0965,3.4894,3.0965,3.4894,7.1293,7.7625,7.1293,7.7625
3.5925,158.5,146.48,-19.286,35.202,76.514,59.499,99.142,131.89,6.5561,1.2341,177.52,172.52,0.068829,21.643,1.9191,25.593,-7.9857,55.975,2.4718,0.069556,1.0632,2.7887,0.36134,1.0784,4.0505,-0.17728,-0.098514,3.0702,0.0048956,-0.35741,3.1374,3.5247,3.1374,3.5247,7.2177,7.8461,7.2177,7.8461
3.5887,161.04,144.51,-19.488,36.163,76.794,54.87,98.441,133.4,6.524,1.2146,178.02,172.8,0.1411,21.772,2.05,15.715,-7.7266,31.087,2.5065,0.067912,1.0609,2.8134,0.36238,1.0732,4.1617,-0.19718,-0.26796,2.9639,0.12541,-0.62812,3.1791,3.559,3.1791,3.559,7.3075,7.928,7.3075,7.928
3.5857,163.11,142.1,-19.521,36.999,76.984,50.557,97.774,135.11,6.465,1.2058,178.53,173.18,0.38126,21.823,2.0953,5.43,-7.6579,8.2463,2.5421,0.066125,1.0574,2.8372,0.36442,1.0658,4.2734,-0.21448,-0.43012,2.8512,0.24431,-0.88484,3.2219,3.5923,3.2219,3.5923,7.3991,8.0081,7.3991,8.0081
3.5833,164.66,139.27,-19.389,37.702,77.076,46.666,97.189,136.96,6.3856,1.2054,179.07,173.65,0.78148,21.8,2.0509,-5.3203,-7.7456,-10.525,2.5787,0.064229,1.0525,2.8599,0.36743,1.0565,4.3865,-0.22758,-0.58227,2.7315,0.36095,-1.1231,3.2657,3.6244,3.2657,3.6244,7.4926,8.0864,7.4926,8.0864
3.5811,165.69,136.06,-19.093,38.268,77.077,43.295,96.723,138.93,6.2933,1.2111,179.61,174.22,1.3305,21.709,1.9132,-16.531,-7.9445,-23.873,2.6162,0.06227,1.0465,2.8816,0.37138,1.0453,4.5012,-0.23498,-0.72177,2.6052,0.47461,-1.3389,3.3107,3.6555,3.3107,3.6555,7.5884,8.1627,7.5884,8.1627
3.5788,166.17,132.53,-18.635,38.693,77.01,40.519,96.4,140.95,6.196,1.2204,179.86,174.86,2.0136,21.558,1.6788,-28.128,-8.2045,-31.196,2.6546,0.060309,1.0394,2.9022,0.37625,1.0326,4.6174,-0.23532,-0.84602,2.4734,0.58446,-1.5283,3.357,3.6853,3.357,3.6853,7.6866,8.2369,7.6866,8.2369
3.5763,166.11,128.76,-18.018,38.973,76.916,38.395,96.233,143,6.1014,1.2307,179.36,175.56,2.813,21.357,1.3456,-39.981,-8.4764,-32.625,2.6941,0.058414,1.0315,2.9217,0.382,1.0185,4.7346,-0.22742,-0.95243,2.3381,0.68949,-1.6879,3.4047,3.7139,3.4047,3.7139,7.7874,8.3091,7.7874,8.3091
3.5733,165.52,124.81,-17.245,39.106,76.858,36.948,96.223,145.02,6.0168,1.24,178.88,176.3,3.7081,21.116,0.91304,-51.91,-8.7177,-28.955,2.7345,0.056661,1.0229,2.9401,0.38857,1.0034,4.8518,-0.21037,-1.0384,2.202,0.78853,-1.8145,3.4538,3.7413,3.4538,3.7413,7.8909,8.3792,7.8909,8.3792
3.5695,164.44,120.79,-16.318,39.087,76.914,36.182,96.365,146.97,5.9488,1.2459,178.46,177.05,4.6756,20.846,0.38215,-63.707,-8.8971,-21.531,2.7759,0.055132,1.0137,2.9573,0.3959,0.9875,4.9676,-0.18357,-1.1015,2.0681,0.8802,-1.9051,3.5043,3.7675,3.5043,3.7675,7.9971,8.4473,7.9971,8.4473
3.5645,162.9,116.77,-15.24,38.911,77.166,36.079,96.641,148.83,5.9027,1.2466,178.1,177.79,5.6908,20.556,-0.24415,-75.156,-8.9973,-12.028,2.8183,0.053909,1.0042,2.9735,0.40393,0.97119,5.0801,-0.14674,-1.1394,1.9396,0.96297,-1.9572,3.5561,3.7925,3.5561,3.7925,8.106,8.5135,8.106,8.5135
3.558,160.94,112.83,-14.016,38.57,77.692,36.61,97.03,150.55,5.882,1.2401,177.81,178.48,6.728,20.255,-0.96128,-86.055,-9.0151,-2.1265,2.8615,0.053076,0.9946,2.9886,0.41255,0.95479,5.187,-0.099941,-1.15,1.8197,1.0351,-1.9685,3.6093,3.8165,3.6093,3.8165,8.2175,8.5778,8.2175,8.5778
3.5496,158.64,109.03,-12.65,38.052,78.55,37.744,97.503,152.11,5.888,1.2246,177.6,179.08,7.7618,19.953,-1.7632,-96.23,-8.958,6.8468,2.9055,0.052713,0.98517,3.0029,0.42168,0.93864,5.2857,-0.043544,-1.1314,1.7115,1.0948,-1.9375,3.6637,3.8394,3.6637,3.8394,8.3313,8.6403,8.3313,8.6403
3.5391,156.07,105.44,-11.15,37.344,79.767,39.455,98.024,153.47,5.9198,1.1984,177.48,179.54,8.7683,19.657,-2.6427,-105.54,-8.8401,14.153,2.9503,0.052894,0.97615,3.0164,0.43118,0.92311,5.3735,0.021761,-1.0825,1.6182,1.1403,-1.8636,3.7192,3.8615,3.7192,3.8615,8.4474,8.7013,8.4474,8.7013
3.5264,153.33,102.11,-9.5252,36.432,81.339,41.725,98.553,154.62,5.9744,1.1599,177.45,179.84,9.7263,19.374,-3.5919,-113.9,-8.6761,19.674,2.9957,0.053686,0.96779,3.0292,0.44093,0.90855,5.448,0.09498,-1.0026,1.5438,1.1705,-1.7472,3.7755,3.8828,3.7755,3.8828,8.5652,8.761,8.5652,8.761
3.5117,150.52,99.083,-7.7865,35.3,83.23,44.544,99.048,155.52,6.0471,1.1082,177.5,179.95,10.618,19.108,-4.6021,-121.22,-8.4783,23.742,3.0416,0.055143,0.96036,3.0417,0.45081,0.8953,5.5065,0.17484,-0.89172,1.4925,1.1848,-1.5905,3.8326,3.9035,3.8326,3.9035,8.6845,8.8195,8.6845,8.8195
3.4955,147.75,96.391,-5.9471,33.934,85.378,47.889,99.468,156.14,6.1325,1.0429,177.65,179.87,11.43,18.864,-5.6641,-127.44,-8.2547,26.824,3.0878,0.057308,0.95411,3.0539,0.46067,0.88365,5.5471,0.25983,-0.7509,1.468,1.1836,-1.3971,3.8902,3.9238,3.8902,3.9238,8.8049,8.8771,8.8049,8.8771
3.4787,145.14,94.071,-4.021,32.322,87.708,51.712,99.773,156.47,6.2249,0.96445,177.88,179.61,12.152,18.642,-6.7683,-132.51,-8.0117,29.161,3.1342,0.06021,0.94925,3.0662,0.4704,0.87388,5.5678,0.34819,-0.58212,1.4728,1.1678,-1.1726,3.9479,3.9439,3.9479,3.9439,8.9258,8.9341,8.9258,8.9341
3.4626,142.78,92.149,-2.0225,30.456,90.138,55.909,99.932,156.49,6.3188,0.87465,178.19,179.22,12.781,18.443,-7.9046,-136.36,-7.7573,30.53,3.1806,0.06386,0.94602,3.0788,0.4799,0.86618,5.5674,0.43801,-0.38841,1.5071,1.1396,-0.92385,4.0057,3.9639,4.0057,3.9639,9.0468,8.9908,9.0468,8.9908
3.4485,140.78,90.648,0.033794,28.333,92.585,60.311,99.923,156.18,6.4095,0.77643,178.58,178.72,13.316,18.265,-9.0626,-138.95,-7.505,30.274,3.2268,0.068254,0.94457,3.0918,0.48908,0.8607,5.5452,0.5273,-0.17381,1.5694,1.1012,-0.65858,4.0632,3.9842,4.0632,3.9842,9.1675,9.0475,9.1675,9.0475
3.438,139.2,89.585,2.1332,25.956,94.971,64.685,99.736,155.54,6.4928,0.67409,179.02,178.17,13.76,18.103,-10.232,-140.3,-7.2755,27.543,3.2727,0.073371,0.94504,3.1056,0.49787,0.85749,5.5012,0.61404,0.056656,1.656,1.055,-0.38478,4.1202,4.0048,4.1202,4.0048,9.2875,9.1044,9.2875,9.1044
3.4322,138.12,88.976,4.2604,23.338,97.225,68.771,99.37,154.59,6.5654,0.57327,179.5,177.58,14.119,17.951,-11.402,-140.43,-7.0953,21.627,3.318,0.079174,0.94752,3.1203,0.50623,0.85657,5.4365,0.69633,0.29716,1.7619,1.0035,-0.11034,4.1766,4.026,4.1766,4.026,9.4065,9.1619,9.4065,9.1619
3.4317,137.56,88.83,6.3991,20.501,99.28,72.332,98.837,153.35,6.6241,0.48065,179.99,176.98,14.402,17.801,-12.564,-139.44,-6.9933,12.235,3.3626,0.085611,0.95203,3.136,0.51414,0.85788,5.3529,0.77244,0.54124,1.8811,0.94896,0.15715,4.2321,4.0479,4.2321,4.0479,9.5243,9.2201,9.5243,9.2201
3.4366,137.54,89.156,8.5324,17.478,101.08,75.2,98.158,151.87,6.6665,0.40355,179.48,176.38,14.619,17.641,-13.71,-137.48,-6.9964,-0.37151,3.4064,0.092618,0.95855,3.1527,0.52158,0.8613,5.2528,0.84087,0.78205,2.008,0.89348,0.41063,4.2868,4.0706,4.2868,4.0706,9.6406,9.2794,9.6406,9.2794
3.4464,138.04,89.956,10.643,14.312,102.56,77.295,97.359,150.2,6.69,0.34921,178.98,175.79,14.781,17.461,-14.832,-134.69,-7.125,-15.428,3.4492,0.10012,0.96698,3.1705,0.52857,0.86667,5.1393,0.90041,1.0127,2.1376,0.83877,0.64378,4.3404,4.0942,4.3404,4.0942,9.7554,9.3399,9.7554,9.3399
3.4601,139.05,91.229,12.712,11.055,103.67,78.619,96.467,148.39,6.6921,0.3239,178.52,175.2,14.903,17.251,-15.926,-131.22,-7.3905,-31.863,3.491,0.10804,0.97721,3.1894,0.53513,0.87376,5.0155,0.95011,1.2265,2.2661,0.7863,0.85117,4.393,4.1188,4.393,4.1188,9.8686,9.4018,9.8686,9.4018
3.4769,140.51,92.969,14.724,7.7631,104.37,79.234,95.511,146.49,6.67,0.33207,178.11,174.62,14.997,16.999,-16.985,-127.16,-7.7948,-48.515,3.5317,0.11628,0.98902,3.2093,0.54127,0.88233,4.8845,0.98926,1.4173,2.3914,0.73721,1.0284,4.4446,4.1444,4.4446,4.1444,9.9803,9.4653,9.9803,9.4653
3.4954,142.36,95.162,16.664,4.4916,104.6,79.237,94.515,144.57,6.6209,0.37563,177.77,174.06,15.077,16.699,-18.006,-122.53,-8.3307,-64.308,3.5713,0.12476,1.0022,3.2303,0.54704,0.8921,4.7494,1.0174,1.5799,2.512,0.69234,1.1724,4.4952,4.171,4.4952,4.171,10.09,9.5304,10.09,9.5304
3.5148,144.51,97.791,18.517,1.2923,104.32,78.743,93.499,142.66,6.5422,0.45372,177.52,173.51,15.156,16.347,-18.984,-117.33,-8.9838,-78.37,3.6097,0.13338,1.0164,3.2522,0.55247,0.90278,4.6132,1.0342,1.7098,2.6273,0.65225,1.2811,4.5447,4.1987,4.5447,4.1987,10.199,9.5973,10.199,9.5973
3.5342,146.88,100.83,20.275,-1.7915,103.47,77.87,92.477,140.82,6.4312,0.56274,177.35,172.97,15.245,15.945,-19.914,-111.55,-9.7347,-90.108,3.647,0.14204,1.0315,3.275,0.55762,0.91406,4.4788,1.0397,1.8039,2.7372,0.61724,1.3539,4.5933,4.2275,4.5933,4.2275,10.306,9.666,10.306,9.666
3.5534,149.37,104.25,21.927,-4.7256,102.01,76.735,91.462,139.07,6.2864,0.69688,177.27,172.46,15.352,15.497,-20.79,-105.19,-10.561,-99.197,3.6833,0.15066,1.047,3.2987,0.56251,0.92565,4.3491,1.0341,1.8602,2.8422,0.58731,1.3912,4.6409,4.2574,4.6409,4.2574,10.412,9.7366,10.412,9.7366
3.5722,151.86,108.02,23.47,-7.4857,99.866,75.447,90.466,137.45,6.1074,0.84872,177.29,171.98,15.485,15.017,-21.609,-98.278,-11.44,-105.46,3.7185,0.15914,1.0626,3.3232,0.5672,0.93727,4.2261,1.0176,1.8778,2.9432,0.56222,1.3942,4.6876,4.2883,4.6876,4.2883,10.517,9.8091,10.517,9.8091
3.5903,154.27,112.08,24.899,-10.055,96.972,74.11,89.504,135.97,5.8955,1.0099,177.4,171.54,15.649,14.521,-22.366,-90.85,-12.346,-108.74,3.7527,0.1674,1.0781,3.3485,0.57171,0.94865,4.1111,0.99086,1.8569,3.0414,0.54151,1.3653,4.7335,4.3203,4.7335,4.3203,10.62,9.8836,10.62,9.8836
3.6074,156.5,116.39,26.218,-12.424,93.256,72.823,88.591,134.66,5.6537,1.1719,177.57,171.15,15.845,14.033,-23.057,-82.928,-13.253,-108.83,3.7861,0.17535,1.0931,3.3747,0.57608,0.95954,4.0047,0.95454,1.7986,3.1385,0.52455,1.3072,4.7785,4.3533,4.7785,4.3533,10.722,9.9601,10.722,9.9601
3.6232,158.47,120.89,27.428,-14.586,88.655,71.686,87.747,133.51,5.3874,1.3263,177.8,170.8,16.075,13.577,-23.679,-74.523,-14.132,-105.51,3.8187,0.18293,1.1073,3.4017,0.58034,0.96973,3.9068,0.90938,1.7045,3.236,0.51057,1.2231,4.8227,4.3875,4.8227,4.3875,10.822,10.039,10.822,10.039
3.6374,160.11,125.5,28.536,-16.536,83.146,70.797,86.989,132.52,5.1035,1.4655,178.07,170.51,16.335,13.179,-24.225,-65.628,-14.955,-98.716,3.8505,0.19007,1.1204,3.4295,0.58449,0.97904,3.8167,0.85613,1.577,3.3357,0.49875,1.1167,4.8661,4.4227,4.8661,4.4227,10.921,10.119,10.921,10.119
3.6498,161.36,130.16,29.551,-18.272,76.784,70.248,86.335,131.7,4.8107,1.5827,178.36,170.25,16.62,12.867,-24.694,-56.234,-15.694,-88.698,3.8816,0.19669,1.1322,3.4581,0.58856,0.9873,3.7341,0.79546,1.419,3.4393,0.48826,0.9914,4.9087,4.459,4.9087,4.459,11.019,10.202,11.019,10.202
3.6603,162.17,134.76,30.483,-19.793,69.753,70.117,85.802,131.03,4.5189,1.6725,178.64,170.03,16.924,12.663,-25.08,-46.337,-16.328,-76.052,3.9121,0.20276,1.1425,3.4877,0.59255,0.99439,3.6584,0.72798,1.2339,3.5481,0.47835,0.8509,4.9506,4.4965,4.9506,4.4965,11.115,10.286,11.115,10.286
3.6689,162.5,139.23,31.342,-21.099,62.383,70.451,85.406,130.5,4.2382,1.7306,178.89,169.82,17.239,12.586,-25.38,-35.947,-16.842,-61.654,3.942,0.20821,1.1511,3.5182,0.59645,1.0002,3.5887,0.65422,1.0253,3.6633,0.46837,0.69856,4.9916,4.5352,4.9916,4.5352,11.21,10.373,11.21,10.373
3.6756,162.33,143.47,32.14,-22.19,55.109,71.243,85.163,130.11,3.9792,1.7544,179.08,169.63,17.556,12.65,-25.589,-25.122,-17.229,-46.479,3.9714,0.213,1.1577,3.5498,0.60026,1.0047,3.5241,0.57466,0.79728,3.7857,0.45776,0.5375,5.0318,4.5751,5.0318,4.5751,11.302,10.462,11.302,10.462
3.6803,161.63,147.39,32.888,-23.069,48.368,72.41,85.089,129.83,3.7513,1.743,179.2,169.43,17.866,12.861,-25.706,-13.975,-17.491,-31.407,4.0002,0.21708,1.1623,3.5824,0.60398,1.0078,3.4631,0.48973,0.55415,3.9154,0.44602,0.37058,5.071,4.6163,5.071,4.6163,11.393,10.554,11.393,10.554
3.6829,160.41,150.91,33.595,-23.737,42.499,73.791,85.193,129.67,3.563,1.6971,179.22,169.22,18.159,13.218,-25.728,-2.6775,-17.633,-17.093,4.0286,0.22041,1.1648,3.6162,0.60759,1.0094,3.4037,0.39985,0.30027,4.0518,0.43268,0.20043,5.1093,4.6588,5.1093,4.6588,11.482,10.648,11.482,10.648
3.6837,158.67,153.95,34.269,-24.199,37.692,75.167,85.479,129.61,3.4206,1.6199,179.13,168.99,18.428,13.714,-25.656,8.57,-17.666,-3.9617,4.0564,0.22296,1.1652,3.6511,0.61106,1.0097,3.3436,0.30544,0.040095,4.1938,0.41721,0.029497,5.1466,4.7027,5.1466,4.7027,11.569,10.744,11.569,10.744
3.6828,156.43,156.46,34.915,-24.46,33.998,76.318,85.945,129.64,3.3279,1.5162,178.91,168.75,18.666,14.335,-25.493,19.572,-17.602,7.7013,4.0838,0.22468,1.1633,3.6873,0.61439,1.0085,3.2802,0.20697,-0.22189,4.3399,0.39897,-0.13978,5.1829,4.748,5.1829,4.748,11.654,10.843,11.654,10.843
