3.3882,160.13,171.57,-18.018,25.778,75.968,50.59,93.314,34.733,0.53632,0.79622,173.07,175.98,11.322,26.815,6.0357,89.602,2.1177,33.213,-0.16213,-0.16295,-0.26433,0.094651,0.096136,-0.081591,-0.2998,0.10192,0.027392,-0.18536,0.098632,0.1845,0.086321,0.0035503,0.086321,0.0035503,-0.084126,0.11839,-0.084126,0.11839
3.3827,163.63,170.79,-19.052,26.835,76.265,43.114,92.578,28.78,0.50373,0.57685,172.4,175.89,10.769,27.201,6.7179,81.863,2.439,38.561,-0.16384,-0.16221,-0.26416,0.093045,0.09729,-0.080601,-0.20564,0.088694,0.020009,-0.19267,0.13846,0.11879,0.087438,-0.00094131,0.087438,-0.00094131,-0.083355,0.11725,-0.083355,0.11725
3.3739,166.66,169.57,-19.931,27.801,76.531,35.609,91.949,23.904,0.48154,0.38216,171.77,175.86,10.313,27.593,7.3295,73.393,2.8073,44.194,-0.16478,-0.16161,-0.26405,0.091431,0.0987,-0.080166,-0.11307,0.071635,0.013521,-0.19373,0.16921,0.052138,0.088483,-0.0046823,0.088483,-0.0046823,-0.082268,0.11594,-0.082268,0.11594
3.3631,169.17,167.91,-20.647,28.684,76.749,28.633,91.441,20.07,0.48019,0.21027,171.19,175.9,9.9636,27.987,7.8645,64.201,3.2217,49.729,-0.16497,-0.16118,-0.26398,0.089846,0.1003,-0.08029,-0.023032,0.0517,0.0078011,-0.1902,0.1914,-0.014902,0.089418,-0.0076041,0.089418,-0.0076041,-0.080899,0.11448,-0.080899,0.11448
3.3512,171.08,165.82,-21.194,29.497,76.894,22.651,91.065,17.195,0.50968,0.058925,170.69,175.98,9.728,28.38,8.3173,54.337,3.6783,54.792,-0.16444,-0.16093,-0.26396,0.088313,0.10201,-0.080973,0.064016,0.029981,0.0026011,-0.18399,0.206,-0.081931,0.090214,-0.0096581,0.090214,-0.0096581,-0.079278,0.11287,-0.079278,0.11287
3.3392,172.37,163.3,-21.568,30.251,76.939,17.937,90.831,15.201,0.57898,-0.07417,170.28,176.12,9.6102,28.768,8.683,43.877,4.1704,59.051,-0.16321,-0.16087,-0.26398,0.086837,0.1038,-0.082212,0.14813,0.0076299,-0.0023644,-0.17705,0.21429,-0.14865,0.090848,-0.010818,0.090848,-0.010818,-0.077424,0.11111,-0.077424,0.11111
3.3275,173.02,160.38,-21.765,30.955,76.862,14.577,90.744,14.043,0.69548,-0.19118,169.98,176.3,9.611,29.147,8.9573,32.917,4.6889,62.215,-0.16129,-0.16099,-0.26404,0.08541,0.10561,-0.084002,0.22971,-0.014199,-0.0073415,-0.17131,0.21777,-0.21481,0.091305,-0.011082,0.091305,-0.011082,-0.075349,0.10922,-0.075349,0.10922
3.3167,173.04,157.08,-21.784,31.62,76.654,12.53,90.809,13.731,0.86451,-0.29408,169.78,176.51,9.7283,29.515,9.137,21.561,5.2224,64.022,-0.15871,-0.16127,-0.26415,0.084005,0.10743,-0.086337,0.30939,-0.034395,-0.012463,-0.16861,0.21802,-0.28014,0.091581,-0.010471,0.091581,-0.010471,-0.073056,0.1072,-0.073056,0.1072
3.3071,172.44,153.45,-21.625,32.251,76.321,11.693,91.025,14.351,1.0891,-0.3847,169.7,176.75,9.9566,29.868,9.2195,9.9091,5.7576,64.222,-0.15548,-0.1617,-0.26429,0.082582,0.10923,-0.089206,0.38793,-0.051936,-0.017688,-0.17076,0.21652,-0.34431,0.09168,-0.0090245,0.09168,-0.0090245,-0.070541,0.10505,-0.070541,0.10505
3.2989,171.27,149.55,-21.29,32.851,75.891,11.942,91.389,16.096,1.3695,-0.46489,169.74,177,10.288,30.204,9.2032,-1.9592,6.2789,62.565,-0.1516,-0.16225,-0.26448,0.081086,0.11102,-0.092596,0.46616,-0.065943,-0.022779,-0.17946,0.21457,-0.40687,0.091615,-0.006799,0.091615,-0.006799,-0.067793,0.10276,-0.067793,0.10276
3.2923,169.58,145.44,-20.78,33.42,75.41,13.155,91.891,19.317,1.7035,-0.53659,169.9,177.26,10.711,30.519,9.0867,-13.985,6.769,58.812,-0.14705,-0.16289,-0.26471,0.07945,0.1128,-0.09649,0.54488,-0.075733,-0.027307,-0.19631,0.21317,-0.46729,0.091409,-0.0038567,0.091409,-0.0038567,-0.064799,0.10033,-0.064799,0.10033
3.2874,167.45,141.2,-20.099,33.952,74.943,15.224,92.52,24.6,2.0862,-0.60206,170.16,177.51,11.214,30.809,8.8689,-26.128,7.2087,52.755,-0.14185,-0.16356,-0.26497,0.077594,0.11457,-0.10086,0.62479,-0.080853,-0.030684,-0.22276,0.21301,-0.52488,0.091091,-0.00025921,0.091091,-0.00025921,-0.061544,0.097734,-0.061544,0.097734
3.2843,164.94,136.93,-19.25,34.436,74.564,18.062,93.26,32.794,2.51,-0.66399,170.51,177.75,11.782,31.071,8.5493,-38.358,7.5773,44.241,-0.13596,-0.16424,-0.26524,0.075428,0.11636,-0.10569,0.70642,-0.081087,-0.032211,-0.25995,0.21444,-0.57888,0.090696,0.0039377,0.090696,0.0039377,-0.058009,0.094938,-0.058009,0.094938
3.2827,162.15,132.72,-18.238,34.854,74.353,21.603,94.093,44.724,2.9653,-0.7254,170.95,177.96,12.401,31.297,8.1272,-50.654,7.8539,33.189,-0.12938,-0.16487,-0.2655,0.072856,0.11817,-0.11093,0.79014,-0.076447,-0.03113,-0.3086,0.21748,-0.62842,0.09026,0.0086857,0.09026,0.0086857,-0.054177,0.091904,-0.054177,0.091904
3.2823,159.18,128.65,-17.066,35.183,74.378,25.812,94.997,60.059,3.4402,-0.78952,171.46,178.13,13.053,31.483,7.6022,-62.997,8.0174,19.615,-0.12208,-0.16543,-0.26572,0.069782,0.12002,-0.11653,0.87613,-0.067163,-0.026678,-0.36883,0.22189,-0.67258,0.089822,0.013942,0.089822,0.013942,-0.050031,0.088586,-0.050031,0.088586
3.2826,156.13,124.8,-15.739,35.398,74.689,30.674,95.951,76.043,3.9216,-0.85943,172.03,178.26,13.724,31.622,6.9742,-75.363,8.0479,3.6591,-0.11404,-0.16588,-0.26587,0.066116,0.12191,-0.12245,0.9645,-0.053669,-0.018147,-0.44,0.22719,-0.71039,0.089417,0.019664,0.089417,0.019664,-0.045559,0.084943,-0.045559,0.084943
3.283,153.1,121.21,-14.265,35.465,75.31,36.178,96.928,89.169,4.3954,-0.93757,172.64,178.34,14.398,31.705,6.2433,-87.701,7.9279,-14.396,-0.10524,-0.16618,-0.26591,0.061776,0.12385,-0.12862,1.0554,-0.036589,-0.0049403,-0.52071,0.23274,-0.74091,0.089085,0.025803,0.089085,0.025803,-0.040748,0.080937,-0.040748,0.080937
3.2831,150.19,117.93,-12.653,35.353,76.239,42.292,97.899,98.115,4.8474,-1.0254,173.28,178.39,15.06,31.727,5.4107,-99.92,7.6438,-34.097,-0.09567,-0.16632,-0.2658,0.056703,0.12584,-0.13499,1.1488,-0.016708,0.013369,-0.60885,0.23784,-0.76329,0.08887,0.032301,0.08887,0.032301,-0.035585,0.076544,-0.035585,0.076544
3.2823,147.49,114.97,-10.915,35.028,77.446,48.908,98.83,103.46,5.2637,-1.1228,173.92,178.4,15.697,31.681,4.4783,-111.88,7.187,-54.806,-0.085296,-0.16628,-0.26549,0.050855,0.12785,-0.14146,1.2449,0.0050686,0.037002,-0.70174,0.24183,-0.7768,0.08882,0.039083,0.08882,0.039083,-0.030057,0.071756,-0.030057,0.071756
3.2806,145.09,112.34,-9.0645,34.459,78.886,55.814,99.684,106.19,5.6319,-1.2285,174.54,178.39,16.297,31.559,3.4499,-123.41,6.5562,-75.697,-0.074102,-0.16605,-0.26494,0.044219,0.12989,-0.14797,1.3432,0.027782,0.065942,-0.7963,0.24413,-0.7809,0.088988,0.046059,0.088988,0.046059,-0.024149,0.066588,-0.024149,0.066588
3.278,143.05,110.06,-7.1205,33.62,80.501,62.685,100.42,107.13,5.9413,-1.3394,175.12,178.39,16.848,31.358,2.3307,-134.31,5.7582,-95.758,-0.062079,-0.16563,-0.26411,0.036809,0.13192,-0.15443,1.4427,0.050491,0.09992,-0.88923,0.24434,-0.77523,0.089425,0.053123,0.089425,0.053123,-0.01785,0.061076,-0.01785,0.061076
3.2747,141.42,108.12,-5.1034,32.491,82.23,69.142,101.02,106.87,6.1839,-1.4512,175.64,178.4,17.341,31.075,1.1276,-144.37,4.8096,-113.83,-0.049231,-0.16503,-0.26295,0.028666,0.13394,-0.16076,1.5418,0.072343,0.13843,-0.97716,0.24226,-0.75965,0.09018,0.060155,0.09018,0.060155,-0.011148,0.05528,-0.011148,0.05528
3.2711,140.23,106.53,-3.0363,31.06,84.009,74.848,101.44,105.83,6.3542,-1.5583,176.08,178.44,17.769,30.706,-0.15049,-153.37,3.7375,-128.66,-0.035578,-0.16425,-0.26145,0.019859,0.13592,-0.16687,1.6384,0.092639,0.18079,-1.0568,0.23794,-0.73417,0.091292,0.067025,0.091292,0.067025,-0.0040367,0.049282,-0.0040367,0.049282
3.268,139.5,105.3,-0.944,29.325,85.778,79.584,101.67,104.31,6.4498,-1.6541,176.43,178.51,18.125,30.251,-1.4934,-161.15,2.5791,-139,-0.02116,-0.16333,-0.25956,0.010481,0.13785,-0.1727,1.7301,0.1109,0.22612,-1.1254,0.23164,-0.69901,0.092788,0.073598,0.092788,0.073598,0.0034828,0.043182,0.0034828,0.043182
3.2659,139.22,104.45,1.1478,27.297,87.479,83.273,101.69,102.56,6.4706,-1.7316,176.66,178.61,18.405,29.711,-2.8898,-167.56,1.3812,-143.75,-0.0060393,-0.16227,-0.25729,0.00064374,0.13972,-0.17815,1.8145,0.12691,0.27336,-1.1804,0.22384,-0.65456,0.094685,0.079742,0.094685,0.079742,0.011401,0.037095,0.011401,0.037095
3.2653,139.37,104,3.2142,24.996,89.06,85.951,101.52,100.76,6.4192,-1.7835,176.79,178.75,18.61,29.086,-4.3274,-172.52,0.19656,-142.16,0.0097003,-0.1611,-0.25461,-0.0095256,0.14151,-0.18317,1.8888,0.14068,0.32118,-1.2203,0.21512,-0.60143,0.09698,0.085342,0.09698,0.085342,0.019693,0.031137,0.019693,0.031137
3.2667,139.91,103.97,5.2326,22.453,90.475,87.725,101.17,99.024,6.3002,-1.803,176.82,178.91,18.739,28.379,-5.7936,-175.94,-0.92116,-134.13,0.025945,-0.15983,-0.25154,-0.019893,0.14323,-0.18767,1.9493,0.15235,0.36802,-1.2441,0.20611,-0.54047,0.099652,0.090303,0.099652,0.090303,0.028316,0.025418,0.028316,0.025418
3.2703,140.79,104.39,7.1845,19.711,91.684,88.731,100.66,97.453,6.1195,-1.7844,176.75,179.09,18.8,27.594,-7.2755,-177.83,-1.9236,-120.29,0.042543,-0.15848,-0.24811,-0.030321,0.14487,-0.19161,1.9918,0.16212,0.41204,-1.2514,0.19744,-0.47278,0.10265,0.094562,0.10265,0.094562,0.037198,0.020039,0.037198,0.020039
3.276,141.98,105.27,9.0571,16.814,92.658,89.109,100.04,96.094,5.8844,-1.7235,176.6,179.27,18.8,26.736,-8.7606,-178.21,-2.7744,-102.1,0.059303,-0.15706,-0.24435,-0.040674,0.14646,-0.19494,2.0112,0.17016,0.45132,-1.2423,0.18971,-0.39971,0.10589,0.098085,0.10589,0.098085,0.046236,0.015082,0.046236,0.015082
3.2838,143.4,106.62,10.844,13.814,93.377,88.989,99.349,94.968,5.6028,-1.6181,176.38,179.45,18.749,25.81,-10.237,-177.2,-3.4543,-81.589,0.075988,-0.15559,-0.24031,-0.050821,0.14798,-0.19763,2.0022,0.17656,0.4839,-1.2177,0.18343,-0.32285,0.10926,0.10087,0.10926,0.10087,0.055293,0.010611,0.055293,0.010611
3.2933,145.01,108.46,12.544,10.758,93.828,88.484,98.635,94.081,5.2834,-1.4683,176.12,179.61,18.662,24.824,-11.695,-174.95,-3.9631,-61.053,0.092326,-0.15408,-0.23608,-0.060646,0.14948,-0.19966,1.9606,0.18131,0.50792,-1.179,0.1791,-0.244,0.1126,0.10293,0.1126,0.10293,0.064201,0.0066719,0.064201,0.0066719
3.3043,146.75,110.77,14.162,7.6918,94.012,87.689,97.938,93.424,4.9351,-1.277,175.83,179.73,18.551,23.786,-13.125,-171.62,-4.3179,-42.577,0.10802,-0.15254,-0.23173,-0.07005,0.15095,-0.20104,1.8835,0.18438,0.52175,-1.1285,0.17712,-0.16508,0.11577,0.1043,0.11577,0.1043,0.072775,0.0032902,0.072775,0.0032902
3.3164,148.57,113.55,15.707,4.654,93.937,86.683,97.291,92.98,4.567,-1.049,175.54,179.81,18.432,22.706,-14.52,-167.38,-4.5485,-27.671,0.12278,-0.151,-0.22737,-0.078955,0.15243,-0.20177,1.7706,0.18568,0.5241,-1.0685,0.17782,-0.088076,0.11858,0.10504,0.11858,0.10504,0.080823,0.00047079,0.080823,0.00047079
3.3289,150.4,116.79,17.187,1.6778,93.624,85.53,96.715,92.729,4.1884,-0.79168,175.26,179.82,18.317,21.596,-15.873,-162.36,-4.691,-17.102,0.13631,-0.14945,-0.22308,-0.087303,0.15395,-0.2019,1.6245,0.18519,0.51418,-1.0018,0.18135,-0.0149,0.1209,0.10519,0.1209,0.10519,0.088163,-0.0018013,0.088163,-0.0018013
3.3411,152.21,120.44,18.614,-1.2103,93.098,84.282,96.219,92.646,3.8082,-0.51384,175.01,179.76,18.218,20.467,-17.179,-156.65,-4.7821,-10.926,0.14841,-0.14793,-0.21898,-0.095059,0.15551,-0.20146,1.4511,0.18288,0.49181,-0.9307,0.18773,0.052733,0.12259,0.10483,0.12259,0.10483,0.094639,-0.0035595,0.094639,-0.0035595
3.3523,153.92,124.49,19.994,-3.9889,92.392,82.986,95.803,92.703,3.4349,-0.22544,174.79,179.62,18.143,19.333,-18.431,-150.32,-4.8541,-8.6431,0.1589,-0.14644,-0.21517,-0.1022,0.15715,-0.20051,1.2586,0.17876,0.45746,-0.85701,0.19687,0.11339,0.12357,0.10403,0.12357,0.10403,0.10014,-0.0048512,0.10014,-0.0048512
3.3617,155.49,128.88,21.334,-6.6407,91.541,81.684,95.457,92.868,3.0761,0.063161,174.63,179.4,18.098,18.206,-19.626,-143.43,-4.9322,-9.3691,0.1677,-0.145,-0.21174,-0.10872,0.15889,-0.19913,1.0567,0.17284,0.41224,-0.7822,0.20856,0.166,0.12384,0.10286,0.12384,0.10286,0.10459,-0.0057341,0.10459,-0.0057341
3.3686,156.87,133.55,22.64,-9.1507,90.58,80.417,95.171,93.102,2.7382,0.34195,174.52,179.09,18.087,17.103,-20.76,-135.97,-5.0321,-11.997,0.17483,-0.14362,-0.20875,-0.11461,0.16074,-0.19738,0.85515,0.1652,0.35779,-0.70743,0.22261,0.2098,0.12342,0.10142,0.12342,0.10142,0.108,-0.0062723,0.108,-0.0062723
3.3729,158.01,138.43,23.914,-11.506,89.541,79.228,94.933,93.363,2.4265,0.60202,174.46,178.71,18.11,16.035,-21.826,-127.94,-5.1601,-15.35,0.18035,-0.14232,-0.20629,-0.11989,0.16273,-0.19535,0.66238,0.15605,0.2962,-0.63367,0.23877,0.24437,0.12238,0.099799,0.12238,0.099799,0.11038,-0.0065334,0.11038,-0.0065334
3.3744,158.88,143.43,25.158,-13.693,88.454,78.152,94.733,93.601,2.1454,0.83625,174.46,178.26,18.165,15.017,-22.82,-119.29,-5.3128,-18.335,0.18439,-0.14111,-0.20437,-0.12458,0.16487,-0.1931,0.48492,0.14578,0.22985,-0.56164,0.25682,0.26953,0.12086,0.0981,0.12086,0.0981,0.11184,-0.0065848,0.11184,-0.0065848
3.3734,159.43,148.46,26.373,-15.7,87.345,77.224,94.57,93.761,1.898,1.0398,174.51,177.76,18.248,14.063,-23.736,-109.99,-5.4803,-20.097,0.18711,-0.13998,-0.20303,-0.12867,0.16718,-0.19072,0.32704,0.13494,0.16117,-0.49168,0.27643,0.28534,0.11896,0.096432,0.11896,0.096432,0.11246,-0.0064891,0.11246,-0.0064891
3.3704,159.66,153.42,27.562,-17.517,86.238,76.465,94.448,93.789,1.6868,1.2104,174.61,177.22,18.353,13.184,-24.57,-100.03,-5.6481,-20.131,0.1887,-0.13895,-0.20226,-0.1322,0.16965,-0.18829,0.1909,0.12417,0.092491,-0.42362,0.29716,0.29203,0.11684,0.094908,0.11684,0.094908,0.11238,-0.0062996,0.11238,-0.0062996
3.3657,159.53,158.19,28.724,-19.134,85.153,75.88,94.381,93.631,1.5132,1.3484,174.76,176.66,18.474,12.393,-25.316,-89.477,-5.8007,-18.317,0.18935,-0.138,-0.20204,-0.13518,0.17231,-0.18587,0.076916,0.11408,0.025772,-0.35678,0.3184,0.28999,0.1146,0.093636,0.1146,0.093636,0.11174,-0.0060557,0.11174,-0.0060557
3.3597,159.05,162.69,29.859,-20.542,84.105,75.456,94.387,93.243,1.3781,1.4562,174.96,176.08,18.603,11.702,-25.969,-78.416,-5.9247,-14.874,0.18921,-0.13712,-0.20235,-0.13759,0.17513,-0.18354,-0.015872,0.10512,-0.037504,-0.28999,0.33933,0.27974,0.11236,0.092712,0.11236,0.092712,0.11066,-0.0057798,0.11066,-0.0057798
3.3528,158.2,166.83,30.969,-21.737,83.108,75.161,94.487,92.599,1.2814,1.5381,175.2,175.51,18.733,11.123,-26.527,-67,-6.0103,-10.271,0.18847,-0.13631,-0.20316,-0.13944,0.17813,-0.18136,-0.089642,0.097433,-0.096404,-0.22174,0.35898,0.26192,0.11019,0.092217,0.11019,0.092217,0.10928,-0.0054749,0.10928,-0.0054749
3.3454,156.99,170.54,32.052,-22.716,82.166,74.953,94.7,91.695,1.2222,1.5995,175.49,174.95,18.857,10.664,-26.989,-55.408,-6.0528,-5.1083,0.18723,-0.13555,-0.20441,-0.14069,0.18126,-0.17938,-0.14771,0.090771,-0.15052,-0.15046,0.37633,0.2373,0.10816,0.092208,0.10816,0.092208,0.10769,-0.0051248,0.10769,-0.0051248
3.3377,155.44,173.75,33.105,-23.479,81.281,74.786,95.042,90.549,1.1988,1.6467,175.82,174.41,18.973,10.335,-27.354,-43.823,-6.053,-0.025818,0.18562,-0.13485,-0.20608,-0.14132,0.18452,-0.17766,-0.19439,0.084496,-0.19991,-0.074832,0.39035,0.2068,0.10632,0.092713,0.10632,0.092713,0.10595,-0.004696,0.10595,-0.004696
3.3304,153.57,176.43,34.126,-24.028,80.447,74.622,95.521,89.206,1.2085,1.6859,176.21,173.89,19.078,10.141,-27.624,-32.405,-6.0167,4.357,0.18366,-0.1342,-0.20812,-0.14127,0.18785,-0.17623,-0.23477,0.077698,-0.24499,0.006091,0.40014,0.17151,0.10468,0.093735,0.10468,0.093735,0.10409,-0.0041404,0.10409,-0.0041404
3.3239,151.41,178.53,35.11,-24.366,79.652,74.431,96.141,87.726,1.2482,1.7232,176.66,173.41,19.171,10.086,-27.802,-21.286,-5.9544,7.4817,0.18137,-0.13362,-0.21051,-0.14049,0.19122,-0.17512,-0.27418,0.069355,-0.28643,0.092895,0.40496,0.13271,0.10324,0.095247,0.10324,0.095247,0.10211,-0.0033986,0.10211,-0.0033986
3.3188,148.98,179.96,36.053,-24.499,78.887,74.196,96.897,86.183,1.3138,1.764,177.16,172.95,19.257,10.17,-27.89,-10.566,-5.8801,8.914,0.17873,-0.13313,-0.21321,-0.13894,0.19459,-0.17436,-0.31778,0.058506,-0.32497,0.18588,0.40426,0.091858,0.10199,0.097199,0.10199,0.097199,0.099977,-0.0024029,0.099977,-0.0024029
3.3156,146.33,179.05,36.948,-24.434,78.141,73.909,97.776,84.653,1.4004,1.8129,177.72,172.53,19.338,10.39,-27.892,-0.31846,-5.8099,8.4209,0.17564,-0.13276,-0.21622,-0.13657,0.19791,-0.17393,-0.36994,0.044383,-0.36122,0.28505,0.39769,0.050602,0.10091,0.099523,0.10091,0.099523,0.097621,-0.0010811,0.097621,-0.0010811
3.3147,143.5,178.72,37.787,-24.182,77.414,73.572,98.762,83.208,1.5026,1.8739,178.35,172.15,19.42,10.738,-27.814,9.4212,-5.7598,6.0173,0.17203,-0.13254,-0.21952,-0.13332,0.20112,-0.17385,-0.43369,0.026512,-0.3955,0.39005,0.38496,0.010737,0.099943,0.10214,0.099943,0.10214,0.094964,0.00063849,0.094964,0.00063849
3.3162,140.52,178.96,38.562,-23.754,76.712,73.194,99.833,81.908,1.6145,1.9498,179.03,171.8,19.509,11.204,-27.658,18.669,-5.7434,1.9624,0.16778,-0.1325,-0.22308,-0.12915,0.20416,-0.17406,-0.51038,0.0047693,-0.42772,0.50005,0.36589,-0.025855,0.099055,0.10495,0.099055,0.10495,0.091916,0.0028214,0.091916,0.0028214
3.3202,137.44,179.72,39.26,-23.161,76.057,72.795,100.97,80.8,1.7296,2.0427,179.76,171.5,19.611,11.776,-27.429,27.502,-5.7708,-3.2793,0.16278,-0.13268,-0.2269,-0.12404,0.207,-0.17454,-0.59976,-0.020613,-0.45743,0.61371,0.34027,-0.057301,0.098203,0.10787,0.098203,0.10787,0.088393,0.0055214,0.088393,0.0055214
3.3264,134.31,179.03,39.869,-22.417,75.478,72.404,102.14,79.916,1.8415,2.1544,179.47,171.23,19.732,12.437,-27.129,36.046,-5.8465,-9.0881,0.15694,-0.13308,-0.23093,-0.11796,0.20957,-0.17522,-0.70043,-0.049092,-0.4838,0.72926,0.30785,-0.081828,0.097348,0.11079,0.097348,0.11079,0.084323,0.0087761,0.084323,0.0087761
3.3345,131.14,177.35,40.371,-21.535,75.009,72.062,103.32,79.274,1.9435,2.2861,178.68,171.01,19.874,13.171,-26.758,44.465,-5.9694,-14.744,0.15019,-0.13375,-0.23514,-0.11092,0.2118,-0.17604,-0.81054,-0.079892,-0.50574,0.84466,0.26834,-0.097841,0.096452,0.11364,0.096452,0.11364,0.079651,0.012604,0.079651,0.012604
3.3441,127.99,175.29,40.747,-20.527,74.686,71.822,104.5,78.878,2.0294,2.439,177.89,170.84,20.04,13.959,-26.317,52.925,-6.1319,-19.499,0.14245,-0.13468,-0.23949,-0.10294,0.21365,-0.1769,-0.92822,-0.11209,-0.52193,0.95769,0.22144,-0.104,0.095474,0.11631,0.095474,0.11631,0.07434,0.017,0.07434,0.017
3.3547,124.87,172.94,40.974,-19.405,74.541,71.743,105.67,78.722,2.0933,2.6142,177.15,170.74,20.23,14.782,-25.804,61.571,-6.3207,-22.664,0.13369,-0.13589,-0.24392,-0.094056,0.21504,-0.17773,-1.0516,-0.14469,-0.53102,1.0661,0.16688,-0.099289,0.09437,0.11874,0.09437,0.11874,0.068374,0.021942,0.068374,0.021942
3.3654,121.82,170.35,41.026,-18.182,74.597,71.886,106.82,78.791,2.1303,2.8125,176.49,170.72,20.442,15.621,-25.216,70.51,-6.5183,-23.714,0.12387,-0.13736,-0.24835,-0.084328,0.21591,-0.17842,-1.1786,-0.1766,-0.53174,1.1674,0.10453,-0.083071,0.093094,0.12087,0.093094,0.12087,0.06175,0.027381,0.06175,0.027381
3.3756,118.85,167.61,40.877,-16.866,74.867,72.297,107.94,79.062,2.1363,3.0346,175.96,170.78,20.673,16.46,-24.552,79.791,-6.7047,-22.359,0.11298,-0.13908,-0.25271,-0.073833,0.2162,-0.17888,-1.3062,-0.20669,-0.52315,1.2594,0.03445,-0.055148,0.091603,0.12265,0.091603,0.12265,0.054491,0.033252,0.054491,0.033252
3.3846,115.98,164.79,40.495,-15.467,75.346,73.008,109.04,79.507,2.1086,3.2802,175.59,170.95,20.917,17.281,-23.807,89.402,-6.8595,-18.576,0.10106,-0.14103,-0.25691,-0.062667,0.21584,-0.17901,-1.4306,-0.23378,-0.50478,1.3398,-0.04296,-0.015802,0.089866,0.12404,0.089866,0.12404,0.046639,0.039474,0.046639,0.039474
3.3917,113.23,161.97,39.853,-13.996,76.018,74.023,110.13,80.091,2.0458,3.5477,175.42,171.24,21.169,18.072,-22.979,99.277,-6.9646,-12.612,0.088168,-0.14317,-0.26089,-0.050945,0.21478,-0.17873,-1.547,-0.25677,-0.47681,1.4066,-0.12692,0.034168,0.087873,0.12503,0.087873,0.12503,0.038262,0.045951,0.038262,0.045951
3.3965,110.62,159.23,38.922,-12.461,76.844,75.323,111.19,80.777,1.9481,3.834,175.46,171.65,21.423,18.821,-22.068,109.3,-7.006,-4.9729,0.074416,-0.14546,-0.26456,-0.038796,0.21298,-0.17795,-1.6503,-0.27473,-0.44011,1.4579,-0.21618,0.093413,0.085641,0.1256,0.085641,0.1256,0.029457,0.052579,0.029457,0.052579
3.3987,108.18,156.65,37.679,-10.869,77.778,76.872,112.2,81.523,1.8174,4.1338,175.69,172.18,21.671,19.521,-21.074,119.32,-6.9757,3.6319,0.059954,-0.14785,-0.26786,-0.026364,0.2104,-0.17662,-1.7354,-0.28704,-0.39608,1.4918,-0.30897,0.16004,0.083215,0.12575,0.083215,0.12575,0.020345,0.059247,0.020345,0.059247
3.3983,105.94,154.3,36.107,-9.2284,78.76,78.618,113.16,82.284,1.6576,4.4401,176.09,172.83,21.907,20.166,-19.997,129.19,-6.8723,12.411,0.04497,-0.1503,-0.27074,-0.013807,0.20705,-0.17469,-1.7981,-0.29337,-0.34654,1.5068,-0.40307,0.23168,0.080667,0.12551,0.080667,0.12551,0.011067,0.065843,0.011067,0.065843
3.3956,103.94,152.23,34.197,-7.5449,79.735,80.504,114.01,83.018,1.4742,4.7437,176.61,173.57,22.123,20.753,-18.841,138.75,-6.7002,20.655,0.029674,-0.15275,-0.27319,-0.0012961,0.20291,-0.17214,-1.8355,-0.29364,-0.29347,1.5013,-0.49588,0.30561,0.078089,0.12488,0.078089,0.12488,0.0017805,0.072251,0.0017805,0.072251
3.3908,102.26,150.49,31.955,-5.8237,80.654,82.471,114.73,83.683,1.275,5.0341,177.19,174.38,22.31,21.28,-17.609,147.86,-6.4679,27.869,0.014289,-0.15515,-0.27518,0.010988,0.19804,-0.16898,-1.8462,-0.28795,-0.23886,1.474,-0.58456,0.37894,0.075583,0.12389,0.075583,0.12389,-0.0073537,0.078356,-0.0073537,0.078356
3.3845,100.93,149.13,29.401,-4.0688,81.478,84.46,115.27,84.245,1.069,5.3002,177.78,175.22,22.458,21.75,-16.306,156.34,-6.1863,33.803,-0.00096363,-0.15745,-0.27672,0.022856,0.19249,-0.16524,-1.8303,-0.2766,-0.18454,1.4242,-0.66616,0.44883,0.073255,0.12253,0.073255,0.12253,-0.016178,0.084046,-0.016178,0.084046
3.3772,100.01,148.17,26.572,-2.2838,82.183,86.415,115.6,84.675,0.86649,5.5306,178.36,176.05,22.557,22.166,-14.939,164.04,-5.8663,38.397,-0.015878,-0.15962,-0.27782,0.034123,0.18634,-0.16097,-1.7898,-0.26008,-0.13217,1.352,-0.73784,0.51265,0.0712,0.12082,0.0712,0.12082,-0.024548,0.089219,-0.024548,0.089219
3.3696,99.555,147.63,23.519,-0.47184,82.757,88.284,115.69,84.952,0.6782,5.715,178.89,176.84,22.596,22.535,-13.516,170.77,-5.5187,41.703,-0.030275,-0.16161,-0.27851,0.044609,0.1797,-0.15623,-1.7276,-0.23906,-0.083132,1.2584,-0.79703,0.56814,0.069501,0.11873,0.069501,0.11873,-0.032342,0.093785,-0.032342,0.093785
3.3624,99.599,147.52,20.306,1.3632,83.194,90.019,115.54,85.065,0.51438,5.8443,179.37,177.55,22.565,22.863,-12.047,176.36,-5.1533,43.857,-0.044009,-0.1634,-0.27883,0.054158,0.17269,-0.15112,-1.648,-0.21439,-0.038547,1.1458,-0.84155,0.61346,0.068216,0.11624,0.068216,0.11624,-0.039467,0.097672,-0.039467,0.097672
3.3566,100.16,147.82,17.001,3.2168,83.499,91.576,115.13,85.013,0.38397,5.9122,179.8,178.17,22.453,23.163,-10.541,180.65,-4.7777,45.068,-0.056976,-0.16495,-0.27883,0.062639,0.16544,-0.14573,-1.556,-0.18696,0.0007259,1.0177,-0.86972,0.64731,0.067381,0.11332,0.067381,0.11332,-0.045861,0.10083,-0.045861,0.10083
