1.4649,122.35,130.84,9.334,37.488,108.26,71.381,130.79,100.59,2.3409,-3.3162,178.75,164.8,37.358,27.289,24.031,-107.25,18.612,-291.39,-0.090689,-0.23608,-0.17367,0.055618,0.16608,-0.1387,1.4849,-0.22715,0.15822,-0.81532,1.3399,0.0055418,0.028199,0.074547,0.028199,0.074547,-0.061153,-0.057948,-0.061153,-0.057948
1.4363,122.24,126.59,10.302,36.863,109.44,70.71,129.15,99.539,2.4037,-3.4314,178.8,164,37.878,28.552,23.06,-116.55,16.63,-237.86,-0.077494,-0.23767,-0.17152,0.048985,0.17755,-0.13717,1.5834,-0.19162,0.25798,-0.79597,1.3771,0.18322,0.032356,0.074578,0.032356,0.074578,-0.054601,-0.061764,-0.054601,-0.061764
1.4233,122.38,122.63,11.246,36.211,110.5,70.46,127.45,98.367,2.4671,-3.5159,178.86,163.32,38.376,30.096,22.026,-124,15.103,-183.24,-0.063702,-0.23892,-0.16853,0.042456,0.1892,-0.13411,1.655,-0.14971,0.35884,-0.78346,1.3975,0.36717,0.036516,0.074444,0.036516,0.074444,-0.047936,-0.065544,-0.047936,-0.065544
1.4263,122.77,119.01,12.166,35.531,111.41,70.582,125.73,97.037,2.5267,-3.5662,178.92,162.81,38.843,31.914,20.947,-129.46,14.009,-131.22,-0.049549,-0.23978,-0.16471,0.03597,0.20086,-0.12951,1.6983,-0.1026,0.45756,-0.77829,1.3995,0.55179,0.040595,0.074201,0.040595,0.074201,-0.041201,-0.069295,-0.041201,-0.069295
1.4444,123.42,115.77,13.069,34.816,112.17,71.025,124.04,95.521,2.577,-3.5795,178.98,162.49,39.269,33.983,19.84,-132.92,13.302,-84.839,-0.035275,-0.24021,-0.16012,0.029465,0.21238,-0.12342,1.7129,-0.051568,0.5509,-0.78068,1.3822,0.73096,0.04451,0.073899,0.04451,0.073899,-0.034449,-0.073034,-0.034449,-0.073034
1.4757,124.35,112.93,13.958,34.057,112.74,71.733,122.42,93.808,2.6115,-3.5534,179,162.37,39.648,36.273,18.719,-134.49,12.916,-46.379,-0.02111,-0.24019,-0.15483,0.022881,0.22359,-0.11594,1.6998,0.0020159,0.63561,-0.79001,1.3454,0.89838,0.048179,0.073575,0.048179,0.073575,-0.027742,-0.076781,-0.027742,-0.076781
1.5177,125.54,110.49,14.839,33.24,113.11,72.648,120.95,91.901,2.6234,-3.4862,178.99,162.47,39.976,38.743,17.599,-134.36,12.771,-17.349,-0.0072716,-0.23972,-0.14892,0.016177,0.23434,-0.1072,1.6606,0.056794,0.70857,-0.80456,1.2897,1.0479,0.051517,0.073258,0.051517,0.073258,-0.021146,-0.080554,-0.021146,-0.080554
1.5678,127,108.44,15.721,32.351,113.27,73.71,119.66,89.817,2.6054,-3.3766,178.93,162.78,40.251,41.341,16.493,-132.78,12.784,1.5064,0.0060452,-0.23879,-0.14253,0.0093291,0.24448,-0.09742,1.598,0.11147,0.76694,-0.82172,1.2167,1.1739,0.054442,0.072968,0.054442,0.072968,-0.014729,-0.08436,-0.014729,-0.08436
1.6233,128.73,106.77,16.609,31.374,113.2,74.857,118.62,87.588,2.5509,-3.2243,178.8,163.3,40.471,44.009,15.409,-130.07,12.868,10.151,0.018671,-0.23741,-0.13579,0.0023411,0.25388,-0.086822,1.5151,0.1649,0.8083,-0.83856,1.1286,1.2717,0.056877,0.07272,0.056877,0.07272,-0.0085612,-0.0882,-0.0085612,-0.0882
1.6816,130.71,105.45,17.509,30.295,112.89,76.021,117.88,85.253,2.454,-3.0294,178.6,163.99,40.637,46.683,14.354,-126.63,12.945,9.1689,0.030464,-0.23561,-0.12887,-0.0047615,0.26245,-0.075674,1.4152,0.2161,0.83087,-0.85231,1.0283,1.3378,0.058755,0.072525,0.058755,0.072525,-0.0027127,-0.09206,-0.0027127,-0.09206
1.7406,132.94,104.45,18.426,29.102,112.34,77.139,117.47,82.864,2.3106,-2.7931,178.31,164.82,40.751,49.297,13.33,-122.85,12.941,-0.38654,0.041311,-0.23341,-0.12192,-0.011933,0.27011,-0.06426,1.3016,0.26432,0.83361,-0.8606,0.91902,1.3698,0.06003,0.07239,0.06003,0.07239,0.0027456,-0.095916,0.0027456,-0.095916
1.7985,135.39,103.77,19.36,27.786,111.53,78.15,117.44,80.473,2.1188,-2.5173,177.94,165.75,40.815,51.786,12.338,-119.05,12.798,-17.2,0.051122,-0.23083,-0.11512,-0.019113,0.27681,-0.052869,1.1774,0.30899,0.81639,-0.86157,0.80432,1.3669,0.060671,0.072314,0.060671,0.072314,0.0077443,-0.099733,0.0077443,-0.099733
1.8539,138.03,103.38,20.313,26.345,110.45,79.004,117.78,78.138,1.8795,-2.2044,177.49,166.73,40.831,54.085,11.376,-115.42,12.465,-39.924,0.059832,-0.22792,-0.10862,-0.026229,0.28254,-0.041789,1.0452,0.34972,0.77996,-0.85394,0.68759,1.3296,0.060671,0.072294,0.060671,0.072294,0.012219,-0.10347,0.012219,-0.10347
1.9057,140.82,103.28,21.282,24.782,109.1,79.662,118.52,75.913,1.5968,-1.8574,176.98,167.72,40.803,56.137,10.443,-112.01,11.904,-67.37,0.067396,-0.2247,-0.10257,-0.033203,0.28731,-0.031291,0.90765,0.3863,0.72595,-0.83692,0.57199,1.2597,0.060052,0.072322,0.060052,0.072322,0.016111,-0.10707,0.016111,-0.10707
1.9531,143.73,103.48,22.264,23.107,107.45,80.101,119.63,73.845,1.2774,-1.4799,176.41,168.71,40.732,57.893,9.5359,-108.81,11.082,-98.614,0.073789,-0.22121,-0.097098,-0.039953,0.29115,-0.021623,0.76713,0.41861,0.65664,-0.80998,0.46032,1.1602,0.058857,0.072391,0.058857,0.072391,0.019375,-0.1105,0.019375,-0.1105
1.9958,146.71,103.99,23.256,21.336,105.5,80.313,121.07,71.974,0.93072,-1.0755,175.82,169.65,40.621,59.312,8.6543,-105.78,9.9741,-132.97,0.079006,-0.21749,-0.092308,-0.046393,0.2941,-0.012999,0.62609,0.44665,0.57484,-0.77276,0.35496,1.0348,0.057154,0.072502,0.057154,0.072502,0.021977,-0.11368,0.021977,-0.11368
2.0336,149.7,104.82,24.253,19.488,103.24,80.306,122.82,70.326,0.56772,-0.64824,175.21,170.55,40.47,60.362,7.7969,-102.9,8.5588,-169.84,0.083065,-0.21357,-0.088277,-0.052435,0.29625,-0.0055993,0.48708,0.47044,0.48368,-0.72507,0.25778,0.88801,0.055026,0.072662,0.055026,0.072662,0.023896,-0.11657,0.023896,-0.11657
2.0663,152.64,105.98,25.25,17.589,100.66,80.104,124.82,68.918,0.20019,-0.20208,174.62,171.37,40.281,61.021,6.9624,-100.14,6.8212,-208.52,0.086004,-0.20949,-0.085058,-0.057994,0.29767,0.0004408,0.35263,0.49007,0.38639,-0.6671,0.17016,0.72481,0.052563,0.072888,0.052563,0.072888,0.025127,-0.11912,0.025127,-0.11912
2.0943,155.47,107.47,26.243,15.665,97.757,79.742,127.02,67.756,-0.16016,0.25861,174.05,172.13,40.055,61.279,6.1497,-97.515,4.755,-247.94,0.08788,-0.20527,-0.082673,-0.062992,0.29844,0.0050273,0.22509,0.50562,0.28613,-0.59977,0.092968,0.55038,0.049858,0.073201,0.049858,0.073201,0.02568,-0.12128,0.02568,-0.12128
2.1183,158.13,109.29,27.228,13.747,94.533,79.264,129.37,66.843,-0.50243,0.72921,173.54,172.82,39.794,61.136,5.3577,-95.046,2.3673,-286.52,0.088767,-0.20096,-0.081125,-0.067364,0.29867,0.0081096,0.10647,0.51722,0.18581,-0.52462,0.026579,0.36988,0.047005,0.073623,0.047005,0.073623,0.02558,-0.12302,0.02558,-0.12302
2.1389,160.56,111.43,28.2,11.864,91.022,78.719,131.8,66.175,-0.81707,1.2048,173.1,173.45,39.498,60.604,4.585,-92.718,-0.31729,-322.16,0.088753,-0.19659,-0.080392,-0.07106,0.29842,0.0096785,-0.001675,0.52506,0.087967,-0.44348,-0.029024,0.18826,0.044096,0.074168,0.044096,0.074168,0.024861,-0.12429,0.024861,-0.12429
2.1571,162.7,113.87,29.156,10.045,87.28,78.158,134.23,65.748,-1.0963,1.6803,172.73,174.01,39.168,59.707,3.8313,-90.447,-3.2536,-352.35,0.087934,-0.19218,-0.080436,-0.074042,0.29781,0.0097624,-0.098226,0.52927,-0.0053413,-0.3579,-0.074212,0.010067,0.041218,0.074845,0.041218,0.074845,0.023574,-0.12509,0.023574,-0.12509
2.1732,164.49,116.58,30.092,8.3174,83.393,77.627,136.58,65.552,-1.3342,2.1504,172.45,174.51,38.805,58.48,3.0973,-88.076,-6.3751,-374.58,0.086415,-0.18776,-0.081208,-0.076283,0.29689,0.0084236,-0.18228,0.52993,-0.092633,-0.26881,-0.10966,-0.16065,0.038454,0.07566,0.038454,0.07566,0.021776,-0.12539,0.021776,-0.12539
2.1875,165.9,119.53,31.002,6.7052,79.477,77.166,138.78,65.573,-1.5271,2.61,172.25,174.96,38.411,56.972,2.3856,-85.413,-9.5975,-386.7,0.084308,-0.18337,-0.082649,-0.077753,0.29576,0.0057544,-0.25284,0.52706,-0.17295,-0.17641,-0.13634,-0.3203,0.035881,0.076615,0.035881,0.076615,0.01954,-0.12518,0.01954,-0.12518
2.1993,166.89,122.68,31.88,5.2295,75.658,76.808,140.72,65.791,-1.6734,3.054,172.14,175.36,37.985,55.239,1.7,-82.264,-12.825,-387.3,0.081737,-0.17903,-0.084697,-0.078422,0.29446,0.001874,-0.3085,0.52054,-0.24575,-0.080314,-0.15544,-0.46565,0.033567,0.077713,0.033567,0.077713,0.016948,-0.12444,0.016948,-0.12444
2.2071,167.44,125.96,32.72,3.9084,72.063,76.58,142.32,66.183,-1.7737,3.478,172.12,175.73,37.529,53.347,1.0463,-78.453,-15.958,-375.98,0.078841,-0.17478,-0.087287,-0.078254,0.29306,-0.0030734,-0.34757,0.51018,-0.3107,0.020214,-0.16833,-0.59369,0.031577,0.078955,0.031577,0.078955,0.014093,-0.12316,0.014093,-0.12316
2.2094,167.55,129.31,33.512,2.7568,68.803,76.499,143.51,66.72,-1.8301,3.8785,172.17,176.06,37.043,51.36,0.43097,-73.834,-18.904,-353.45,0.07577,-0.17065,-0.09035,-0.077206,0.29159,-0.0089196,-0.36856,0.4958,-0.36758,0.12572,-0.1764,-0.70154,0.029968,0.080341,0.029968,0.080341,0.011071,-0.12135,0.011071,-0.12135
2.2047,167.21,132.66,34.249,1.7866,65.963,76.577,144.23,67.373,-1.8465,4.253,172.3,176.37,36.529,49.345,-0.13853,-68.34,-21.582,-321.37,0.072677,-0.16667,-0.093818,-0.075239,0.29008,-0.015474,-0.37111,0.47727,-0.41623,0.23604,-0.18095,-0.78649,0.028791,0.081864,0.028791,0.081864,0.0079805,-0.119,0.0079805,-0.119
2.1927,166.44,135.92,34.925,1.0066,63.596,76.818,144.45,68.112,-1.8275,4.6004,172.49,176.64,35.99,47.36,-0.65533,-62.016,-23.933,-282.12,0.069706,-0.16288,-0.097623,-0.072321,0.28855,-0.022523,-0.35654,0.45455,-0.45654,0.35011,-0.18306,-0.84598,0.028081,0.083509,0.028081,0.083509,0.0049145,-0.11612,0.0049145,-0.11612
2.174,165.25,138.99,35.533,0.42247,61.727,77.223,144.17,68.906,-1.7787,4.9208,172.74,176.9,35.428,45.453,-1.1136,-54.997,-25.918,-238.3,0.066973,-0.15932,-0.10169,-0.068436,0.28702,-0.029837,-0.32799,0.42771,-0.48833,0.46619,-0.18353,-0.87768,0.027858,0.085257,0.027858,0.085257,0.0019535,-0.11271,0.0019535,-0.11271
2.1501,163.66,141.82,36.069,0.037172,60.357,77.796,143.42,69.725,-1.706,5.2155,173.04,177.14,34.85,43.664,-1.5088,-47.42,-27.521,-192.29,0.064556,-0.15601,-0.10595,-0.063585,0.2855,-0.037167,-0.29001,0.3969,-0.51138,0.58216,-0.18295,-0.87955,0.028121,0.087082,0.028121,0.087082,-0.00083763,-0.10879,-0.00083763,-0.10879
2.1232,161.7,144.32,36.53,-0.14883,59.463,78.541,142.26,70.538,-1.6159,5.4862,173.37,177.35,34.261,42.02,-1.8366,-39.341,-28.737,-145.95,0.062488,-0.15299,-0.11033,-0.057787,0.28398,-0.044249,-0.24818,0.36227,-0.52535,0.69572,-0.1818,-0.84988,0.028845,0.088953,0.028845,0.088953,-0.0034141,-0.10436,-0.0034141,-0.10436
2.0953,159.38,146.43,36.911,-0.13713,59.006,79.469,140.78,71.32,-1.5148,5.7351,173.73,177.54,33.67,40.537,-2.0928,-30.734,-29.575,-100.48,0.060749,-0.15029,-0.11475,-0.051082,0.28248,-0.050813,-0.20863,0.32399,-0.5298,0.80465,-0.18052,-0.78758,0.029983,0.090832,0.029983,0.090832,-0.0057544,-0.099423,-0.0057544,-0.099423
2.0681,156.75,148.12,37.207,0.068812,58.935,80.594,139.07,72.043,-1.4097,5.9638,174.1,177.72,33.086,39.224,-2.2723,-21.539,-30.047,-56.659,0.059267,-0.14794,-0.11912,-0.043524,0.28098,-0.056583,-0.17784,0.28226,-0.52434,0.90699,-0.17962,-0.69241,0.031458,0.09267,0.031458,0.09267,-0.0078639,-0.09401,-0.0078639,-0.09401
2.0433,153.84,149.37,37.412,0.46357,59.194,81.928,137.25,72.688,-1.3079,6.1734,174.47,177.86,32.518,38.082,-2.3699,-11.715,-30.172,-15.01,0.057914,-0.14596,-0.12336,-0.03518,0.27949,-0.061294,-0.1624,0.23728,-0.5087,1.0012,-0.17979,-0.56534,0.033165,0.094411,0.033165,0.094411,-0.0097763,-0.088136,-0.0097763,-0.088136
2.0222,150.69,150.19,37.517,1.0395,59.729,83.477,135.42,73.239,-1.217,6.3639,174.82,177.97,31.977,37.106,-2.3803,-1.2509,-29.972,23.998,0.056508,-0.14438,-0.12738,-0.026126,0.27797,-0.0647,-0.16866,0.18929,-0.48289,1.0865,-0.18184,-0.4088,0.034973,0.09599,0.034973,0.09599,-0.011555,-0.081823,-0.011555,-0.081823
2.006,147.33,150.61,37.512,1.7864,60.492,85.241,133.72,73.687,-1.1448,6.5339,175.13,178.05,31.474,36.291,-2.2981,9.8696,-29.472,59.948,0.054824,-0.14323,-0.13111,-0.016434,0.27641,-0.066591,-0.20212,0.13858,-0.44723,1.163,-0.18672,-0.22682,0.036727,0.09734,0.036727,0.09734,-0.01329,-0.075088,-0.01329,-0.075088
1.9957,143.82,150.66,37.383,2.6914,61.445,87.206,132.23,74.025,-1.0992,6.6805,175.37,178.09,31.018,35.624,-2.1171,21.709,-28.701,92.553,0.052604,-0.14252,-0.13446,-0.0061628,0.27478,-0.066799,-0.26644,0.085447,-0.4023,1.2326,-0.19553,-0.024992,0.038263,0.098398,0.038263,0.098398,-0.015093,-0.067942,-0.015093,-0.067942
1.9918,140.19,150.41,37.112,3.7391,62.554,89.351,131.03,74.253,-1.0875,6.7993,175.53,178.09,30.62,35.094,-1.8307,34.375,-27.687,121.72,0.049583,-0.14227,-0.13737,0.0046603,0.27304,-0.065218,-0.36251,0.030215,-0.34891,1.2988,-0.20946,0.18971,0.039418,0.099115,0.039418,0.099115,-0.017084,-0.060384,-0.017084,-0.060384
1.9945,136.5,149.91,36.678,4.9119,63.782,91.639,130.18,74.375,-1.1166,6.8853,175.56,178.04,30.29,34.689,-1.431,47.965,-26.458,147.48,0.045518,-0.14249,-0.13977,0.016054,0.27112,-0.061807,-0.48782,-0.026789,-0.28804,1.3673,-0.22983,0.4093,0.040051,0.099471,0.040051,0.099471,-0.019385,-0.052396,-0.019385,-0.052396
2.0035,132.79,149.25,36.057,6.1899,65.087,94.027,129.71,74.4,-1.1919,6.9331,175.46,177.94,30.038,34.397,-0.91027,62.486,-25.042,169.92,0.040214,-0.1432,-0.14161,0.028096,0.26897,-0.056598,-0.63643,-0.085134,-0.22084,1.445,-0.25804,0.62512,0.040062,0.099477,0.040062,0.099477,-0.022099,-0.043934,-0.022099,-0.043934
2.0188,129.11,148.48,35.225,7.5521,66.417,96.461,129.6,74.348,-1.3173,6.9381,175.2,177.78,29.876,34.204,-0.26196,77.797,-23.467,188.98,0.033551,-0.1444,-0.14285,0.040921,0.26651,-0.049694,-0.7996,-0.14418,-0.14871,1.539,-0.29552,0.8284,0.039406,0.099192,0.039406,0.099192,-0.025303,-0.034931,-0.025303,-0.034931
2.0405,125.52,147.7,34.155,8.9761,67.718,98.881,129.81,74.255,-1.4948,6.8975,174.78,177.57,29.812,34.098,0.51791,93.584,-21.763,204.44,0.025494,-0.14609,-0.14346,0.054717,0.26365,-0.041271,-0.96685,-0.20297,-0.073253,1.6555,-0.34365,1.0108,0.038099,0.098715,0.038099,0.098715,-0.029031,-0.025286,-0.029031,-0.025286
2.0694,122.05,146.96,32.826,10.439,68.939,101.23,130.25,74.181,-1.7242,6.8108,174.22,177.31,29.852,34.067,1.4294,109.37,-19.963,216.01,0.016103,-0.14826,-0.14343,0.069697,0.26028,-0.031564,-1.1269,-0.26032,0.0037724,1.7976,-0.40357,1.1649,0.03622,0.098187,0.03622,0.098187,-0.033267,-0.014879,-0.033267,-0.014879
2.1066,118.78,146.35,31.221,11.917,70.033,103.43,130.84,74.221,-2.0029,6.6798,173.52,177,30.001,34.098,2.4676,124.59,-18.1,223.5,0.0055293,-0.15088,-0.14275,0.086068,0.25632,-0.020851,-1.2688,-0.31482,0.080526,1.9645,-0.47594,1.2855,0.033904,0.097774,0.033904,0.097774,-0.037944,-0.0035854,-0.037944,-0.0035854
2.1529,115.76,145.9,29.332,13.388,70.965,105.45,131.46,74.507,-2.3253,6.509,172.72,176.65,30.257,34.18,3.6226,138.6,-16.209,226.94,-0.0059964,-0.15393,-0.14146,0.10398,0.25165,-0.0094384,-1.3831,-0.36508,0.15516,2.1497,-0.56064,1.3695,0.03133,0.097643,0.03133,0.097643,-0.042948,0.0086939,-0.042948,0.0086939
2.2088,113.06,145.66,27.159,14.833,71.723,107.22,131.96,75.199,-2.6829,6.3045,171.86,176.27,30.615,34.302,4.8796,150.84,-14.32,226.66,-0.018185,-0.15734,-0.13958,0.12348,0.24618,0.0023671,-1.4626,-0.4098,0.22584,2.34,-0.6565,1.4166,0.028708,0.097932,0.028708,0.097932,-0.048132,0.021998,-0.048132,0.021998
2.2742,110.74,145.66,24.721,16.234,72.312,108.7,132.21,76.47,-3.0637,6.0734,170.97,175.87,31.062,34.455,6.2194,160.77,-12.46,223.23,-0.030714,-0.16107,-0.13716,0.14445,0.23983,0.014275,-1.5035,-0.44787,0.29081,2.5166,-0.76117,1.429,0.026256,0.098711,0.026256,0.098711,-0.053332,0.036274,-0.053332,0.036274
2.3482,108.86,145.89,22.048,17.578,72.765,109.87,132.1,78.461,-3.4524,5.8229,170.09,175.45,31.582,34.627,7.6192,167.98,-10.65,217.26,-0.043253,-0.16506,-0.13425,0.1666,0.23257,0.026026,-1.5047,-0.47833,0.34841,2.6574,-0.87126,1.4101,0.024187,0.099966,0.024187,0.099966,-0.05838,0.051353,-0.05838,0.051353
2.4287,107.47,146.33,19.189,18.858,73.137,110.71,131.52,81.252,-3.8305,5.5603,169.24,175.03,32.152,34.808,9.0544,172.22,-8.9056,209.3,-0.055485,-0.16923,-0.13094,0.18943,0.22438,0.037395,-1.4678,-0.50045,0.39715,2.7402,-0.98266,1.3643,0.022685,0.10159,0.022685,0.10159,-0.063121,0.066954,-0.063121,0.066954
2.5127,106.59,146.96,16.208,20.07,73.503,111.2,130.42,84.825,-4.1779,5.2923,168.46,174.63,32.749,34.988,10.5,173.42,-7.2415,199.68,-0.067125,-0.17351,-0.12731,0.21232,0.21529,0.048194,-1.3968,-0.51367,0.43576,2.7466,-1.0909,1.296,0.021888,0.10338,0.021888,0.10338,-0.067421,0.082689,-0.067421,0.082689
2.596,106.26,147.73,13.178,21.213,73.941,111.33,128.78,89.056,-4.4741,5.0253,167.74,174.24,33.345,35.154,11.931,171.74,-5.6698,188.61,-0.077938,-0.17783,-0.12345,0.23452,0.20536,0.058269,-1.2976,-0.51769,0.46322,2.6644,-1.1916,1.209,0.021873,0.10509,0.021873,0.10509,-0.071178,0.098098,-0.071178,0.098098
2.6743,106.46,148.6,10.174,22.291,74.527,111.11,126.64,93.725,-4.7,4.7652,167.11,173.89,33.91,35.294,13.327,167.51,-4.2017,176.17,-0.087758,-0.1821,-0.11946,0.25526,0.19469,0.067488,-1.1783,-0.51249,0.47879,2.4877,-1.2808,1.1063,0.022648,0.1064,0.022648,0.1064,-0.07433,0.11268,-0.07433,0.11268
2.7438,107.18,149.51,7.2694,23.311,75.309,110.51,124.09,98.558,-4.8401,4.518,166.58,173.58,34.419,35.391,14.67,161.16,-2.8482,162.43,-0.096497,-0.18625,-0.11544,0.27373,0.1834,0.075738,-1.0487,-0.49834,0.48202,2.2175,-1.3547,0.98995,0.024148,0.10701,0.024148,0.10701,-0.076865,0.12591,-0.076865,0.12591
2.802,108.39,150.41,4.5249,24.283,76.296,109.55,121.25,103.27,-4.8837,4.289,166.16,173.32,34.844,35.431,15.947,153.25,-1.6194,147.46,-0.10415,-0.19021,-0.1115,0.28924,0.17164,0.082915,-0.91859,-0.47591,0.47279,1.861,-1.4106,0.86135,0.026245,0.10664,0.026245,0.10664,-0.078811,0.13732,-0.078811,0.13732
2.848,110.07,151.27,1.9861,25.217,77.454,108.21,118.27,107.61,-4.8254,4.0831,165.88,173.11,35.161,35.397,17.15,144.37,-0.5248,131.35,-0.11078,-0.19393,-0.10774,0.30119,0.15959,0.088925,-0.79525,-0.44634,0.45141,1.4331,-1.4461,0.72117,0.028771,0.10504,0.028771,0.10504,-0.080224,0.14649,-0.080224,0.14649
2.8819,112.17,152.05,-0.3188,26.123,78.707,106.49,115.28,111.4,-4.6653,3.9043,165.74,172.97,35.349,35.273,18.276,135.12,0.42765,114.29,-0.11646,-0.19736,-0.10425,0.30915,0.14743,0.093675,-0.6822,-0.41129,0.41866,0.95583,-1.4596,0.57002,0.031552,0.1021,0.031552,0.1021,-0.081168,0.15312,-0.081168,0.15312
2.9048,114.66,152.71,-2.3788,27.01,79.955,104.41,112.4,114.55,-4.4079,3.7551,165.75,172.89,35.391,35.047,19.326,126.01,1.2337,96.725,-0.12129,-0.20047,-0.10112,0.31297,0.13534,0.097082,-0.5794,-0.37272,0.37577,0.4579,-1.4507,0.40879,0.034436,0.097796,0.034436,0.097796,-0.081699,0.15704,-0.081699,0.15704
2.9182,117.49,153.23,-4.1979,27.887,81.099,101.97,109.72,117.04,-4.061,3.6365,165.91,172.88,35.273,34.707,20.304,117.37,1.8948,79.331,-0.12534,-0.20324,-0.09842,0.31273,0.12351,0.099074,-0.48508,-0.33257,0.32431,-0.028829,-1.4197,0.23909,0.037314,0.092263,0.037314,0.092263,-0.08186,0.15826,-0.08186,0.15826
2.9239,120.6,153.6,-5.7911,28.755,82.051,99.22,107.26,118.91,-3.6351,3.5469,166.24,172.92,34.989,34.247,21.216,109.41,2.4196,62.974,-0.12865,-0.20568,-0.096203,0.30878,0.11211,0.099602,-0.3973,-0.29258,0.26608,-0.47364,-1.3683,0.063373,0.040121,0.085745,0.040121,0.085745,-0.081684,0.15696,-0.081684,0.15696
2.9233,123.96,153.81,-7.1809,29.615,82.747,96.196,105.04,120.23,-3.1418,3.483,166.71,173.03,34.536,33.666,22.067,102.19,2.8236,48.481,-0.13127,-0.20779,-0.09451,0.30169,0.10129,0.098644,-0.31443,-0.2541,0.20312,-0.85112,-1.2985,-0.11501,0.042828,0.078593,0.042828,0.078593,-0.0812,0.15344,-0.0812,0.15344
2.9174,127.5,153.85,-8.3923,30.463,83.154,92.961,103.04,121.13,-2.5935,3.4397,167.31,173.17,33.922,32.969,22.865,95.756,3.1272,36.439,-0.13322,-0.20961,-0.093363,0.29215,0.091178,0.096211,-0.23484,-0.21818,0.13767,-1.1439,-1.2131,-0.29195,0.045439,0.071216,0.045439,0.071216,-0.080432,0.1481,-0.080432,0.1481
2.9067,131.16,153.73,-9.4492,31.291,83.264,89.57,101.25,121.74,-2.0023,3.4106,168.02,173.35,33.162,32.167,23.616,90.103,3.3529,27.085,-0.13453,-0.21116,-0.092761,0.28096,0.081883,0.092355,-0.15639,-0.18557,0.072248,-1.3438,-1.1154,-0.46274,0.047983,0.064048,0.047983,0.064048,-0.079399,0.14137,-0.079399,0.14137
2.8914,134.89,153.45,-10.372,32.088,83.093,86.059,99.603,122.22,-1.3798,3.3887,168.83,173.54,32.279,31.274,24.326,85.222,3.5223,20.317,-0.13516,-0.21246,-0.092681,0.26886,0.07348,0.087167,-0.076353,-0.15668,0.0095998,-1.4511,-1.0084,-0.6225,0.050511,0.057502,0.050511,0.057502,-0.078111,0.13371,-0.078111,0.13371
2.8716,138.62,153.02,-11.175,32.84,82.678,82.428,98.069,122.7,-0.73706,3.3669,169.7,173.75,31.306,30.31,25.002,81.066,3.654,15.806,-0.1351,-0.21356,-0.093077,0.25659,0.06602,0.08078,0.0078134,-0.13154,-0.047497,-1.4731,-0.8952,-0.76654,0.053083,0.051935,0.053083,0.051935,-0.076566,0.1255,-0.076566,0.1255
2.8475,142.26,152.43,-11.867,33.53,82.066,78.63,96.599,123.24,-0.084269,3.3381,170.62,173.95,30.279,29.298,25.648,77.514,3.7637,13.169,-0.13429,-0.21447,-0.093881,0.24473,0.059536,0.073356,0.097315,-0.10964,-0.096505,-1.4226,-0.77811,-0.89078,0.055762,0.047624,0.055762,0.047624,-0.074758,0.1171,-0.074758,0.1171
2.8197,145.75,151.68,-12.451,34.142,81.314,74.57,95.163,123.77,0.56926,3.2954,171.56,174.15,29.24,28.26,26.267,74.349,3.8643,12.067,-0.13269,-0.21523,-0.095009,0.23377,0.054045,0.065089,0.19158,-0.090074,-0.13538,-1.3155,-0.6589,-0.99205,0.058591,0.04475,0.058591,0.04475,-0.072676,0.10879,-0.072676,0.10879
2.7888,149,150.75,-12.927,34.657,80.481,70.122,93.747,124.05,1.2153,3.2323,172.5,174.33,28.231,27.224,26.861,71.25,3.9657,12.168,-0.13028,-0.21582,-0.096365,0.22402,0.049556,0.056187,0.28889,-0.071655,-0.1627,-1.1694,-0.53868,-1.0683,0.06159,0.043391,0.06159,0.043391,-0.070311,0.10076,-0.070311,0.10076
2.7559,151.94,149.65,-13.289,35.059,79.628,65.157,92.357,123.8,1.8471,3.1426,173.43,174.49,27.293,26.212,27.426,67.798,4.0745,13.065,-0.12706,-0.21627,-0.097846,0.21568,0.046072,0.046866,0.38724,-0.053301,-0.17777,-1.0016,-0.4181,-1.1185,0.064745,0.043529,0.064745,0.043529,-0.067658,0.09317,-0.067658,0.09317
2.7224,154.52,148.33,-13.531,35.334,78.813,59.601,91.015,122.78,2.4591,3.0209,174.32,174.63,26.462,25.247,27.955,63.496,4.1934,14.264,-0.12302,-0.21655,-0.099352,0.20878,0.043591,0.037341,0.48482,-0.034317,-0.18071,-0.82823,-0.29772,-1.1431,0.068017,0.045059,0.068017,0.045059,-0.06471,0.086092,-0.06471,0.086092
2.6901,156.68,146.78,-13.644,35.472,78.089,53.5,89.753,120.96,3.0474,2.8626,175.18,174.72,25.767,24.352,28.437,57.852,4.3208,15.284,-0.11818,-0.21667,-0.10079,0.20324,0.042105,0.027809,0.5799,-0.014682,-0.17261,-0.66385,-0.17829,-1.1438,0.071345,0.047813,0.071345,0.047813,-0.061458,0.079568,-0.061458,0.079568
2.6617,158.38,144.97,-13.622,35.467,77.505,47.077,88.609,118.46,3.6095,2.6644,175.97,174.78,25.23,23.544,28.858,50.479,4.4523,15.788,-0.1126,-0.21663,-0.10209,0.1989,0.041597,0.018447,0.67043,0.0048427,-0.15539,-0.52112,-0.060956,-1.1234,0.074655,0.051567,0.074655,0.051567,-0.057893,0.073595,-0.057893,0.073595
