0.10038,163.5,168.68,10.793,8.9467,81.586,47.422,141.36,163.29,-1.3203,-0.9331,173.16,175.71,30.429,18.614,-4.7259,-7.244,-16.578,-48.686,-1.7534,0.10369,0.87964,-1.6505,0.697,0.85182,0.56096,-0.24212,-0.3841,0.56233,0.26762,-0.4505,-2.3,-2.1816,-2.3,-2.1816,-5.148,-4.9877,-5.148,-4.9877
0.091277,163.02,167.84,10.965,8.9569,82.128,47.891,141.85,164.45,-1.1839,-0.96912,173.29,175.8,30.158,18.207,-4.8531,-15.268,-16.95,-44.576,-1.7486,0.10195,0.87672,-1.6458,0.69908,0.84843,0.57876,-0.2085,-0.35067,0.56858,0.24915,-0.40623,-2.2943,-2.1753,-2.2943,-2.1753,-5.1378,-4.9767,-5.1378,-4.9767
0.08368,162.49,167.05,11.123,8.9536,82.631,48.24,142.34,165.66,-1.0774,-1.0047,173.4,175.89,29.805,17.753,-5.0383,-22.218,-17.255,-36.657,-1.7436,0.10053,0.87413,-1.641,0.70097,0.84548,0.59915,-0.17112,-0.31034,0.57465,0.22766,-0.35342,-2.2883,-2.1689,-2.2883,-2.1689,-5.127,-4.9656,-5.127,-4.9656
0.078188,161.94,166.34,11.255,8.9401,83.08,48.456,142.8,166.89,-0.99964,-1.0382,173.5,175.99,29.376,17.263,-5.2695,-27.745,-17.471,-25.876,-1.7384,0.099442,0.87192,-1.6362,0.70267,0.84304,0.62374,-0.13003,-0.26467,0.57981,0.20303,-0.29387,-2.2821,-2.1624,-2.2821,-2.1624,-5.1157,-4.9543,-5.1157,-4.9543
0.075161,161.37,165.73,11.354,8.9178,83.46,48.531,143.2,168.12,-0.94862,-1.0682,173.58,176.1,28.877,16.749,-5.5327,-31.583,-17.583,-13.452,-1.733,0.098731,0.87013,-1.6313,0.70413,0.84112,0.65369,-0.085363,-0.21543,0.58359,0.17514,-0.22965,-2.2758,-2.1558,-2.2758,-2.1558,-5.1039,-4.9429,-5.1039,-4.9429
0.074719,160.8,165.24,11.413,8.8856,83.76,48.461,143.53,169.33,-0.92165,-1.0937,173.64,176.22,28.32,16.219,-5.8123,-33.561,-17.589,-0.695,-1.7272,0.098419,0.86876,-1.6264,0.70532,0.83976,0.68945,-0.037341,-0.16442,0.58605,0.14392,-0.16297,-2.2692,-2.1493,-2.2692,-2.1493,-5.0918,-4.9315,-5.0918,-4.9315
0.076746,160.25,164.87,11.429,8.8407,83.972,48.243,143.76,170.49,-0.91551,-1.1143,173.68,176.36,27.714,15.681,-6.0926,-33.634,-17.495,11.165,-1.7211,0.098534,0.86781,-1.6215,0.70624,0.83896,0.73066,0.013771,-0.11337,0.5878,0.10925,-0.096114,-2.2624,-2.1428,-2.2624,-2.1428,-5.0794,-4.9201,-5.0794,-4.9201
0.080909,159.72,164.6,11.402,8.7792,84.094,47.881,143.9,171.59,-0.92675,-1.1303,173.7,176.51,27.069,15.141,-6.3586,-31.917,-17.319,21.139,-1.7146,0.099098,0.86728,-1.6166,0.70683,0.8387,0.77642,0.067708,-0.063825,0.58975,0.071004,-0.031221,-2.2554,-2.1363,-2.2554,-2.1363,-5.0669,-4.9088,-5.0669,-4.9088
0.086682,159.23,164.44,11.335,8.6969,84.128,47.379,143.93,172.59,-0.95193,-1.1429,173.69,176.67,26.393,14.6,-6.5977,-28.69,-17.081,28.587,-1.7078,0.10013,0.86714,-1.6117,0.70707,0.83895,0.82542,0.12424,-0.01709,0.59281,0.028954,0.029766,-2.2482,-2.1299,-2.2482,-2.1299,-5.0543,-4.8977,-5.0543,-4.8977
0.093394,158.78,164.37,11.236,8.5904,84.084,46.747,143.86,173.48,-0.98785,-1.1539,173.67,176.84,25.695,14.058,-6.8008,-24.368,-16.804,33.246,-1.7005,0.10166,0.86735,-1.6067,0.70692,0.83966,0.87606,0.18319,0.025824,0.59773,-0.017217,0.085218,-2.2407,-2.1236,-2.2407,-2.1236,-5.0418,-4.8868,-5.0418,-4.8868
0.10029,158.38,164.38,11.113,8.4575,83.976,45.996,143.7,174.25,-1.0317,-1.1659,173.63,177,24.983,13.512,-6.9627,-19.439,-16.511,35.217,-1.6927,0.1037,0.86789,-1.6017,0.70636,0.84078,0.92648,0.24438,0.0642,0.60485,-0.067906,0.13388,-2.2331,-2.1174,-2.2331,-2.1174,-5.0293,-4.8762,-5.0293,-4.8762
0.10656,158.04,164.45,10.976,8.2979,83.821,45.14,143.44,174.86,-1.0812,-1.1819,173.58,177.15,24.262,12.955,-7.0828,-14.409,-16.22,34.899,-1.6846,0.10626,0.8687,-1.5965,0.70533,0.84223,0.97458,0.30764,0.097605,0.61405,-0.12355,0.17489,-2.2253,-2.1114,-2.2253,-2.1114,-5.0169,-4.866,-5.0169,-4.866
0.11145,157.75,164.58,10.835,8.1131,83.638,44.193,143.11,175.31,-1.1344,-1.2054,173.5,177.28,23.536,12.381,-7.1641,-9.7577,-15.946,32.9,-1.6761,0.10937,0.86975,-1.5913,0.70379,0.84397,1.0182,0.3728,0.12586,0.62476,-0.18459,0.20786,-2.2173,-2.1055,-2.2173,-2.1055,-5.0047,-4.8562,-5.0047,-4.8562
0.11428,157.5,164.76,10.701,7.9065,83.444,43.168,142.69,175.59,-1.1899,-1.24,173.41,177.38,22.811,11.782,-7.2133,-5.8992,-15.696,29.939,-1.6673,0.11303,0.87099,-1.586,0.7017,0.84591,1.0555,0.43962,0.14901,0.63606,-0.2514,0.23284,-2.2092,-2.0998,-2.2092,-2.0998,-4.9926,-4.8469,-4.9926,-4.8469
0.11451,157.3,164.99,10.582,7.6831,83.258,42.081,142.21,175.68,-1.2465,-1.289,173.32,177.45,22.09,11.152,-7.2396,-3.1574,-15.473,26.741,-1.6583,0.11726,0.87239,-1.5806,0.69899,0.84799,1.0851,0.50786,0.1673,0.64687,-0.32423,0.25036,-2.201,-2.0942,-2.201,-2.0942,-4.9807,-4.8381,-4.9807,-4.8381
0.11186,157.13,165.28,10.485,7.4485,83.092,40.942,141.65,175.56,-1.3034,-1.3553,173.21,177.47,21.378,10.488,-7.2542,-1.7449,-15.274,23.942,-1.6491,0.12207,0.8739,-1.5752,0.69563,0.85017,1.1063,0.57716,0.18114,0.65606,-0.40324,0.26138,-2.1928,-2.089,-2.1928,-2.089,-4.969,-4.83,-4.969,-4.83
0.10633,156.99,165.65,10.417,7.2087,82.957,39.763,141.04,175.23,-1.3597,-1.4409,173.1,177.45,20.678,9.7888,-7.2687,-1.7496,-15.09,22.014,-1.6398,0.12746,0.87549,-1.5697,0.69156,0.8524,1.1189,0.64706,0.19109,0.66239,-0.48834,0.26722,-2.1846,-2.0839,-2.1846,-2.0839,-4.9574,-4.8227,-4.9574,-4.8227
0.098198,156.89,166.11,10.38,6.9693,82.86,38.551,140.36,174.68,-1.4149,-1.5472,172.99,177.38,19.994,9.056,-7.2948,-3.132,-14.913,21.226,-1.6304,0.13344,0.87714,-1.5641,0.68674,0.85464,1.1229,0.71698,0.19782,0.66456,-0.57916,0.26939,-2.1764,-2.0792,-2.1764,-2.0792,-4.9459,-4.816,-4.9459,-4.816
0.08797,156.8,166.68,10.375,6.7348,82.805,37.315,139.64,173.92,-1.4681,-1.6742,172.88,177.25,19.329,8.296,-7.3426,-5.7315,-14.733,21.647,-1.6211,0.13999,0.87882,-1.5586,0.68111,0.85689,1.1188,0.78616,0.20214,0.66134,-0.67494,0.26944,-2.1683,-2.0748,-2.1683,-2.0748,-4.9346,-4.8102,-4.9346,-4.8102
0.076306,156.74,167.35,10.403,6.5081,82.792,36.058,138.87,172.97,-1.5187,-1.8213,172.78,177.09,18.687,7.5179,-7.42,-9.2837,-14.54,23.201,-1.6119,0.14711,0.88053,-1.5532,0.67466,0.85913,1.1067,0.85376,0.20492,0.65184,-0.77447,0.26878,-2.1603,-2.0708,-2.1603,-2.0708,-4.9233,-4.8053,-4.9233,-4.8053
0.063941,156.7,168.15,10.459,6.2905,82.819,34.786,138.08,171.85,-1.5663,-1.9864,172.69,176.87,18.071,6.7325,-7.532,-13.441,-14.325,25.743,-1.6028,0.15476,0.88226,-1.5479,0.66736,0.86137,1.0869,0.91879,0.2071,0.63569,-0.87606,0.26862,-2.1524,-2.0671,-2.1524,-2.0671,-4.9122,-4.8011,-4.9122,-4.8011
0.051622,156.68,169.08,10.54,6.0814,82.882,33.5,137.26,170.58,-1.6104,-2.1669,172.62,176.62,17.484,5.9522,-7.6803,-17.799,-14.082,29.138,-1.594,0.16293,0.884,-1.5428,0.65921,0.86362,1.0597,0.98022,0.20957,0.61309,-0.97761,0.26983,-2.1447,-2.0638,-2.1447,-2.0638,-4.9011,-4.7977,-4.9011,-4.7977
0.040059,156.67,170.12,10.639,5.8791,82.975,32.2,136.44,169.21,-1.651,-2.3593,172.57,176.34,16.927,5.1892,-7.863,-21.922,-13.805,33.321,-1.5854,0.17157,0.88578,-1.5379,0.65024,0.86589,1.0251,1.037,0.21307,0.58485,-1.0767,0.27296,-2.1372,-2.0609,-2.1372,-2.0609,-4.8901,-4.795,-4.8901,-4.795
0.029893,156.66,171.26,10.749,5.681,83.094,30.883,135.62,167.77,-1.6882,-2.5594,172.54,176.04,16.402,4.4546,-8.0744,-25.372,-13.485,38.314,-1.5772,0.18064,0.8876,-1.5333,0.64048,0.86821,0.98348,1.0881,0.21811,0.5523,-1.1706,0.27824,-2.13,-2.0583,-2.13,-2.0583,-4.8794,-4.7928,-4.8794,-4.7928
0.021652,156.66,172.49,10.861,5.4841,83.231,29.547,134.82,166.31,-1.7225,-2.7625,172.52,175.73,15.908,3.7577,-8.3056,-27.739,-13.117,44.227,-1.5694,0.19008,0.88947,-1.529,0.63001,0.87059,0.9353,1.1326,0.2249,0.51711,-1.2566,0.28558,-2.123,-2.056,-2.123,-2.056,-4.8688,-4.791,-4.8688,-4.791
0.015715,156.64,173.77,10.966,5.2863,83.382,28.192,134.06,164.86,-1.7551,-2.9634,172.53,175.42,15.444,3.1055,-8.5445,-28.674,-12.69,51.225,-1.5621,0.19982,0.89141,-1.525,0.61891,0.87304,0.8814,1.1696,0.23333,0.48099,-1.332,0.29467,-2.1163,-2.0539,-2.1163,-2.0539,-4.8585,-4.7894,-4.8585,-4.7894
0.012278,156.6,175.07,11.054,5.0864,83.543,26.819,133.36,163.46,-1.787,-3.1568,172.54,175.11,15.005,2.502,-8.7772,-27.921,-12.194,59.487,-1.5552,0.20981,0.89344,-1.5213,0.60729,0.87559,0.82299,1.1985,0.24293,0.44542,-1.3943,0.30498,-2.11,-2.0519,-2.11,-2.0519,-4.8485,-4.7879,-4.8485,-4.7879
0.011337,156.52,176.35,11.116,4.8849,83.712,25.436,132.74,162.15,-1.8197,-3.3373,172.57,174.83,14.588,1.9488,-8.9885,-25.354,-11.618,69.124,-1.5489,0.21997,0.89555,-1.5178,0.59528,0.87822,0.76171,1.2188,0.25299,0.41158,-1.4412,0.31584,-2.104,-2.05,-2.104,-2.05,-4.839,-4.7862,-4.839,-4.7862
0.012689,156.38,177.57,11.144,4.684,83.887,24.06,132.2,160.96,-1.855,-3.4995,172.6,174.56,14.186,1.445,-9.1635,-20.998,-10.951,80.08,-1.5431,0.23022,0.89773,-1.5147,0.58302,0.88094,0.69964,1.2301,0.26256,0.38028,-1.471,0.32649,-2.0983,-2.0481,-2.0983,-2.0481,-4.8298,-4.7841,-4.8298,-4.7841
0.015954,156.18,178.68,11.131,4.487,84.068,22.716,131.76,159.91,-1.8945,-3.6388,172.62,174.34,13.79,0.98755,-9.289,-15.061,-10.184,92.034,-1.5377,0.24049,0.89999,-1.5117,0.57067,0.88374,0.63934,1.2323,0.2706,0.35196,-1.4825,0.33621,-2.093,-2.0461,-2.093,-2.0461,-4.8211,-4.7815,-4.8211,-4.7815
0.020598,155.89,179.66,11.073,4.2982,84.257,21.437,131.43,159.01,-1.9396,-3.751,172.63,174.15,13.394,0.5718,-9.3552,-7.9413,-9.3142,104.36,-1.5329,0.2507,0.90229,-1.509,0.55838,0.88661,0.58373,1.2255,0.27605,0.3268,-1.4751,0.34445,-2.0879,-2.044,-2.0879,-2.044,-4.8129,-4.7783,-4.8129,-4.7783
0.025954,155.52,179.54,10.971,4.1224,84.456,20.26,131.19,158.26,-1.9917,-3.8329,172.62,174.01,12.987,0.19201,-9.3569,-0.2145,-8.3456,116.22,-1.5284,0.26079,0.90461,-1.5065,0.5463,0.88954,0.53595,1.21,0.27803,0.30477,-1.449,0.35096,-2.0832,-2.0417,-2.0832,-2.0417,-4.8051,-4.7744,-4.8051,-4.7744
0.031252,155.06,178.92,10.826,3.9643,84.669,19.221,131.05,157.65,-2.0514,-3.8825,172.58,173.92,12.562,0.15813,-9.2951,7.416,-7.29,126.68,-1.5242,0.27067,0.90691,-1.5041,0.53459,0.8925,0.49912,1.1863,0.27586,0.28591,-1.4052,0.35587,-2.0786,-2.0393,-2.0786,-2.0393,-4.7975,-4.7699,-4.7975,-4.7699
0.035661,154.52,178.5,10.647,3.8284,84.899,18.348,130.99,157.16,-2.1191,-3.8987,172.52,173.88,12.111,0.485,-9.1767,14.215,-6.166,134.88,-1.5203,0.2803,0.90915,-1.5018,0.52338,0.8955,0.47593,1.1551,0.2692,0.27041,-1.3453,0.35957,-2.0741,-2.0367,-2.0741,-2.0367,-4.7902,-4.7648,-4.7902,-4.7648
0.038365,153.92,178.27,10.442,3.7187,85.148,17.661,130.99,156.78,-2.1947,-3.8817,172.42,173.89,11.629,0.79454,-9.014,19.522,-4.9975,140.22,-1.5164,0.28961,0.9113,-1.4997,0.51279,0.89852,0.46815,1.1173,0.25809,0.25882,-1.2713,0.36258,-2.0697,-2.0341,-2.0697,-2.0341,-4.783,-4.7593,-4.783,-4.7593
0.038694,153.26,178.21,10.222,3.6388,85.416,17.17,131.02,156.45,-2.2773,-3.8325,172.29,173.96,11.11,1.0918,-8.8237,22.835,-3.8107,142.42,-1.5124,0.29856,0.91332,-1.4976,0.50291,0.90156,0.47581,1.0739,0.24299,0.25204,-1.1856,0.36531,-2.0652,-2.0314,-2.0652,-2.0314,-4.7757,-4.7534,-4.7757,-4.7534
0.036275,152.56,178.3,9.9986,3.5911,85.703,16.872,131.07,156.16,-2.3655,-3.7533,172.12,174.07,10.553,1.3806,-8.625,23.84,-2.6311,141.55,-1.5083,0.30711,0.9152,-1.4955,0.49382,0.90463,0.49663,1.0259,0.22478,0.25113,-1.0909,0.36793,-2.0606,-2.0286,-2.0606,-2.0286,-4.7684,-4.7475,-4.7684,-4.7475
0.031186,151.86,178.49,9.7806,3.5769,86.004,16.755,131.11,155.87,-2.4577,-3.6471,171.92,174.23,9.9562,1.6631,-8.4382,22.42,-1.4819,137.9,-1.5039,0.31523,0.9169,-1.4933,0.48557,0.90772,0.52583,0.97431,0.2047,0.25704,-0.98986,0.3704,-2.0558,-2.0258,-2.0558,-2.0258,-4.7608,-4.7416,-4.7608,-4.7416
0.024082,151.17,178.76,9.5762,3.5963,86.31,16.798,131.14,155.54,-2.5518,-3.5178,171.7,174.42,9.3221,1.9402,-8.2828,18.645,-0.38314,131.85,-1.4992,0.32289,0.91844,-1.4911,0.47819,0.91082,0.55678,0.92013,0.18412,0.27015,-0.88508,0.37243,-2.0509,-2.0231,-2.0509,-2.0231,-4.7531,-4.736,-4.7531,-4.736
0.016243,150.51,179.08,9.3909,3.6473,86.609,16.977,131.16,155.16,-2.6453,-3.3695,171.46,174.64,8.6547,2.2108,-8.1764,12.767,0.64757,123.69,-1.4944,0.3301,0.91981,-1.4887,0.4717,0.91393,0.58229,0.86446,0.16438,0.28988,-0.77912,0.37358,-2.0458,-2.0203,-2.0458,-2.0203,-4.7452,-4.7307,-4.7452,-4.7307
0.0094766,149.92,179.42,9.2285,3.7263,86.887,17.265,131.18,154.69,-2.7362,-3.2072,171.21,174.88,7.9599,2.4727,-8.1331,5.2031,1.5933,113.48,-1.4894,0.33683,0.92103,-1.4861,0.46608,0.91704,0.59609,0.80836,0.14663,0.31448,-0.67429,0.37325,-2.0407,-2.0176,-2.0407,-2.0176,-4.7373,-4.726,-4.7373,-4.726
0.0057819,149.41,179.76,9.0906,3.8272,87.128,17.635,131.2,154.13,-2.8221,-3.0357,170.97,175.14,7.2456,2.7225,-8.1623,-3.5074,2.4365,101.19,-1.4845,0.34311,0.92213,-1.4832,0.46131,0.92013,0.5937,0.75288,0.13169,0.34094,-0.57265,0.37083,-2.0357,-2.0149,-2.0357,-2.0149,-4.7294,-4.7218,-4.7294,-4.7218
0.0068366,149.02,179.89,8.9777,3.9428,87.312,18.063,131.25,153.47,-2.9015,-2.8597,170.73,175.4,6.521,2.956,-8.2686,-12.759,3.1587,86.67,-1.4797,0.34893,0.92313,-1.4802,0.45734,0.92318,0.57282,0.69893,0.12009,0.36521,-0.47594,0.36564,-2.0308,-2.0124,-2.0308,-2.0124,-4.7217,-4.7183,-4.7217,-4.7183
0.013523,148.78,179.55,8.8897,4.0646,87.423,18.529,131.31,152.72,-2.9731,-2.6835,170.52,175.66,5.7967,3.1688,-8.4514,-21.932,3.7409,69.855,-1.4753,0.35433,0.92406,-1.477,0.45413,0.92616,0.53336,0.64732,0.11198,0.38256,-0.38552,0.35701,-2.0263,-2.0099,-2.0263,-2.0099,-4.7142,-4.7155,-4.7142,-4.7155
0.0257,148.69,179.18,8.8266,4.1841,87.445,19.016,131.39,151.9,-3.0362,-2.5106,170.33,175.9,5.0841,3.3565,-8.705,-30.427,4.164,50.773,-1.4713,0.35932,0.92496,-1.4738,0.45161,0.92902,0.47714,0.59868,0.10724,0.38809,-0.30236,0.34426,-2.0221,-2.0076,-2.0221,-2.0076,-4.7071,-4.7133,-4.7071,-4.7133
0.042227,148.79,178.79,8.7889,4.2934,87.367,19.513,131.48,151.03,-3.0907,-2.3441,170.19,176.14,4.3954,3.5149,-9.019,-37.682,4.4105,29.584,-1.4679,0.36393,0.92583,-1.4706,0.44972,0.93175,0.40755,0.55351,0.10546,0.37735,-0.22698,0.32678,-2.0183,-2.0056,-2.0183,-2.0056,-4.7005,-4.7117,-4.7005,-4.7117
0.06113,149.08,178.36,8.7781,4.386,87.184,20.012,131.57,150.15,-3.1373,-2.1859,170.09,176.35,3.7428,3.6404,-9.3789,-43.196,4.4653,6.5752,-1.4651,0.3682,0.92672,-1.4677,0.44839,0.93428,0.3291,0.51215,0.10598,0.34691,-0.15949,0.30413,-2.0152,-2.0039,-2.0152,-2.0039,-4.6943,-4.7108,-4.6943,-4.7108
0.079851,149.57,177.87,8.797,4.4573,86.897,20.505,131.67,149.3,-3.1767,-2.0376,170.03,176.54,3.1384,3.7305,-9.767,-46.567,4.3168,-17.818,-1.4631,0.37215,0.92762,-1.4653,0.44756,0.93658,0.24695,0.47483,0.10803,0.29493,-0.099589,0.27607,-2.0125,-2.0026,-2.0125,-2.0026,-4.6888,-4.7104,-4.6888,-4.7104
0.095552,150.25,177.33,8.8491,4.505,86.514,20.99,131.76,148.53,-3.2103,-1.8998,170.02,176.71,2.5933,3.7834,-10.163,-47.535,3.9587,-42.979,-1.4617,0.37583,0.92854,-1.4634,0.44717,0.9386,0.1664,0.44164,0.11075,0.22156,-0.046615,0.24271,-2.0105,-2.0018,-2.0105,-2.0018,-4.6838,-4.7106,-4.6838,-4.7106
0.10544,151.13,176.72,8.9386,4.5293,86.049,21.461,131.85,147.88,-3.2393,-1.7731,170.07,176.86,2.1172,3.7982,-10.547,-46.017,3.3913,-68.088,-1.4609,0.37927,0.92948,-1.4623,0.44717,0.94031,0.092297,0.41254,0.11329,0.12925,0.00042713,0.20448,-2.0089,-2.0016,-2.0089,-2.0016,-4.6795,-4.7114,-4.6795,-4.7114
0.10709,152.17,176.07,9.0692,4.5334,85.519,21.916,131.94,147.4,-3.2653,-1.6575,170.15,176.98,1.718,3.7752,-10.898,-42.128,2.6234,-92.145,-1.4607,0.3825,0.93044,-1.4621,0.44753,0.94166,0.028571,0.38731,0.11487,0.022883,0.042813,0.16211,-2.0079,-2.002,-2.0079,-2.002,-4.6759,-4.7126,-4.6759,-4.7126
0.098806,153.37,175.38,9.2439,4.5224,84.947,22.35,132.03,147.13,-3.2894,-1.553,170.28,177.07,1.4012,3.7153,-11.199,-36.188,1.6731,-114.03,-1.4609,0.38554,0.9314,-1.4629,0.44821,0.94263,-0.022179,0.36553,0.11479,-0.090484,0.082011,0.11652,-2.0073,-2.0029,-2.0073,-2.0029,-4.673,-4.7144,-4.673,-4.7144
0.07987,154.67,174.68,9.4635,4.5032,84.354,22.759,132.14,147.09,-3.3127,-1.4595,170.44,177.13,1.17,3.6201,-11.438,-28.688,0.56803,-132.61,-1.4614,0.38843,0.93234,-1.4646,0.44921,0.9432,-0.058975,0.34657,0.11249,-0.20224,0.11957,0.068802,-2.007,-2.0045,-2.007,-2.0045,-4.6709,-4.7165,-4.6709,-4.7165
0.050864,156.07,174,9.7265,4.4836,83.761,23.138,132.28,147.31,-3.3359,-1.3769,170.63,177.17,1.025,3.4915,-11.607,-20.228,-0.65534,-146.8,-1.4621,0.39118,0.93323,-1.4671,0.45052,0.94337,-0.082573,0.32955,0.10755,-0.30317,0.157,0.020033,-2.0069,-2.0065,-2.0069,-2.0065,-4.6694,-4.7191,-4.6694,-4.7191
0.013801,157.51,173.35,10.028,4.4709,83.188,23.482,132.45,147.77,-3.3595,-1.3048,170.83,177.17,0.96457,3.3315,-11.702,-11.437,-1.9533,-155.76,-1.4629,0.39379,0.93406,-1.4703,0.45215,0.94313,-0.095319,0.31344,0.099683,-0.38461,0.19562,-0.028756,-2.0071,-2.0089,-2.0071,-2.0089,-4.6687,-4.7219,-4.6687,-4.7219
-0.027963,158.96,172.76,10.362,4.471,82.651,23.788,132.67,148.45,-3.3835,-1.2427,171.04,177.15,0.98522,3.1423,-11.726,-2.8893,-3.2782,-158.99,-1.4637,0.39627,0.9348,-1.474,0.45412,0.94249,-0.10073,0.29713,0.088725,-0.4396,0.23645,-0.076678,-2.0074,-2.0115,-2.0074,-2.0115,-4.6687,-4.725,-4.6687,-4.725
-0.070157,160.37,172.24,10.717,4.4873,82.16,24.051,132.94,149.31,-3.408,-1.1901,171.25,177.11,1.0815,2.9258,-11.685,4.9682,-4.5828,-156.55,-1.4645,0.3986,0.93542,-1.4778,0.45645,0.94147,-0.10289,0.27952,0.074597,-0.46371,0.28015,-0.12305,-2.0078,-2.0142,-2.0078,-2.0142,-4.6695,-4.7283,-4.6695,-4.7283
-0.10826,161.73,171.81,11.082,4.5204,81.723,24.27,133.27,150.28,-3.4327,-1.146,171.45,177.04,1.2462,2.6838,-11.586,11.853,-5.8249,-149.05,-1.4654,0.40076,0.9359,-1.4816,0.45918,0.94007,-0.10575,0.25957,0.057316,-0.45551,0.32698,-0.16739,-2.0084,-2.0168,-2.0084,-2.0168,-4.6709,-4.7315,-4.6709,-4.7315
-0.13819,162.98,171.47,11.444,4.5676,81.344,24.444,133.67,151.3,-3.4573,-1.109,171.63,176.96,1.4704,2.4181,-11.439,17.648,-6.9711,-137.55,-1.4664,0.40273,0.93621,-1.4851,0.46232,0.93833,-0.11251,0.23645,0.036999,-0.41645,0.37683,-0.20942,-2.0092,-2.0192,-2.0092,-2.0192,-4.6731,-4.7347,-4.6731,-4.7347
-0.15685,164.12,171.2,11.792,4.6234,81.025,24.571,134.12,152.28,-3.4816,-1.0779,171.79,176.86,1.7436,2.1307,-11.253,22.365,-7.9988,-123.32,-1.4674,0.40448,0.93632,-1.488,0.4659,0.93625,-0.12512,0.20958,0.013849,-0.35053,0.42921,-0.24902,-2.0101,-2.0213,-2.0101,-2.0213,-4.6759,-4.7377,-4.6759,-4.7377
-0.16228,165.1,171,12.113,4.6803,80.765,24.655,134.64,153.15,-3.5055,-1.0508,171.92,176.75,2.0539,1.8238,-11.035,26.097,-8.8957,-107.62,-1.4686,0.40597,0.93623,-1.4902,0.46992,0.93387,-0.14412,0.17878,-0.011862,-0.26381,0.48335,-0.28612,-2.0112,-2.0229,-2.0112,-2.0229,-4.6793,-4.7404,-4.6793,-4.7404
-0.15369,165.92,170.84,12.398,4.7296,80.56,24.696,135.2,153.85,-3.529,-1.0261,172.01,176.64,2.3884,1.5001,-10.793,28.998,-9.6583,-91.517,-1.47,0.40717,0.93589,-1.4916,0.47441,0.93119,-0.16865,0.14426,-0.039823,-0.16389,0.53827,-0.32078,-2.0125,-2.024,-2.0125,-2.024,-4.6831,-4.7428,-4.6831,-4.7428
-0.13131,166.57,170.72,12.637,4.7634,80.408,24.698,135.8,154.33,-3.5521,-1.002,172.08,176.53,2.7339,1.163,-10.533,31.276,-10.29,-75.768,-1.4717,0.40806,0.93531,-1.4921,0.47935,0.92825,-0.19661,0.10663,-0.069697,-0.059228,0.59287,-0.35307,-2.014,-2.0247,-2.014,-2.0247,-4.6873,-4.7446,-4.6873,-4.7446
-0.096228,167.05,170.62,12.826,4.7748,80.302,24.666,136.42,154.57,-3.575,-0.97696,172.11,176.43,3.0775,0.81608,-10.256,33.18,-10.797,-60.851,-1.4735,0.40861,0.93447,-1.4917,0.48473,0.92506,-0.22491,0.066788,-0.10113,0.041544,0.64607,-0.38318,-2.0157,-2.0248,-2.0157,-2.0248,-4.6917,-4.746,-4.6917,-4.746
-0.050289,167.35,170.53,12.96,4.7597,80.239,24.603,137.04,154.56,-3.5979,-0.94948,172.11,176.34,3.4076,0.46338,-9.9649,34.972,-11.189,-47.016,-1.4756,0.40883,0.93336,-1.4907,0.49054,0.92163,-0.25007,0.025805,-0.13374,0.13051,0.69685,-0.41136,-2.0176,-2.0246,-2.0176,-2.0246,-4.6961,-4.7468,-4.6961,-4.7468
0.0040876,167.49,170.46,13.04,4.7171,80.213,24.515,137.66,154.34,-3.621,-0.91845,172.08,176.27,3.7142,0.10889,-9.6577,36.871,-11.475,-34.377,-1.4779,0.4087,0.93196,-1.489,0.49674,0.91798,-0.2691,-0.015297,-0.16707,0.20126,0.74438,-0.43791,-2.0196,-2.024,-2.0196,-2.024,-4.7006,-4.7472,-4.7006,-4.7472
0.064022,167.48,170.39,13.069,4.6487,80.217,24.406,138.25,153.92,-3.6445,-0.8831,172.02,176.21,3.9902,0.24365,-9.3325,39.019,-11.667,-22.988,-1.4802,0.40824,0.93029,-1.4869,0.50331,0.91412,-0.28043,-0.055709,-0.20061,0.24936,0.78807,-0.46304,-2.0217,-2.0233,-2.0217,-2.0233,-4.7048,-4.7471,-4.7048,-4.7471
0.12632,167.34,170.35,13.052,4.5591,80.247,24.282,138.82,153.36,-3.6686,-0.84302,171.94,176.17,4.2308,0.591,-8.9871,41.45,-11.774,-12.885,-1.4826,0.40745,0.92834,-1.4846,0.51021,0.91007,-0.28419,-0.094917,-0.23376,0.27258,0.82752,-0.48682,-2.0238,-2.0225,-2.0238,-2.0225,-4.7087,-4.7466,-4.7087,-4.7466
0.18762,167.09,170.33,12.996,4.4549,80.296,24.147,139.35,152.71,-3.6933,-0.79821,171.84,176.15,4.4342,0.93063,-8.6198,44.081,-11.808,-4.1173,-1.4849,0.40634,0.92613,-1.4824,0.5174,0.90582,-0.28203,-0.13269,-0.26592,0.27066,0.86256,-0.50912,-2.0259,-2.0217,-2.0259,-2.0217,-4.7123,-4.7458,-4.7123,-4.7458
0.24458,166.76,170.36,12.911,4.3433,80.361,24.005,139.84,152.01,-3.7186,-0.74908,171.73,176.14,4.6014,1.2609,-8.2305,46.715,-11.781,3.2433,-1.4872,0.40493,0.92366,-1.4803,0.52484,0.90141,-0.2765,-0.16898,-0.29651,0.24496,0.89318,-0.52965,-2.0279,-2.021,-2.0279,-2.021,-4.7155,-4.7448,-4.7155,-4.7448
