0.23776,163.92,157.2,10.713,7.7555,43.853,42.291,132.82,140.81,-0.74454,1.031,174.11,179.8,36.68,31.899,3.5996,44.928,-6.1529,62.449,-1.2083,0.18692,1.2786,-1.1931,0.85118,1.2383,0.15516,-0.21577,0.81515,0.32522,0.23129,1.0217,-1.6497,-1.6237,-1.6497,-1.6237,-3.8643,-3.7998,-3.8643,-3.7998
0.23384,162.58,156.48,11.103,8.1738,43.114,40.065,134.43,142.54,-0.27358,1.6301,174.57,179.11,36.113,31.965,4.0141,49.736,-5.681,56.628,-1.2073,0.18527,1.2839,-1.1903,0.85283,1.2452,0.1247,-0.19842,0.63852,0.33364,0.19907,0.83219,-1.6478,-1.6189,-1.6478,-1.6189,-3.861,-3.7893,-3.861,-3.7893
0.22951,161.04,155.58,11.466,8.5357,42.582,38.294,136.08,144.24,0.23274,2.2417,175.15,178.38,35.514,31.964,4.4393,51.027,-5.2805,48.062,-1.2066,0.1838,1.2879,-1.1875,0.85417,1.2507,0.088268,-0.17594,0.47682,0.34086,0.16006,0.65619,-1.6461,-1.6141,-1.6461,-1.6141,-3.8579,-3.7786,-3.8579,-3.7786
0.22497,159.39,154.58,11.793,8.8286,42.245,36.986,137.73,145.9,0.74573,2.8269,175.81,177.67,34.893,31.892,4.8488,49.139,-4.9712,37.109,-1.2061,0.18257,1.2906,-1.1846,0.85513,1.2548,0.049251,-0.14833,0.3298,0.3456,0.11491,0.4943,-1.6446,-1.6093,-1.6446,-1.6093,-3.8547,-3.7679,-3.8547,-3.7679
0.22041,157.73,153.54,12.079,9.0437,42.088,36.133,139.41,147.5,1.239,3.3512,176.52,177.04,34.263,31.745,5.2214,44.718,-4.7674,24.462,-1.2061,0.1816,1.2923,-1.1817,0.85566,1.2577,0.011158,-0.11568,0.19682,0.34649,0.064507,0.34661,-1.6434,-1.6046,-1.6434,-1.6046,-3.8515,-3.7573,-3.8515,-3.7573
0.21597,156.13,152.55,12.319,9.1762,42.093,35.715,141.09,149.04,1.6898,3.787,177.25,176.53,33.636,31.525,5.5429,38.577,-4.6752,11.058,-1.2062,0.18095,1.2929,-1.1788,0.85575,1.2594,-0.023053,-0.07822,0.076959,0.34212,0.0099673,0.21281,-1.6424,-1.6001,-1.6424,-1.6001,-3.8482,-3.7471,-3.8482,-3.7471
0.21158,154.64,151.66,12.513,9.2263,42.247,35.703,142.78,150.52,2.0802,4.1146,177.96,176.17,33.023,31.234,5.8058,31.545,-4.6922,-2.0404,-1.2067,0.18065,1.2927,-1.1761,0.85535,1.2602,-0.051546,-0.036406,-0.030976,0.33128,-0.047508,0.09222,-1.6415,-1.5959,-1.6415,-1.5959,-3.8447,-3.7372,-3.8447,-3.7372
0.20702,153.32,150.92,12.66,9.1993,42.533,36.059,144.49,151.95,2.3973,4.322,178.61,175.98,32.432,30.877,6.0087,24.351,-4.807,-13.778,-1.2073,0.18072,1.2916,-1.1735,0.85446,1.2601,-0.073829,0.0090238,-0.12837,0.31315,-0.10668,-0.016107,-1.6407,-1.5918,-1.6407,-1.5918,-3.841,-3.7278,-3.841,-3.7278
0.20181,152.21,150.36,12.764,9.1048,42.94,36.744,146.21,153.35,2.6329,4.4043,179.2,175.97,31.869,30.462,6.155,17.557,-5.0008,-23.25,-1.208,0.1812,1.2898,-1.1711,0.85308,1.2591,-0.090541,0.0571,-0.21669,0.28756,-0.16634,-0.11335,-1.64,-1.5881,-1.64,-1.5881,-3.8371,-3.7189,-3.8371,-3.7189
0.19535,151.31,150.02,12.83,8.9562,43.455,37.711,147.95,154.73,2.7831,4.3633,179.69,176.14,31.339,29.999,6.2513,11.55,-5.2493,-29.822,-1.2089,0.18209,1.2873,-1.169,0.8512,1.2575,-0.10293,0.10669,-0.29734,0.25512,-0.22534,-0.20084,-1.6393,-1.5846,-1.6393,-1.5846,-3.8332,-3.7107,-3.8332,-3.7107
0.18698,150.65,149.9,12.864,8.7691,44.066,38.911,149.71,156.1,2.848,4.2064,179.93,176.46,30.842,29.498,6.306,6.5665,-5.5262,-33.225,-1.2098,0.18339,1.2842,-1.1671,0.84884,1.2551,-0.11231,0.15657,-0.37158,0.2171,-0.28264,-0.27995,-1.6387,-1.5815,-1.6387,-1.5815,-3.8291,-3.703,-3.8291,-3.703
0.17626,150.22,150,12.875,8.5603,44.759,40.29,151.46,157.46,2.8305,3.9455,179.67,176.93,30.377,28.972,6.3287,2.73,-5.8061,-33.59,-1.2108,0.18511,1.2805,-1.1657,0.84603,1.2522,-0.11976,0.20551,-0.44049,0.17513,-0.33732,-0.35206,-1.6381,-1.5787,-1.6381,-1.5787,-3.8251,-3.6961,-3.8251,-3.6961
0.16317,150.02,150.3,12.87,8.3456,45.514,41.793,153.19,158.82,2.7363,3.5963,179.54,177.5,29.942,28.432,6.3294,0.082222,-6.0678,-31.402,-1.2119,0.18721,1.2763,-1.1646,0.84279,1.2487,-0.12588,0.25231,-0.50493,0.13078,-0.38855,-0.41849,-1.6375,-1.5762,-1.6375,-1.5762,-3.8212,-3.6897,-3.8212,-3.6897
0.14839,150.04,150.78,12.857,8.1385,46.308,43.362,154.87,160.16,2.5728,3.1775,179.53,178.16,29.532,27.889,6.3178,-1.3914,-6.2961,-27.398,-1.213,0.18967,1.2716,-1.1639,0.83916,1.2447,-0.13091,0.29581,-0.56563,0.085408,-0.43567,-0.48049,-1.637,-1.5741,-1.637,-1.5741,-3.8176,-3.6839,-3.8176,-3.6839
0.13328,150.27,151.38,12.844,7.9496,47.116,44.943,156.46,161.49,2.3489,2.71,179.64,178.87,29.141,27.352,6.3033,-1.7441,-6.483,-22.427,-1.2141,0.19247,1.2664,-1.1635,0.83518,1.2402,-0.13489,0.335,-0.62327,0.040131,-0.47811,-0.53924,-1.6367,-1.5724,-1.6367,-1.5724,-3.8141,-3.6787,-3.8141,-3.6787
0.1197,150.69,152.08,12.835,7.7857,47.907,46.487,157.94,162.78,2.0742,2.2154,179.86,179.6,28.763,26.827,6.2945,-1.0549,-6.6273,-17.316,-1.2153,0.19554,1.2608,-1.1636,0.83088,1.2352,-0.13775,0.36902,-0.6785,-0.0040212,-0.5155,-0.59582,-1.6364,-1.5709,-1.6364,-1.5709,-3.8111,-3.6739,-3.8111,-3.6739
0.1097,151.28,152.81,12.834,7.65,48.654,47.952,159.27,164.04,1.7592,1.7156,179.81,179.68,28.392,26.321,6.2994,0.58618,-6.7335,-12.748,-1.2164,0.19885,1.2547,-1.164,0.82632,1.2298,-0.13945,0.39728,-0.73198,-0.046086,-0.54756,-0.65123,-1.6363,-1.5698,-1.6363,-1.5698,-3.8084,-3.6695,-3.8084,-3.6695
0.10514,152,153.54,12.843,7.5424,49.327,49.306,160.45,165.25,1.4143,1.2314,179.4,178.99,28.021,25.834,6.3252,3.0906,-6.8099,-9.1644,-1.2176,0.20235,1.2481,-1.1647,0.82153,1.2239,-0.1399,0.41951,-0.78438,-0.085221,-0.57418,-0.70636,-1.6363,-1.5689,-1.6363,-1.5689,-3.8061,-3.6655,-3.8061,-3.6655
0.10733,152.83,154.22,12.859,7.4599,49.9,50.525,161.45,166.39,1.0505,0.78163,178.91,178.35,27.645,25.368,6.3783,6.3759,-6.8658,-6.7082,-1.2187,0.20598,1.2412,-1.1657,0.81657,1.2176,-0.13896,0.43572,-0.83637,-0.12072,-0.59538,-0.76198,-1.6364,-1.5684,-1.6364,-1.5684,-3.8041,-3.6617,-3.8041,-3.6617
0.11677,153.72,154.82,12.88,7.3973,50.348,51.591,162.3,167.46,0.67801,0.38242,178.37,177.79,27.258,24.918,6.4645,10.35,-6.9094,-5.2358,-1.2199,0.2097,1.2338,-1.1669,0.81148,1.2108,-0.13647,0.44626,-0.88864,-0.15198,-0.61132,-0.81875,-1.6366,-1.568,-1.6366,-1.568,-3.8025,-3.6581,-3.8025,-3.6581
0.13303,154.62,155.3,12.901,7.3482,50.655,52.488,162.99,168.42,0.30717,0.04654,177.8,177.31,26.857,24.482,6.5885,14.881,-6.9461,-4.4029,-1.221,0.21346,1.2259,-1.1684,0.80629,1.2034,-0.13224,0.45171,-0.94186,-0.17858,-0.62226,-0.87722,-1.637,-1.5679,-1.637,-1.5679,-3.8011,-3.6547,-3.8011,-3.6547
0.15482,155.49,155.66,12.915,7.3057,50.81,53.206,163.57,169.27,-0.052588,-0.2169,177.22,176.92,26.436,24.054,6.7532,19.759,-6.9778,-3.8052,-1.222,0.21724,1.2176,-1.1701,0.80105,1.1956,-0.12607,0.45288,-0.9967,-0.20028,-0.62861,-0.93785,-1.6373,-1.5679,-1.6373,-1.5679,-3.7999,-3.6514,-3.7999,-3.6514
0.1802,156.29,155.88,12.921,7.2633,50.82,53.735,164.04,169.97,-0.39266,-0.40256,176.64,176.62,25.995,23.627,6.959,24.691,-7.0038,-3.1167,-1.223,0.22099,1.2088,-1.1719,0.7958,1.1873,-0.11774,0.45075,-1.0538,-0.21709,-0.63084,-1.001,-1.6377,-1.5682,-1.6377,-1.5682,-3.7986,-3.6482,-3.7986,-3.6482
0.20688,156.99,155.96,12.913,7.2154,50.7,54.074,164.46,170.52,-0.70557,-0.50874,176.09,176.43,25.531,23.196,7.2033,29.319,-7.0219,-2.1667,-1.2239,0.22471,1.1996,-1.1738,0.79055,1.1784,-0.10706,0.44634,-1.1136,-0.22932,-0.62954,-1.0668,-1.6379,-1.5686,-1.6379,-1.5686,-3.7973,-3.6452,-3.7973,-3.6452
0.23245,157.55,155.89,12.893,7.158,50.482,54.228,164.83,170.9,-0.98512,-0.53724,175.58,176.33,25.043,22.754,7.4805,33.264,-7.0296,-0.93362,-1.2247,0.22838,1.1897,-1.1758,0.78534,1.1689,-0.093995,0.44069,-1.1766,-0.23745,-0.62533,-1.1356,-1.6381,-1.5693,-1.6381,-1.5693,-3.7959,-3.6423,-3.7959,-3.6423
0.25467,157.96,155.7,12.862,7.0892,50.204,54.209,165.19,171.14,-1.2265,-0.4929,175.12,176.32,24.531,22.297,7.7819,36.166,-7.0253,0.51951,-1.2253,0.23201,1.1794,-1.1778,0.78018,1.1589,-0.078613,0.43478,-1.243,-0.24212,-0.61887,-1.2072,-1.6381,-1.57,-1.6381,-1.57,-3.7941,-3.6395,-3.7941,-3.6395
0.27171,158.22,155.37,12.824,7.0098,49.916,54.041,165.55,171.23,-1.4264,-0.38313,174.71,176.38,23.994,21.821,8.0963,37.731,-7.0076,2.1243,-1.2258,0.23559,1.1684,-1.1799,0.77509,1.1482,-0.061157,0.42942,-1.3131,-0.24405,-0.61075,-1.2817,-1.6379,-1.5709,-1.6379,-1.5709,-3.7919,-3.637,-3.7919,-3.637
0.2824,158.31,154.92,12.786,6.9229,49.669,53.759,165.91,171.21,-1.5828,-0.21738,174.37,176.52,23.432,21.326,8.4109,37.757,-6.9754,3.8651,-1.2262,0.23913,1.1569,-1.1819,0.77008,1.1369,-0.042135,0.42527,-1.3866,-0.24399,-0.60154,-1.3588,-1.6375,-1.5719,-1.6375,-1.5719,-3.7893,-3.6345,-3.7893,-3.6345
0.28632,158.25,154.36,12.755,6.8345,49.523,53.408,166.27,171.11,-1.6948,-0.0064509,174.1,176.72,22.847,20.812,8.7123,36.167,-6.9271,5.7994,-1.2264,0.24265,1.1447,-1.1839,0.76515,1.1249,-0.022382,0.42273,-1.4634,-0.24266,-0.59169,-1.4383,-1.6369,-1.573,-1.6369,-1.573,-3.7863,-3.6323,-3.7863,-3.6323
0.2838,158.05,153.69,12.739,6.7528,49.538,53.047,166.63,170.94,-1.7626,0.23819,173.9,176.95,22.239,20.281,8.9875,33.021,-6.86,8.0442,-1.2264,0.24617,1.1318,-1.1859,0.7603,1.1122,-0.002996,0.42203,-1.5429,-0.2407,-0.58155,-1.5196,-1.636,-1.5741,-1.636,-1.5741,-3.7828,-3.6302,-3.7828,-3.6302
0.27573,157.73,152.92,12.746,6.688,49.774,52.743,166.97,170.73,-1.7869,0.50516,173.76,177.22,21.61,19.74,9.2251,28.511,-6.7706,10.735,-1.2263,0.2497,1.1183,-1.1879,0.75554,1.0989,0.014817,0.42314,-1.6246,-0.23861,-0.57138,-1.6023,-1.635,-1.5753,-1.635,-1.5753,-3.7789,-3.6284,-3.7789,-3.6284
0.2633,157.29,152.06,12.787,6.6515,50.292,52.567,167.3,170.52,-1.7689,0.7838,173.68,177.51,20.962,19.194,9.4162,22.934,-6.6541,13.976,-1.226,0.25324,1.1041,-1.1899,0.75086,1.0848,0.029847,0.42583,-1.7076,-0.23673,-0.56133,-1.6854,-1.6337,-1.5764,-1.6337,-1.5764,-3.7745,-3.6267,-3.7745,-3.6267
0.24792,156.76,151.11,12.87,6.6554,51.147,52.597,167.6,170.31,-1.7099,1.0648,173.66,177.81,20.297,18.65,9.5549,16.646,-6.5058,17.797,-1.2257,0.25682,1.0891,-1.1918,0.74627,1.0701,0.040915,0.42966,-1.7908,-0.23513,-0.55146,-1.7682,-1.6324,-1.5776,-1.6324,-1.5776,-3.7698,-3.6251,-3.7698,-3.6251
0.231,156.14,150.09,13.002,6.7122,52.391,52.907,167.88,170.14,-1.6113,1.3404,173.69,178.11,19.62,18.119,9.6384,10.02,-6.3214,22.133,-1.2253,0.26044,1.0735,-1.1938,0.74175,1.0547,0.046964,0.43401,-1.8732,-0.23363,-0.54173,-1.8495,-1.6309,-1.5788,-1.6309,-1.5788,-3.7647,-3.6236,-3.7647,-3.6236
0.21388,155.44,148.99,13.192,6.8337,54.067,53.567,168.15,170.02,-1.4741,1.6047,173.76,178.42,18.934,17.606,9.6668,3.4107,-6.0978,26.822,-1.2249,0.26409,1.0573,-1.1957,0.73732,1.0386,0.047277,0.43818,-1.9535,-0.23181,-0.53207,-1.9282,-1.6294,-1.5799,-1.6294,-1.5799,-3.7594,-3.6221,-3.7594,-3.6221
0.1978,154.66,147.82,13.445,7.0309,56.203,54.635,168.4,169.95,-1.2993,1.8539,173.88,178.71,18.246,17.12,9.6429,-2.8687,-5.8343,31.624,-1.2246,0.26777,1.0403,-1.1976,0.73297,1.0219,0.041719,0.44136,-2.0301,-0.22894,-0.52238,-2.0029,-1.6279,-1.581,-1.6279,-1.581,-3.7537,-3.6205,-3.7537,-3.6205
0.18384,153.81,146.56,13.764,7.3125,58.815,56.153,168.65,169.96,-1.0878,2.0855,174.04,179,17.563,16.668,9.5716,-8.5602,-5.5322,36.251,-1.2243,0.27146,1.0228,-1.1995,0.7287,1.0047,0.030826,0.44273,-2.1014,-0.22407,-0.51258,-2.072,-1.6264,-1.5819,-1.6264,-1.5819,-3.7479,-3.6188,-3.7479,-3.6188
0.17295,152.89,145.22,14.153,7.6848,61.894,58.134,168.91,170.05,-0.84033,2.2987,174.24,179.28,16.891,16.252,9.4593,-13.474,-5.1955,40.403,-1.2242,0.27514,1.0048,-1.2013,0.72451,0.98687,0.015744,0.44144,-2.1656,-0.21607,-0.50258,-2.1339,-1.6249,-1.5827,-1.6249,-1.5827,-3.7418,-3.6166,-3.7418,-3.6166
0.16599,151.87,143.79,14.609,8.1507,65.408,60.568,169.17,170.23,-0.55836,2.4935,174.49,179.56,16.239,15.874,9.3134,-17.507,-4.8304,43.809,-1.2242,0.27878,0.98628,-1.203,0.72041,0.96865,-0.0019677,0.43669,-2.2208,-0.2037,-0.49235,-2.1865,-1.6235,-1.5832,-1.6235,-1.5832,-3.7355,-3.6141,-3.7355,-3.6141
0.1637,150.76,142.25,15.128,8.7098,69.296,63.416,169.44,170.51,-0.24395,2.6707,174.78,179.82,15.615,15.533,9.1413,-20.656,-4.445,46.259,-1.2244,0.28234,0.9674,-1.2045,0.71639,0.95008,-0.020642,0.42777,-2.2648,-0.18572,-0.48188,-2.2279,-1.6221,-1.5834,-1.6221,-1.5834,-3.7291,-3.6109,-3.7291,-3.6109
0.16672,149.54,140.6,15.705,9.3582,73.472,66.617,169.72,170.89,0.099485,2.8311,175.1,179.92,15.027,15.226,8.9494,-23.023,-4.0481,47.619,-1.2247,0.28579,0.94827,-1.2059,0.71246,0.93129,-0.038907,0.41406,-2.2953,-0.16105,-0.47117,-2.2559,-1.6208,-1.5832,-1.6208,-1.5832,-3.7225,-3.607,-3.7225,-3.607
0.1756,148.19,138.82,16.328,10.089,77.827,70.096,170.03,171.37,0.46673,2.9755,175.47,179.68,14.484,14.946,8.7429,-24.786,-3.6496,47.827,-1.2252,0.28909,0.92902,-1.207,0.70863,0.91238,-0.05599,0.39508,-2.31,-0.12887,-0.46026,-2.2683,-1.6195,-1.5826,-1.6195,-1.5826,-3.7157,-3.6022,-3.7157,-3.6022
0.19079,146.7,136.93,16.985,10.891,82.237,73.767,170.35,171.95,0.85047,3.104,175.87,179.44,13.992,14.687,8.5252,-26.127,-3.259,46.865,-1.2258,0.29217,0.9098,-1.2077,0.70488,0.89352,-0.071749,0.37048,-2.3067,-0.08847,-0.44913,-2.2633,-1.6183,-1.5815,-1.6183,-1.5815,-3.7086,-3.5965,-3.7086,-3.5965
0.21265,145.07,134.92,17.66,11.752,86.58,77.541,170.71,172.6,1.2412,3.2159,176.3,179.23,13.557,14.441,8.2989,-27.157,-2.8861,44.748,-1.2265,0.29501,0.89078,-1.208,0.70124,0.87486,-0.086416,0.34008,-2.2831,-0.039211,-0.43778,-2.239,-1.617,-1.5799,-1.617,-1.5799,-3.7013,-3.5897,-3.7013,-3.5897
0.24144,143.28,132.8,18.339,12.657,90.739,81.332,171.1,173.32,1.6277,3.3099,176.74,179.04,13.182,14.2,8.0666,-27.865,-2.5402,41.511,-1.2273,0.29754,0.87213,-1.2079,0.69768,0.85658,-0.1003,0.30381,-2.2377,0.019549,-0.42623,-2.1941,-1.6158,-1.5776,-1.6158,-1.5776,-3.6935,-3.5817,-3.6935,-3.5817
0.2773,141.35,130.61,19.004,13.588,94.614,85.053,171.52,174.08,1.9975,3.3842,177.18,178.88,12.872,13.957,7.8323,-28.121,-2.23,37.221,-1.2283,0.29972,0.85405,-1.2071,0.69423,0.83885,-0.11363,0.26175,-2.1692,0.088426,-0.4145,-2.1277,-1.6145,-1.5747,-1.6145,-1.5747,-3.6854,-3.5724,-3.6854,-3.5724
0.32025,139.27,128.38,19.64,14.528,98.123,88.622,171.97,174.84,2.3381,3.4365,177.6,178.75,12.625,13.705,7.6013,-27.719,-1.9636,31.971,-1.2293,0.3015,0.83675,-1.2057,0.69088,0.82185,-0.12662,0.21411,-2.0767,0.16802,-0.40264,-2.0395,-1.6131,-1.5709,-1.6131,-1.5709,-3.6768,-3.5617,-3.6768,-3.5617
0.37017,137.06,126.16,20.234,15.457,101.2,91.964,172.46,175.59,2.6382,3.4652,178,178.67,12.441,13.441,7.3811,-26.431,-1.748,25.873,-1.2305,0.30285,0.82041,-1.2036,0.68762,0.80577,-0.13953,0.16129,-1.9605,0.25885,-0.39073,-1.9296,-1.6117,-1.5664,-1.6117,-1.5664,-3.6678,-3.5495,-3.6678,-3.5495
0.42676,134.73,124,20.774,16.355,103.78,95.012,172.96,176.29,2.8889,3.4694,178.35,178.63,12.318,13.162,7.1804,-24.076,-1.5891,19.068,-1.2317,0.30371,0.80523,-1.2005,0.68446,0.79078,-0.15277,0.1039,-1.8213,0.36114,-0.37888,-1.7992,-1.6102,-1.561,-1.6102,-1.561,-3.6583,-3.5356,-3.6583,-3.5356
0.48961,132.3,121.96,21.251,17.203,105.83,97.71,173.48,176.92,3.0849,3.4494,178.65,178.64,12.251,12.869,7.0091,-20.558,-1.4912,11.75,-1.2331,0.30407,0.79139,-1.1966,0.6814,0.77703,-0.1669,0.042776,-1.6609,0.47455,-0.36722,-1.6501,-1.6087,-1.5545,-1.6087,-1.5545,-3.6484,-3.5199,-3.6484,-3.5199
0.55815,129.8,120.08,21.656,17.984,107.3,100.01,174,177.47,3.2254,3.4073,178.89,178.69,12.237,12.564,6.8766,-15.895,-1.4564,4.1762,-1.2347,0.3039,0.77904,-1.1916,0.67844,0.76465,-0.18247,-0.021043,-1.4819,0.59805,-0.35592,-1.4847,-1.6072,-1.5471,-1.6072,-1.5471,-3.6381,-3.5023,-3.6381,-3.5023
0.63171,127.26,118.43,21.985,18.687,108.15,101.89,174.52,177.91,3.3145,3.3463,179.07,178.79,12.271,12.251,6.7917,-10.196,-1.4842,-3.3403,-1.2363,0.30318,0.76831,-1.1855,0.67556,0.75377,-0.19989,-0.086362,-1.2877,0.73008,-0.34519,-1.3062,-1.6056,-1.5385,-1.6056,-1.5385,-3.6275,-3.4825,-3.6275,-3.4825
0.70955,124.71,117.02,22.233,19.303,108.35,103.34,175.02,178.23,3.3606,3.2711,179.2,178.91,12.348,11.935,6.7614,-3.6387,-1.5713,-10.449,-1.2382,0.30191,0.75929,-1.1783,0.67277,0.74445,-0.21931,-0.15188,-1.0819,0.86866,-0.33528,-1.1178,-1.6041,-1.5287,-1.6041,-1.5287,-3.6165,-3.4605,-3.6165,-3.4605
0.79089,122.19,115.91,22.397,19.829,107.9,104.34,175.49,178.43,3.3758,3.1867,179.29,179.05,12.465,11.623,6.7912,3.5775,-1.7112,-16.788,-1.2402,0.30011,0.75205,-1.1699,0.67004,0.73676,-0.24061,-0.21624,-0.86885,1.0115,-0.32648,-0.92346,-1.6026,-1.5177,-1.6026,-1.5177,-3.6053,-3.4362,-3.6053,-3.4362
0.87492,119.75,115.11,22.475,20.266,106.79,104.9,175.94,178.49,3.3744,3.0985,179.36,179.19,12.616,11.319,6.885,11.259,-1.8946,-22.008,-1.2424,0.29779,0.74662,-1.1602,0.66739,0.7307,-0.26331,-0.27812,-0.65261,1.1558,-0.3191,-0.72679,-1.6013,-1.5056,-1.6013,-1.5056,-3.5939,-3.4097,-3.5939,-3.4097
0.96071,117.4,114.63,22.467,20.622,105.09,105.05,176.36,178.41,3.3714,3.0115,179.44,179.31,12.798,11.03,7.0454,19.245,-2.1096,-25.802,-1.2447,0.29499,0.74297,-1.1494,0.66477,0.72627,-0.2865,-0.33629,-0.43731,1.2989,-0.31348,-0.53144,-1.6,-1.4923,-1.6,-1.4923,-3.5823,-3.381,-3.5823,-3.381
1.0471,115.2,114.47,22.373,20.907,102.87,104.8,176.74,178.19,3.3815,2.9297,179.53,179.41,13.006,10.762,7.2737,27.403,-2.3425,-27.943,-1.2473,0.29174,0.74108,-1.1374,0.66219,0.72343,-0.30878,-0.38968,-0.22674,1.4378,-0.30992,-0.34078,-1.5987,-1.4778,-1.5987,-1.4778,-3.5707,-3.3501,-3.5707,-3.3501
1.1326,113.15,114.62,22.193,21.135,100.26,104.2,177.11,177.82,3.4172,2.8557,179.66,179.46,13.237,10.519,7.5704,35.596,-2.5785,-28.321,-1.25,0.2881,0.74088,-1.1243,0.65962,0.72212,-0.3283,-0.4374,-0.02423,1.5699,-0.30864,-0.15782,-1.5976,-1.4623,-1.5976,-1.4623,-3.5589,-3.3173,-3.5589,-3.3173
1.2154,111.29,115.08,21.926,21.319,97.417,103.27,177.46,177.31,3.4886,2.7907,179.85,179.47,13.486,10.304,7.934,43.641,-2.8034,-26.994,-1.2529,0.28411,0.74227,-1.1102,0.65704,0.72224,-0.34293,-0.47884,0.16742,1.693,-0.30974,0.014878,-1.5965,-1.4458,-1.5965,-1.4458,-3.5469,-3.2826,-3.5469,-3.2826
1.2937,109.64,115.8,21.574,21.477,94.52,102.06,177.81,176.65,3.6025,2.7339,179.91,179.44,13.753,10.12,8.3615,51.291,-3.005,-24.194,-1.2558,0.27983,0.74516,-1.0952,0.65443,0.7237,-0.35055,-0.51363,0.34605,1.8051,-0.3132,0.17524,-1.5953,-1.4284,-1.5953,-1.4284,-3.5347,-3.2461,-3.5347,-3.2461
1.3653,108.21,116.77,21.137,21.621,91.722,100.63,178.15,175.88,3.7625,2.6831,179.61,179.38,14.034,9.9673,8.847,58.26,-3.1742,-20.3,-1.2587,0.27531,0.74941,-1.0793,0.65177,0.72638,-0.34926,-0.54165,0.51008,1.9048,-0.31879,0.32172,-1.5941,-1.4101,-1.5941,-1.4101,-3.5222,-3.2082,-3.5222,-3.2082
1.4284,107.01,117.95,20.615,21.765,89.144,99.027,178.5,174.99,3.969,2.6343,179.25,179.31,14.327,9.8472,9.3827,64.291,-3.3056,-15.773,-1.2615,0.27062,0.7549,-1.0627,0.64905,0.73016,-0.33748,-0.56303,0.65854,1.9914,-0.32615,0.45328,-1.5926,-1.3912,-1.5926,-1.3912,-3.5093,-3.1688,-3.5093,-3.1688
1.4813,106.04,119.31,20.01,21.921,86.863,97.311,178.85,174.01,4.2196,2.583,178.85,179.22,14.633,9.759,9.9593,69.193,-3.3981,-11.093,-1.2642,0.2658,0.76149,-1.0455,0.64626,0.73491,-0.31408,-0.57808,0.79093,2.0644,-0.33476,0.56935,-1.5909,-1.3717,-1.5909,-1.3717,-3.4958,-3.1283,-3.4958,-3.1283
1.5228,105.33,120.79,19.324,22.098,84.916,95.546,179.18,172.96,4.5098,2.5238,178.41,179.16,14.951,9.7019,10.566,72.846,-3.4542,-6.7386,-1.2665,0.26091,0.76905,-1.0278,0.6434,0.74049,-0.27846,-0.58725,0.90714,2.124,-0.34399,0.66975,-1.5888,-1.3516,-1.5888,-1.3516,-3.4817,-3.0867,-3.4817,-3.0867
1.5523,104.87,122.37,18.561,22.302,83.305,93.792,179.49,171.87,4.8338,2.4512,177.95,179.13,15.279,9.6754,11.193,75.172,-3.4806,-3.1691,-1.2684,0.25598,0.77744,-1.0097,0.64045,0.74678,-0.2306,-0.59107,1.0073,2.1708,-0.35316,0.75465,-1.5864,-1.3311,-1.5864,-1.3311,-3.4668,-3.0441,-3.4668,-3.0441
1.5701,104.66,124.02,17.729,22.536,82.007,92.103,179.73,170.75,5.1844,2.3604,177.48,179.15,15.616,9.6791,11.827,76.117,-3.4874,-0.8075,-1.2698,0.25106,0.78654,-0.99134,0.63744,0.75365,-0.17096,-0.59012,1.0918,2.206,-0.36156,0.8245,-1.5834,-1.3102,-1.5834,-1.3102,-3.4511,-3.0008,-3.4511,-3.0008
1.5766,104.71,125.69,16.836,22.803,80.99,90.524,179.88,169.64,5.554,2.2472,177.01,179.23,15.959,9.7131,12.458,75.664,-3.4875,-0.010503,-1.2707,0.24619,0.79622,-0.97275,0.63437,0.76098,-0.10053,-0.58496,1.1609,2.2309,-0.3685,0.8799,-1.5799,-1.289,-1.5799,-1.289,-3.4344,-2.9568,-3.4344,-2.9568
1.5733,105.01,127.37,15.892,23.1,80.213,89.089,179.89,168.54,5.935,2.1088,176.56,179.4,16.306,9.7784,13.073,73.858,-3.4963,-1.0623,-1.2708,0.24139,0.80634,-0.95403,0.63126,0.76866,-0.020807,-0.57615,1.215,2.2471,-0.37341,0.92154,-1.5758,-1.2676,-1.5758,-1.2676,-3.4168,-2.9122,-3.4168,-2.9122
1.5619,105.58,129.02,14.909,23.422,79.633,87.817,179.7,167.47,6.3199,1.9438,176.13,179.65,16.652,9.8761,13.663,70.812,-3.5312,-4.1863,-1.2703,0.23669,0.81679,-0.93522,0.62813,0.77658,0.06632,-0.56424,1.254,2.2565,-0.37585,0.95012,-1.5712,-1.2459,-1.5712,-1.2459,-3.3983,-2.867,-3.3983,-2.867
1.5447,106.39,130.62,13.9,23.765,79.208,86.715,179.27,166.43,6.7012,1.7527,175.73,179.98,16.991,10.008,14.219,66.704,-3.6108,-9.5571,-1.269,0.23211,0.82744,-0.91638,0.625,0.78463,0.15875,-0.54978,1.2782,2.2611,-0.37555,0.96626,-1.566,-1.2241,-1.566,-1.2241,-3.3788,-2.8213,-3.3788,-2.8213
1.5245,107.45,132.15,12.878,24.122,78.897,85.774,178.51,165.42,7.0722,1.5372,175.36,179.6,17.317,10.176,14.734,61.777,-3.755,-17.299,-1.2668,0.22766,0.83817,-0.89752,0.62189,0.79272,0.25441,-0.53339,1.2873,2.2628,-0.37245,0.97052,-1.5604,-1.2022,-1.5604,-1.2022,-3.3586,-2.7751,-3.3586,-2.7751
