3.4981,135.13,178.22,44.112,-15.125,57.52,65.808,99.345,85.284,3.9331,-4.4764,177.98,160.58,22.043,38.635,-2.3958,-16.769,16.449,-30.537,-0.014761,-0.092839,-0.1702,-0.25429,0.22692,-0.18277,-0.34857,-0.25791,-0.69471,0.46014,0.13659,-0.011352,0.047669,0.057783,0.047669,0.057783,0.0035931,-0.18296,0.0035931,-0.18296
3.484,131.24,176.96,44.304,-15.113,49.924,66.056,103.24,84.461,4.0907,-3.858,179.72,161.61,22.223,37.761,-2.4795,-10.051,16.208,-28.885,-0.017433,-0.095509,-0.17717,-0.24914,0.22831,-0.18354,-0.32065,-0.32047,-0.83651,0.61741,0.16743,-0.092312,0.047488,0.060234,0.047488,0.060234,0.00096343,-0.17963,0.00096343,-0.17963
3.4746,127.25,176.37,44.312,-14.839,42.98,66.5,107.15,83.783,4.246,-3.1986,178.24,162.65,22.358,36.942,-2.5114,-3.8312,15.977,-27.76,-0.019993,-0.098736,-0.1852,-0.24269,0.22986,-0.18499,-0.3072,-0.38718,-0.96313,0.77384,0.18563,-0.17341,0.047631,0.062774,0.047631,0.062774,-0.0015927,-0.17541,-0.0015927,-0.17541
3.4694,123.2,176.43,44.127,-14.313,37.174,67.161,110.86,83.25,4.3897,-2.4912,175.82,163.69,22.454,36.197,-2.4934,2.1618,15.749,-27.38,-0.022572,-0.10255,-0.19413,-0.23494,0.23144,-0.18709,-0.3095,-0.45725,-1.0721,0.92988,0.19023,-0.25192,0.048021,0.065405,0.048021,0.065405,-0.0041264,-0.17025,-0.0041264,-0.17025
3.4672,119.13,177.13,43.743,-13.549,32.708,68.059,114.24,82.86,4.5096,-1.7326,172.95,164.73,22.519,35.537,-2.4251,8.1992,15.515,-28.012,-0.025302,-0.10696,-0.20381,-0.22589,0.23295,-0.18979,-0.32755,-0.52926,-1.1609,1.086,0.18086,-0.32472,0.048568,0.068129,0.048568,0.068129,-0.0066902,-0.16414,-0.0066902,-0.16414
3.4666,115.09,178.4,43.161,-12.564,29.541,69.211,117.25,82.609,4.5901,-0.92494,169.53,165.76,22.561,34.966,-2.304,14.534,15.266,-29.964,-0.028303,-0.11197,-0.21403,-0.21554,0.23427,-0.19303,-0.3602,-0.60121,-1.2273,1.2427,0.15774,-0.38845,0.049174,0.070942,0.049174,0.070942,-0.0093346,-0.15706,-0.0093346,-0.15706
3.4664,111.14,179.81,42.384,-11.377,27.491,70.631,119.9,82.492,4.6119,-0.077161,165.53,166.77,22.594,34.478,-2.1257,21.39,14.986,-33.558,-0.031681,-0.11756,-0.22461,-0.20387,0.23528,-0.1967,-0.40527,-0.67069,-1.2693,1.3997,0.12159,-0.43982,0.049747,0.07384,0.049747,0.07384,-0.012104,-0.14901,-0.012104,-0.14901
3.4652,107.37,177.59,41.427,-10.006,26.313,72.323,122.23,82.503,4.5526,0.79434,161.02,167.72,22.628,34.062,-1.8844,28.961,14.66,-39.092,-0.035512,-0.12368,-0.23532,-0.19091,0.23589,-0.20066,-0.45981,-0.73495,-1.2852,1.5562,0.073544,-0.47584,0.050202,0.076813,0.050202,0.076813,-0.015034,-0.14002,-0.015034,-0.14002
3.4622,103.88,175.01,40.312,-8.4729,25.751,74.282,124.28,82.632,4.3891,1.6662,156.41,168.62,22.675,33.704,-1.5726,37.416,14.27,-46.764,-0.039849,-0.13027,-0.24594,-0.17665,0.23602,-0.20478,-0.52042,-0.79108,-1.274,1.7106,0.01505,-0.49401,0.050474,0.07985,0.050474,0.07985,-0.018147,-0.13014,-0.018147,-0.13014
3.4569,100.78,172.18,39.069,-6.7977,25.562,76.492,126.08,82.87,4.1005,2.5098,152.71,169.43,22.745,33.387,-1.1817,46.913,13.799,-56.567,-0.044712,-0.13724,-0.25623,-0.16115,0.23558,-0.20888,-0.58355,-0.83623,-1.2351,1.8605,-0.052174,-0.49255,0.050519,0.082932,0.050519,0.082932,-0.021452,-0.11942,-0.021452,-0.11942
3.4494,98.173,169.21,37.735,-5.0016,25.537,78.921,127.68,83.202,3.672,3.2945,151.64,170.13,22.848,33.094,-0.70181,57.581,13.231,-68.195,-0.050095,-0.14447,-0.26597,-0.14446,0.23453,-0.2128,-0.6459,-0.86777,-1.1689,2.0025,-0.12621,-0.47053,0.050316,0.086039,0.050316,0.086039,-0.024942,-0.10798,-0.024942,-0.10798
3.4403,96.16,166.2,36.344,-3.106,25.512,81.521,129.07,83.613,3.0982,3.9912,155.13,170.72,22.99,32.809,-0.12273,69.49,12.556,-80.946,-0.055966,-0.15184,-0.27494,-0.12669,0.23282,-0.21637,-0.7046,-0.88345,-1.0764,2.1323,-0.20496,-0.42798,0.049876,0.089145,0.049876,0.089145,-0.028596,-0.095921,-0.028596,-0.095921
3.4306,94.79,163.27,34.925,-1.1325,25.385,84.233,130.27,84.085,2.3857,4.5759,163.54,171.18,23.176,32.516,0.56584,82.629,11.775,-93.69,-0.062277,-0.15918,-0.28294,-0.10798,0.23044,-0.21942,-0.75735,-0.88158,-0.95995,2.2455,-0.28619,-0.36593,0.049234,0.09222,0.049234,0.09222,-0.03238,-0.083394,-0.03238,-0.083394
3.4217,94.064,160.52,33.494,0.89782,25.122,86.988,131.25,84.597,1.5535,5.0323,174.11,171.51,23.41,32.204,1.3733,96.893,10.901,-104.97,-0.068966,-0.16636,-0.2898,-0.088502,0.22738,-0.22181,-0.80261,-0.86117,-0.82286,2.3369,-0.36757,-0.28632,0.048448,0.095228,0.048448,0.095228,-0.036251,-0.070564,-0.036251,-0.070564
3.4152,93.935,158.04,32.045,2.9651,24.756,89.712,132,85.128,0.63126,5.3526,176.84,171.72,23.691,31.861,2.3073,112.08,9.9568,-113.27,-0.075963,-0.17321,-0.29538,-0.068485,0.22365,-0.2234,-0.83963,-0.82206,-0.66947,2.402,-0.44672,-0.1919,0.047596,0.098129,0.047596,0.098129,-0.040163,-0.05761,-0.040163,-0.05761
3.4128,94.313,155.9,30.557,5.0515,24.373,92.33,132.49,85.653,-0.34426,5.5375,170.58,171.81,24.017,31.479,3.373,127.89,8.9789,-117.35,-0.0832,-0.17958,-0.29959,-0.048181,0.21931,-0.22412,-0.86851,-0.76496,-0.50502,2.4366,-0.52125,-0.086067,0.046764,0.10088,0.046764,0.10088,-0.044066,-0.044724,-0.044066,-0.044724
3.416,95.094,154.16,28.991,7.1418,24.096,94.771,132.69,86.149,-1.3341,5.5947,166.6,171.79,24.385,31.054,4.5722,143.91,8.0078,-116.53,-0.090618,-0.18535,-0.30238,-0.02787,0.2144,-0.22389,-0.89009,-0.69142,-0.33545,2.4373,-0.58885,0.027388,0.046039,0.10344,0.046039,0.10344,-0.047916,-0.032098,-0.047916,-0.032098
3.4261,96.172,152.86,27.307,9.224,24.054,96.968,132.58,86.59,-2.3014,5.5365,164.06,171.68,24.789,30.584,5.9023,159.61,7.0852,-110.72,-0.098166,-0.19038,-0.30377,-0.0078542,0.20901,-0.22269,-0.90581,-0.60374,-0.16706,2.4019,-0.64742,0.14449,0.045498,0.10575,0.045498,0.10575,-0.051673,-0.019923,-0.051673,-0.019923
3.4436,97.466,152,25.463,11.289,24.365,98.865,132.16,86.953,-3.2145,5.3783,162.4,171.47,25.22,30.07,7.3551,174.34,6.2491,-100.33,-0.10581,-0.19458,-0.30382,0.011558,0.20321,-0.22051,-0.91728,-0.50477,-0.0060679,2.3294,-0.69517,0.26132,0.045199,0.10778,0.045199,0.10778,-0.055312,-0.0083769,-0.055312,-0.0083769
3.4684,98.926,151.57,23.43,13.332,25.119,100.41,131.41,87.217,-4.0483,5.1368,161.24,171.18,25.669,29.517,8.9162,187.33,5.5311,-86.16,-0.11352,-0.1979,-0.30264,0.030057,0.19712,-0.21739,-0.92574,-0.39768,0.14182,2.2199,-0.73082,0.37418,0.045182,0.10947,0.045182,0.10947,-0.058818,0.0023788,-0.058818,0.0023788
3.5001,100.54,151.57,21.192,15.35,26.37,101.57,130.36,87.363,-4.7832,4.8289,160.38,170.83,26.124,28.93,10.565,197.83,4.9539,-69.262,-0.12129,-0.20028,-0.30038,0.047349,0.19084,-0.2134,-0.93173,-0.28578,0.27175,2.0751,-0.75363,0.47973,0.045465,0.11077,0.045465,0.11077,-0.062185,0.012206,-0.062185,0.012206
3.5375,102.31,151.94,18.752,17.342,28.129,102.31,129.01,87.374,-5.4048,4.471,159.73,170.42,26.57,28.32,12.275,205.2,4.5305,-50.808,-0.12908,-0.20172,-0.29721,0.063169,0.18448,-0.2086,-0.93504,-0.17245,0.38008,1.8984,-0.76353,0.5751,0.046048,0.11166,0.046048,0.11166,-0.065411,0.020998,-0.065411,0.020998
3.5789,104.29,152.64,16.128,19.308,30.365,102.62,127.41,87.239,-5.9027,4.0788,159.23,169.97,26.993,27.697,14.016,208.98,4.2645,-31.917,-0.13687,-0.20222,-0.29334,0.077296,0.17814,-0.20312,-0.93496,-0.061072,0.46449,1.6952,-0.76109,0.65796,0.046914,0.1121,0.046914,0.1121,-0.068497,0.028681,-0.068497,0.028681
3.6225,106.52,153.59,13.354,21.25,33.004,102.51,125.58,86.95,-6.2697,3.667,158.85,169.48,27.378,27.071,15.758,208.98,4.1517,-13.542,-0.14463,-0.20185,-0.28897,0.089563,0.17191,-0.19707,-0.9305,0.044986,0.52407,1.472,-0.74746,0.72646,0.048032,0.11207,0.048032,0.11207,-0.071444,0.035217,-0.071444,0.035217
3.6661,109.05,154.71,10.475,23.169,35.942,102.02,123.59,86.505,-6.5017,3.2492,158.59,168.98,27.71,26.456,17.468,205.27,4.1816,3.587,-0.1523,-0.20066,-0.28431,0.099863,0.16587,-0.19057,-0.92059,0.14247,0.55918,1.2359,-0.72431,0.77934,0.049359,0.11156,0.049359,0.11156,-0.074251,0.040603,-0.074251,0.040603
3.7077,111.91,155.92,7.5427,25.066,39.058,101.2,121.48,85.907,-6.5979,2.8377,158.46,168.48,27.975,25.863,19.12,198.13,4.3395,18.948,-0.15983,-0.19876,-0.27955,0.10815,0.16009,-0.18377,-0.90408,0.22836,0.57124,0.99419,-0.6937,0.81579,0.050846,0.11058,0.050846,0.11058,-0.076917,0.04486,-0.076917,0.04486
3.7451,115.12,157.12,4.6115,26.942,42.232,100.16,119.32,85.166,-6.5609,2.4431,158.47,168,28.16,25.304,20.687,188.06,4.6079,32.206,-0.16716,-0.19626,-0.27487,0.11443,0.15461,-0.17681,-0.87989,0.30005,0.56241,0.75376,-0.6579,0.83544,0.052441,0.10913,0.052441,0.10913,-0.079434,0.048035,-0.079434,0.048035
3.7767,118.68,158.22,1.7337,28.797,45.362,99.019,117.15,84.293,-6.397,2.0739,158.62,167.54,28.257,24.788,22.151,175.68,4.9676,43.171,-0.17422,-0.1933,-0.2704,0.11877,0.14945,-0.16983,-0.84701,0.35548,0.53538,0.52111,-0.61919,0.83825,0.054094,0.10723,0.054094,0.10723,-0.081794,0.050189,-0.081794,0.050189
3.8012,122.56,159.12,-1.0432,30.629,48.367,97.922,115.03,83.304,-6.1165,1.7366,158.91,167.12,28.26,24.326,23.498,161.64,5.3991,51.772,-0.18093,-0.19002,-0.26629,0.12129,0.14462,-0.16296,-0.80463,0.39327,0.4931,0.30188,-0.57968,0.82447,0.05576,0.1049,0.05576,0.1049,-0.083983,0.051392,-0.083983,0.051392
3.8179,126.71,159.75,-3.6791,32.437,51.189,97.025,113.01,82.216,-5.733,1.4352,159.35,166.74,28.164,23.924,24.719,146.61,5.8827,58.039,-0.1872,-0.18658,-0.26264,0.12213,0.14011,-0.15633,-0.75212,0.4128,0.43861,0.10068,-0.54109,0.79457,0.057402,0.10219,0.057402,0.10219,-0.085986,0.051721,-0.085986,0.051721
3.8264,131.07,160.04,-6.1419,34.217,53.784,96.466,111.12,81.054,-5.2629,1.1714,159.92,166.42,27.971,23.589,25.813,131.16,6.4001,62.088,-0.19294,-0.18313,-0.25952,0.12147,0.13591,-0.15009,-0.68892,0.41425,0.37487,-0.078984,-0.50462,0.74912,0.058993,0.099138,0.058993,0.099138,-0.087781,0.051255,-0.087781,0.051255
3.8269,135.54,159.93,-8.4074,35.966,56.122,96.352,109.4,79.845,-4.7239,0.94486,160.6,166.16,27.686,23.325,26.778,115.82,6.9344,64.113,-0.19806,-0.17981,-0.25698,0.11951,0.13198,-0.14435,-0.61459,0.39855,0.30461,-0.2346,-0.47085,0.68882,0.06052,0.095793,0.06052,0.095793,-0.089341,0.050073,-0.089341,0.050073
3.82,140.03,159.4,-10.458,37.678,58.18,96.736,107.85,78.625,-4.1336,0.75385,161.36,165.95,27.316,23.134,27.619,100.97,7.4709,64.384,-0.20247,-0.17675,-0.25506,0.11647,0.12832,-0.13923,-0.52888,0.3673,0.23024,-0.36467,-0.43967,0.61441,0.061977,0.092218,0.061977,0.092218,-0.090631,0.048258,-0.090631,0.048258
3.8068,144.44,158.43,-12.284,39.346,59.942,97.622,106.5,77.438,-3.508,0.5953,162.2,165.81,26.874,23.015,28.343,86.904,7.998,63.252,-0.20606,-0.17406,-0.25378,0.11257,0.1249,-0.13484,-0.43173,0.3227,0.1538,-0.46866,-0.4103,0.52667,0.063371,0.088483,0.063371,0.088483,-0.091609,0.045891,-0.091609,0.045891
3.7885,148.67,157.01,-13.877,40.964,61.406,98.966,105.33,76.337,-2.8604,0.46543,163.07,165.74,26.376,22.967,28.958,73.783,8.5074,61.122,-0.20876,-0.17183,-0.25314,0.10801,0.12172,-0.13129,-0.32324,0.26741,0.076982,-0.54708,-0.38139,0.4265,0.064716,0.084663,0.064716,0.084663,-0.092223,0.043055,-0.092223,0.043055
3.7665,152.63,155.16,-15.235,42.523,62.585,100.68,104.36,75.39,-2.2003,0.36009,163.97,165.74,25.84,22.986,29.472,61.661,8.994,58.394,-0.21045,-0.17012,-0.25313,0.103,0.11879,-0.12866,-0.20364,0.20447,0.0011659,-0.60145,-0.35117,0.31488,0.066035,0.080842,0.066035,0.080842,-0.092414,0.039833,-0.092414,0.039833
3.7423,156.22,152.91,-16.353,44.015,63.505,102.67,103.57,74.674,-1.5331,0.27497,164.87,165.81,25.287,23.066,29.893,50.501,9.4558,55.414,-0.21107,-0.16898,-0.25373,0.097713,0.11615,-0.12706,-0.073342,0.13717,-0.072447,-0.6341,-0.31763,0.19295,0.067354,0.077106,0.067354,0.077106,-0.092114,0.036309,-0.092114,0.036309
3.7171,159.35,150.3,-17.231,45.43,64.205,104.79,102.96,74.284,-0.85983,0.2058,165.77,165.96,24.736,23.199,30.228,40.183,9.8927,52.432,-0.21051,-0.16841,-0.25492,0.092314,0.11382,-0.12654,0.067035,0.068811,-0.14275,-0.64791,-0.27875,0.062041,0.068703,0.073543,0.068703,0.073543,-0.091246,0.03256,-0.091246,0.03256
3.6919,161.95,147.37,-17.866,46.757,64.734,106.9,102.52,74.32,-0.17779,0.14831,166.67,166.17,24.208,23.378,30.482,30.542,10.306,49.597,-0.2087,-0.16839,-0.25666,0.086929,0.11188,-0.12718,0.21667,0.0026367,-0.20864,-0.64615,-0.23267,-0.076251,0.07011,0.070238,0.07011,0.070238,-0.089735,0.028664,-0.089735,0.028664
3.6677,163.96,144.16,-18.255,47.985,65.147,108.87,102.24,74.889,0.51871,0.098121,167.56,166.44,23.721,23.595,30.661,21.395,10.697,46.959,-0.20558,-0.16887,-0.2589,0.08166,0.1104,-0.12901,0.3746,-0.058357,-0.26895,-0.6323,-0.17792,-0.22001,0.071603,0.067267,0.071603,0.067267,-0.087503,0.024688,-0.087503,0.024688
3.6451,165.34,140.73,-18.398,49.101,65.502,110.54,102.1,76.087,1.2371,0.050543,168.46,166.76,23.287,23.842,30.765,12.555,11.068,44.489,-0.20108,-0.1698,-0.26159,0.076576,0.10946,-0.13207,0.53964,-0.11152,-0.32238,-0.61011,-0.11354,-0.36689,0.073203,0.064697,0.073203,0.064697,-0.084476,0.020689,-0.084476,0.020689
3.6247,166.06,137.12,-18.292,50.09,65.857,111.73,102.11,77.978,1.9851,0.00037954,169.35,167.11,22.916,24.11,30.797,3.8367,11.419,42.087,-0.19516,-0.17109,-0.26465,0.071713,0.10913,-0.13635,0.71024,-0.15469,-0.3675,-0.58363,-0.039272,-0.51408,0.074927,0.06258,0.074927,0.06258,-0.08059,0.01671,-0.08059,0.01671
3.6072,166.12,133.39,-17.937,50.936,66.273,112.24,102.26,80.572,2.7688,-0.058251,170.24,167.44,22.614,24.394,30.756,-4.941,11.749,39.592,-0.1878,-0.17264,-0.268,0.06707,0.1095,-0.14184,0.88424,-0.18622,-0.40273,-0.55708,0.044439,-0.65821,0.076785,0.060949,0.076785,0.060949,-0.075788,0.012779,-0.075788,0.012779
3.5932,165.54,129.58,-17.334,51.621,66.809,111.87,102.54,83.797,3.5907,-0.13197,171.14,167.7,22.379,24.689,30.64,-13.942,12.055,36.786,-0.17897,-0.17435,-0.27156,0.062614,0.11064,-0.14846,1.0587,-0.20514,-0.42637,-0.53476,0.13638,-0.79549,0.078773,0.059814,0.078773,0.059814,-0.070035,0.0089088,-0.070035,0.0089088
3.5834,164.36,125.73,-16.489,52.124,67.524,110.37,102.95,87.489,4.4483,-0.22808,172.04,167.8,22.207,24.992,30.446,-23.307,12.334,33.432,-0.16872,-0.17611,-0.2752,0.058275,0.11259,-0.15615,1.23,-0.21106,-0.43669,-0.52073,0.23463,-0.9218,0.080878,0.059166,0.080878,0.059166,-0.063316,0.0050921,-0.063316,0.0050921
3.5785,162.64,121.89,-15.406,52.425,68.469,107.5,103.5,91.409,5.332,-0.35431,172.92,167.6,22.093,25.301,30.169,-33.156,12.578,29.317,-0.15711,-0.17781,-0.2788,0.053954,0.1154,-0.16475,1.394,-0.20422,-0.43199,-0.51846,0.33666,-1.0328,0.083077,0.058974,0.083077,0.058974,-0.055645,0.0013086,-0.055645,0.0013086
3.5789,160.48,118.11,-14.097,52.499,69.687,103.1,104.17,95.29,6.2248,-0.51845,173.78,166.9,22.025,25.617,29.806,-43.58,12.781,24.311,-0.14422,-0.17936,-0.28222,0.049533,0.11906,-0.17412,1.5466,-0.18536,-0.41081,-0.53047,0.43945,-1.1244,0.085339,0.05919,0.085339,0.05919,-0.047068,-0.0024737,-0.047068,-0.0024737
3.5849,157.97,114.42,-12.574,52.321,71.204,97.181,104.96,98.894,7.1025,-0.7279,174.6,165.47,21.994,25.943,29.351,-54.63,12.934,18.409,-0.13019,-0.18065,-0.28532,0.044882,0.12356,-0.18406,1.6833,-0.15564,-0.37211,-0.55814,0.53963,-1.1924,0.087627,0.059755,0.087627,0.059755,-0.037664,-0.0062939,-0.037664,-0.0062939
3.5964,155.24,110.89,-10.852,51.867,73.026,90.07,105.85,102.05,7.936,-0.98901,175.36,163.08,21.99,26.282,28.798,-66.306,13.032,11.758,-0.11519,-0.18162,-0.28795,0.039868,0.12884,-0.19434,1.7997,-0.11656,-0.31545,-0.60167,0.63368,-1.2336,0.089903,0.060601,0.089903,0.060601,-0.027547,-0.010194,-0.027547,-0.010194
3.613,152.42,107.55,-8.9511,51.112,75.137,82.425,106.82,104.66,8.6939,-1.3066,176.04,159.72,22.001,26.639,28.144,-78.569,13.071,4.6596,-0.099433,-0.18221,-0.28996,0.034368,0.13482,-0.20472,1.8911,-0.069886,-0.24119,-0.66003,0.71806,-1.2454,0.092121,0.061657,0.092121,0.061657,-0.016869,-0.014213,-0.016869,-0.014213
3.6343,149.62,104.47,-6.8907,50.034,77.501,75.029,107.85,106.7,9.3473,-1.6832,176.62,155.84,22.02,27.02,27.382,-91.359,13.05,-2.4621,-0.083162,-0.18235,-0.29121,0.028275,0.1414,-0.21494,1.9525,-0.017583,-0.15061,-0.73118,0.78951,-1.2263,0.094233,0.062856,0.094233,0.062856,-0.0058203,-0.018386,-0.0058203,-0.018386
3.6593,146.97,101.71,-4.6929,48.618,80.067,68.491,108.89,108.19,9.8727,-2.1185,177.09,152.38,22.038,27.43,26.511,-104.6,12.975,-9.1101,-0.066662,-0.18203,-0.2916,0.021507,0.14844,-0.22474,1.98,0.038309,-0.046047,-0.81221,0.84517,-1.1761,0.096184,0.064137,0.096184,0.064137,0.0053766,-0.022737,0.0053766,-0.022737
3.6872,144.57,99.329,-2.3795,46.854,82.777,63.091,109.91,109.17,10.255,-2.6089,177.43,150.21,22.05,27.875,25.526,-118.17,12.851,-14.783,-0.05024,-0.18124,-0.29102,0.014009,0.1558,-0.23387,1.9706,0.095763,0.069215,-0.89972,0.88283,-1.0961,0.097915,0.065451,0.097915,0.065451,0.016474,-0.027282,0.016474,-0.027282
3.7169,142.49,97.395,0.027393,44.746,85.567,58.838,110.87,109.69,10.488,-3.1464,177.65,149.59,22.051,28.358,24.426,-131.93,12.693,-19.045,-0.034212,-0.17996,-0.28943,0.0057586,0.16331,-0.24211,1.9234,0.15288,0.19101,-0.99003,0.90104,-0.98897,0.099367,0.066756,0.099367,0.066756,0.027215,-0.032022,0.027215,-0.032022
3.7472,140.79,95.966,2.506,42.312,88.374,55.615,111.74,109.81,10.573,-3.719,177.74,150.18,22.039,28.883,23.213,-145.63,12.513,-21.596,-0.018884,-0.17823,-0.28681,-0.0032364,0.1708,-0.24927,1.8394,0.20803,0.31456,-1.0794,0.89925,-0.85867,0.10049,0.068023,0.10049,0.068023,0.037351,-0.03695,0.037351,-0.03695
3.777,139.5,95.095,5.034,39.587,91.133,53.289,112.46,109.56,10.521,-4.3096,177.71,151.45,22.014,29.449,21.888,-158.99,12.327,-22.318,-0.0045312,-0.17606,-0.28319,-0.012938,0.17812,-0.25519,1.7224,0.25992,0.43472,-1.1642,0.87785,-0.71035,0.10123,0.06923,0.10123,0.06923,0.046657,-0.042044,0.046657,-0.042044
3.8055,138.62,94.816,7.5889,36.621,93.783,51.767,113.02,109,10.346,-4.8975,177.57,152.97,21.976,30.053,20.458,-171.62,12.149,-21.297,0.00862,-0.1735,-0.27863,-0.023282,0.1851,-0.25977,1.5782,0.30759,0.54635,-1.2412,0.83812,-0.55002,0.10157,0.070367,0.10157,0.070367,0.054954,-0.047275,0.054954,-0.047275
3.8319,138.14,95.145,10.147,33.476,96.262,51.02,113.38,108.17,10.066,-5.4593,177.34,154.47,21.927,30.69,18.932,-183.08,11.993,-18.794,0.020402,-0.17058,-0.27326,-0.034179,0.19162,-0.26297,1.4138,0.35033,0.64463,-1.3077,0.78213,-0.3841,0.1015,0.071426,0.1015,0.071426,0.062115,-0.052604,0.062115,-0.052604
3.8558,138.03,96.076,12.686,30.217,98.514,51.067,113.54,107.11,9.702,-5.9719,177.02,155.81,21.87,31.351,17.324,-192.93,11.866,-15.212,0.030708,-0.16735,-0.26722,-0.045524,0.19756,-0.2648,1.2367,0.38747,0.72535,-1.3613,0.71258,-0.21905,0.10103,0.072405,0.10103,0.072405,0.068071,-0.057985,0.068071,-0.057985
3.8771,138.24,97.583,15.181,26.907,100.48,51.955,113.48,105.86,9.2753,-6.4142,176.65,156.93,21.81,32.024,15.651,-200.74,11.774,-11.065,0.039489,-0.16386,-0.26067,-0.057194,0.20283,-0.26531,1.0537,0.4184,0.78524,-1.4005,0.63267,-0.060929,0.1002,0.073308,0.1002,0.073308,0.072805,-0.063368,0.072805,-0.063368
3.8955,138.72,99.629,17.61,23.6,102.12,53.711,113.21,104.45,8.8068,-6.7707,176.23,157.83,21.749,32.694,13.934,-206.14,11.716,-6.9071,0.046745,-0.16018,-0.25382,-0.06906,0.20738,-0.2646,0.87079,0.44252,0.82212,-1.4239,0.54593,0.085035,0.099025,0.074137,0.099025,0.074137,0.076349,-0.068699,0.076349,-0.068699
3.911,139.39,102.17,19.952,20.337,103.39,56.291,112.75,102.92,8.3165,-7.0321,175.81,158.53,21.693,33.347,12.193,-208.88,11.689,-3.2216,0.052524,-0.15635,-0.24686,-0.080985,0.21118,-0.26281,0.6934,0.4594,0.8351,-1.4309,0.45604,0.21469,0.097565,0.074899,0.097565,0.074899,0.078771,-0.073931,0.078771,-0.073931
3.9236,140.2,105.17,22.188,17.145,104.24,59.54,112.12,101.3,7.8219,-7.1959,175.39,159.06,21.647,33.965,10.453,-208.84,11.687,-0.32758,0.056907,-0.15244,-0.23999,-0.092832,0.21423,-0.2601,0.52604,0.46877,0.82444,-1.4217,0.36662,0.32519,0.095865,0.075601,0.095865,0.075601,0.080169,-0.079019,0.080169,-0.079019
3.9333,141.08,108.6,24.305,14.041,104.63,63.18,111.37,99.627,7.3381,-7.2658,175,159.46,21.614,34.535,8.7358,-206.03,11.7,1.6411,0.06001,-0.14852,-0.2334,-0.10447,0.21658,-0.25664,0.37237,0.47056,0.79146,-1.3967,0.28104,0.41505,0.093976,0.076249,0.093976,0.076249,0.08066,-0.083926,0.08066,-0.083926
3.94,141.95,112.42,26.29,11.032,104.54,66.866,110.51,97.93,6.8767,-7.2503,174.65,159.76,21.598,35.041,7.0647,-200.53,11.723,2.6913,0.06197,-0.14465,-0.22724,-0.11578,0.21826,-0.25261,0.23517,0.4649,0.73828,-1.3568,0.20231,0.4841,0.091953,0.076852,0.091953,0.076852,0.080377,-0.088622,0.080377,-0.088622
3.9436,142.76,116.62,28.14,8.1232,103.94,70.265,109.62,96.231,6.4459,-7.16,174.36,160,21.6,35.473,5.4606,-192.49,11.747,2.9098,0.062939,-0.14088,-0.22168,-0.12663,0.21937,-0.24816,0.11628,0.45212,0.66766,-1.3027,0.13303,0.5333,0.08985,0.077417,0.08985,0.077417,0.079456,-0.093086,0.079456,-0.093086
3.944,143.43,121.19,29.852,5.3156,102.8,73.133,108.73,94.553,6.0508,-7.0072,174.15,160.2,21.623,35.82,3.9431,-182.1,11.767,2.4121,0.063077,-0.13727,-0.21682,-0.13693,0.22,-0.24346,0.016593,0.43268,0.58268,-1.2354,0.07526,0.56437,0.087719,0.077952,0.087719,0.077952,0.078033,-0.097301,0.078033,-0.097301
3.941,143.91,126.08,31.43,2.6125,101.1,75.344,107.89,92.914,5.6939,-6.8035,174.01,160.4,21.664,36.077,2.5302,-169.54,11.778,1.3028,0.062545,-0.13388,-0.21277,-0.14656,0.22025,-0.23863,-0.063905,0.40717,0.48659,-1.1556,0.030487,0.57952,0.085608,0.078469,0.085608,0.078469,0.076237,-0.10125,0.076237,-0.10125
3.9346,144.13,131.27,32.881,0.019446,98.822,76.877,107.17,91.325,5.3761,-6.5598,173.96,160.61,21.722,36.239,1.2379,-155.07,11.775,-0.34399,0.061495,-0.13074,-0.20958,-0.15543,0.22025,-0.23379,-0.12603,0.37622,0.38257,-1.064,-0.00045008,0.58107,0.083565,0.07898,0.083565,0.07898,0.074185,-0.10493,0.074185,-0.10493
3.925,144.04,136.68,34.217,-2.4545,95.979,77.778,106.59,89.797,5.0971,-6.2857,173.99,160.85,21.792,36.304,0.079757,-138.98,11.754,-2.4859,0.060067,-0.12791,-0.2073,-0.16344,0.2201,-0.22903,-0.17127,0.34044,0.27361,-0.96147,-0.017411,0.57124,0.081629,0.079504,0.081629,0.079504,0.071979,-0.10832,0.071979,-0.10832
3.9124,143.59,142.25,35.449,-4.7967,92.6,78.135,106.22,88.332,4.8563,-5.9893,174.11,161.1,21.869,36.273,-0.93385,-121.63,11.712,-5.104,0.058388,-0.1254,-0.20595,-0.17051,0.21993,-0.22443,-0.20149,0.30037,0.16236,-0.84873,-0.020936,0.55198,0.079839,0.080063,0.079839,0.080063,0.069704,-0.1114,0.069704,-0.1114
3.8975,142.77,147.84,36.592,-6.9911,88.754,78.054,106.07,86.934,4.653,-5.6772,174.32,161.39,21.949,36.151,-1.7961,-103.47,11.643,-8.1963,0.056565,-0.12327,-0.20552,-0.17657,0.21983,-0.22005,-0.21878,0.25644,0.051106,-0.72663,-0.012196,0.52489,0.078231,0.080679,0.078231,0.080679,0.067428,-0.11416,0.067428,-0.11416
