3.2103,160.7,90.782,-3.6029,40.639,76.061,31.054,145.59,143.47,1.4693,-3.2707,174.66,151.97,26.851,30.553,14.899,-99.084,24.193,70.341,-1.0577,0.10602,0.86688,-0.91562,0.48631,0.88622,5.8771,0.46193,-0.64987,1.1953,0.80822,-1.9981,-1.4243,-1.2544,-1.4243,-1.2544,-3.2801,-2.9235,-3.2801,-2.9235
3.2937,159.11,89.188,-2.0207,38.274,77.275,29.991,144.45,144.4,1.8086,-3.073,175.22,158.43,26.528,30.692,14.012,-106.42,24.671,57.331,-1.0078,0.11063,0.86332,-0.90596,0.49326,0.87149,5.9892,0.55397,-0.42659,1.1596,0.834,-1.7684,-1.3649,-1.2364,-1.3649,-1.2364,-3.1584,-2.8679,-3.1584,-2.8679
3.3766,157.7,88.088,-0.32442,35.618,78.859,28.987,143.1,145.11,2.1218,-2.8479,175.78,163.72,26.096,30.892,13.06,-114.18,25.073,48.287,-0.95718,0.11596,0.86186,-0.89636,0.50029,0.85901,6.0703,0.63934,-0.1756,1.151,0.84294,-1.4969,-1.3048,-1.2186,-1.3048,-1.2186,-3.0353,-2.8126,-3.0353,-2.8126
3.4579,156.49,87.499,1.4787,32.706,80.801,28.063,141.56,145.56,2.4001,-2.596,176.33,167.64,25.563,31.145,12.041,-122.3,25.439,43.957,-0.90621,0.12193,0.86265,-0.88659,0.50725,0.84908,6.1158,0.71649,0.095599,1.1731,0.83578,-1.1919,-1.2442,-1.2006,-1.2442,-1.2006,-2.9112,-2.7574,-2.9112,-2.7574
3.5367,155.47,87.426,3.3769,29.587,83.057,27.268,139.87,145.75,2.6349,-2.318,176.86,170.37,24.941,31.435,10.952,-130.67,25.811,44.554,-0.85519,0.12847,0.86581,-0.87636,0.51403,0.84189,6.1221,0.78417,0.37842,1.2274,0.81389,-0.8633,-1.1834,-1.1822,-1.1834,-1.1822,-2.7865,-2.7019,-2.7865,-2.7019
3.6121,154.61,87.858,5.3545,26.313,85.554,26.676,138.07,145.63,2.8183,-2.0151,177.34,172.18,24.242,31.738,9.7924,-139.19,26.226,49.803,-0.80448,0.13548,0.87134,-0.86542,0.52053,0.83754,6.0862,0.84145,0.66356,1.3129,0.77913,-0.52213,-1.1226,-1.1634,-1.1226,-1.1634,-2.6616,-2.6461,-2.6616,-2.6461
3.6833,153.9,88.776,7.3935,22.94,88.202,26.378,136.19,145.21,2.9439,-1.6892,177.77,173.29,23.478,32.025,8.5613,-147.73,26.717,58.946,-0.75442,0.14288,0.87918,-0.85354,0.52664,0.83604,6.0067,0.88772,0.94138,1.4261,0.73357,-0.17969,-1.0624,-1.1438,-1.0624,-1.1438,-2.5369,-2.5897,-2.5369,-2.5897
3.7492,153.3,90.153,9.4746,19.522,90.899,26.471,134.27,144.48,3.008,-1.3428,178.13,173.87,22.665,32.26,7.26,-156.16,27.306,70.754,-0.70539,0.15057,0.8892,-0.84052,0.5323,0.83731,5.8839,0.92259,1.2024,1.5619,0.67944,0.15298,-1.0029,-1.1234,-1.0029,-1.1234,-2.413,-2.5325,-2.413,-2.5325
3.8089,152.78,91.959,11.58,16.108,93.55,27.042,132.34,143.45,3.0095,-0.9797,178.4,174.02,21.817,32.408,5.8903,-164.36,28.003,83.583,-0.65771,0.15845,0.90118,-0.82624,0.53746,0.84119,5.7212,0.94594,1.4378,1.7137,0.61895,0.46572,-0.9444,-1.1021,-0.9444,-1.1021,-2.2901,-2.4744,-2.2901,-2.4744
3.8614,152.3,94.169,13.693,12.737,96.072,28.155,130.41,142.17,2.9507,-0.60433,178.58,173.83,20.955,32.437,4.4559,-172.13,28.799,95.492,-0.61167,0.16643,0.91485,-0.81061,0.54208,0.84744,5.5251,0.95793,1.6398,1.8751,0.5544,0.74977,-0.88723,-1.0797,-0.88723,-1.0797,-2.1687,-2.4152,-2.1687,-2.4152
3.9057,151.86,96.763,15.801,9.4399,98.402,29.831,128.49,140.66,2.8377,-0.22182,178.66,173.37,20.098,32.32,2.9622,-179.25,29.669,104.43,-0.56746,0.17442,0.92987,-0.79361,0.54615,0.85576,5.3055,0.95906,1.8024,2.0404,0.48815,0.99806,-0.83155,-1.0562,-0.83155,-1.0562,-2.0489,-2.3549,-2.0489,-2.3549
3.9409,151.44,99.728,17.896,6.241,100.5,32.041,126.58,138.97,2.6791,0.16232,178.66,172.68,19.273,32.035,1.4169,-185.43,30.573,108.52,-0.52517,0.18234,0.94588,-0.77523,0.54967,0.8658,5.0743,0.95014,1.9209,2.2052,0.42265,1.2055,-0.77746,-1.0316,-0.77746,-1.0316,-1.931,-2.2933,-1.931,-2.2933
3.9665,151.02,103.05,19.973,3.1562,102.34,34.694,124.69,137.16,2.4858,0.54237,178.58,171.84,18.503,31.573,-0.16945,-190.37,31.46,106.4,-0.48482,0.19011,0.96248,-0.75551,0.55267,0.87721,4.8428,0.93224,1.9922,2.3671,0.36034,1.3688,-0.72498,-1.0058,-0.72498,-1.0058,-1.815,-2.2303,-1.815,-2.2303
3.9822,150.62,106.72,22.026,0.19807,103.92,37.647,122.8,135.26,2.2696,0.91236,178.43,170.9,17.816,30.934,-1.784,-193.75,32.273,97.51,-0.44631,0.19766,0.97927,-0.73446,0.5552,0.8896,4.6211,0.90645,2.0149,2.5251,0.30352,1.4867,-0.67407,-0.97884,-0.67407,-0.97884,-1.7009,-2.1656,-1.7009,-2.1656
3.9882,150.24,110.73,24.051,-2.6229,105.25,40.724,120.93,133.31,2.0419,1.2662,178.23,169.94,17.237,30.13,-3.4112,-195.26,32.958,82.247,-0.40951,0.20495,0.99584,-0.71214,0.55732,0.90259,4.4161,0.87375,1.9888,2.6794,0.25422,1.5593,-0.62466,-0.95065,-0.62466,-0.95065,-1.5887,-2.0992,-1.5887,-2.0992
3.9853,149.88,115.03,26.042,-5.2958,106.33,43.745,119.12,131.35,1.8126,1.5978,178,169.01,16.786,29.182,-5.0331,-194.63,33.472,61.718,-0.37424,0.2119,1.0118,-0.68854,0.5591,0.91583,4.232,0.83492,1.9152,2.831,0.21404,1.5883,-0.57665,-0.92118,-0.57665,-0.92118,-1.4783,-2.0309,-1.4783,-2.0309
3.9745,149.54,119.59,27.989,-7.8088,107.16,46.557,117.39,129.39,1.5899,1.901,177.75,168.19,16.478,28.124,-6.6301,-191.64,33.783,37.342,-0.34032,0.21849,1.0268,-0.6637,0.56064,0.92896,4.0702,0.79049,1.7961,2.9813,0.18411,1.5761,-0.52992,-0.89042,-0.52992,-0.89042,-1.3697,-1.9604,-1.3697,-1.9604
3.9572,149.23,124.35,29.881,-10.148,107.77,49.051,115.8,127.46,1.3796,2.1705,177.48,167.49,16.322,26.995,-8.1814,-186.16,33.87,10.427,-0.30757,0.22466,1.0404,-0.6376,0.56201,0.94168,3.9304,0.74077,1.6347,3.1318,0.16499,1.5262,-0.48437,-0.8583,-0.48437,-0.8583,-1.2629,-1.8877,-1.2629,-1.8877
3.9345,148.91,129.23,31.707,-12.298,108.15,51.174,114.42,125.57,1.186,2.4019,177.22,166.96,16.315,25.843,-9.6659,-178.14,33.72,-18.084,-0.2758,0.23038,1.0523,-0.61024,0.56332,0.9537,3.8115,0.6859,1.4351,3.2839,0.15665,1.4426,-0.4399,-0.82478,-0.4399,-0.82478,-1.1578,-1.8125,-1.1578,-1.8125
3.9077,148.58,134.14,33.457,-14.241,108.32,52.925,113.33,123.73,1.0119,2.5923,176.97,166.59,16.448,24.718,-11.063,-167.62,33.322,-47.704,-0.24487,0.2356,1.0624,-0.58158,0.56464,0.96479,3.7119,0.6259,1.2021,3.4389,0.15846,1.3298,-0.39644,-0.78981,-0.39644,-0.78981,-1.0545,-1.7347,-1.0545,-1.7347
3.878,148.21,138.96,35.127,-15.959,108.27,54.345,112.63,121.95,0.85981,2.7411,176.74,166.38,16.705,23.673,-12.352,-154.75,32.669,-78.355,-0.21463,0.24027,1.0702,-0.5516,0.56605,0.97472,3.6296,0.56068,0.94134,3.5979,0.16917,1.1924,-0.3539,-0.75333,-0.3539,-0.75333,-0.95297,-1.6542,-0.95297,-1.6542
3.8465,147.77,143.59,36.716,-17.433,108.01,55.509,112.39,120.25,0.73211,2.8501,176.54,166.31,17.06,22.756,-13.517,-139.79,31.75,-110.26,-0.18494,0.24435,1.0757,-0.52025,0.56761,0.98335,3.5618,0.49008,0.65878,3.7615,0.18705,1.0354,-0.31226,-0.71527,-0.31226,-0.71527,-0.85331,-1.5707,-0.85331,-1.5707
3.8144,147.23,147.89,38.227,-18.643,107.53,56.505,112.72,118.63,0.63127,2.9241,176.39,166.37,17.485,22.012,-14.543,-123.06,30.552,-143.79,-0.15573,0.2478,1.0787,-0.4875,0.56936,0.99055,3.5053,0.41395,0.36093,3.9299,0.20992,0.8636,-0.27146,-0.67558,-0.27146,-0.67558,-0.75555,-1.4842,-0.75555,-1.4842
3.7828,146.55,151.77,39.666,-19.573,106.84,57.42,113.66,117.1,0.55984,2.9707,176.29,166.53,17.953,21.474,-15.418,-104.97,29.058,-179.29,-0.12693,0.25057,1.0792,-0.45331,0.57132,0.99623,3.4568,0.33216,0.05461,4.1027,0.23531,0.68204,-0.2315,-0.6342,-0.2315,-0.6342,-0.65973,-1.3944,-0.65973,-1.3944
3.7533,145.71,155.1,41.038,-20.208,105.91,58.326,115.25,115.69,0.52024,2.9999,176.28,166.79,18.434,21.167,-16.134,-85.929,27.251,-216.89,-0.098488,0.25261,1.0771,-0.41766,0.57349,1.0004,3.4127,0.24477,-0.25317,4.2788,0.26057,0.4957,-0.19237,-0.59108,-0.19237,-0.59108,-0.56591,-1.3015,-0.56591,-1.3015
3.7269,144.67,157.82,42.348,-20.537,104.71,59.273,117.44,114.4,0.51425,3.0239,176.36,167.12,18.906,21.1,-16.687,-66.369,25.116,-256.17,-0.070408,0.25388,1.0724,-0.38051,0.57585,1.0029,3.3696,0.1522,-0.55532,4.4571,0.28302,0.30953,-0.15408,-0.54619,-0.15408,-0.54619,-0.47413,-1.2052,-0.47413,-1.2052
3.7047,143.41,159.83,43.595,-20.557,103.18,60.298,120.13,113.24,0.54255,3.0555,176.56,167.51,19.351,21.267,-17.076,-46.681,22.649,-295.97,-0.042705,0.25434,1.0654,-0.34188,0.57835,1.004,3.3244,0.055268,-0.84487,4.6355,0.30007,0.12838,-0.11666,-0.49951,-0.11666,-0.49951,-0.38442,-1.1055,-0.38442,-1.1055
3.687,141.91,161.11,44.772,-20.269,101.24,61.423,123.17,112.23,0.60423,3.1081,176.9,167.97,19.757,21.652,-17.302,-27.198,19.865,-334.1,-0.015418,0.25397,1.0561,-0.30179,0.58093,1.0037,3.2744,-0.044754,-1.1151,4.8119,0.30939,-0.042972,-0.080131,-0.45104,-0.080131,-0.45104,-0.29683,-1.0025,-0.29683,-1.0025
3.674,140.18,161.63,45.867,-19.681,98.79,62.675,126.35,111.37,0.69642,3.194,177.39,168.49,20.123,22.225,-17.37,-8.1773,16.804,-367.34,0.011391,0.25275,1.0448,-0.26026,0.5835,1.002,3.2171,-0.14622,-1.3596,4.9834,0.30903,-0.19998,-0.044532,-0.40082,-0.044532,-0.40082,-0.21135,-0.89627,-0.21135,-0.89627
3.6652,138.22,161.39,46.861,-18.808,95.707,64.086,129.47,110.66,0.81416,3.324,178.07,169.06,20.451,22.946,-17.285,10.206,13.54,-391.68,0.037649,0.25069,1.0317,-0.21737,0.58598,0.99917,3.151,-0.24725,-1.5725,5.1466,0.29749,-0.33834,-0.0098911,-0.3489,-0.0098911,-0.3489,-0.128,-0.78687,-0.128,-0.78687
3.6602,136.04,160.43,47.729,-17.669,91.919,65.687,132.38,110.11,0.95047,3.5062,178.96,169.69,20.75,23.774,-17.053,27.854,10.182,-403.02,0.06328,0.2478,1.0171,-0.17322,0.58826,0.99538,3.0757,-0.34593,-1.7484,5.298,0.2738,-0.4541,0.023766,-0.29537,0.023766,-0.29537,-0.046775,-0.67447,-0.046775,-0.67447
3.6585,133.67,158.82,48.444,-16.287,87.452,67.508,134.95,109.73,1.0964,3.7444,179.92,170.38,21.035,24.662,-16.68,44.738,6.8641,-398.11,0.088212,0.24413,1.0014,-0.12794,0.59024,0.99085,2.9919,-0.44046,-1.8825,5.4337,0.23752,-0.54382,0.056426,-0.24035,0.056426,-0.24035,0.032355,-0.55926,0.032355,-0.55926
3.6596,131.14,156.63,48.975,-14.688,82.498,69.559,137.14,109.52,1.2412,4.0375,178.57,171.12,21.321,25.564,-16.173,60.889,3.7332,-375.7,0.11239,0.23972,0.98498,-0.081687,0.59181,0.98581,2.9017,-0.52921,-1.9709,5.5503,0.18868,-0.60464,0.088092,-0.18399,0.088092,-0.18399,0.10943,-0.44148,0.10943,-0.44148
3.6633,128.49,153.99,49.292,-12.901,77.414,71.831,138.93,109.46,1.3723,4.3786,176.99,171.91,21.627,26.442,-15.537,76.373,0.92439,-337.06,0.13579,0.23463,0.96822,-0.034648,0.59288,0.98053,2.8078,-0.61085,-2.0107,5.6447,0.12784,-0.63449,0.11878,-0.12645,0.11878,-0.12645,0.18451,-0.32138,0.18451,-0.32138
3.6693,125.78,151.04,49.364,-10.954,72.637,74.289,140.33,109.56,1.4756,4.7552,175.3,172.73,21.968,27.258,-14.776,91.267,-1.4573,-285.8,0.1584,0.22893,0.95155,0.012973,0.59335,0.97526,2.7133,-0.6843,-2.0006,5.7145,0.055952,-0.63214,0.14854,-0.067922,0.14854,-0.067922,0.25767,-0.19925,0.25767,-0.19925
3.6777,123.07,147.92,49.161,-8.8735,68.536,76.88,141.37,109.81,1.5357,5.1506,173.7,173.59,22.357,27.985,-13.896,105.62,-3.348,-226.89,0.18024,0.22269,0.93538,0.060958,0.59313,0.97028,2.6209,-0.74878,-1.9405,5.7581,-0.025575,-0.59735,0.1774,-0.0086189,0.1774,-0.0086189,0.329,-0.075403,0.329,-0.075403
3.6886,120.45,144.78,48.653,-6.6859,65.31,79.54,142.07,110.18,1.5368,5.5453,172.59,174.45,22.804,28.599,-12.9,119.44,-4.7272,-165.51,0.20136,0.21599,0.92011,0.10908,0.59217,0.96586,2.5336,-0.80377,-1.8324,5.7749,-0.11497,-0.53088,0.20543,0.051242,0.20543,0.051242,0.3986,0.049827,0.3986,0.049827
3.7023,117.97,141.77,47.813,-4.4128,62.984,82.208,142.46,110.65,1.463,5.9203,172.4,175.31,23.313,29.087,-11.795,132.67,-5.6111,-106.07,0.22181,0.20892,0.90611,0.15713,0.59042,0.96223,2.454,-0.84887,-1.6797,5.7656,-0.21011,-0.43457,0.23271,0.11144,0.23271,0.11144,0.4666,0.1761,0.4666,0.1761
3.7191,115.71,139.02,46.615,-2.0729,61.447,84.826,142.57,111.2,1.2993,6.2578,173.43,176.14,23.884,29.438,-10.585,145.2,-6.0428,-51.8,0.24168,0.20155,0.89371,0.2049,0.58785,0.95964,2.385,-0.88378,-1.4877,5.7322,-0.30864,-0.31129,0.25933,0.17174,0.25933,0.17174,0.53316,0.30307,0.53316,0.30307
3.7393,113.77,136.62,45.034,0.31826,60.514,87.348,142.41,111.78,1.0326,6.5433,175.56,176.93,24.51,29.649,-9.2775,156.88,-6.0822,-4.7284,0.26109,0.19398,0.88319,0.25222,0.58445,0.95827,2.3289,-0.9082,-1.2628,5.6787,-0.40803,-0.16486,0.28541,0.23196,0.28541,0.23196,0.59848,0.4304,0.59848,0.4304
3.7629,112.21,134.65,43.052,2.7478,59.962,89.738,142,112.34,0.65244,6.7654,178.29,177.65,25.178,29.723,-7.8817,167.5,-5.7978,34.125,0.28015,0.1863,0.87475,0.29898,0.58024,0.95827,2.2877,-0.92183,-1.0128,5.6106,-0.50569,4.2271e-05,0.31107,0.2919,0.31107,0.2919,0.66278,0.55776,0.66278,0.55776
3.7901,111.13,133.17,40.663,5.2041,59.56,91.965,141.37,112.85,0.1525,6.9157,178.93,178.3,25.869,29.665,-6.408,176.85,-5.2602,64.516,0.29901,0.1786,0.86853,0.3451,0.57524,0.95975,2.2628,-0.92448,-0.74592,5.5352,-0.59916,0.17805,0.33646,0.35143,0.33646,0.35143,0.72631,0.68486,0.72631,0.68486
3.8208,110.61,132.2,37.874,7.675,59.098,93.999,140.54,113.25,-0.46752,6.989,176.43,178.86,26.561,29.485,-4.8689,184.68,-4.5373,86.752,0.3178,0.17096,0.86461,0.39061,0.56953,0.96278,2.2547,-0.91615,-0.47084,5.4607,-0.68617,0.36337,0.36172,0.41045,0.36172,0.41045,0.78935,0.81146,0.78935,0.81146
3.8546,110.74,131.76,34.716,10.147,58.413,95.807,139.55,113.5,-1.1996,6.9827,174.32,179.31,27.227,29.195,-3.279,190.79,-3.6909,101.56,0.33666,0.16349,0.86298,0.43557,0.56315,0.96736,2.2634,-0.89714,-0.19597,5.3955,-0.76483,0.55009,0.38702,0.46893,0.38702,0.46893,0.85219,0.93737,0.85219,0.93737
3.8907,111.58,131.83,31.245,12.606,57.409,97.353,138.42,113.56,-2.025,6.8967,172.59,179.65,27.836,28.811,-1.6543,194.97,-2.7741,110.02,0.35572,0.15625,0.86357,0.48013,0.5562,0.97347,2.2878,-0.86814,0.070839,5.347,-0.83371,0.73255,0.41249,0.52686,0.41249,0.52686,0.91513,1.0625,0.91513,1.0625
3.9283,113.16,132.39,27.539,15.033,56.068,98.6,137.21,113.43,-2.9123,6.7333,171.15,179.87,28.357,28.348,-0.011726,197.11,-1.8282,113.51,0.37511,0.14933,0.86626,0.52447,0.54877,0.98101,2.3265,-0.83027,0.32257,5.3209,-0.8919,0.9056,0.4383,0.5843,0.4383,0.5843,0.97847,1.1866,0.97847,1.1866
3.9659,115.48,133.4,23.692,17.41,54.449,99.506,135.95,113.11,-3.8185,6.4969,169.92,179.97,28.763,27.824,1.6313,197.16,-0.88173,113.57,0.39492,0.14279,0.87087,0.56881,0.54095,0.98989,2.3772,-0.78507,0.55328,5.3205,-0.939,1.0648,0.46457,0.64135,0.46457,0.64135,1.0425,1.3099,1.0425,1.3099
4.002,118.48,134.79,19.806,19.718,52.675,100.04,134.69,112.62,-4.6925,6.1934,168.83,179.94,29.027,27.258,3.2577,195.17,0.049441,111.74,0.41524,0.13667,0.87719,0.61336,0.53282,0.99994,2.4375,-0.73439,0.75825,5.3469,-0.97514,1.2063,0.49141,0.6981,0.49141,0.6981,1.1074,1.4324,1.1074,1.4324
4.0349,122.05,136.48,15.969,21.94,50.915,100.17,133.45,112.01,-5.4824,5.8303,167.83,179.8,29.131,26.669,4.8515,191.26,0.96097,109.38,0.43611,0.131,0.88497,0.65835,0.52448,1.011,2.5049,-0.68026,0.93405,5.3982,-1.0008,1.3272,0.51892,0.7547,0.51892,0.7547,1.1735,1.554,1.1735,1.554
4.0629,126.08,138.4,12.257,24.062,49.348,99.88,132.27,111.35,-6.1444,5.4154,166.9,179.56,29.064,26.078,6.3986,185.65,1.8569,107.51,0.45758,0.1258,0.89396,0.70393,0.51601,1.0229,2.577,-0.62478,1.0785,5.47,-1.017,1.4248,0.54717,0.81123,0.54717,0.81123,1.2409,1.675,1.2409,1.675
4.0849,130.44,140.43,8.7219,26.073,48.134,99.177,131.17,110.7,-6.649,4.9573,166.02,179.23,28.823,25.506,7.8869,178.6,2.7459,106.68,0.47969,0.12105,0.90388,0.75022,0.50747,1.0353,2.6522,-0.56993,1.1908,5.5543,-1.0246,1.4972,0.57621,0.8678,0.57621,0.8678,1.3098,1.7953,1.3098,1.7953
4.1001,135.02,142.48,5.3942,27.968,47.381,98.078,130.17,110.13,-6.9836,4.464,165.19,178.81,28.417,24.973,9.3069,170.4,3.6376,107,0.50243,0.11674,0.91447,0.79722,0.49893,1.0482,2.7293,-0.51746,1.2707,5.6402,-1.0249,1.5422,0.60607,0.92442,0.60607,0.92442,1.3802,1.915,1.3802,1.915
4.1083,139.76,144.45,2.2873,29.748,47.126,96.62,129.26,109.67,-7.1507,3.9431,164.43,178.34,27.862,24.499,10.651,161.33,4.5392,108.19,0.52583,0.11283,0.92546,0.84484,0.49044,1.0612,2.8076,-0.46887,1.3193,5.7139,-1.019,1.5579,0.63678,0.98107,0.63678,0.98107,1.4524,2.0342,1.4524,2.0342
4.1098,144.58,146.24,-0.59917,31.417,47.328,94.86,128.46,109.38,-7.1631,3.4013,163.75,177.8,27.182,24.103,11.915,151.63,5.4534,109.7,0.54989,0.10928,0.93661,0.89284,0.48204,1.074,2.8873,-0.42528,1.3379,5.76,-1.0079,1.5427,0.66836,1.0376,0.66836,1.0376,1.5263,2.1527,1.5263,2.1527
4.105,149.47,147.75,-3.2733,32.982,47.883,92.873,127.75,109.26,-7.0392,2.845,163.19,177.22,26.41,23.801,13.094,141.49,6.3773,110.87,0.57463,0.10606,0.94768,0.94086,0.47377,1.0865,2.9689,-0.38747,1.3282,5.7632,-0.99248,1.495,0.70082,1.0938,0.70082,1.0938,1.6021,2.2702,1.6021,2.2702
4.0945,154.39,148.9,-5.7467,34.454,48.644,90.743,127.12,109.31,-6.7993,2.2796,162.76,176.6,25.58,23.606,14.186,131.02,7.3025,111.02,0.60007,0.10309,0.95845,0.98845,0.46566,1.0983,3.0531,-0.35584,1.2923,5.711,-0.97322,1.4139,0.73417,1.1495,0.73417,1.1495,1.6796,2.3866,1.6796,2.3866
4.0792,159.3,149.63,-8.0312,35.844,49.46,88.559,126.57,109.52,-6.4633,1.7104,162.47,175.93,24.73,23.525,15.188,120.29,8.2155,109.56,0.62624,0.10034,0.96872,1.0351,0.45774,1.1091,3.1409,-0.33047,1.2322,5.5947,-0.95032,1.2993,0.76845,1.2042,0.76845,1.2042,1.7591,2.5016,1.7591,2.5016
4.0599,164.18,149.86,-10.136,37.161,50.197,86.4,126.06,109.88,-6.0501,1.1424,162.34,175.21,23.899,23.564,16.099,109.32,9.0993,106.06,0.65319,0.097744,0.9783,1.0802,0.45004,1.1187,3.2329,-0.31109,1.1499,5.411,-0.92362,1.1523,0.80365,1.2576,0.80365,1.2576,1.8404,2.6146,1.8404,2.6146
4.0374,168.97,149.57,-12.065,38.416,50.77,84.328,125.6,110.38,-5.5768,0.58098,162.37,174.45,23.123,23.722,16.917,98.109,9.9349,100.27,0.68093,0.095268,0.98703,1.1232,0.4426,1.1268,3.3296,-0.29713,1.0475,5.162,-0.89254,0.97489,0.83982,1.3093,0.83982,1.3093,1.9236,2.7254,1.9236,2.7254
4.0131,173.62,148.72,-13.818,39.615,51.143,82.367,125.16,111,-5.0597,0.031748,162.54,173.63,22.433,23.991,17.639,86.655,10.703,92.21,0.70953,0.09287,0.99476,1.1636,0.43547,1.1333,3.4314,-0.28776,0.92722,4.855,-0.85624,0.77005,0.87698,1.359,0.87698,1.359,2.0088,2.8335,2.0088,2.8335
3.9884,178.05,147.32,-15.388,40.762,51.324,80.5,124.73,111.72,-4.5141,-0.49885,162.83,172.75,21.859,24.363,18.264,74.982,11.387,82.092,0.73901,0.09052,1.0013,1.2012,0.42869,1.1378,3.5383,-0.28194,0.79112,4.5022,-0.81363,0.54175,0.91515,1.4064,0.91515,1.4064,2.0959,2.9387,2.0959,2.9387
3.9652,177.81,145.36,-16.764,41.858,51.355,78.661,124.31,112.54,-3.9542,-1.0035,163.24,171.79,21.419,24.82,18.79,63.129,11.973,70.316,0.76943,0.0882,1.0067,1.2355,0.42232,1.1402,3.6501,-0.27843,0.64147,4.1189,-0.76352,0.2946,0.95438,1.4514,0.95438,1.4514,2.1851,3.0407,2.1851,3.0407
3.9455,174.04,142.89,-17.933,42.902,51.292,76.739,123.9,113.45,-3.3933,-1.474,163.73,170.76,21.128,25.345,19.216,51.139,12.452,57.415,0.80082,0.085901,1.0107,1.2665,0.41645,1.1405,3.7666,-0.27584,0.48068,3.722,-0.7047,0.033722,0.99469,1.4938,0.99469,1.4938,2.2762,3.1393,2.2762,3.1393
3.9308,170.71,139.92,-18.881,43.888,51.199,74.589,123.51,114.47,-2.8427,-1.9013,164.28,169.64,20.99,25.916,19.542,39.063,12.819,44.011,0.83322,0.083629,1.0133,1.2942,0.41115,1.1385,3.8879,-0.27271,0.31134,3.3288,-0.63609,-0.23554,1.0361,1.5335,1.0361,1.5335,2.3695,3.2344,2.3695,3.2344
3.9224,167.89,136.53,-19.594,44.81,51.134,72.054,123.14,115.62,-2.3117,-2.2765,164.86,168.41,21.004,26.512,19.766,26.951,13.075,30.774,0.86667,0.0814,1.0144,1.3189,0.40651,1.1343,4.014,-0.26746,0.13635,2.9548,-0.55685,-0.50772,1.0787,1.5707,1.0787,1.5707,2.465,3.3262,2.465,3.3262
3.9205,165.61,132.78,-20.064,45.656,51.151,69.001,122.8,116.92,-1.8065,-2.591,165.46,167.04,21.157,27.111,19.89,14.87,13.228,18.37,0.90121,0.079245,1.0141,1.3406,0.40262,1.1278,4.1452,-0.25856,-0.041134,2.6128,-0.46656,-0.77739,1.1226,1.6054,1.1226,1.6054,2.5626,3.4145,2.5626,3.4145
3.9241,163.92,128.73,-20.282,46.416,51.292,65.362,122.5,118.4,-1.3309,-2.8376,166.04,165.49,21.434,27.695,19.914,2.8952,13.29,7.4348,0.93689,0.077208,1.0123,1.3599,0.39958,1.1192,4.2819,-0.24453,-0.21759,2.3128,-0.36532,-1.0392,1.1677,1.6379,1.1677,1.6379,2.6626,3.4995,2.6626,3.4995
3.9316,162.82,124.48,-20.248,47.075,51.59,61.187,122.24,120.13,-0.88579,-3.0112,166.59,163.68,21.809,28.247,19.84,-8.8865,13.278,-1.4467,0.97376,0.07534,1.009,1.3771,0.39746,1.1084,4.4237,-0.22406,-0.38921,2.0617,-0.25373,-1.2878,1.2141,1.6684,1.2141,1.6684,2.765,3.5815,2.765,3.5815
3.9408,162.32,120.1,-19.964,47.62,52.066,56.667,122.03,122.15,-0.47003,-3.1088,167.1,161.49,22.256,28.758,19.67,-20.404,13.213,-7.7627,1.0118,0.073707,1.0044,1.3926,0.39635,1.0958,4.57,-0.19602,-0.55183,1.8633,-0.13303,-1.5181,1.2619,1.6971,1.2619,1.6971,2.8698,3.6607,2.8698,3.6607
3.9494,162.41,115.67,-19.437,48.036,52.733,52.101,121.87,124.5,-0.080925,-3.1302,167.56,158.76,22.745,29.22,19.407,-31.625,13.121,-11.116,1.0512,0.072378,0.99859,1.4069,0.39631,1.0814,4.7196,-0.15952,-0.70112,1.7185,-0.0050905,-1.7251,1.3111,1.7243,1.3111,1.7243,2.9771,3.7373,2.9771,3.7373
3.9554,163.03,111.27,-18.679,48.31,53.588,47.811,121.76,127.18,0.28506,-3.0775,167.96,155.22,23.244,29.631,19.052,-42.557,13.027,-11.261,1.0918,0.071428,0.99165,1.4205,0.39737,1.0655,4.8709,-0.11393,-0.83257,1.6252,0.12752,-1.9038,1.3617,1.7503,1.3617,1.7503,3.087,3.8116,3.087,3.8116
3.9576,164.15,106.98,-17.703,48.425,54.62,44.046,121.71,130.13,0.63151,-2.9549,168.32,150.53,23.724,29.993,18.608,-53.243,12.959,-8.1289,1.1336,0.070937,0.98381,1.4336,0.39955,1.0485,5.0215,-0.058938,-0.94174,1.5786,0.26162,-2.0496,1.4137,1.7753,1.4137,1.7753,3.1995,3.8839,3.1995,3.8839
3.9557,165.71,102.89,-16.526,48.369,55.804,40.925,121.72,133.21,0.96136,-2.7688,168.62,144.29,24.158,30.311,18.077,-63.739,12.944,-1.8449,1.1767,0.070982,0.97527,1.4467,0.40283,1.0305,5.1689,0.0054286,-1.0244,1.5718,0.39353,-2.1581,1.4672,1.7996,1.4672,1.7996,3.3145,3.9545,3.3145,3.9545
3.9501,167.61,99.054,-15.165,48.125,57.109,38.447,121.8,136.21,1.2763,-2.5272,168.88,136.39,24.526,30.592,17.46,-74.105,13.004,7.239,1.2209,0.071638,0.9663,1.46,0.40716,1.0119,5.31,0.078725,-1.0767,1.5968,0.51936,-2.2255,1.522,1.8235,1.522,1.8235,3.432,4.0236,3.432,4.0236
