3.7323,133.89,167.44,35.304,-21.248,29.843,69.945,119.02,124.5,2.0698,1.1351,178.4,165.61,18.564,16.577,-11.734,58.391,-6.782,97.936,2.8312,0.1947,1.0549,2.5421,0.59945,0.94428,2.3172,-0.42369,-1.5264,5.3595,-0.091385,-0.88197,3.6011,3.2649,3.6011,3.2649,8.1248,7.5353,8.1248,7.5353
3.7214,129.58,166.93,35.198,-20.191,29.493,69.617,120.78,124.88,2.1745,0.94471,177.72,165.09,18.533,17.008,-11.18,66.53,-6.0786,84.41,2.8495,0.19032,1.0415,2.5881,0.59822,0.9363,2.2047,-0.52663,-1.6076,5.5108,-0.14804,-0.95781,3.627,3.3212,3.627,3.3212,8.1927,7.6524,8.1927,7.6524
3.7111,125.31,165.93,34.964,-18.965,29.449,69.475,122.29,125.23,2.2597,0.80106,177.08,164.64,18.477,17.384,-10.563,73.979,-5.5409,64.529,2.867,0.18512,1.0278,2.6352,0.59646,0.92793,2.0946,-0.62352,-1.6496,5.6569,-0.21093,-1.004,3.6518,3.3788,3.6518,3.3788,8.2588,7.7716,8.2588,7.7716
3.7019,121.19,164.49,34.58,-17.591,29.573,69.692,123.5,125.54,2.3163,0.70823,176.53,164.27,18.401,17.689,-9.8899,80.799,-5.2108,39.612,2.8836,0.17918,1.014,2.6835,0.59412,0.91946,1.9893,-0.71234,-1.6506,5.7957,-0.28046,-1.0174,3.6756,3.4376,3.6756,3.4376,8.3231,7.8928,8.3231,7.8928
3.6944,117.3,162.69,34.025,-16.087,29.753,70.379,124.37,125.77,2.3387,0.6682,176.1,164,18.309,17.913,-9.1641,87.101,-5.1159,11.381,2.8993,0.17259,1.0006,2.7329,0.59115,0.91116,1.8916,-0.79108,-1.6096,5.9249,-0.35668,-0.99512,3.6985,3.4975,3.6985,3.4975,8.3856,8.0158,8.3856,8.0158
3.6891,113.71,160.63,33.277,-14.475,29.907,71.57,124.87,125.91,2.3246,0.68081,175.84,163.83,18.206,18.049,-8.3889,93.017,-5.2678,-18.226,2.9144,0.16544,0.98786,2.7832,0.58749,0.90337,1.8052,-0.85783,-1.5269,6.0415,-0.43915,-0.93541,3.7203,3.5584,3.7203,3.5584,8.4465,8.1404,8.4465,8.1404
3.6862,110.46,158.39,32.315,-12.769,29.98,73.231,124.98,125.92,2.2753,0.74385,175.75,163.77,18.096,18.095,-7.5665,98.684,-5.6616,-47.259,2.9288,0.15785,0.97616,2.8344,0.5831,0.89639,1.7341,-0.91093,-1.4042,6.1425,-0.52698,-0.83754,3.7414,3.6202,3.7414,3.6202,8.506,8.2664,8.506,8.2664
3.6861,107.6,156.08,31.12,-10.987,29.946,75.285,124.7,125.76,2.1951,0.85328,175.85,163.82,17.981,18.054,-6.698,104.23,-6.2775,-73.902,2.9428,0.14994,0.96579,2.8863,0.57794,0.89054,1.6825,-0.94912,-1.2443,6.2243,-0.61883,-0.70219,3.7618,3.6826,3.7618,3.6826,8.5642,8.3935,8.5642,8.3935
3.6891,105.13,153.81,29.678,-9.1393,29.802,77.635,124.02,125.43,2.0909,1.0035,176.1,163.98,17.861,17.932,-5.7835,109.74,-7.0824,-96.595,2.9566,0.14185,0.95703,2.9386,0.572,0.88611,1.6546,-0.97162,-1.0514,6.2835,-0.7129,-0.53159,3.7817,3.7454,3.7817,3.7454,8.6215,8.5214,8.6215,8.5214
3.6953,103.07,151.69,27.977,-7.236,29.572,80.179,122.94,124.88,1.9715,1.1877,176.45,164.25,17.732,17.739,-4.8229,115.27,-8.0334,-114.12,2.9704,0.13369,0.9501,2.9913,0.56528,0.88336,1.6535,-0.97822,-0.83105,6.3165,-0.8071,-0.3296,3.8013,3.8085,3.8013,3.8085,8.6779,8.6497,8.6779,8.6497
3.7049,101.43,149.8,26.016,-5.2835,29.306,82.822,121.49,124.12,1.8472,1.3981,176.87,164.63,17.589,17.488,-3.8162,120.8,-9.0806,-125.66,2.9844,0.12562,0.94519,3.0439,0.55778,0.88251,1.6814,-0.96929,-0.58961,6.3197,-0.89912,-0.10166,3.8209,3.8715,3.8209,3.8715,8.734,8.7782,8.734,8.7782
3.7179,100.2,148.23,23.8,-3.2864,29.08,85.48,119.69,123.12,1.7292,1.6263,177.31,165.12,17.423,17.196,-2.7643,126.23,-10.171,-130.8,2.9989,0.11774,0.9424,3.0964,0.54956,0.88372,1.7387,-0.94572,-0.33445,6.2899,-0.98656,0.14531,3.8407,3.9342,3.8407,3.9342,8.7901,8.9064,8.7901,8.9064
3.7344,99.393,147.05,21.343,-1.248,29.003,88.083,117.6,121.91,1.6289,1.8634,177.71,165.7,17.22,16.881,-1.6695,131.38,-11.25,-129.47,3.0141,0.11016,0.94179,3.1482,0.54067,0.88708,1.8244,-0.90887,-0.07347,6.2242,-1.0671,0.40322,3.8609,3.9963,3.8609,3.9963,8.8466,9.034,8.8466,9.034
3.7543,99.004,146.3,18.671,0.8284,29.213,90.57,115.29,120.5,1.5569,2.1004,178.05,166.36,16.968,16.56,-0.5361,136.01,-12.265,-121.81,3.0302,0.10299,0.94333,3.1992,0.53118,0.89261,1.9361,-0.86042,0.18515,6.1204,-1.1387,0.66315,3.8819,4.0576,3.8819,4.0576,8.904,9.1604,8.904,9.1604
3.7772,99.039,145.99,15.82,2.9393,29.877,92.892,112.81,118.91,1.5225,2.3287,178.32,167.07,16.648,16.252,0.62944,139.86,-13.166,-108.17,3.0475,0.096306,0.94694,3.249,0.52119,0.90024,2.0702,-0.80231,0.43332,5.9777,-1.1994,0.91575,3.9039,4.1176,3.9039,4.1176,8.9628,9.2854,8.9628,9.2854
3.8026,99.502,146.13,12.835,5.0799,31.181,95.009,110.27,117.19,1.5327,2.5397,178.51,167.83,16.244,15.974,1.8184,142.67,-13.908,-89.069,3.066,0.090167,0.95247,3.2973,0.51079,0.90984,2.2224,-0.73666,0.66342,5.7966,-1.2479,1.1518,3.9272,4.1763,3.9272,4.1763,9.0235,9.4085,9.0235,9.4085
3.8297,100.4,146.69,9.7667,7.2433,33.305,96.886,107.75,115.38,1.5918,2.7255,178.64,168.6,15.741,15.743,3.0203,144.23,-14.452,-65.224,3.0859,0.08462,0.95971,3.3438,0.50009,0.9212,2.3879,-0.66562,0.86864,5.5802,-1.2832,1.3627,3.952,4.2332,3.952,4.2332,9.0865,9.5294,9.0865,9.5294
3.8578,101.74,147.61,6.67,9.4206,36.375,98.495,105.34,113.54,1.7007,2.8793,178.7,169.35,15.127,15.573,4.2239,144.43,-14.765,-37.535,3.1073,0.079692,0.96841,3.3883,0.48922,0.93404,2.5615,-0.59135,1.0432,5.3336,-1.3048,1.5409,3.9785,4.2883,3.9785,4.2883,9.1523,9.6478,9.1523,9.6478
3.8859,103.53,148.82,3.5966,11.6,40.397,99.813,103.13,111.73,1.8573,2.9952,178.71,170.07,14.396,15.474,5.4177,143.25,-14.823,-7.0432,3.1301,0.075393,0.97826,3.4305,0.47828,0.94804,2.7378,-0.51591,1.1828,5.064,-1.3128,1.6802,4.0069,4.3414,4.0069,4.3414,9.2213,9.7636,9.2213,9.7636
3.9133,105.77,150.23,0.59325,13.769,45.186,100.82,101.19,109.98,2.0565,3.0693,178.69,170.74,13.55,15.456,6.5906,140.75,-14.615,25.046,3.1543,0.071716,0.98897,3.4703,0.46739,0.96284,2.9118,-0.44124,1.2844,4.7799,-1.3071,1.7759,4.0373,4.3924,4.0373,4.3924,9.2938,9.8765,9.2938,9.8765
3.9391,108.44,151.74,-2.3006,15.912,50.355,101.49,99.594,108.36,2.2908,3.0995,178.65,171.33,12.601,15.521,7.7327,137.05,-14.137,57.349,3.18,0.06864,1.0002,3.5078,0.45665,0.97805,3.0793,-0.36914,1.3464,4.4915,-1.288,1.8251,4.0698,4.4413,4.0698,4.4413,9.3699,9.9865,9.3699,9.9865
3.9622,111.54,153.25,-5.054,18.015,55.414,101.8,98.382,106.9,2.5512,3.0866,178.61,171.84,11.569,15.672,8.8351,132.29,-13.401,88.314,3.207,0.066129,1.0116,3.5428,0.44619,0.99327,3.2378,-0.30127,1.3687,4.2093,-1.2557,1.8265,4.1044,4.4882,4.1044,4.4882,9.4497,10.094,9.4497,10.094
3.9817,115.05,154.64,-7.6431,20.064,59.925,101.74,97.58,105.68,2.8278,3.0335,178.58,172.27,10.484,15.904,9.8902,126.62,-12.432,116.27,3.2352,0.064137,1.0229,3.5757,0.4361,1.0081,3.3861,-0.23903,1.3526,3.9436,-1.2104,1.7805,4.141,4.5332,4.141,4.5332,9.5331,10.198,9.5331,10.198
3.9969,118.92,155.83,-10.051,22.048,63.629,101.28,97.187,104.72,3.1107,2.946,178.58,172.6,9.3799,16.209,10.892,120.19,-11.269,139.5,3.2646,0.062608,1.0337,3.6066,0.4265,1.0222,3.5245,-0.18354,1.3004,3.7033,-1.1525,1.6889,4.1794,4.5763,4.1794,4.5763,9.62,10.3,9.62,10.3
4.0076,123.1,156.72,-12.265,23.957,66.456,100.37,97.18,104.08,3.3905,2.8312,178.6,172.86,8.2926,16.576,11.835,113.14,-9.9672,156.25,3.295,0.061478,1.0438,3.6357,0.41748,1.0351,3.6538,-0.13557,1.2153,3.4952,-1.0826,1.5548,4.2196,4.618,4.2196,4.618,9.71,10.399,9.71,10.399
4.0137,127.52,157.26,-14.277,25.784,68.476,98.971,97.511,103.82,3.6589,2.6974,178.66,173.04,7.2566,16.988,12.714,105.53,-8.5928,164.93,3.3265,0.060682,1.053,3.6634,0.40913,1.0467,3.775,-0.095506,1.1011,3.3235,-1.0013,1.3827,4.2613,4.6583,4.2613,4.6583,9.8027,10.497,9.8027,10.497
4.0155,132.1,157.41,-16.078,27.524,69.824,97.049,98.105,103.97,3.9091,2.553,178.75,173.17,6.3016,17.43,13.526,97.392,-7.2236,164.31,3.3589,0.060154,1.061,3.69,0.40156,1.0565,3.8897,-0.063408,0.9619,3.1897,-0.90929,1.1779,4.3043,4.6975,4.3043,4.6975,9.8977,10.592,9.8977,10.592
4.0135,136.74,157.14,-17.664,29.174,70.655,94.564,98.87,104.58,4.1363,2.4056,178.89,173.26,5.4502,17.881,14.265,88.741,-5.9411,153.9,3.3922,0.059829,1.0677,3.7157,0.39483,1.0644,3.999,-0.038993,0.80218,3.0927,-0.80756,0.94616,4.3484,4.7358,4.3484,4.7358,9.9945,10.686,9.9945,10.686
4.008,141.33,156.45,-19.03,30.731,71.115,91.5,99.703,105.68,4.3373,2.261,179.06,173.31,4.7183,18.325,14.928,79.573,-4.8236,134.11,3.4264,0.059648,1.0729,3.741,0.38902,1.0701,4.1045,-0.021688,0.62654,3.0292,-0.69726,0.69377,4.3933,4.7735,4.3933,4.7735,10.093,10.778,10.093,10.778
3.9998,145.76,155.34,-20.169,32.194,71.331,87.879,100.5,107.25,4.5109,2.1236,179.28,173.36,4.1148,18.743,15.511,69.875,-3.9372,106.36,3.4615,0.059559,1.0766,3.7659,0.38419,1.0737,4.2075,-0.01067,0.43957,2.9943,-0.57964,0.42698,4.4388,4.8107,4.4388,4.8107,10.192,10.87,10.192,10.87
3.9894,149.93,153.85,-21.08,33.563,71.404,83.766,101.16,109.29,4.6577,1.9958,179.53,173.41,3.6434,19.122,16.008,59.636,-3.3294,72.934,3.4974,0.059518,1.0786,3.7908,0.38039,1.075,4.3092,-0.0049229,0.24587,2.9824,-0.45591,0.15196,4.4849,4.8474,4.4849,4.8474,10.291,10.96,10.291,10.96
3.9775,153.72,151.99,-21.758,34.837,71.413,79.278,101.63,111.72,4.7792,1.8782,179.82,173.48,3.3033,19.449,16.415,48.878,-3.0239,36.661,3.5341,0.059491,1.0791,3.8157,0.37766,1.0739,4.4108,-0.0032807,0.049942,2.9874,-0.32726,-0.12529,4.5314,4.8839,4.5314,4.8839,10.391,11.049,10.391,11.049
3.9649,157.05,149.82,-22.205,36.016,71.412,74.57,101.87,114.44,4.8783,1.77,179.86,173.57,3.0905,19.716,16.729,37.682,-3.0188,0.61049,3.5718,0.059453,1.0779,3.8407,0.37604,1.0706,4.5133,-0.0044648,-0.14385,3.0037,-0.19481,-0.39906,4.5782,4.9202,4.5782,4.9202,10.491,11.137,10.491,11.137
3.9522,159.83,147.36,-22.423,37.101,71.434,69.814,101.86,117.32,4.9577,1.6691,179.5,173.69,2.999,19.918,16.947,26.182,-3.2873,-32.218,3.6102,0.059394,1.0751,3.8659,0.37554,1.0651,4.6171,-0.0071144,-0.3313,3.0261,-0.059607,-0.66394,4.6255,4.9563,4.6255,4.9563,10.592,11.225,10.592,11.225
3.9398,162.01,144.67,-22.415,38.088,71.496,65.183,101.65,120.21,5.0206,1.5724,179.11,173.86,3.0207,20.053,17.068,14.517,-3.78,-59.121,3.6496,0.059312,1.0709,3.8913,0.37618,1.0574,4.7226,-0.0098218,-0.50845,3.0499,0.077311,-0.91493,4.6733,4.9921,4.6733,4.9921,10.694,11.311,10.694,11.311
3.928,163.56,141.77,-22.192,38.976,71.607,60.829,101.27,122.98,5.0695,1.4762,178.69,174.06,3.1464,20.121,17.091,2.7895,-4.429,-77.878,3.6898,0.059219,1.0653,3.9169,0.37797,1.0479,4.83,-0.01117,-0.67153,3.0712,0.21489,-1.1474,4.7218,5.0277,4.7218,5.0277,10.796,11.397,10.796,11.397
3.9166,164.46,138.73,-21.763,39.762,71.77,56.878,100.8,125.51,5.1068,1.3764,178.26,174.3,3.3655,20.126,17.017,-8.9422,-5.1534,-86.931,3.731,0.059138,1.0585,3.9427,0.38091,1.0366,4.9393,-0.0097736,-0.81703,3.0867,0.35203,-1.3572,4.771,5.063,4.771,5.063,10.9,11.481,10.9,11.481
3.9054,164.71,135.59,-21.142,40.443,71.987,53.423,100.28,127.72,5.1346,1.2691,177.82,174.55,3.6664,20.073,16.845,-20.659,-5.8667,-85.592,3.7731,0.059102,1.0506,3.9684,0.38497,1.0237,5.0502,-0.0043218,-0.94168,3.0942,0.48748,-1.5407,4.8211,5.098,4.8211,5.098,11.005,11.565,11.005,11.565
3.894,164.34,132.38,-20.344,41.016,72.262,50.527,99.784,129.57,5.1545,1.1512,177.38,174.8,4.0367,19.968,16.575,-32.362,-6.4852,-74.22,3.8161,0.059155,1.0419,3.9942,0.39014,1.0096,5.1618,0.0063655,-1.0425,3.0918,0.61988,-1.6944,4.8722,5.1325,4.8722,5.1325,11.112,11.647,11.112,11.647
3.882,163.41,129.14,-19.387,41.476,72.603,48.226,99.329,131.04,5.1683,1.0208,176.95,175.02,4.4635,19.819,16.208,-44.057,-6.9375,-54.28,3.86,0.059349,1.0326,4.0199,0.39637,0.99448,5.2731,0.023288,-1.1167,3.0786,0.74764,-1.8157,4.9245,5.1666,4.9245,5.1666,11.221,11.729,11.221,11.729
3.8694,161.97,125.91,-18.289,41.816,73.018,46.523,98.94,132.15,5.1774,0.87752,176.56,175.2,4.934,19.634,15.743,-55.731,-7.1724,-28.187,3.9049,0.059742,1.0229,4.0453,0.40361,0.97863,5.3822,0.047225,-1.1619,3.0538,0.86898,-1.9019,4.9779,5.2001,4.9779,5.2001,11.333,11.809,11.333,11.809
3.8562,160.1,122.72,-17.069,42.026,73.517,45.399,98.62,132.94,5.1831,0.72297,176.2,175.31,5.4361,19.423,15.182,-67.345,-7.1634,1.0777,3.9506,0.060398,1.0131,4.0704,0.41179,0.96237,5.4869,0.078704,-1.1762,3.0166,0.98196,-1.9512,5.0325,5.233,5.0325,5.233,11.447,11.888,11.447,11.888
3.8423,157.91,119.6,-15.742,42.094,74.108,44.808,98.364,133.43,5.1867,0.5605,175.9,175.33,5.959,19.194,14.525,-78.836,-6.9097,30.441,3.9972,0.061382,1.0035,4.0952,0.42083,0.94602,5.5848,0.11799,-1.1581,2.9664,1.0845,-1.962,5.0882,5.2652,5.0882,5.2652,11.563,11.965,11.563,11.965
3.8282,155.49,116.58,-14.323,42.003,74.794,44.689,98.157,133.67,5.1887,0.39494,175.67,175.25,6.4936,18.958,13.774,-90.116,-6.4334,57.155,4.0444,0.062757,0.99425,4.1194,0.43062,0.92991,5.6733,0.16509,-1.1069,2.9026,1.1747,-1.9333,5.145,5.2967,5.145,5.2967,11.681,12.041,11.681,12.041
3.814,152.97,113.69,-12.826,41.734,75.576,44.974,97.978,133.7,5.1896,0.23209,175.51,175.07,7.0329,18.721,12.932,-101.08,-5.7746,79.058,4.0924,0.064588,0.98573,4.1429,0.44104,0.91437,5.7498,0.21973,-1.0224,2.8253,1.2507,-1.8645,5.2027,5.3273,5.2027,5.3273,11.801,12.115,11.801,12.115
3.8,150.45,110.96,-11.257,41.266,76.445,45.597,97.806,133.56,5.1893,0.078123,175.42,174.82,7.5716,18.493,12.002,-111.62,-4.9856,94.687,4.1408,0.066933,0.97819,4.1657,0.45197,0.89974,5.8115,0.28137,-0.90529,2.7361,1.3112,-1.7559,5.2613,5.3571,5.2613,5.3571,11.923,12.188,11.923,12.188
3.7865,148.04,108.43,-9.622,40.574,77.388,46.508,97.619,133.28,5.1872,-0.060939,175.42,174.52,8.1065,18.28,10.989,-121.57,-4.1249,103.28,4.1896,0.069843,0.97188,4.1877,0.46326,0.88633,5.856,0.34922,-0.75729,2.6386,1.3554,-1.6086,5.3205,5.3859,5.3205,5.3859,12.047,12.259,12.047,12.259
3.7738,145.83,106.11,-7.9218,39.635,78.391,47.678,97.397,132.87,5.1822,-0.17959,175.5,174.23,8.6362,18.089,9.8985,-130.8,-3.2525,104.69,4.2386,0.073362,0.96704,4.2088,0.47479,0.87446,5.8809,0.42221,-0.5811,2.5378,1.3832,-1.4251,5.3801,5.4139,5.3801,5.4139,12.172,12.329,12.172,12.329
3.762,143.92,104.04,-6.1546,38.425,79.44,49.108,97.121,132.36,5.1728,-0.27312,175.65,174.01,9.1608,17.922,8.739,-139.15,-2.4252,99.278,4.2876,0.07752,0.96387,4.2292,0.48641,0.86438,5.8842,0.49903,-0.38047,2.4397,1.3951,-1.2093,5.44,5.4409,5.44,5.4409,12.297,12.397,12.297,12.397
3.7514,142.36,102.22,-4.3161,36.925,80.524,50.826,96.777,131.74,5.1576,-0.33767,175.86,173.88,9.6813,17.783,7.5188,-146.43,-1.6934,87.814,4.3365,0.082338,0.96253,4.2488,0.49801,0.85632,5.8643,0.5781,-0.16014,2.35,1.3922,-0.96671,5.4999,5.4672,5.4999,5.4672,12.423,12.464,12.423,12.464
3.7424,141.22,100.67,-2.4006,35.119,81.639,52.883,96.357,131.02,5.1352,-0.3703,176.13,173.83,10.199,17.67,6.248,-152.49,-1.0989,71.344,4.385,0.087818,0.96315,4.2677,0.50948,0.85046,5.8199,0.65768,0.074268,2.2735,1.3759,-0.70397,5.5597,5.4928,5.5597,5.4928,12.549,12.529,12.549,12.529
3.7354,140.51,99.402,-0.40321,33.001,82.779,55.343,95.854,130.2,5.1043,-0.36888,176.44,173.86,10.716,17.58,4.9382,-157.18,-0.67293,51.115,4.4329,0.09395,0.96579,4.2861,0.52071,0.84688,5.7507,0.73583,0.31647,2.2142,1.3479,-0.42879,5.619,5.5178,5.619,5.5178,12.675,12.594,12.675,12.594
3.731,140.25,98.444,1.6784,30.576,83.938,58.257,95.265,129.28,5.0641,-0.33204,176.78,173.93,11.233,17.505,3.6015,-160.4,-0.43549,28.493,4.4801,0.10071,0.97045,4.3043,0.53163,0.84564,5.657,0.81056,0.55971,2.1745,1.3101,-0.14946,5.6777,5.5425,5.6777,5.5425,12.8,12.658,12.8,12.658
3.7297,140.45,97.82,3.8423,27.864,85.104,61.639,94.59,128.27,5.014,-0.25926,177.14,174,11.751,17.435,2.2503,-162.15,-0.39494,4.8663,4.5262,0.10804,0.97709,4.3222,0.54217,0.84669,5.5405,0.87989,0.79706,2.1557,1.2647,0.12558,5.7356,5.5671,5.7356,5.5671,12.924,12.722,12.924,12.722
3.7318,141.09,97.564,6.0812,24.898,86.258,65.423,93.829,127.19,4.9536,-0.15105,177.5,174.07,12.269,17.358,0.89654,-162.45,-0.54907,-18.496,4.5713,0.11589,0.98561,4.3402,0.55228,0.84992,5.4041,0.9419,1.0217,2.1581,1.2136,0.38818,5.7925,5.5916,5.7925,5.5916,13.046,12.786,13.046,12.786
3.7374,142.13,97.712,8.3817,21.723,87.368,69.44,92.987,126.04,4.8823,-0.0092106,177.85,174.11,12.786,17.263,-0.44827,-161.38,-0.88716,-40.571,4.615,0.12418,0.99583,4.3584,0.56194,0.85518,5.2519,0.99487,1.2271,2.1811,1.1591,0.63087,5.8483,5.6163,5.8483,5.6163,13.167,12.85,13.167,12.85
3.7463,143.53,98.299,10.725,18.392,88.398,73.432,92.072,124.85,4.7992,0.16297,178.19,174.12,13.299,17.136,-1.7734,-159.01,-1.3925,-60.643,4.6574,0.13282,1.0076,4.3769,0.57114,0.86224,5.0892,1.0373,1.4074,2.2237,1.1031,0.84717,5.9029,5.6414,5.9029,5.6414,13.286,12.914,13.286,12.914
3.7581,145.22,99.355,13.087,14.964,89.304,77.1,91.091,123.65,4.7031,0.36062,178.5,174.09,13.805,16.968,-3.0687,-155.44,-2.0447,-78.267,4.6985,0.14172,1.0205,4.396,0.57986,0.87084,4.922,1.0681,1.5577,2.2843,1.0472,1.0319,5.9561,5.6672,5.9561,5.6672,13.404,12.98,13.404,12.98
3.7723,147.12,100.9,15.442,11.493,90.043,80.184,90.058,122.45,4.5925,0.57727,178.78,174.04,14.301,16.752,-4.3251,-150.77,-2.8211,-93.158,4.7381,0.15078,1.0345,4.4156,0.58814,0.88068,4.7566,1.0865,1.6739,2.3615,0.99307,1.1815,6.0082,5.6936,6.0082,5.6936,13.519,13.047,13.519,13.047
3.7884,149.15,102.95,17.763,8.029,90.572,82.509,88.987,121.29,4.4658,0.805,179.01,173.96,14.781,16.486,-5.5346,-145.14,-3.6966,-105.06,4.7764,0.15988,1.0491,4.4361,0.59599,0.89146,4.5982,1.092,1.753,2.454,0.94167,1.2936,6.059,5.721,6.059,5.721,13.633,13.115,13.633,13.115
3.8061,151.22,105.51,20.023,4.614,90.856,84.006,87.895,120.18,4.3219,1.0346,179.2,173.85,15.241,16.174,-6.6905,-138.71,-4.6438,-113.67,4.8135,0.16892,1.064,4.4574,0.60343,0.90286,4.4511,1.0849,1.7932,2.5604,0.89374,1.3674,6.1086,5.7495,6.1086,5.7495,13.745,13.186,13.745,13.186
3.8252,153.25,108.58,22.201,1.2804,90.864,84.687,86.802,119.14,4.1601,1.2558,179.34,173.73,15.676,15.822,-7.7875,-131.64,-5.6324,-118.63,4.8495,0.1778,1.079,4.4798,0.61051,0.91455,4.3175,1.0658,1.7936,2.6794,0.84958,1.4033,6.1572,5.7792,6.1572,5.7792,13.855,13.258,13.855,13.258
3.8453,155.14,112.15,24.276,-1.9466,90.571,84.616,85.73,118.19,3.9807,1.4579,179.43,173.58,16.083,15.446,-8.8216,-124.09,-6.6293,-119.63,4.8845,0.18643,1.0936,4.5032,0.61726,0.92624,4.1982,1.0355,1.7541,2.8095,0.80918,1.4027,6.2047,5.8102,6.2047,5.8102,13.964,13.333,13.964,13.333
3.8662,156.83,116.19,26.236,-5.0482,89.954,83.887,84.702,117.34,3.7852,1.6299,179.48,173.41,16.457,15.063,-9.7897,-116.17,-7.6006,-116.56,4.9186,0.19472,1.1076,4.5277,0.62369,0.93764,4.0929,0.9948,1.6755,2.9492,0.77223,1.3679,6.2514,5.8426,6.2514,5.8426,14.071,13.411,14.071,13.411
3.8874,158.25,120.67,28.073,-8.0088,88.991,82.605,83.744,116.61,3.5762,1.7613,179.49,173.21,16.795,14.697,-10.689,-107.95,-8.5136,-109.55,4.9519,0.20259,1.1206,4.5536,0.62984,0.94849,3.9998,0.9448,1.5594,3.097,0.73827,1.3015,6.2971,5.8766,6.2971,5.8766,14.177,13.491,14.177,13.491
3.9083,159.34,125.54,29.783,-10.815,87.659,80.884,82.883,115.98,3.3575,1.8428,179.47,172.97,17.096,14.373,-11.518,-99.441,-9.3391,-99.061,4.9845,0.20998,1.1323,4.5806,0.63573,0.95855,3.9171,0.88631,1.4083,3.2516,0.70678,1.2071,6.3421,5.9121,6.3421,5.9121,14.281,13.574,14.281,13.574
3.9284,160.05,130.72,31.369,-13.452,85.936,78.849,82.145,115.46,3.1341,1.8672,179.43,172.69,17.359,14.116,-12.273,-90.615,-10.054,-85.799,5.0166,0.21681,1.1425,4.6091,0.64138,0.96762,3.8426,0.82003,1.2255,3.4121,0.67722,1.0884,6.3863,5.9492,6.3863,5.9492,14.384,13.66,14.384,13.66
3.9473,160.34,136.11,32.837,-15.904,83.799,76.634,81.559,115.05,2.9125,1.8301,179.39,172.36,17.584,13.952,-12.951,-81.393,-10.643,-70.643,5.048,0.22303,1.151,4.6389,0.64679,0.97553,3.7745,0.74647,1.0153,3.5773,0.64903,0.94941,6.4297,5.9879,6.4297,5.9879,14.486,13.749,14.486,13.749
3.9642,160.18,141.57,34.195,-18.155,81.229,74.382,81.15,114.74,2.6997,1.7311,179.36,171.97,17.772,13.901,-13.549,-71.668,-11.097,-54.47,5.079,0.22858,1.1575,4.6701,0.65197,0.98215,3.7113,0.66596,0.78241,3.7466,0.62161,0.79412,6.4723,6.0282,6.4723,6.0282,14.586,13.84,14.586,13.84
3.9787,159.55,146.97,35.456,-20.184,78.218,72.241,80.945,114.5,2.504,1.574,179.37,171.52,17.928,13.979,-14.06,-61.32,-11.414,-38.044,5.1094,0.2334,1.1619,4.7028,0.65692,0.98737,3.6517,0.57872,0.53209,3.919,0.59435,0.6266,6.5141,6.0702,6.5141,6.0702,14.685,13.935,14.685,13.935
3.9904,158.44,152.17,36.628,-21.974,74.773,70.354,80.966,114.34,2.3336,1.3666,179.43,171,18.055,14.192,-14.478,-50.244,-11.597,-21.972,5.1393,0.23745,1.1642,4.7369,0.66164,0.99112,3.5946,0.48495,0.27003,4.0936,0.56663,0.45075,6.5551,6.1138,6.5551,6.1138,14.782,14.032,14.782,14.032
3.9988,156.84,157.02,37.721,-23.505,70.937,68.855,81.228,114.23,2.1966,1.1198,179.58,170.42,18.159,14.543,-14.798,-38.379,-11.653,-6.7412,5.1688,0.24065,1.1642,4.7725,0.66612,0.99338,3.5384,0.38489,0.0021187,4.2694,0.53776,0.27027,6.5952,6.1591,6.5952,6.1591,14.877,14.132,14.877,14.132
4.0039,154.76,161.39,38.742,-24.76,66.798,67.842,81.742,114.16,2.1,0.84676,179.83,169.79,18.246,15.022,-15.013,-25.731,-11.593,7.2267,5.1978,0.24298,1.162,4.8095,0.67035,0.99411,3.4816,0.27894,-0.26576,4.4453,0.50706,0.088659,6.6345,6.2059,6.6345,6.2059,14.97,14.234,14.97,14.234
4.0056,152.23,165.17,39.694,-25.726,62.5,67.359,82.504,114.13,2.0488,0.56108,179.8,169.11,18.322,15.617,-15.116,-12.393,-11.43,19.536,5.2264,0.24437,1.1576,4.848,0.6743,0.99336,3.4227,0.1677,-0.52786,4.62,0.47378,-0.090828,6.6729,6.2542,6.6729,6.2542,15.061,14.34,15.061,14.34
4.0042,149.29,168.27,40.578,-26.391,58.241,67.343,83.498,114.14,2.0459,0.27613,179.29,168.4,18.396,16.307,-15.104,1.4451,-11.181,29.837,5.2544,0.24481,1.1511,4.8879,0.67794,0.99115,3.3601,0.052036,-0.77871,4.792,0.43707,-0.26508,6.7103,6.3041,6.7103,6.3041,15.151,14.447,15.151,14.447
3.9999,145.99,170.63,41.387,-26.751,54.239,67.585,84.695,114.19,2.0905,0.0042115,178.63,167.68,18.473,17.068,-14.975,15.512,-10.866,37.883,5.2818,0.24425,1.1426,4.9293,0.68124,0.98756,3.2926,-0.06694,-1.0132,4.9599,0.39599,-0.43108,6.7468,6.3555,6.7468,6.3555,15.238,14.558,15.238,14.558
