3.1037,157.69,125.81,-16.743,37.668,57.062,31.979,89.746,102.94,9.6955,-1.2718,179.65,167.34,32.956,32.08,15.381,-60.307,9.4587,21.194,-0.097438,-0.25816,-0.31002,0.11865,0.11986,-0.22758,1.3668,-0.18358,-0.22703,-0.30012,0.48679,-0.49223,0.125,0.10674,0.125,0.10674,-0.054454,0.068584,-0.054454,0.068584
3.1188,154.83,121.27,-15.257,37.458,58.798,35.943,90.662,102.47,10.533,-1.5384,179.31,166.2,33.037,32.221,14.84,-64.937,9.6634,24.565,-0.085278,-0.25925,-0.31158,0.11547,0.12426,-0.23166,1.4593,-0.13076,-0.18649,-0.38132,0.52796,-0.4899,0.12644,0.10945,0.12644,0.10945,-0.045494,0.066083,-0.045494,0.066083
3.1368,151.89,116.99,-13.655,37.145,60.926,39.926,91.646,101.92,11.328,-1.7612,178.29,165,33.104,32.396,14.262,-69.445,9.8962,27.934,-0.072405,-0.25982,-0.31271,0.11154,0.12896,-0.23565,1.5447,-0.068143,-0.13575,-0.47155,0.56356,-0.47921,0.12798,0.11216,0.12798,0.11216,-0.035778,0.063269,-0.035778,0.063269
3.1564,148.98,113.02,-11.947,36.693,63.41,43.74,92.689,101.28,12.058,-1.9478,177.3,163.81,33.151,32.603,13.647,-73.733,10.154,30.887,-0.058894,-0.2598,-0.31334,0.10681,0.13389,-0.23949,1.6213,0.0026774,-0.076116,-0.56778,0.59211,-0.46049,0.12964,0.11481,0.12964,0.11481,-0.025367,0.060118,-0.025367,0.060118
3.1766,146.19,109.44,-10.144,36.063,66.183,47.224,93.785,100.57,12.702,-2.1085,176.35,162.75,33.173,32.836,12.999,-77.719,10.429,33.022,-0.044837,-0.25913,-0.31342,0.10125,0.139,-0.24311,1.6868,0.079882,-0.0093131,-0.66682,0.61229,-0.43426,0.13139,0.11732,0.13139,0.11732,-0.014341,0.056616,-0.014341,0.056616
3.1965,143.63,106.26,-8.2549,35.22,69.151,50.258,94.927,99.799,13.247,-2.2542,175.46,161.93,33.169,33.088,12.321,-81.361,10.712,33.993,-0.030346,-0.25778,-0.3129,0.094875,0.14419,-0.24645,1.739,0.16146,0.06258,-0.76554,0.62305,-0.4012,0.13321,0.11964,0.13321,0.11964,-0.002799,0.052761,-0.002799,0.052761
3.2156,141.37,103.51,-6.2921,34.128,72.207,52.768,96.106,98.984,13.682,-2.3948,174.65,161.41,33.137,33.345,11.616,-84.665,10.992,33.543,-0.015548,-0.25574,-0.31176,0.0877,0.14939,-0.24947,1.7757,0.24528,0.13724,-0.86093,0.62367,-0.36222,0.13508,0.12171,0.13508,0.12171,0.0091396,0.048564,0.0091396,0.048564
3.2336,139.5,101.21,-4.2664,32.761,75.241,54.732,97.312,98.135,14.002,-2.5377,173.93,161.18,33.078,33.597,10.885,-87.685,11.254,31.513,-0.00058981,-0.253,-0.30999,0.079782,0.1545,-0.25212,1.795,0.32912,0.21219,-0.95014,0.61384,-0.31842,0.13694,0.12351,0.13694,0.12351,0.021337,0.04405,0.021337,0.04405
3.2506,138.07,99.381,-2.1886,31.104,78.148,56.175,98.528,97.264,14.205,-2.6875,173.32,161.18,32.993,33.827,10.131,-90.49,11.486,27.845,0.014371,-0.24957,-0.30761,0.071195,0.15945,-0.25438,1.7953,0.41078,0.28497,-1.0305,0.59368,-0.27108,0.13878,0.12501,0.13878,0.12501,0.033641,0.039258,0.033641,0.039258
3.2669,137.12,98.046,-0.069247,29.152,80.838,57.158,99.737,96.383,14.291,-2.8456,172.83,161.31,32.882,34.022,9.355,-93.133,11.674,22.574,0.029167,-0.24551,-0.30467,0.062031,0.16415,-0.25623,1.7755,0.48814,0.35316,-1.0997,0.56377,-0.22164,0.14055,0.12619,0.14055,0.12619,0.045892,0.034241,0.045892,0.034241
3.2829,136.66,97.226,2.0811,26.913,83.232,57.763,100.92,95.502,14.262,-3.0104,172.48,161.49,32.749,34.169,8.558,-95.649,11.806,15.813,0.043629,-0.24085,-0.30121,0.052398,0.16852,-0.25766,1.7355,0.55926,0.41459,-1.1559,0.5251,-0.17159,0.14221,0.12708,0.14221,0.12708,0.057926,0.029064,0.057926,0.029064
3.299,136.7,96.945,4.252,24.413,85.27,58.084,102.05,94.63,14.123,-3.1779,172.29,161.65,32.594,34.257,7.7407,-98.072,11.871,7.735,0.057591,-0.23566,-0.29732,0.042417,0.17251,-0.25868,1.6754,0.62243,0.46734,-1.1978,0.47907,-0.12239,0.14374,0.12768,0.14374,0.12768,0.069585,0.0238,0.069585,0.0238
3.3156,137.22,97.221,6.4323,21.687,86.907,58.218,103.1,93.775,13.877,-3.3416,172.25,161.74,32.421,34.276,6.9037,-100.44,11.859,-1.4238,0.070895,-0.23002,-0.29307,0.032211,0.17608,-0.25931,1.5965,0.67622,0.5098,-1.2247,0.4274,-0.075387,0.14508,0.12802,0.14508,0.12802,0.080721,0.018526,0.080721,0.018526
3.3327,138.19,98.063,8.6107,18.784,88.112,58.258,104.07,92.941,13.529,-3.4936,172.37,161.75,32.231,34.219,6.0469,-102.81,11.764,-11.358,0.083395,-0.22403,-0.28857,0.021907,0.17918,-0.25957,1.4999,0.7195,0.54078,-1.2365,0.37201,-0.031709,0.14622,0.12815,0.14622,0.12815,0.091196,0.013324,0.091196,0.013324
3.3507,139.54,99.475,10.775,15.758,88.866,58.288,104.95,92.128,13.087,-3.6253,172.66,161.68,32.029,34.082,5.1702,-105.2,11.583,-21.709,0.094958,-0.21777,-0.2839,0.011625,0.1818,-0.25951,1.3876,0.75149,0.55945,-1.2339,0.31494,0.0077794,0.14712,0.12811,0.14712,0.12811,0.10089,0.0082681,0.10089,0.0082681
3.3696,141.22,101.45,12.913,12.669,89.166,58.382,105.71,91.334,12.562,-3.7287,173.1,161.53,31.817,33.863,4.2731,-107.65,11.316,-32.092,0.10547,-0.21133,-0.27919,0.0014792,0.18395,-0.25915,1.2613,0.77175,0.56546,-1.2175,0.25823,0.042512,0.14774,0.12796,0.14774,0.12796,0.10969,0.0034305,0.10969,0.0034305
3.3894,143.13,103.96,15.013,9.5708,89.021,58.593,106.36,90.55,11.965,-3.7966,173.66,161.32,31.6,33.564,3.3553,-110.14,10.965,-42.121,0.11484,-0.20483,-0.27453,-0.008423,0.18565,-0.25855,1.1239,0.78028,0.55893,-1.1883,0.20386,0.072224,0.14807,0.12776,0.14807,0.12776,0.11752,-0.0011241,0.11752,-0.0011241
3.4098,145.21,106.98,17.062,6.516,88.456,58.952,106.92,89.767,11.312,-3.8243,174.32,161.07,31.382,33.187,2.4165,-112.66,10.536,-51.419,0.12299,-0.19835,-0.27003,-0.017983,0.18693,-0.25774,0.97853,0.77749,0.54049,-1.1473,0.1536,0.096936,0.14807,0.12757,0.14807,0.12757,0.12433,-0.0053377,0.12433,-0.0053377
3.4305,147.35,110.46,19.05,3.5466,87.511,59.46,107.38,88.972,10.622,-3.8096,175.06,160.8,31.168,32.739,1.4572,-115.12,10.039,-59.628,0.1299,-0.19199,-0.26577,-0.027113,0.18784,-0.25677,0.8287,0.76421,0.51122,-1.0955,0.10906,0.11691,0.14774,0.12747,0.14774,0.12747,0.13006,-0.0091606,0.13006,-0.0091606
3.4508,149.47,114.37,20.968,0.69623,86.243,60.088,107.75,88.154,9.9145,-3.753,175.82,160.52,30.96,32.228,0.47874,-117.41,9.4857,-66.431,0.13555,-0.18581,-0.26183,-0.035731,0.18844,-0.25566,0.6782,0.74159,0.47261,-1.0342,0.071567,0.13258,0.14707,0.1275,0.14707,0.1275,0.13473,-0.012553,0.13473,-0.012553
3.47,151.47,118.63,22.808,-2.0104,84.728,60.784,108.06,87.305,9.2082,-3.6577,176.58,160.27,30.761,31.666,-0.51568,-119.33,8.8893,-71.568,0.13997,-0.17988,-0.25828,-0.043768,0.18879,-0.25446,0.53075,0.71101,0.42636,-0.96446,0.042185,0.14451,0.14606,0.12772,0.14606,0.12772,0.13835,-0.015487,0.13835,-0.015487
3.4869,153.29,123.17,24.566,-4.5559,83.061,61.483,108.32,86.417,8.5223,-3.529,177.31,160.04,30.574,31.065,-1.5212,-120.67,8.2656,-74.845,0.14322,-0.17426,-0.25516,-0.051164,0.18897,-0.25318,0.38989,0.67392,0.37431,-0.88752,0.021681,0.15331,0.14475,0.12816,0.14475,0.12816,0.14096,-0.017948,0.14096,-0.017948
3.5006,154.87,127.94,26.238,-6.9286,81.347,62.119,108.54,85.49,7.8734,-3.3733,177.98,159.86,30.399,30.442,-2.531,-121.18,7.631,-76.15,0.14538,-0.169,-0.25251,-0.057867,0.18906,-0.25185,0.25892,0.6318,0.3183,-0.80441,0.010502,0.15951,0.14315,0.12883,0.14315,0.12883,0.14262,-0.019932,0.14262,-0.019932
3.5099,156.16,132.83,27.823,-9.1208,79.696,62.635,108.75,84.525,7.2752,-3.1975,178.58,159.73,30.236,29.812,-3.536,-120.6,7.0021,-75.474,0.14655,-0.16412,-0.25034,-0.063835,0.18913,-0.25049,0.14087,0.58602,0.26005,-0.71607,0.0087399,0.1636,0.1413,0.12975,0.1413,0.12975,0.14342,-0.021447,0.14342,-0.021447
3.514,157.11,137.77,29.322,-11.127,78.201,62.997,108.94,83.531,6.7386,-3.0077,179.07,159.66,30.082,29.195,-4.525,-118.67,6.3943,-72.94,0.14687,-0.15963,-0.24866,-0.069029,0.18926,-0.24911,0.038284,0.53773,0.20112,-0.62334,0.016079,0.16587,0.13925,0.1309,0.13925,0.1309,0.14345,-0.022512,0.14345,-0.022512
3.5122,157.69,142.67,30.735,-12.943,76.931,63.188,109.15,82.521,6.2713,-2.809,179.47,159.64,29.935,28.61,-5.4847,-115.16,5.8207,-68.825,0.14648,-0.15557,-0.24747,-0.073421,0.18953,-0.24772,-0.046989,0.48785,0.14282,-0.52699,0.031779,0.16651,0.13706,0.13226,0.13706,0.13226,0.14282,-0.023153,0.14282,-0.023153
3.5044,157.91,147.44,32.062,-14.564,75.919,63.212,109.37,81.512,5.8779,-2.6045,179.75,159.68,29.793,28.074,-6.4003,-109.88,5.2911,-63.553,0.14553,-0.15193,-0.24675,-0.076986,0.18998,-0.24634,-0.11399,0.43694,0.086131,-0.42789,0.0547,0.16546,0.1348,0.13377,0.1348,0.13377,0.14165,-0.023404,0.14165,-0.023404
3.4907,157.74,151.97,33.305,-15.986,75.149,63.089,109.61,80.526,5.5607,-2.3947,179.91,159.78,29.653,27.607,-7.2563,-102.72,4.8104,-57.679,0.14417,-0.14872,-0.24649,-0.079712,0.19068,-0.24499,-0.16281,0.38528,0.03175,-0.32708,0.083366,0.16255,0.13254,0.1354,0.13254,0.1354,0.14004,-0.023304,0.14004,-0.023304
3.4719,157.18,156.2,34.462,-17.204,74.562,62.848,109.87,79.586,5.3192,-2.1779,179.94,159.93,29.512,27.226,-8.0369,-93.667,4.3785,-51.839,0.14255,-0.14594,-0.24666,-0.081593,0.19165,-0.24367,-0.19461,0.33291,-0.019928,-0.22575,0.11605,0.15746,0.13035,0.13707,0.13035,0.13707,0.13812,-0.022894,0.13812,-0.022894
3.4488,156.25,160.02,35.531,-18.215,74.053,62.524,110.14,78.719,5.1507,-1.9497,179.85,160.14,29.369,26.945,-8.7268,-82.796,3.9895,-46.68,0.14079,-0.14361,-0.24723,-0.082635,0.1929,-0.24243,-0.21143,0.27968,-0.068725,-0.12494,0.15089,0.14986,0.12832,0.13871,0.12832,0.13871,0.13597,-0.022215,0.13597,-0.022215
3.4223,154.96,163.38,36.507,-19.013,73.481,62.152,110.43,77.95,5.0506,-1.7036,179.62,160.4,29.223,26.777,-9.3122,-70.25,3.6328,-42.797,0.13899,-0.14173,-0.24818,-0.082845,0.19445,-0.24126,-0.21596,0.22543,-0.1146,-0.025233,0.18596,0.13947,0.12652,0.14025,0.12652,0.14025,0.13367,-0.021308,0.13367,-0.021308
3.3934,153.33,166.22,37.384,-19.597,72.673,61.767,110.71,77.304,5.0124,-1.4311,179.25,160.73,29.074,26.73,-9.7811,-56.262,3.2937,-40.691,0.13723,-0.14032,-0.2495,-0.082234,0.19628,-0.24021,-0.21137,0.16996,-0.15758,0.073302,0.21938,0.12608,0.12499,0.14161,0.12499,0.14161,0.13129,-0.020205,0.13129,-0.020205
3.3632,151.39,168.47,38.155,-19.963,71.441,61.403,110.97,76.804,5.0281,-1.1225,178.73,161.13,28.922,26.808,-10.124,-41.154,2.9542,-40.742,0.13555,-0.13937,-0.25114,-0.08081,0.19836,-0.2393,-0.20134,0.11312,-0.1977,0.17084,0.24934,0.10967,0.1238,0.14274,0.1238,0.14274,0.12887,-0.018927,0.12887,-0.018927
3.3333,149.16,170.12,38.811,-20.113,69.604,61.089,111.19,76.467,5.0883,-0.7674,178.07,161.6,28.771,27.012,-10.335,-25.318,2.5945,-43.166,0.13397,-0.13892,-0.2531,-0.07858,0.20064,-0.23855,-0.19002,0.054799,-0.23501,0.26758,0.27415,0.090425,0.12296,0.14358,0.12296,0.14358,0.12642,-0.017479,0.12642,-0.017479
3.3056,146.68,171.13,39.344,-20.048,67.011,60.852,111.36,76.31,5.1823,-0.35579,177.25,162.17,28.626,27.334,-10.412,-9.1794,2.1946,-47.99,0.13245,-0.13896,-0.25535,-0.075549,0.20308,-0.23797,-0.18178,-0.0050244,-0.26952,0.36372,0.29234,0.068782,0.1225,0.14411,0.1225,0.14411,0.12394,-0.01585,0.12394,-0.01585
3.2817,143.97,171.51,39.746,-19.774,63.594,60.717,111.47,76.341,5.2981,0.12115,176.29,162.82,28.492,27.765,-10.355,6.8365,1.7359,-55.045,0.13094,-0.13951,-0.25786,-0.071718,0.2056,-0.23759,-0.18084,-0.066181,-0.30121,0.45978,0.30272,0.04547,0.1224,0.14431,0.1224,0.14431,0.1214,-0.014007,0.1214,-0.014007
3.2629,141.05,171.27,40.012,-19.297,59.419,60.709,111.49,76.565,5.4221,0.66993,175.17,163.57,28.377,28.289,-10.168,22.34,1.2026,-63.991,0.12935,-0.14058,-0.26061,-0.067076,0.20814,-0.23741,-0.19074,-0.12823,-0.32999,0.55701,0.30444,0.021518,0.12266,0.14422,0.12266,0.14422,0.11877,-0.011897,0.11877,-0.011897
3.25,137.98,170.43,40.134,-18.628,54.727,60.856,111.44,76.977,5.5392,1.2936,173.93,164.41,28.287,28.887,-9.8599,37.017,0.58303,-74.348,0.12757,-0.14217,-0.26357,-0.061597,0.21062,-0.23743,-0.21407,-0.19045,-0.35565,0.6575,0.2971,-0.0017875,0.12322,0.14387,0.12322,0.14387,0.11599,-0.0094487,0.11599,-0.0094487
3.2428,134.78,169.03,40.111,-17.775,49.914,61.191,111.29,77.568,5.6327,1.9903,172.59,165.34,28.232,29.538,-9.4378,50.651,-0.12956,-85.511,0.12547,-0.14427,-0.26672,-0.05523,0.21295,-0.23762,-0.25233,-0.25185,-0.37787,0.76401,0.28069,-0.022987,0.12405,0.14334,0.12405,0.14334,0.11299,-0.0065713,0.11299,-0.0065713
3.2408,131.51,167.14,39.94,-16.75,45.427,61.749,111.05,78.317,5.6849,2.7525,171.21,166.35,28.22,30.219,-8.9118,63.121,-0.93587,-96.757,0.12292,-0.14686,-0.27002,-0.047902,0.21508,-0.23796,-0.30609,-0.31124,-0.39626,0.87942,0.25563,-0.040569,0.12508,0.14274,0.12508,0.14274,0.10971,-0.0031621,0.10971,-0.0031621
3.243,128.22,164.82,39.621,-15.566,41.64,62.571,110.73,79.198,5.6781,3.5661,169.88,167.42,28.256,30.907,-8.292,74.377,-1.8297,-107.26,0.11979,-0.14992,-0.27344,-0.039516,0.21694,-0.2384,-0.37506,-0.36739,-0.41035,1.0062,0.22258,-0.053093,0.12624,0.1422,0.12624,0.1422,0.10606,0.0008899,0.10606,0.0008899
3.2487,124.97,162.15,39.156,-14.234,38.772,63.692,110.32,80.178,5.5962,4.4105,168.73,168.53,28.346,31.581,-7.5885,84.416,-2.7976,-116.15,0.11597,-0.15341,-0.27694,-0.029966,0.21846,-0.2389,-0.45805,-0.419,-0.41961,1.1461,0.1825,-0.059301,0.12744,0.14186,0.12744,0.14186,0.10198,0.0056975,0.10198,0.0056975
3.2571,121.83,159.24,38.545,-12.767,36.893,65.138,109.84,81.22,5.4271,5.2596,167.94,169.67,28.494,32.222,-6.8114,93.256,-3.8186,-122.52,0.11137,-0.15729,-0.28047,-0.019137,0.2196,-0.23938,-0.553,-0.46485,-0.42351,1.2994,0.13645,-0.05821,0.12862,0.14188,0.12862,0.14188,0.097415,0.011369,0.097415,0.011369
3.2675,118.86,156.2,37.789,-11.177,35.983,66.917,109.29,82.283,5.1648,6.0844,167.7,170.81,28.699,32.815,-5.9704,100.92,-4.8649,-125.56,0.10589,-0.16148,-0.28398,-0.0069304,0.22031,-0.23979,-0.65709,-0.5038,-0.42154,1.4648,0.085621,-0.049185,0.12971,0.1424,0.12971,0.1424,0.09231,0.018002,0.09231,0.018002
3.2797,116.13,153.12,36.887,-9.475,35.997,69.012,108.67,83.334,4.8107,6.8553,168.17,171.94,28.96,33.347,-5.0748,107.46,-5.903,-124.57,0.099498,-0.16594,-0.28743,0.0067277,0.22057,-0.24006,-0.76711,-0.53492,-0.41327,1.639,0.031167,-0.031968,0.13066,0.14355,0.13066,0.14355,0.086644,0.02567,0.086644,0.02567
3.2938,113.67,150.13,35.834,-7.6737,36.915,71.386,107.98,84.342,4.3746,7.5455,169.44,173.02,29.271,33.811,-4.1337,112.93,-6.8952,-119.07,0.092166,-0.17059,-0.29075,0.021861,0.22036,-0.24011,-0.87978,-0.55759,-0.39842,1.816,-0.025828,-0.0067015,0.13142,0.14545,0.13142,0.14545,0.080413,0.034413,0.080413,0.034413
3.31,111.51,147.32,34.619,-5.7838,38.765,73.98,107.24,85.29,3.873,8.1332,171.43,174.04,29.626,34.201,-3.1551,117.44,-7.8031,-108.94,0.0839,-0.17535,-0.29389,0.038427,0.21965,-0.2399,-0.99196,-0.57146,-0.37701,1.9879,-0.084415,0.026068,0.13196,0.14815,0.13196,0.14815,0.073639,0.044226,0.073639,0.044226
3.3285,109.67,144.8,33.23,-3.8168,41.63,76.724,106.44,86.169,3.3277,8.6028,173.91,174.97,30.013,34.514,-2.1463,121.06,-8.5908,-94.528,0.074728,-0.18016,-0.2968,0.056299,0.21845,-0.23935,-1.1006,-0.5765,-0.34938,2.1446,-0.14381,0.065398,0.13226,0.15167,0.13226,0.15167,0.066365,0.055047,0.066365,0.055047
3.3491,108.16,142.65,31.651,-1.784,45.606,79.536,105.59,86.984,2.7628,8.9456,176.59,175.8,30.423,34.75,-1.1142,123.85,-9.2298,-76.67,0.064705,-0.18493,-0.29944,0.075255,0.21676,-0.23843,-1.2028,-0.57286,-0.31627,2.2746,-0.20344,0.10997,0.13233,0.15594,0.13233,0.15594,0.058652,0.066743,0.058652,0.066743
3.3713,106.96,140.94,29.867,0.30278,50.729,82.333,104.69,87.745,2.2026,9.1585,179.18,176.5,30.843,34.909,-0.065795,125.81,-9.7019,-56.653,0.053905,-0.1896,-0.30176,0.094965,0.21457,-0.23712,-1.296,-0.56089,-0.27874,2.3653,-0.26294,0.15814,0.13215,0.16083,0.13215,0.16083,0.050573,0.079103,0.050573,0.079103
3.3943,106.09,139.7,27.867,2.4315,56.852,85.035,103.76,88.471,1.6697,9.2438,178.49,177.06,31.262,34.995,0.99211,126.95,-10.002,-35.981,0.042425,-0.19411,-0.30374,0.115,0.21188,-0.23538,-1.3776,-0.54108,-0.23808,2.4039,-0.32217,0.20796,0.13173,0.16614,0.13173,0.16614,0.042203,0.091835,0.042203,0.091835
3.417,105.57,138.98,25.647,4.5899,63.543,87.566,102.81,89.177,1.1834,9.2071,176.5,177.46,31.668,35.012,2.0525,127.25,-10.136,-16.081,0.030378,-0.1984,-0.30537,0.13482,0.20871,-0.23324,-1.4456,-0.51408,-0.1957,2.379,-0.38105,0.25735,0.13108,0.17158,0.13108,0.17158,0.033627,0.10457,0.033627,0.10457
3.4383,105.43,138.78,23.212,6.765,70.137,89.854,101.85,89.878,0.75907,9.0574,174.85,177.69,32.052,34.963,3.1085,126.72,-10.119,1.9609,0.017896,-0.2024,-0.30665,0.15384,0.20505,-0.2307,-1.4978,-0.48068,-0.15306,2.2821,-0.43937,0.30417,0.13022,0.1768,0.13022,0.1768,0.024928,0.11689,0.024928,0.11689
3.4575,105.71,139.09,20.578,8.9429,75.948,91.837,100.9,90.582,0.40825,8.8056,173.5,177.75,32.404,34.857,4.1534,125.39,-9.9733,17.532,0.0051269,-0.20608,-0.30758,0.17142,0.20091,-0.22782,-1.5323,-0.44185,-0.1115,2.1097,-0.49656,0.34639,0.12915,0.18142,0.12915,0.18142,0.016193,0.12834,0.016193,0.12834
3.4738,106.46,139.91,17.773,11.109,80.518,93.458,99.954,91.288,0.13867,8.4646,172.4,177.62,32.718,34.7,5.1806,123.26,-9.7192,30.488,-0.0077728,-0.20941,-0.30818,0.18696,0.19631,-0.22463,-1.548,-0.39876,-0.072217,1.8644,-0.55157,0.38223,0.12792,0.18506,0.12792,0.18506,0.0075091,0.13847,0.0075091,0.13847
3.4872,107.73,141.18,14.831,13.246,83.687,94.666,99.027,91.993,-0.04527,8.0492,171.5,177.34,32.988,34.5,6.1834,120.35,-9.3771,41.056,-0.020641,-0.21235,-0.30848,0.19992,0.19129,-0.22121,-1.5441,-0.35277,-0.03621,1.5551,-0.60287,0.4103,0.12655,0.18739,0.12655,0.18739,-0.0010411,0.14689,-0.0010411,0.14689
3.4979,109.54,142.86,11.795,15.339,85.527,95.42,98.121,92.685,-0.14229,7.5755,170.77,176.91,33.208,34.269,7.1553,116.62,-8.963,49.686,-0.033317,-0.21489,-0.30852,0.20989,0.18588,-0.21763,-1.5212,-0.3054,-0.0042506,1.1967,-0.64847,0.42965,0.1251,0.18815,0.1251,0.18815,-0.0093818,0.1533,-0.0093818,0.1533
3.5065,111.92,144.88,8.7118,17.369,86.221,95.684,97.237,93.353,-0.15407,7.0608,170.16,176.37,33.375,34.017,8.0892,112.07,-8.4889,56.89,-0.045654,-0.21704,-0.30832,0.21663,0.18017,-0.21397,-1.4804,-0.2583,0.023113,0.80836,-0.68617,0.43978,0.1236,0.18718,0.1236,0.18718,-0.017449,0.1575,-0.017449,0.1575
3.5133,114.88,147.18,5.6287,19.32,85.991,95.426,96.373,93.984,-0.085225,6.5227,169.66,175.74,33.488,33.754,8.9783,106.69,-7.963,63.113,-0.057521,-0.21882,-0.30794,0.22006,0.17422,-0.2103,-1.424,-0.21319,0.045562,0.41162,-0.71379,0.4406,0.12209,0.18443,0.12209,0.18443,-0.025193,0.15942,-0.025193,0.15942
3.5186,118.39,149.66,2.5919,21.177,85.049,94.62,95.53,94.57,0.056622,5.9785,169.26,175.07,33.544,33.493,9.8161,100.54,-7.3909,68.648,-0.06881,-0.22025,-0.30742,0.22029,0.16814,-0.20669,-1.3547,-0.17173,0.062991,0.028248,-0.72938,0.43237,0.12063,0.17998,0.12063,0.17998,-0.032579,0.15912,-0.032579,0.15912
3.5226,122.4,152.24,-0.35698,22.925,83.592,93.234,94.708,95.104,0.261,5.4442,168.94,174.39,33.546,33.243,10.597,93.723,-6.7774,73.624,-0.079435,-0.22138,-0.30679,0.21761,0.16204,-0.20323,-1.275,-0.13539,0.07548,-0.32164,-0.73146,0.41556,0.11922,0.174,0.11922,0.174,-0.039581,0.15677,-0.039581,0.15677
3.525,126.86,154.83,-3.1823,24.552,81.792,91.233,93.91,95.584,0.51501,4.9332,168.7,173.73,33.495,33.014,11.317,86.38,-6.1272,78.026,-0.089326,-0.22226,-0.3061,0.21244,0.15605,-0.19997,-1.1869,-0.10539,0.083241,-0.62108,-0.7191,0.39086,0.1179,0.16676,0.1179,0.16676,-0.046183,0.15266,-0.046183,0.15266
3.5256,131.68,157.35,-5.8555,26.048,79.8,88.567,93.141,96.012,0.80407,4.4562,168.54,173.12,33.396,32.815,11.973,78.68,-5.4462,81.724,-0.098423,-0.22295,-0.30538,0.20529,0.15028,-0.19698,-1.0916,-0.082597,0.086569,-0.85746,-0.69205,0.35903,0.11668,0.15861,0.11668,0.15861,-0.052369,0.14713,-0.052369,0.14713
3.524,136.74,159.71,-8.3546,27.407,77.747,85.171,92.406,96.392,1.1131,4.0203,168.43,172.59,33.256,32.65,12.562,70.778,-4.7421,84.492,-0.10667,-0.22351,-0.30466,0.19676,0.14486,-0.19431,-0.99004,-0.067619,0.085811,-1.0235,-0.65079,0.32094,0.11557,0.1499,0.11557,0.1499,-0.058122,0.14058,-0.058122,0.14058
3.5204,141.94,161.85,-10.664,28.627,75.739,80.965,91.712,96.736,1.4277,3.6294,168.38,172.14,33.083,32.524,13.086,62.792,-4.025,86.043,-0.11403,-0.22402,-0.30398,0.18744,0.13989,-0.19199,-0.88279,-0.060782,0.081368,-1.118,-0.59656,0.27748,0.11457,0.14103,0.11457,0.14103,-0.063417,0.1334,-0.063417,0.1334
3.5151,147.16,163.69,-12.771,29.708,73.861,75.867,91.065,97.055,1.7356,3.2847,168.37,171.78,32.89,32.438,13.542,54.807,-3.3075,86.1,-0.12045,-0.22453,-0.30337,0.1779,0.13546,-0.19008,-0.77058,-0.062183,0.073684,-1.1454,-0.53127,0.22959,0.1137,0.13236,0.1137,0.13236,-0.068227,0.12599,-0.068227,0.12599
3.5088,152.26,165.19,-14.669,30.655,72.175,69.817,90.471,97.367,2.0276,2.9852,168.41,171.53,32.689,32.392,13.933,46.889,-2.6035,84.482,-0.1259,-0.22513,-0.30284,0.16861,0.13165,-0.1886,-0.65429,-0.071679,0.063227,-1.1149,-0.45731,0.17822,0.11296,0.12419,0.11296,0.12419,-0.072515,0.11868,-0.072515,0.11868
3.5023,157.14,166.29,-16.349,31.475,70.721,62.822,89.939,97.691,2.2982,2.7283,168.48,171.36,32.493,32.383,14.259,39.097,-1.9271,81.167,-0.13036,-0.22587,-0.30242,0.15995,0.12851,-0.18756,-0.53491,-0.088858,0.050449,-1.0384,-0.37719,0.12433,0.11236,0.11679,0.11236,0.11679,-0.076238,0.11174,-0.076238,0.11174
3.4965,161.66,166.95,-17.805,32.18,69.518,55.024,89.476,98.044,2.546,2.5105,168.58,171.29,32.319,32.408,14.521,31.49,-1.2913,76.305,-0.13381,-0.22681,-0.30212,0.15221,0.12606,-0.18699,-0.41344,-0.113,0.03577,-0.92888,-0.2933,0.068865,0.1119,0.11034,0.1119,0.11034,-0.07935,0.1054,-0.07935,0.1054
3.4917,165.74,167.14,-19.031,32.784,68.569,46.745,89.089,98.44,2.7737,2.3275,168.7,171.29,32.181,32.463,14.722,24.128,-0.70646,70.175,-0.13623,-0.22801,-0.30196,0.14556,0.12433,-0.18688,-0.29077,-0.14304,0.019587,-0.7991,-0.20764,0.01272,0.11158,0.10496,0.11158,0.10496,-0.0818,0.099776,-0.0818,0.099776
3.4884,169.28,166.81,-20.019,33.3,67.864,38.474,88.787,98.887,2.9873,2.1746,168.85,171.37,32.091,32.543,14.865,17.076,-0.18034,63.135,-0.13763,-0.22949,-0.30194,0.14005,0.12332,-0.18724,-0.16761,-0.17757,0.0023005,-0.66079,-0.12181,-0.043262,0.1114,0.10072,0.1114,0.10072,-0.08354,0.094959,-0.08354,0.094959
3.4864,172.2,165.95,-20.764,33.745,67.388,30.753,88.577,99.382,3.1956,2.0465,169.03,171.51,32.062,32.645,14.951,10.404,0.28287,55.585,-0.138,-0.23128,-0.30207,0.13568,0.12301,-0.18806,-0.044624,-0.21487,-0.015658,-0.52419,-0.036928,-0.098324,0.11134,0.097619,0.11134,0.097619,-0.084519,0.09096,-0.084519,0.09096
3.486,174.47,164.54,-21.26,34.132,67.126,24.032,88.47,99.912,3.4094,1.9372,169.24,171.7,32.102,32.766,14.986,4.1779,0.68239,47.943,-0.13735,-0.23338,-0.30235,0.13236,0.1234,-0.18932,0.077586,-0.25297,-0.0338,-0.39789,0.046296,-0.15177,0.11142,0.095626,0.11142,0.095626,-0.084688,0.087747,-0.084688,0.087747
