3.0005,157.25,155.03,-10.954,37.275,69.796,5.2639,150.05,81.548,2.5268,0.24432,169.15,170.66,20.609,14.197,29.504,-19.356,-14.935,57.088,1.1247,0.15498,0.93844,1.5015,0.39806,1.0343,4.0219,-0.36835,-1.4373,2.068,0.0076313,-1.4606,1.5006,1.8863,1.5006,1.8863,3.5694,4.288,3.5694,4.288
2.9886,157.4,151.81,-10.493,37.53,70.245,5.3937,150.84,88.232,2.905,0.27497,169.74,170.66,21.373,14.817,29.228,-33.137,-14.511,50.946,1.159,0.15187,0.9253,1.5182,0.39952,1.0205,4.1207,-0.37289,-1.5771,2.0024,0.17515,-1.6566,1.542,1.9105,1.542,1.9105,3.656,4.3488,3.656,4.3488
2.9776,157.08,148.03,-9.8232,37.812,70.864,6.4602,151.55,94.874,3.3632,0.34493,170.41,170.81,22.145,15.457,28.84,-46.528,-14.136,44.918,1.1943,0.1488,0.91117,1.5343,0.40246,1.0053,4.2325,-0.36876,-1.696,1.9344,0.35297,-1.8281,1.5843,1.9339,1.5843,1.9339,3.7442,4.4079,3.7442,4.4079
2.9675,156.33,143.78,-8.9513,38.116,71.691,8.3544,152.16,101.13,3.9017,0.44907,171.19,171.1,22.902,16.11,28.345,-59.397,-13.803,40.013,1.2306,0.14583,0.89625,1.5498,0.40694,0.98885,4.3586,-0.35552,-1.7903,1.8614,0.53787,-1.9711,1.6277,1.9566,1.6277,1.9566,3.8344,4.4656,3.8344,4.4656
2.9585,155.18,139.18,-7.8894,38.429,72.756,10.956,152.67,106.76,4.5151,0.5795,172.08,171.53,23.625,16.773,27.749,-71.587,-13.495,36.971,1.2681,0.14306,0.88078,1.5646,0.413,0.97151,4.4997,-0.3328,-1.8561,1.7812,0.72608,-2.0817,1.6723,1.9784,1.6723,1.9784,3.9265,4.5218,3.9265,4.5218
2.9508,153.68,134.39,-6.6538,38.73,74.077,14.137,153.09,111.69,5.1929,0.72577,173.08,172.08,24.3,17.448,27.058,-82.919,-13.193,36.187,1.3069,0.14056,0.86503,1.5787,0.42061,0.95354,4.6549,-0.30032,-1.8896,1.6927,0.91344,-2.156,1.7182,1.9996,1.7182,1.9996,4.0209,4.5767,4.0209,4.5767
2.9444,151.9,129.54,-5.2641,38.991,75.655,17.77,153.42,115.92,5.9194,0.87576,174.18,172.74,24.915,18.141,26.281,-93.207,-12.879,37.712,1.3471,0.13841,0.84931,1.592,0.42974,0.93529,4.8223,-0.25786,-1.8871,1.5958,1.0954,-2.1903,1.7656,2.0199,1.7656,2.0199,4.1177,4.6303,4.1177,4.6303
2.9395,149.9,124.76,-3.7431,39.176,77.474,21.735,153.67,119.51,6.6755,1.0168,175.39,173.48,25.46,18.863,25.428,-102.3,-12.535,41.331,1.3887,0.1367,0.83393,1.6045,0.4403,0.91711,4.9988,-0.20536,-1.8454,1.4914,1.2673,-2.1815,1.8145,2.0395,1.8145,2.0395,4.217,4.6827,4.217,4.6827
2.9365,147.77,120.17,-2.1153,39.247,79.503,25.919,153.84,122.55,7.4404,1.1371,176.67,174.23,25.928,19.627,24.511,-110.09,-12.146,46.671,1.4319,0.13551,0.81925,1.616,0.45217,0.89938,5.1801,-0.14297,-1.7617,1.3819,1.4243,-2.1272,1.8649,2.0582,1.8649,2.0582,4.3189,4.7339,4.3189,4.7339
2.9358,145.56,115.82,-0.4058,39.165,81.694,30.216,153.93,125.12,8.1932,1.2261,178.03,174.92,26.314,20.451,23.54,-116.56,-11.701,53.323,1.4766,0.13491,0.80563,1.6266,0.46518,0.8825,5.3609,-0.071138,-1.6343,1.2702,1.5617,-2.0263,1.9169,2.0762,1.9169,2.0762,4.4233,4.784,4.4233,4.784
2.938,143.36,111.8,1.3608,38.89,83.994,34.525,153.94,127.29,8.9146,1.2754,179.43,175.45,26.616,21.354,22.525,-121.79,-11.194,60.918,1.5227,0.13499,0.79344,1.6362,0.47914,0.86684,5.5351,0.0093145,-1.4628,1.1601,1.6752,-1.879,1.9704,2.0935,1.9704,2.0935,4.5302,4.8332,4.5302,4.8332
2.9435,141.25,108.13,3.1616,38.383,86.343,38.751,153.85,129.13,9.5881,1.2789,179.14,175.72,26.83,22.353,21.476,-125.88,-10.618,69.126,1.5702,0.1358,0.78304,1.645,0.49382,0.85278,5.6959,0.097097,-1.2478,1.0563,1.7612,-1.6871,2.0254,2.11,2.0254,2.11,4.6394,4.8816,4.6394,4.8816
2.9532,139.27,104.84,4.9762,37.608,88.686,42.816,153.66,130.66,10.2,1.2321,177.71,175.63,26.956,23.466,20.401,-128.95,-9.971,77.586,1.6188,0.13739,0.77478,1.6531,0.50896,0.84066,5.8361,0.19044,-0.99183,0.9641,1.8166,-1.4545,2.0817,2.126,2.0817,2.126,4.7508,4.9293,4.7508,4.9293
2.9679,137.48,101.95,6.7876,36.535,90.969,46.665,153.34,131.92,10.74,1.1329,176.32,175.16,26.995,24.703,19.309,-131.13,-9.2557,85.837,1.6684,0.13978,0.76895,1.6605,0.52429,0.83077,5.9488,0.28713,-0.69912,0.88945,1.84,-1.1868,2.139,2.1416,2.139,2.1416,4.864,4.9766,4.864,4.9766
2.988,135.93,99.472,8.5825,35.138,93.142,50.275,152.89,132.93,11.2,0.98104,174.98,174.34,26.946,26.074,18.204,-132.55,-8.4779,93.331,1.7186,0.14298,0.76582,1.6675,0.53955,0.82334,6.0277,0.3846,-0.37561,0.83849,1.8308,-0.89159,2.1971,2.1568,2.1971,2.1568,4.9787,5.0236,4.9787,5.0236
3.0137,134.65,97.427,10.352,33.401,95.165,53.653,152.29,133.71,11.571,0.77868,173.74,173.25,26.813,27.577,17.092,-133.37,-7.6487,99.507,1.7692,0.14698,0.76558,1.6743,0.55446,0.81852,6.0675,0.48009,-0.028913,0.81692,1.79,-0.57796,2.2558,2.1719,2.2558,2.1719,5.0945,5.0708,5.0945,5.0708
3.0449,133.65,95.827,12.09,31.318,97.001,56.823,151.53,134.25,11.846,0.53041,172.64,172.02,26.598,29.203,15.978,-133.78,-6.7829,103.9,1.8197,0.15174,0.76835,1.6812,0.56879,0.81639,6.0647,0.57076,0.33196,0.82938,1.7198,-0.25612,2.3147,2.1871,2.3147,2.1871,5.211,5.1182,5.211,5.1182
3.0811,132.95,94.684,13.797,28.898,98.619,59.804,150.59,134.57,12.02,0.24382,171.72,170.76,26.307,30.936,14.861,-133.96,-5.8978,106.22,1.8699,0.15719,0.77415,1.6885,0.58232,0.81691,6.0179,0.65389,0.69701,0.87871,1.6234,0.063205,2.3734,2.2027,2.3734,2.2027,5.3278,5.1664,5.3278,5.1664
3.122,132.56,94.011,15.473,26.167,99.993,62.603,149.48,134.69,12.086,-0.070286,171,169.54,25.944,32.747,13.744,-134.07,-5.0114,106.36,1.9193,0.16325,0.78295,1.6966,0.59487,0.81999,5.9281,0.72705,1.0557,0.96529,1.5052,0.36947,2.4317,2.2188,2.4317,2.2188,5.4445,5.2156,5.4445,5.2156
3.1666,132.48,93.815,17.123,23.172,101.1,65.204,148.17,134.61,12.036,-0.39782,170.53,168.42,25.519,34.603,12.626,-134.19,-4.1414,104.4,1.9676,0.16982,0.7946,1.7056,0.60628,0.82543,5.7987,0.78823,1.3975,1.0867,1.3702,0.65289,2.4893,2.2359,2.4893,2.2359,5.5605,5.2662,5.5605,5.2662
3.2143,132.71,94.093,18.75,19.978,101.91,67.574,146.66,134.35,11.867,-0.72183,170.33,167.42,25.041,36.462,11.506,-134.37,-3.304,100.49,2.0145,0.17678,0.80887,1.7159,0.61648,0.83297,5.6358,0.83598,1.7125,1.238,1.2235,0.90506,2.5459,2.254,2.5459,2.254,5.6756,5.3183,5.6756,5.3183
3.264,133.24,94.833,20.357,16.664,102.41,69.674,144.93,133.94,11.576,-1.0236,170.43,166.56,24.519,38.281,10.384,-134.59,-2.5135,94.857,2.0599,0.18403,0.82547,1.7277,0.6254,0.8423,5.4475,0.86945,1.9917,1.4126,1.0708,1.1193,2.6012,2.2734,2.6012,2.2734,5.7895,5.3724,5.7895,5.3724
3.3147,134.06,96.011,21.946,13.315,102.58,71.476,142.96,133.4,11.166,-1.2844,170.84,165.84,23.967,40.011,9.2609,-134.83,-1.7823,87.744,2.1036,0.19143,0.84403,1.7411,0.63305,0.85306,5.244,0.88851,2.2277,1.6031,0.91714,1.2909,2.6552,2.2941,2.6552,2.2941,5.902,5.4284,5.902,5.4284
3.3653,135.17,97.593,23.516,10.015,102.38,72.969,140.74,132.76,10.643,-1.4874,171.56,165.27,23.398,41.607,8.1356,-135.04,-1.1206,79.408,2.1456,0.19888,0.86415,1.7561,0.63944,0.86487,5.0367,0.89373,2.4146,1.8028,0.76729,1.4171,2.7078,2.3163,2.7078,2.3163,6.0128,5.4867,6.0128,5.4867
3.4145,136.52,99.539,25.066,6.8361,101.8,74.164,138.24,132.04,10.019,-1.6194,172.57,164.87,22.825,43.027,7.0089,-135.21,-0.53669,70.064,2.1859,0.20627,0.88539,1.7728,0.64465,0.87734,4.8373,0.88629,2.5486,2.0055,0.62532,1.4971,2.7589,2.34,2.7589,2.34,6.122,5.5471,6.122,5.5471
3.4613,138.11,101.81,26.59,3.8356,100.82,75.092,135.46,131.27,9.3107,-1.6722,173.85,164.63,22.262,44.233,5.8814,-135.29,-0.03777,59.871,2.2247,0.2135,0.90729,1.7912,0.64877,0.89011,4.6564,0.86782,2.6278,2.2062,0.49447,1.5318,2.8087,2.3652,2.8087,2.3652,6.2294,5.6098,6.2294,5.6098
3.5047,139.88,104.36,28.085,1.0509,99.438,75.789,132.4,130.46,8.5404,-1.6426,175.36,164.56,21.723,45.192,4.7546,-135.23,0.37011,48.945,2.2622,0.2205,0.92939,1.8112,0.65192,0.9028,4.5025,0.84016,2.6519,2.4011,0.37713,1.5233,2.8573,2.3919,2.8573,2.3919,6.3352,5.6747,6.3352,5.6747
3.5437,141.81,107.16,29.547,-1.4991,97.641,76.296,129.09,129.65,7.7324,-1.5323,177.04,164.68,21.22,45.883,3.6303,-134.91,0.68193,37.418,2.2988,0.22721,0.95124,1.8328,0.65421,0.91509,4.3807,0.80526,2.6223,2.5873,0.27489,1.4749,2.9047,2.4201,2.9047,2.4201,6.4395,5.7417,6.4395,5.7417
3.5774,143.84,110.17,30.972,-3.8104,95.446,76.65,125.63,128.85,6.913,-1.3467,178.84,164.97,20.763,46.289,2.5123,-134.16,0.89435,25.49,2.3345,0.23359,0.97242,1.8558,0.65578,0.92668,4.2927,0.76495,2.5416,2.7629,0.18854,1.3906,2.9513,2.4496,2.9513,2.4496,6.5424,5.8109,6.5424,5.8109
3.6051,145.9,113.38,32.359,-5.8907,92.883,76.884,122.14,128.08,6.108,-1.0939,179.31,165.42,20.362,46.407,1.4061,-132.75,1.0066,13.47,2.3698,0.23959,0.99253,1.8802,0.65676,0.93731,4.2361,0.72088,2.4131,2.927,0.11818,1.2748,2.9971,2.4805,2.9971,2.4805,6.644,5.8822,6.644,5.8822
3.6262,147.94,116.75,33.71,-7.7548,90.005,77.026,118.77,127.35,5.3415,-0.78352,177.47,166.01,20.022,46.241,0.31951,-130.39,1.0213,1.7668,2.4049,0.24521,1.0112,1.9058,0.65729,0.94674,4.2051,0.6744,2.2408,3.0794,0.063315,1.1325,3.0422,2.5127,3.0422,2.5127,6.7443,5.9553,6.7443,5.9553
3.6407,149.88,120.25,35.026,-9.4207,86.885,77.099,115.7,126.67,4.6343,-0.4259,175.69,166.71,19.747,45.804,-0.73756,-126.85,0.94506,-9.151,2.4398,0.25043,1.0281,1.9327,0.65748,0.95481,4.1913,0.62657,2.0291,3.2205,0.022914,0.96837,3.0869,2.5461,3.0869,2.5461,6.8435,6.0304,6.8435,6.0304
3.6489,151.65,123.85,36.311,-10.907,83.612,77.125,113.06,126.04,4.0032,-0.031537,174.03,167.49,19.536,45.121,-1.754,-121.97,0.78828,-18.814,2.4747,0.25525,1.043,1.9606,0.65744,0.96137,4.1842,0.57817,1.783,3.3514,-0.0044479,0.78737,3.131,2.5806,3.131,2.5806,6.9415,6.1073,6.9415,6.1073
3.6516,153.17,127.5,37.566,-12.23,80.275,77.117,110.95,125.48,3.4598,0.38952,172.52,168.31,19.388,44.221,-2.7179,-115.67,0.56481,-26.817,2.5094,0.25967,1.0555,1.9895,0.65727,0.96632,4.1729,0.52973,1.5079,3.4735,-0.020488,0.59413,3.1746,2.6162,3.1746,2.6162,7.0382,6.186,7.0382,6.186
3.6496,154.37,131.14,38.791,-13.404,76.949,77.087,109.41,124.98,3.0107,0.82796,171.21,169.15,19.296,43.141,-3.6176,-107.96,0.29084,-32.876,2.544,0.26368,1.0656,2.0194,0.65705,0.9696,4.1472,0.48152,1.2095,3.5884,-0.027117,0.39305,3.2176,2.6528,3.2176,2.6528,7.1335,6.2663,7.1335,6.2663
3.6436,155.19,134.73,39.984,-14.44,73.671,77.038,108.43,124.53,2.6569,1.2755,170.12,169.97,19.252,41.92,-4.4418,-98.902,-0.016205,-36.846,2.5781,0.26729,1.0731,2.0503,0.65683,0.97117,4.0981,0.43348,0.89374,3.698,-0.026357,0.18822,3.2599,2.6904,3.2599,2.6904,7.2273,6.3484,7.2273,6.3484
3.6348,155.57,138.19,41.139,-15.344,70.435,76.97,107.97,124.15,2.3946,1.725,169.28,170.75,19.246,40.599,-5.1805,-88.643,-0.33875,-38.705,2.6116,0.2705,1.0778,2.082,0.65666,0.97103,4.0188,0.38515,0.56675,3.8041,-0.020286,-0.016615,3.3012,2.729,3.3012,2.729,7.3193,6.4321,7.3193,6.4321
3.6239,155.46,141.47,42.249,-16.118,67.188,76.88,107.99,123.82,2.2156,2.1709,168.68,171.48,19.268,39.218,-5.8255,-77.398,-0.65991,-38.539,2.6442,0.2733,1.0797,2.1145,0.65657,0.96921,3.9051,0.33571,0.23446,3.9087,-0.010988,-0.21802,3.3414,2.7686,3.3414,2.7686,7.4094,6.5176,7.4094,6.5176
3.6119,154.83,144.49,43.302,-16.761,63.842,76.769,108.45,123.53,2.1082,2.6095,168.34,172.16,19.306,37.815,-6.3707,-65.424,-0.96426,-36.522,2.6755,0.27567,1.0789,2.148,0.65656,0.96577,3.7558,0.28397,-0.097327,4.0138,-0.00052059,-0.41281,3.3803,2.8091,3.3803,2.8091,7.4972,6.6048,7.4972,6.6048
3.5995,153.65,147.2,44.288,-17.267,60.294,76.637,109.3,123.28,2.0582,3.0391,168.26,172.77,19.35,36.422,-6.8123,-52.994,-1.2386,-32.917,2.7052,0.27757,1.0754,2.1823,0.65664,0.96079,3.5722,0.22851,-0.42292,4.1211,0.0091186,-0.59802,3.4176,2.8507,3.4176,2.8507,7.5827,6.6938,7.5827,6.6938
3.5873,151.93,149.54,45.195,-17.627,56.459,76.493,110.53,123.05,2.0499,3.4605,168.41,173.32,19.39,35.071,-7.1487,-40.375,-1.4726,-28.089,2.7332,0.27897,1.0693,2.2176,0.65677,0.95437,3.359,0.16794,-0.73673,4.2324,0.016017,-0.77081,3.4533,2.8933,3.4533,2.8933,7.6656,6.7847,7.6656,6.7847
3.5758,149.69,151.46,46.01,-17.831,52.314,76.348,112.12,122.84,2.0669,3.8766,168.78,173.83,19.419,33.784,-7.3806,-27.822,-1.6604,-22.53,2.7593,0.27981,1.0607,2.2538,0.65693,0.94663,3.1233,0.101,-1.0332,4.3491,0.018396,-0.92842,3.4872,2.9369,3.4872,2.9369,7.7457,6.8775,7.7457,6.8775
3.5651,146.95,152.91,46.725,-17.867,47.939,76.215,114.08,122.62,2.093,4.2924,169.35,174.3,19.435,32.581,-7.5102,-15.548,-1.8009,-16.857,2.7832,0.28003,1.0498,2.2911,0.65705,0.93773,2.8736,0.026757,-1.307,4.4721,0.01466,-1.0681,3.5191,2.9817,3.5191,2.9817,7.8231,6.9723,7.8231,6.9723
3.5555,143.77,153.88,47.33,-17.722,43.526,76.117,116.41,122.39,2.1127,4.7149,170.08,174.75,19.437,31.476,-7.5411,-3.7117,-1.8988,-11.753,2.805,0.27957,1.0368,2.3295,0.65708,0.92783,2.6192,-0.055267,-1.5529,4.6019,0.0034508,-1.1873,3.5492,3.0277,3.5492,3.0277,7.8977,7.0691,7.8977,7.0691
3.547,140.21,154.35,47.82,-17.385,39.352,76.079,119.11,122.13,2.112,5.1513,170.94,175.21,19.427,30.478,-7.4777,7.6054,-1.9645,-7.883,2.8248,0.27836,1.0221,2.3689,0.65694,0.91714,2.3684,-0.14494,-1.7659,4.7384,-0.01632,-1.2831,3.5774,3.075,3.5774,3.075,7.9694,7.168,7.9694,7.168
3.5396,136.35,154.33,48.191,-16.851,35.702,76.136,122.15,121.84,2.0785,5.6087,171.9,175.69,19.414,29.591,-7.3244,18.396,-2.0128,-5.7986,2.8425,0.27635,1.0059,2.4096,0.65656,0.90587,2.1284,-0.24143,-1.9413,4.8809,-0.04545,-1.3529,3.6037,3.1235,3.6037,3.1235,8.0384,7.2691,8.0384,7.2691
3.5334,132.27,153.84,48.441,-16.114,32.793,76.329,125.47,121.5,2.0023,6.0922,172.89,176.22,19.405,28.815,-7.085,28.729,-2.062,-5.8953,2.8584,0.27349,0.98864,2.4515,0.65586,0.89425,1.9041,-0.34313,-2.0749,5.0279,-0.084426,-1.3938,3.6283,3.1733,3.6283,3.1733,8.1048,7.3723,8.1048,7.3723
3.5283,128.06,152.93,48.574,-15.176,30.732,76.706,128.99,121.11,1.8758,6.6041,173.88,176.8,19.413,28.144,-6.7622,38.733,-2.132,-8.4022,2.8725,0.26976,0.97062,2.4947,0.65475,0.88256,1.6989,-0.44773,-2.1628,5.1773,-0.13341,-1.4035,3.6512,3.2244,3.6512,3.2244,8.1686,7.4777,8.1686,7.4777
3.5242,123.8,151.65,48.591,-14.044,29.52,77.314,132.58,120.65,1.6948,7.1431,174.79,177.45,19.452,27.569,-6.3575,48.57,-2.2435,-13.38,2.8852,0.26516,0.95227,2.539,0.65314,0.87106,1.5147,-0.55239,-2.2017,5.3263,-0.19223,-1.3794,3.6727,3.2769,3.6727,3.2769,8.2301,7.5852,8.2301,7.5852
3.521,119.58,150.08,48.497,-12.728,29.078,78.192,136.09,120.1,1.4594,7.704,175.48,178.17,19.536,27.079,-5.8708,58.406,-2.416,-20.704,2.8964,0.25971,0.93402,2.5846,0.65097,0.86006,1.3524,-0.65397,-2.1897,5.4716,-0.26033,-1.3199,3.6928,3.3306,3.6928,3.3306,8.2894,7.6948,8.2894,7.6948
3.5186,115.51,148.3,48.298,-11.245,29.289,79.364,139.37,119.46,1.174,8.2783,175.75,178.97,19.679,26.659,-5.301,68.371,-2.6664,-30.049,2.9065,0.25347,0.9163,2.6314,0.64817,0.84986,1.2126,-0.74924,-2.1259,5.6093,-0.3368,-1.2238,3.7116,3.3855,3.7116,3.3855,8.3466,7.8064,8.3466,7.8064
3.5169,111.68,146.4,47.996,-9.6137,30.026,80.832,142.29,118.7,0.84713,8.8551,175.29,179.85,19.894,26.29,-4.6466,78.524,-3.0072,-40.891,2.9157,0.24651,0.89955,2.6792,0.64467,0.84077,1.0959,-0.83514,-2.0108,5.7348,-0.42034,-1.0908,3.7294,3.4415,3.7294,3.4415,8.4019,7.9197,8.4019,7.9197
3.5156,108.18,144.45,47.589,-7.8559,31.181,82.575,144.75,117.83,0.49109,9.4219,173.67,179.22,20.193,25.955,-3.9063,88.842,-3.4449,-52.533,2.924,0.23893,0.88416,2.7279,0.64042,0.83309,1.0034,-0.90893,-1.8468,5.8433,-0.50934,-0.92169,3.7463,3.4984,3.7463,3.4984,8.4556,8.0347,8.4556,8.0347
3.5145,105.07,142.54,47.068,-5.9954,32.684,84.554,146.67,116.82,0.11961,9.9661,170.64,178.24,20.581,25.636,-3.0794,99.227,-3.9796,-64.16,2.9318,0.23086,0.87051,2.7773,0.63541,0.82711,0.93633,-0.96833,-1.6382,5.9295,-0.6019,-0.7187,3.7625,3.5561,3.7625,3.5561,8.5078,8.1511,8.5078,8.1511
3.5132,102.39,140.73,46.417,-4.0564,34.518,86.71,148.03,115.67,-0.25401,10.475,166.67,177.24,21.061,25.315,-2.1668,109.51,-4.604,-74.931,2.9393,0.22243,0.85892,2.8272,0.62961,0.82306,0.89621,-1.0117,-1.3906,5.9884,-0.69589,-0.48533,3.7781,3.6144,3.7781,3.6144,8.5589,8.2687,8.5589,8.2687
3.5118,100.16,139.09,45.609,-2.0626,36.72,88.978,148.84,114.37,-0.61881,10.937,163.06,176.24,21.629,24.977,-1.1711,119.48,-5.305,-84.115,2.9467,0.21378,0.84966,2.8773,0.62303,0.82117,0.88447,-1.038,-1.1114,6.0154,-0.78905,-0.22647,3.7934,3.6731,3.7934,3.6731,8.6091,8.387,8.6091,8.387
3.5105,98.354,137.67,44.615,-0.035856,39.369,91.285,149.1,112.92,-0.96718,11.341,160.81,175.27,22.276,24.61,-0.09705,128.89,-6.0653,-91.234,2.9542,0.20506,0.84291,2.9274,0.6157,0.8216,0.90206,-1.0468,-0.80937,6.0067,-0.87908,0.051676,3.8087,3.7318,3.8087,3.7318,8.6589,8.5058,8.6589,8.5058
3.5101,96.951,136.51,43.403,2.004,42.56,93.556,148.87,111.32,-1.2951,11.679,159.92,174.34,22.985,24.206,1.0486,137.48,-6.8663,-96.118,2.9621,0.1964,0.8388,2.977,0.60767,0.82445,0.9491,-1.0385,-0.49382,5.9602,-0.96375,0.34186,3.824,3.7903,3.824,3.7903,8.7085,8.6247,8.7085,8.6247
3.5112,95.915,135.65,41.941,4.0403,46.359,95.719,148.2,109.57,-1.6015,11.939,159.86,173.49,23.736,23.759,2.257,145.01,-7.69,-98.845,2.9706,0.18795,0.83734,3.026,0.599,0.82975,1.0245,-1.0139,-0.1746,5.8759,-1.041,0.63612,3.8398,3.8482,3.8398,3.8482,8.7585,8.7433,8.7585,8.7433
3.5149,95.222,135.1,40.208,6.0592,50.747,97.705,147.14,107.67,-1.8874,12.116,160.17,172.75,24.501,23.271,3.5176,151.27,-8.5199,-99.598,2.98,0.17984,0.8385,3.074,0.58976,0.83747,1.1258,-0.97439,0.13851,5.7556,-1.1091,0.92617,3.8562,3.9055,3.8562,3.9055,8.8091,8.8613,8.8091,8.8613
3.522,94.856,134.88,38.19,8.0504,55.563,99.45,145.78,105.62,-2.1545,12.2,160.55,172.14,25.25,22.744,4.8182,156.08,-9.341,-98.532,2.9904,0.17215,0.84213,3.1207,0.58003,0.8475,1.2494,-0.92194,0.43632,5.6039,-1.1667,1.2038,3.8735,3.9617,3.8735,3.9617,8.8609,8.9783,8.8609,8.9783
3.5336,94.819,135.01,35.884,10.007,60.507,100.89,144.18,103.42,-2.4045,12.187,160.87,171.69,25.951,22.187,6.146,159.33,-10.138,-95.69,3.002,0.165,0.84805,3.1659,0.56993,0.85968,1.3911,-0.85881,0.71057,5.4267,-1.2127,1.4613,3.8919,4.0167,3.8919,4.0167,8.9141,9.0941,8.9141,9.0941
3.5502,95.127,135.48,33.304,11.923,65.203,101.98,142.42,101.09,-2.6384,12.071,161.1,171.41,26.572,21.608,7.487,160.93,-10.897,-91.005,3.0149,0.15843,0.85601,3.2095,0.55954,0.87378,1.5465,-0.78748,0.9543,5.2311,-1.2468,1.6918,3.9115,4.0705,3.9115,4.0705,8.9692,9.2085,8.9692,9.2085
3.5721,95.806,136.28,30.473,13.798,69.311,102.66,140.56,98.62,-2.856,11.848,161.21,171.33,27.081,21.018,8.8276,160.87,-11.6,-84.351,3.0292,0.15251,0.86569,3.2514,0.54896,0.88953,1.7105,-0.71053,1.162,5.0244,-1.2689,1.8895,3.9324,4.1228,3.9324,4.1228,9.0264,9.3213,9.0264,9.3213
3.5991,96.889,137.41,27.428,15.629,72.619,102.88,138.68,96.029,-3.0557,11.518,161.23,171.47,27.453,20.432,10.155,159.23,-12.23,-75.609,3.0448,0.14726,0.87677,3.2915,0.5383,0.90661,1.8774,-0.63054,1.3295,4.8136,-1.2794,2.0503,3.9548,4.1736,3.9548,4.1736,9.086,9.4324,9.086,9.4324
3.6303,98.41,138.84,24.214,17.417,75.057,102.61,136.84,93.331,-3.2351,11.083,161.17,171.83,27.665,19.86,11.456,156.15,-12.769,-64.74,3.0618,0.14267,0.88888,3.3298,0.52764,0.9247,2.0406,-0.54998,1.4541,4.6052,-1.2792,2.171,3.9787,4.2231,3.9787,4.2231,9.148,9.5419,9.148,9.5419
3.6644,100.4,140.54,20.88,19.161,76.672,101.79,135.12,90.549,-3.3911,10.548,161.06,172.42,27.703,19.317,12.721,151.87,-13.201,-51.835,3.0801,0.13875,0.90167,3.3666,0.51706,0.94345,2.1932,-0.47112,1.5344,4.4049,-1.2694,2.2503,4.004,4.2711,4.004,4.2711,9.2127,9.6496,9.2127,9.6496
3.6999,102.88,142.45,17.479,20.86,77.573,100.36,133.58,87.71,-3.5203,9.924,160.93,173.23,27.562,18.813,13.944,146.67,-13.511,-37.168,3.0995,0.13545,0.91476,3.4017,0.50664,0.96252,2.3289,-0.39599,1.5702,4.2172,-1.2511,2.2875,4.0308,4.3178,4.0308,4.3178,9.2799,9.7558,9.2799,9.7558
3.7352,105.85,144.53,14.062,22.51,77.895,98.264,132.32,84.846,-3.6197,9.2237,160.81,174.23,27.244,18.36,15.117,140.84,-13.688,-21.213,3.1199,0.13273,0.92778,3.4354,0.49642,0.98155,2.4429,-0.32639,1.5626,4.0451,-1.2256,2.2835,4.0588,4.3634,4.0588,4.3634,9.3496,9.8604,9.3496,9.8604
3.7685,109.33,146.72,10.676,24.109,77.772,95.423,131.38,81.993,-3.6867,8.4638,160.72,175.42,26.763,17.968,16.239,134.64,-13.726,-4.6207,3.141,0.13053,0.94039,3.4678,0.48648,1.0002,2.5328,-0.26391,1.5136,3.8906,-1.1938,2.2395,4.088,4.4079,4.088,4.4079,9.4216,9.9637,9.4216,9.9637
3.7984,113.29,148.94,7.3641,25.65,77.328,91.746,130.83,79.194,-3.7198,7.6633,160.69,176.74,26.143,17.643,17.308,128.28,-13.628,11.846,3.1626,0.12878,0.95228,3.4991,0.47684,1.0182,2.5998,-0.20995,1.4264,3.7543,-1.1564,2.1576,4.1183,4.4515,4.1183,4.4515,9.4957,10.066,9.4957,10.066
3.8237,117.71,151.11,4.1619,27.127,76.667,87.147,130.7,76.491,-3.7182,6.8417,160.72,178.18,25.416,17.391,18.324,121.84,-13.399,27.405,3.1847,0.1274,0.96315,3.5294,0.46756,1.0352,2.6484,-0.16573,1.3049,3.636,-1.1139,2.0401,4.1494,4.4943,4.1494,4.4943,9.5717,10.167,9.5717,10.167
3.8436,122.53,153.17,1.0991,28.538,75.877,81.566,131.01,73.931,-3.682,6.0186,160.83,179.68,24.622,17.216,19.285,115.34,-13.055,41.31,3.2071,0.1263,0.97277,3.5589,0.45867,1.0509,2.6863,-0.13227,1.154,3.5348,-1.0666,1.8897,4.1813,4.5364,4.1813,4.5364,9.6495,10.267,9.6495,10.267
3.8578,127.7,155.01,-1.8003,29.878,75.027,75.02,131.73,71.566,-3.6123,5.2119,161.01,178.78,23.806,17.118,20.19,108.68,-12.614,52.887,3.2298,0.12538,0.98093,3.5876,0.45022,1.0652,2.7239,-0.11031,0.97882,3.4494,-1.0141,1.7092,4.214,4.5781,4.214,4.5781,9.729,10.366,9.729,10.366
3.8667,133.13,156.56,-4.517,31.149,74.17,67.666,132.82,69.453,-3.5104,4.4379,161.25,177.24,23.015,17.097,21.038,101.69,-12.101,61.54,3.2529,0.12454,0.98747,3.6158,0.44225,1.0777,2.7723,-0.10013,0.7848,3.3782,-0.95615,1.5017,4.2474,4.6193,4.2474,4.6193,9.81,10.465,9.81,10.465
3.8708,138.72,157.74,-7.0349,32.354,73.343,59.846,134.21,67.66,-3.3782,3.7106,161.54,175.75,22.292,17.147,21.823,94.205,-11.545,66.788,3.2766,0.1237,0.99228,3.6434,0.43482,1.0883,2.8411,-0.10134,0.5772,3.3197,-0.89212,1.2704,4.2817,4.6602,4.2817,4.6602,9.8927,10.563,9.8927,10.563
