0.48608,151.55,143.27,17.457,15.48,85.737,101.55,144.82,160.3,0.19235,-3.4659,173.38,173.4,18.231,18.483,-11.005,28.771,-15.608,-59.755,0.091263,-0.22684,-0.4158,0.095563,0.22585,-0.41685,-0.15177,-0.012487,-0.012211,0.15897,-0.19431,0.074591,0.10717,0.11245,0.10717,0.11245,0.12442,0.17614,0.12442,0.17614
0.52435,150.13,141.83,18.066,15.908,86.12,104.08,144.24,160.37,-0.013722,-3.4447,172.77,173.54,18.321,18.48,-10.728,33.146,-16.012,-48.407,0.089704,-0.22705,-0.41606,0.095638,0.22441,-0.41676,-0.18713,-0.02548,-0.031371,0.0089741,-0.17206,0.010917,0.10818,0.11209,0.10818,0.11209,0.12326,0.17556,0.12326,0.17556
0.56916,149.05,140.77,18.622,16.301,86.393,106.01,143.71,160.57,-0.21151,-3.4451,172.19,173.66,18.395,18.442,-10.424,36.585,-16.312,-36.052,0.087855,-0.22735,-0.41649,0.094414,0.22316,-0.41723,-0.22193,-0.035892,-0.051299,-0.14692,-0.14994,-0.05575,0.10908,0.11108,0.10908,0.11108,0.12206,0.17407,0.12206,0.17407
0.61947,148.3,140.08,19.12,16.658,86.561,107.38,143.2,160.87,-0.38849,-3.4648,171.67,173.76,18.45,18.365,-10.102,38.594,-16.504,-23.073,0.085706,-0.22772,-0.41708,0.091887,0.22209,-0.41825,-0.2578,-0.044009,-0.070797,-0.30325,-0.12856,-0.12264,0.10988,0.10947,0.10988,0.10947,0.12079,0.17169,0.12079,0.17169
0.67388,147.88,139.74,19.556,16.978,86.614,108.24,142.73,161.24,-0.53343,-3.5005,171.24,173.85,18.484,18.249,-9.7783,38.829,-16.586,-9.7911,0.083239,-0.22813,-0.41782,0.088099,0.22119,-0.41981,-0.29611,-0.0502,-0.088728,-0.45453,-0.1084,-0.18697,0.11056,0.10734,0.11056,0.10734,0.11939,0.16846,0.11939,0.16846
0.73073,147.8,139.72,19.928,17.265,86.532,108.64,142.29,161.66,-0.63708,-3.5485,170.92,173.92,18.499,18.095,-9.4686,37.163,-16.557,3.533,0.080424,-0.22859,-0.41869,0.083135,0.22044,-0.42186,-0.33772,-0.054888,-0.10409,-0.59564,-0.089812,-0.24609,0.11108,0.10479,0.11108,0.10479,0.11781,0.16446,0.11781,0.16446
0.78837,148.02,139.97,20.233,17.52,86.283,108.64,141.88,162.11,-0.69279,-3.6044,170.72,173.98,18.499,17.909,-9.1877,33.711,-16.418,16.682,0.077234,-0.22908,-0.41965,0.077117,0.21983,-0.42434,-0.38289,-0.058531,-0.11605,-0.72219,-0.072925,-0.29769,0.11142,0.10191,0.11142,0.10191,0.11598,0.1598,0.11598,0.1598
0.84532,148.52,140.43,20.472,17.746,85.834,108.31,141.51,162.56,-0.69673,-3.6642,170.65,174.04,18.49,17.694,-8.9479,28.773,-16.172,29.45,0.073639,-0.22959,-0.42069,0.070193,0.21935,-0.42717,-0.43136,-0.061594,-0.12401,-0.83092,-0.057622,-0.3399,0.11154,0.098793,0.11154,0.098793,0.11387,0.15459,0.11387,0.15459
0.90049,149.27,141.04,20.647,17.948,85.155,107.7,141.18,163.01,-0.64805,-3.7237,170.7,174.09,18.48,17.459,-8.7585,22.738,-15.825,41.612,0.069618,-0.23013,-0.42175,0.062527,0.21899,-0.43027,-0.48247,-0.064528,-0.12755,-0.91983,-0.043522,-0.3713,0.11139,0.095542,0.11139,0.095542,0.11142,0.14896,0.11142,0.14896
0.95309,150.23,141.74,20.76,18.128,84.22,106.89,140.91,163.42,-0.54867,-3.7791,170.87,174.13,18.478,17.212,-8.6251,16.005,-15.384,52.916,0.065158,-0.23069,-0.4228,0.054292,0.21874,-0.43353,-0.53524,-0.067755,-0.12646,-0.98828,-0.03,-0.39101,0.11095,0.092248,0.11095,0.092248,0.10863,0.14307,0.10863,0.14307
1.0025,151.36,142.47,20.816,18.29,83.013,105.94,140.71,163.78,-0.40317,-3.8268,171.14,174.17,18.494,16.962,-8.5506,8.9343,-14.859,63.091,0.060255,-0.23129,-0.42381,0.045651,0.2186,-0.43685,-0.58832,-0.071692,-0.12067,-1.0368,-0.016231,-0.39865,0.11019,0.088992,0.11019,0.088992,0.10548,0.13702,0.10548,0.13702
1.048,152.61,143.16,20.823,18.44,81.528,104.9,140.6,164.09,-0.21832,-3.8634,171.5,174.21,18.537,16.718,-8.5353,1.8456,-14.26,71.886,0.054923,-0.23193,-0.42473,0.036761,0.21859,-0.44013,-0.63989,-0.076792,-0.11026,-1.0669,-0.0012662,-0.39434,0.1091,0.085848,0.1091,0.085848,0.102,0.13093,0.102,0.13093
1.0886,153.96,143.77,20.791,18.58,79.773,103.85,140.57,164.33,-0.0026884,-3.8859,171.92,174.24,18.615,16.487,-8.5767,-4.9697,-13.601,79.094,0.049192,-0.23263,-0.42552,0.027757,0.21872,-0.44329,-0.68772,-0.083591,-0.095332,-1.0804,0.015874,-0.37864,0.10768,0.082876,0.10768,0.082876,0.098206,0.12491,0.098206,0.12491
1.1233,155.36,144.27,20.731,18.715,77.768,102.83,140.63,164.49,0.23398,-3.8909,172.38,174.26,18.737,16.278,-8.6703,-11.234,-12.896,84.564,0.043114,-0.2334,-0.42616,0.01876,0.21903,-0.44623,-0.72932,-0.092715,-0.075977,-1.0796,0.036101,-0.3525,0.10595,0.080124,0.10595,0.080124,0.094151,0.11904,0.094151,0.11904
1.1509,156.78,144.62,20.656,18.848,75.552,101.89,140.79,164.55,0.48132,-3.8755,172.86,174.28,18.909,16.096,-8.8094,-16.691,-12.161,88.196,0.036763,-0.23427,-0.42659,0.0098684,0.21953,-0.44887,-0.7622,-0.10482,-0.052265,-1.067,0.060164,-0.31716,0.10393,0.077624,0.10393,0.077624,0.089893,0.11335,0.089893,0.11335
1.1706,158.18,144.81,20.582,18.98,73.179,101.07,141.04,164.52,0.72901,-3.8365,173.34,174.3,19.134,15.946,-8.9855,-21.134,-11.412,89.927,0.030229,-0.23528,-0.4268,0.0011592,0.22026,-0.45115,-0.78405,-0.12047,-0.024291,-1.0451,0.088575,-0.27411,0.10165,0.075394,0.10165,0.075394,0.085498,0.10787,0.085498,0.10787
1.1821,159.54,144.83,20.524,19.111,70.721,100.38,141.37,164.39,0.96728,-3.7707,173.81,174.32,19.416,15.833,-9.1892,-24.444,-10.664,89.702,0.023623,-0.23645,-0.42673,-0.0073114,0.22128,-0.45303,-0.7927,-0.14002,0.0077318,-1.0165,0.12156,-0.22502,0.099153,0.073429,0.099153,0.073429,0.081042,0.10259,0.081042,0.10259
1.185,160.83,144.68,20.494,19.237,68.264,99.84,141.79,164.17,1.1874,-3.6751,174.25,174.34,19.756,15.759,-9.411,-26.614,-9.9353,87.442,0.017074,-0.23781,-0.42637,-0.015508,0.2226,-0.45446,-0.78589,-0.16351,0.043395,-0.98355,0.15904,-0.17161,0.096491,0.071706,0.096491,0.071706,0.076606,0.097502,0.076606,0.097502
1.1795,162.01,144.36,20.507,19.352,65.906,99.453,142.28,163.86,1.3823,-3.5469,174.64,174.38,20.152,15.726,-9.6422,-27.749,-9.2435,83.013,0.010732,-0.2394,-0.42569,-0.023412,0.22427,-0.45542,-0.76106,-0.1906,0.082051,-0.94853,0.20059,-0.1156,0.093719,0.070181,0.093719,0.070181,0.072279,0.092552,0.072279,0.092552
1.166,163.08,143.87,20.574,19.447,63.745,99.211,142.81,163.49,1.5463,-3.3838,174.99,174.43,20.602,15.735,-9.876,-28.056,-8.6082,76.236,0.0047712,-0.24123,-0.42466,-0.031021,0.22632,-0.45591,-0.71527,-0.22058,0.12282,-0.91307,0.2455,-0.058604,0.090909,0.068792,0.090909,0.068792,0.068163,0.087698,0.068163,0.087698
1.1451,164.03,143.24,20.704,19.509,61.875,99.098,143.38,163.08,1.676,-3.1839,175.29,174.5,21.103,15.785,-10.108,-27.821,-8.0505,66.929,-0.00060867,-0.24334,-0.42329,-0.038341,0.22876,-0.45593,-0.64559,-0.25232,0.16465,-0.87836,0.29282,-0.0020693,0.088154,0.067469,0.088154,0.067469,0.06437,0.082895,0.06437,0.082895
1.1176,164.87,142.48,20.905,19.525,60.371,99.091,143.94,162.67,1.7699,-2.946,175.54,174.6,21.65,15.876,-10.336,-27.363,-7.5923,54.982,-0.005189,-0.24571,-0.42157,-0.045384,0.23161,-0.45549,-0.54964,-0.2843,0.20641,-0.8452,0.34137,0.052825,0.08556,0.066135,0.08556,0.066135,0.061022,0.078101,0.061022,0.078101
1.0849,165.59,141.59,21.18,19.479,59.29,99.161,144.46,162.28,1.8283,-2.6698,175.73,174.74,22.235,16.007,-10.561,-26.967,-7.2551,40.464,-0.0087419,-0.24833,-0.41951,-0.052167,0.23485,-0.45461,-0.42635,-0.31461,0.247,-0.81397,0.38989,0.10522,0.08325,0.064719,0.08325,0.064719,0.058244,0.073281,0.058244,0.073281
1.0485,166.23,140.59,21.531,19.355,58.662,99.276,144.9,161.93,1.8533,-2.3558,175.88,174.91,22.853,16.175,-10.784,-26.831,-7.0576,23.702,-0.011046,-0.25117,-0.41713,-0.058706,0.2385,-0.45332,-0.27655,-0.34115,0.28537,-0.78467,0.43701,0.15459,0.081348,0.063159,0.081348,0.063159,0.056154,0.068407,0.056154,0.068407
1.0098,166.79,139.51,21.956,19.137,58.487,99.404,145.21,161.64,1.8485,-2.0051,175.99,175.13,23.492,16.379,-11.009,-27.029,-7.0132,5.3283,-0.01191,-0.25419,-0.41446,-0.065014,0.24251,-0.45165,-0.10357,-0.36172,0.32057,-0.75701,0.48139,0.20078,0.079969,0.061414,0.079969,0.061414,0.054859,0.063457,0.054859,0.063457
0.97034,167.3,138.37,22.449,18.81,58.741,99.514,145.36,161.43,1.8187,-1.6198,176.06,175.4,24.145,16.614,-11.239,-27.53,-7.1278,-13.757,-0.011189,-0.25731,-0.41153,-0.071102,0.24686,-0.44962,0.086473,-0.37438,0.35177,-0.7305,0.52178,0.24387,0.079199,0.05946,0.079199,0.05946,0.05443,0.058412,0.05443,0.058412
0.93137,167.78,137.18,23.004,18.362,59.375,99.575,145.34,161.3,1.7696,-1.2027,176.11,175.71,24.801,16.879,-11.474,-28.232,-7.3986,-32.489,-0.0088153,-0.26045,-0.40838,-0.076974,0.2515,-0.44725,0.28484,-0.37762,0.37836,-0.7046,0.5571,0.28418,0.079087,0.057299,0.079087,0.057299,0.054902,0.053261,0.054902,0.053261
0.89397,168.25,135.98,23.61,17.784,60.321,99.564,145.13,161.22,1.7074,-0.75754,176.14,176.06,25.449,17.168,-11.716,-28.998,-7.8136,-49.799,-0.0048055,-0.26354,-0.40504,-0.08263,0.25639,-0.44456,0.48117,-0.37064,0.39995,-0.67875,0.58655,0.3222,0.079633,0.054953,0.079633,0.054953,0.056256,0.047999,0.056256,0.047999
0.85921,168.74,134.8,24.256,17.069,61.5,99.457,144.74,161.18,1.6386,-0.28872,176.17,176.44,26.083,17.478,-11.963,-29.678,-8.3531,-64.744,0.00073702,-0.26648,-0.40157,-0.088068,0.26147,-0.44158,0.66511,-0.3533,0.41651,-0.65253,0.60965,0.35842,0.080792,0.052462,0.080792,0.052462,0.058428,0.042628,0.058428,0.042628
0.82823,169.26,133.67,24.929,16.216,62.829,99.235,144.21,161.16,1.5692,0.19845,176.19,176.84,26.692,17.804,-12.214,-30.11,-8.9915,-76.605,0.0076356,-0.2692,-0.398,-0.093283,0.26669,-0.4383,0.82783,-0.32607,0.42824,-0.62582,0.62625,0.39335,0.08248,0.049885,0.08248,0.049885,0.061318,0.037161,0.061318,0.037161
0.80224,169.82,132.62,25.62,15.227,64.232,98.883,143.56,161.12,1.505,0.69778,176.22,177.26,27.27,18.142,-12.465,-30.115,-9.699,-84.906,0.015661,-0.27162,-0.39438,-0.098274,0.27199,-0.43474,0.96305,-0.28988,0.43551,-0.59893,0.63655,0.42735,0.084592,0.047286,0.084592,0.047286,0.064805,0.031616,0.064805,0.031616
0.78247,170.45,131.69,26.317,14.108,65.64,98.39,142.83,161.03,1.4507,1.2022,176.27,177.67,27.811,18.488,-12.711,-29.504,-10.444,-89.415,0.024556,-0.27367,-0.39072,-0.10304,0.27733,-0.4309,1.0674,-0.24596,0.43877,-0.57245,0.64102,0.46067,0.087009,0.044731,0.087009,0.044731,0.068762,0.02602,0.068762,0.02602
0.76995,171.13,130.91,27.011,12.871,67.002,97.749,142.07,160.87,1.4098,1.7038,176.33,178.06,28.311,18.841,-12.945,-28.116,-11.195,-90.11,0.034056,-0.2753,-0.38707,-0.1076,0.28267,-0.42679,1.14,-0.19574,0.43847,-0.54708,0.64031,0.49346,0.089615,0.042282,0.089615,0.042282,0.073078,0.020406,0.073078,0.020406
0.76543,171.86,130.31,27.698,11.528,68.282,96.954,141.32,160.61,1.3846,2.1936,176.41,178.42,28.765,19.199,-13.161,-25.891,-11.921,-87.14,0.043908,-0.27647,-0.38344,-0.11197,0.28796,-0.42241,1.1822,-0.14076,0.43505,-0.52353,0.63517,0.52571,0.092301,0.039996,0.092301,0.039996,0.077659,0.014814,0.077659,0.014814
0.76932,172.65,129.9,28.371,10.096,69.459,96.006,140.61,160.23,1.3759,2.6621,176.52,178.72,29.171,19.561,-13.352,-22.935,-12.594,-80.783,0.053877,-0.27716,-0.37987,-0.11615,0.29318,-0.41776,1.1963,-0.082567,0.42889,-0.50252,0.62631,0.5573,0.094967,0.03792,0.094967,0.03792,0.082434,0.0092926,0.082434,0.0092926
0.78167,173.47,129.7,29.028,8.5949,70.522,94.908,139.98,159.74,1.3832,3.0991,176.64,178.95,29.527,19.927,-13.515,-19.548,-13.189,-71.407,0.063754,-0.27735,-0.37636,-0.12019,0.2983,-0.41286,1.1853,-0.02264,0.42028,-0.4847,0.61438,0.58797,0.097527,0.036088,0.097527,0.036088,0.087346,0.0038968,0.087346,0.0038968
0.8022,174.3,129.71,29.665,7.0435,71.468,93.669,139.47,159.12,1.4048,3.4945,176.77,179.11,29.833,20.299,-13.65,-16.173,-13.685,-59.446,0.073356,-0.27703,-0.37295,-0.12411,0.3033,-0.40772,1.1522,0.037651,0.40945,-0.4706,0.59994,0.61729,0.099904,0.034525,0.099904,0.034525,0.092348,-0.0013141,0.092348,-0.0013141
0.83032,175.13,129.94,30.282,5.4633,72.297,92.302,139.11,158.38,1.4377,3.8387,176.92,179.17,30.089,20.676,-13.761,-13.303,-14.063,-45.372,0.082525,-0.27623,-0.36965,-0.12795,0.30816,-0.40235,1.1003,0.09707,0.39653,-0.46061,0.58342,0.64467,0.10204,0.033246,0.10204,0.033246,0.097394,-0.0062802,0.097394,-0.0062802
0.86523,175.92,130.37,30.876,3.8757,73.011,90.829,138.91,157.53,1.4783,4.1228,177.06,179.14,30.294,21.059,-13.855,-11.376,-14.31,-29.682,0.091136,-0.27494,-0.36647,-0.13174,0.31287,-0.39677,1.0333,0.15454,0.38161,-0.4548,0.56517,0.66941,0.10387,0.032253,0.10387,0.032253,0.10244,-0.010946,0.10244,-0.010946
0.9059,176.66,130.97,31.445,2.3022,73.608,89.278,138.89,156.59,1.5226,4.3398,177.19,179,30.451,21.45,-13.945,-10.709,-14.418,-12.89,0.099093,-0.27319,-0.36343,-0.13552,0.31742,-0.39101,0.95482,0.20914,0.3647,-0.4528,0.5454,0.69073,0.10537,0.031537,0.10537,0.031537,0.10743,-0.015266,0.10743,-0.015266
0.95106,177.32,131.72,31.988,0.76345,74.081,87.687,139.05,155.57,1.5663,4.4848,177.31,178.77,30.559,21.847,-14.04,-11.438,-14.38,4.4647,0.10634,-0.27103,-0.36055,-0.1393,0.32179,-0.38511,0.86914,0.26018,0.34576,-0.45357,0.52428,0.70778,0.10651,0.031079,0.10651,0.031079,0.11232,-0.019207,0.11232,-0.019207
0.99922,177.89,132.59,32.502,-0.7206,74.418,86.099,139.38,154.51,1.6053,4.5551,177.41,178.44,30.62,22.253,-14.152,-13.49,-14.199,21.816,0.11284,-0.26847,-0.35784,-0.14309,0.32597,-0.37912,0.78076,0.30719,0.32474,-0.45549,0.50191,0.71972,0.1073,0.03085,0.1073,0.03085,0.11704,-0.022751,0.11704,-0.022751
1.0488,178.36,133.52,32.985,-2.1313,74.599,84.563,139.86,153.41,1.6362,4.5514,177.48,178.03,30.635,22.665,-14.291,-16.585,-13.877,38.577,0.11863,-0.26555,-0.35533,-0.1469,0.32995,-0.37307,0.69439,0.34998,0.30157,-0.45646,0.47837,0.72575,0.10775,0.030813,0.10775,0.030813,0.12157,-0.025897,0.12157,-0.025897
1.0983,178.71,134.47,33.435,-3.4517,74.597,83.13,140.47,152.32,1.6561,4.4773,177.52,177.54,30.603,23.084,-14.46,-20.286,-13.426,54.152,0.12375,-0.26231,-0.35302,-0.15068,0.33374,-0.36702,0.61468,0.38862,0.27626,-0.45436,0.45374,0.72515,0.10792,0.030926,0.10792,0.030926,0.12584,-0.02866,0.12584,-0.02866
1.1463,178.96,135.4,33.851,-4.6662,74.374,81.852,141.16,151.24,1.663,4.3396,177.53,176.99,30.527,23.51,-14.66,-24.074,-12.86,67.951,0.1283,-0.25878,-0.35095,-0.15441,0.3373,-0.36105,0.54589,0.42341,0.24896,-0.44734,0.4281,0.71729,0.10787,0.031148,0.10787,0.031148,0.12986,-0.031071,0.12986,-0.031071
1.1919,179.12,136.27,34.233,-5.7619,73.886,80.772,141.88,150.19,1.6558,4.1479,177.5,176.4,30.405,23.94,-14.889,-27.456,-12.198,79.422,0.1324,-0.25499,-0.34912,-0.15803,0.34065,-0.3552,0.49158,0.45486,0.21999,-0.43413,0.40147,0.70167,0.1077,0.031438,0.1077,0.031438,0.13361,-0.033168,0.13361,-0.033168
1.2346,179.21,137.04,34.579,-6.7279,73.08,79.926,142.6,149.18,1.6342,3.9142,177.44,175.78,30.238,24.372,-15.139,-30.049,-11.464,88.095,0.13618,-0.25096,-0.34754,-0.16148,0.34376,-0.34955,0.45427,0.48347,0.18984,-0.41418,0.37387,0.67798,0.10752,0.03176,0.10752,0.03176,0.13712,-0.034998,0.13712,-0.034998
1.2744,179.24,137.69,34.891,-7.5565,71.899,79.335,143.25,148.24,1.5988,3.6523,177.36,175.15,30.027,24.805,-15.403,-31.638,-10.683,93.653,0.13981,-0.24672,-0.34621,-0.16471,0.34664,-0.34417,0.43521,0.50966,0.15912,-0.38764,0.34517,0.64609,0.10744,0.032088,0.10744,0.032088,0.14042,-0.036607,0.14042,-0.036607
1.3119,179.24,138.21,35.171,-8.2425,70.281,79.003,143.78,147.36,1.5503,3.3771,177.25,174.54,29.771,25.234,-15.671,-32.194,-9.8834,95.982,0.14343,-0.24227,-0.34514,-0.16767,0.34927,-0.33912,0.43403,0.53359,0.12842,-0.35507,0.31521,0.60609,0.10759,0.0324,0.10759,0.0324,0.14356,-0.038032,0.14356,-0.038032
1.348,179.23,138.59,35.422,-8.7842,68.166,78.918,144.16,146.55,1.4903,3.1034,177.13,173.96,29.471,25.657,-15.936,-31.811,-9.0902,95.19,0.14716,-0.23764,-0.34432,-0.17031,0.35163,-0.33446,0.44868,0.55504,0.098091,-0.31702,0.28374,0.55835,0.10808,0.032689,0.10808,0.032689,0.14661,-0.039302,0.14661,-0.039302
1.3833,179.22,138.83,35.649,-9.1831,65.501,79.049,144.34,145.81,1.4203,2.846,177,173.43,29.129,26.069,-16.192,-30.633,-8.327,91.588,0.15112,-0.23287,-0.34375,-0.17259,0.35372,-0.33027,0.47522,0.57346,0.068133,-0.27367,0.25056,0.50348,0.10897,0.032955,0.10897,0.032955,0.1496,-0.040428,0.1496,-0.040428
1.4182,179.22,138.97,35.855,-9.4441,62.247,79.352,144.3,145.15,1.342,2.6181,176.86,172.97,28.746,26.468,-16.432,-28.777,-7.6132,85.648,0.15536,-0.22797,-0.34344,-0.17446,0.35552,-0.32658,0.50777,0.58791,0.038159,-0.22471,0.21556,0.44231,0.11034,0.033209,0.11034,0.033209,0.15257,-0.041405,0.15257,-0.041405
1.4524,179.23,139.02,36.048,-9.5747,58.395,79.774,144.06,144.55,1.2575,2.4313,176.73,172.6,28.326,26.851,-16.651,-26.312,-6.9636,77.954,0.15984,-0.22299,-0.34337,-0.17587,0.35701,-0.32345,0.53862,0.5971,0.0074767,-0.16937,0.17877,0.37592,0.11217,0.03347,0.11217,0.03347,0.1555,-0.04221,0.1555,-0.04221
1.4852,179.24,139.01,36.234,-9.5842,53.977,80.264,143.62,144.02,1.1684,2.2946,176.6,172.32,27.871,27.213,-16.845,-23.276,-6.3873,69.152,0.1645,-0.21799,-0.34358,-0.17676,0.35818,-0.3209,0.5588,0.59955,-0.024721,-0.10673,0.14032,0.30553,0.11442,0.033768,0.11442,0.033768,0.15835,-0.042806,0.15835,-0.042806
1.5158,179.22,138.96,36.421,-9.4826,49.083,80.775,143.03,143.55,1.0769,2.2143,176.48,172.13,27.388,27.554,-17.009,-19.71,-5.8882,59.894,0.16916,-0.21305,-0.34407,-0.17706,0.35901,-0.31896,0.55933,0.59374,-0.059125,-0.036023,0.10044,0.23255,0.11698,0.034139,0.11698,0.034139,0.16103,-0.043143,0.16103,-0.043143
1.5436,179.14,138.89,36.617,-9.2788,43.871,81.269,142.35,143.13,0.98457,2.1935,176.38,172.03,26.883,27.869,-17.14,-15.671,-5.4652,50.76,0.1736,-0.20823,-0.34487,-0.17671,0.35951,-0.31764,0.53255,0.57838,-0.096138,0.043077,0.059413,0.15852,0.11968,0.034628,0.11968,0.034628,0.16341,-0.043162,0.16341,-0.043162
1.568,178.97,138.83,36.83,-8.9806,38.552,81.721,141.63,142.74,0.89328,2.2326,176.31,172.03,26.364,28.158,-17.233,-11.219,-5.1138,42.166,0.17754,-0.20362,-0.346,-0.17562,0.35965,-0.31693,0.47302,0.55258,-0.1358,0.1304,0.017504,0.085003,0.12233,0.035283,0.12233,0.035283,0.16534,-0.042799,0.16534,-0.042799
1.5889,178.65,138.79,37.069,-8.5947,33.375,82.112,140.95,142.38,0.80446,2.3291,176.25,172.11,25.84,28.418,-17.286,-6.4055,-4.828,34.304,0.18069,-0.19932,-0.34749,-0.17374,0.35944,-0.31682,0.37793,0.51594,-0.1778,0.22537,-0.025004,0.013534,0.12473,0.036155,0.12473,0.036155,0.16665,-0.041988,0.16665,-0.041988
1.6062,178.16,138.77,37.341,-8.1264,28.581,82.435,140.35,142.02,0.71924,2.4783,176.23,172.25,25.322,28.648,-17.297,-1.2782,-4.6019,27.132,0.18275,-0.19542,-0.34933,-0.17101,0.35888,-0.31728,0.24725,0.46854,-0.22153,0.32707,-0.067846,-0.054493,0.12666,0.037294,0.12666,0.037294,0.16717,-0.040664,0.16717,-0.040664
1.6201,177.44,138.77,37.652,-7.5801,24.374,82.689,139.9,141.65,0.6383,2.6734,176.23,172.46,24.818,28.847,-17.263,4.0686,-4.4315,20.442,0.18345,-0.19199,-0.35155,-0.1674,0.35796,-0.31826,0.083796,0.41099,-0.26614,0.43427,-0.1108,-0.11787,0.12795,0.038747,0.12795,0.038747,0.16676,-0.038773,0.16676,-0.038773
1.6312,176.46,138.79,38.004,-6.9591,20.896,82.885,139.61,141.25,0.56189,2.9061,176.25,172.7,24.339,29.014,-17.184,9.4593,-4.3151,13.966,0.18256,-0.18912,-0.35414,-0.16285,0.35667,-0.31972,-0.10664,0.34442,-0.3106,0.54539,-0.15375,-0.17563,0.12845,0.040557,0.12845,0.040557,0.16529,-0.036262,0.16529,-0.036262
1.64,175.21,138.82,38.398,-6.2663,18.224,83.041,139.51,140.82,0.48991,3.1671,176.29,172.97,23.894,29.149,-17.062,14.653,-4.2528,7.4774,0.17993,-0.18687,-0.35709,-0.15736,0.35504,-0.32161,-0.31548,0.2705,-0.35369,0.65868,-0.1967,-0.22701,0.12808,0.042757,0.12808,0.042757,0.16266,-0.033089,0.16266,-0.033089
1.6473,173.66,138.84,38.831,-5.5041,16.377,83.185,139.61,140.34,0.42206,3.4467,176.35,173.26,23.489,29.25,-16.901,19.408,-4.2459,0.8352,0.1755,-0.18527,-0.36037,-0.15093,0.35304,-0.32388,-0.5319,0.19131,-0.39403,0.77239,-0.23974,-0.27149,0.12682,0.04537,0.12682,0.04537,0.15885,-0.029221,0.15885,-0.029221
1.6535,171.81,138.83,39.295,-4.6758,15.327,83.35,139.89,139.82,0.35813,3.7355,176.42,173.55,23.132,29.317,-16.704,23.534,-4.2961,-6.0226,0.1693,-0.18437,-0.36395,-0.14355,0.35068,-0.32645,-0.74375,0.10916,-0.43007,0.88504,-0.28309,-0.30872,0.12472,0.048405,0.12472,0.048405,0.15387,-0.024633,0.15387,-0.024633
1.6587,169.68,138.78,39.781,-3.7861,15.013,83.577,140.32,139.26,0.29823,4.0252,176.49,173.83,22.826,29.349,-16.48,26.9,-4.4053,-13.108,0.16148,-0.18415,-0.36779,-0.13526,0.34795,-0.32927,-0.93881,0.02637,-0.46014,0.99538,-0.32708,-0.33849,0.12188,0.051856,0.12188,0.051856,0.14783,-0.019313,0.14783,-0.019313
1.6627,167.29,138.65,40.274,-2.8417,15.349,83.906,140.87,138.67,0.24291,4.3089,176.57,174.1,22.577,29.347,-16.235,29.415,-4.5752,-20.391,0.15226,-0.1846,-0.37181,-0.12607,0.34485,-0.33228,-1.1063,-0.055052,-0.48249,1.1022,-0.37214,-0.36069,0.11846,0.055702,0.11846,0.055702,0.14085,-0.013263,0.14085,-0.013263
1.6655,164.66,138.44,40.758,-1.8515,16.241,84.376,141.49,138.08,0.1933,4.5819,176.64,174.37,22.387,29.309,-15.976,31.045,-4.8067,-27.783,0.14194,-0.18572,-0.37594,-0.11603,0.34136,-0.3354,-1.2383,-0.13358,-0.49548,1.2044,-0.4188,-0.37523,0.11465,0.059904,0.11465,0.059904,0.13313,-0.0064964,0.13313,-0.0064964
1.6669,161.83,138.14,41.214,-0.82645,17.587,85.018,142.12,137.51,0.15093,4.8414,176.71,174.63,22.258,29.237,-15.711,31.849,-5.0994,-35.121,0.13085,-0.18745,-0.38009,-0.1052,0.33746,-0.33859,-1.3312,-0.20828,-0.49782,1.3005,-0.46767,-0.38205,0.11064,0.064409,0.11064,0.064409,0.12486,0.00095716,0.12486,0.00095716
1.6671,158.84,137.74,41.625,0.22126,19.29,85.855,142.7,137,0.11762,5.0864,176.79,174.9,22.191,29.13,-15.444,31.997,-5.451,-42.19,0.1193,-0.18978,-0.38416,-0.093619,0.33314,-0.34176,-1.3855,-0.2788,-0.48866,1.3892,-0.51932,-0.38108,0.10663,0.06915,0.10663,0.06915,0.11623,0.0090513,0.11623,0.0090513
1.6663,155.74,137.25,41.972,1.2787,21.264,86.893,143.18,136.57,0.095197,5.3179,176.86,175.18,22.189,28.989,-15.18,31.74,-5.8574,-48.769,0.10759,-0.19265,-0.38806,-0.081378,0.32835,-0.34486,-1.4058,-0.34517,-0.46769,1.4689,-0.57422,-0.37219,0.10276,0.074052,0.10276,0.074052,0.10743,0.017723,0.10743,0.017723
1.6653,152.55,136.66,42.236,2.333,23.441,88.121,143.52,136.23,0.08535,5.5382,176.94,175.48,22.251,28.816,-14.919,31.36,-6.313,-54.671,0.09592,-0.19605,-0.39168,-0.068562,0.32308,-0.34782,-1.3999,-0.40768,-0.43501,1.5379,-0.63267,-0.35526,0.099131,0.079033,0.099131,0.079033,0.098599,0.026894,0.098599,0.026894
1.6651,149.32,136,42.4,3.3719,25.772,89.515,143.71,136.02,0.089415,5.7507,177.03,175.82,22.38,28.611,-14.659,31.148,-6.8109,-59.745,0.084443,-0.19994,-0.39494,-0.055277,0.31729,-0.35057,-1.3772,-0.46668,-0.39113,1.5943,-0.69483,-0.33011,0.0958,0.084011,0.0958,0.084011,0.089821,0.03647,0.089821,0.03647
