3.5007,150.56,147.64,36.2,-18.876,76.171,74.746,128.45,78.816,0.83092,-2.2883,171.38,167.09,26.608,25.127,-9.6426,-55.772,-3.8171,-39.641,2.1248,0.2695,1.0178,1.9711,0.70032,1.115,3.6437,0.27073,0.7319,3.0725,0.14136,1.1176,2.3435,2.1621,2.3435,2.1621,5.3333,5.0047,5.3333,5.0047
3.511,148.88,151.5,36.887,-19.781,69.411,75.029,128.52,75.563,0.46371,-1.8499,171.07,167.79,26.834,25.091,-10.038,-47.445,-4.158,-40.907,2.1549,0.27111,1.0221,1.9983,0.70113,1.1229,3.616,0.19324,0.52174,3.262,0.098253,0.94438,2.3778,2.1914,2.3778,2.1914,5.4121,5.0733,5.4121,5.0733
3.5231,146.79,154.74,37.413,-20.456,62.049,75.296,128.58,72.201,0.10188,-1.4008,170.74,168.49,26.999,25.037,-10.369,-39.702,-4.5298,-44.613,2.1848,0.2721,1.0246,2.0272,0.70166,1.1292,3.5909,0.11839,0.29861,3.46,0.062497,0.74824,2.4117,2.222,2.4117,2.222,5.49,5.1436,5.49,5.1436
3.5358,144.3,157.31,37.798,-20.895,54.623,75.546,128.64,68.898,-0.25628,-0.93827,170.36,169.17,27.098,24.97,-10.641,-32.627,-4.9477,-50.151,2.2145,0.27249,1.0252,2.0577,0.70192,1.1336,3.5659,0.046709,0.068244,3.6647,0.031948,0.5344,2.4452,2.254,2.4452,2.254,5.5671,5.2161,5.5671,5.2161
3.5482,141.42,159.18,38.056,-21.091,47.75,75.784,128.71,65.815,-0.61059,-0.45864,169.95,169.84,27.13,24.893,-10.859,-26.185,-5.4209,-56.777,2.244,0.27231,1.0238,2.09,0.70196,1.1362,3.5387,-0.021538,-0.1637,3.8741,0.0042659,0.30818,2.4783,2.2876,2.4783,2.2876,5.6433,5.2908,5.6433,5.2908
3.5594,138.17,160.34,38.202,-21.044,41.925,76.023,128.81,63.087,-0.95865,0.042352,169.49,170.5,27.094,24.813,-11.028,-20.241,-5.9515,-63.674,2.2733,0.27159,1.0205,2.124,0.70177,1.1368,3.5076,-0.086329,-0.39171,4.086,-0.022944,0.075002,2.511,2.3227,2.511,2.3227,5.7187,5.368,5.7187,5.368
3.5688,134.58,160.82,38.244,-20.752,37.416,76.276,128.96,60.812,-1.2958,0.56864,168.96,171.14,26.992,24.732,-11.149,-14.604,-6.5348,-69.996,2.3022,0.27035,1.0154,2.1598,0.70133,1.1355,3.4716,-0.14783,-0.61044,4.2978,-0.052029,-0.15965,2.5432,2.3596,2.5432,2.3596,5.7933,5.4478,5.7933,5.4478
3.5758,130.7,160.67,38.19,-20.218,34.269,76.564,129.17,59.053,-1.6156,1.1228,168.36,171.78,26.828,24.655,-11.225,-9.0573,-7.1592,-74.933,2.3308,0.26864,1.0087,2.1974,0.70062,1.1322,3.4303,-0.20635,-0.81479,4.5069,-0.08521,-0.39027,2.5751,2.3982,2.5751,2.3982,5.867,5.5303,5.867,5.5303
3.5803,126.61,159.95,38.039,-19.449,32.384,76.905,129.46,57.842,-1.9105,1.7052,167.69,172.42,26.606,24.58,-11.253,-3.3921,-7.8075,-77.795,2.359,0.26645,1.0003,2.2366,0.69958,1.1271,3.3835,-0.2623,-0.99985,4.7101,-0.12452,-0.61132,2.6065,2.4385,2.6065,2.4385,5.94,5.6156,5.94,5.6156
3.5824,122.37,158.74,37.787,-18.453,31.59,77.317,129.82,57.186,-2.1735,2.3128,166.94,173.06,26.333,24.506,-11.232,2.5595,-8.4582,-78.083,2.3867,0.26382,0.99065,2.2775,0.69815,1.1203,3.3315,-0.31609,-1.1611,4.9039,-0.17172,-0.81732,2.6374,2.4806,2.6374,2.4806,6.0122,5.7035,6.0122,5.7035
3.5824,118.1,157.16,37.424,-17.242,31.696,77.816,130.25,57.073,-2.3993,2.9387,166.14,173.7,26.016,24.429,-11.157,8.9181,-9.0877,-75.54,2.414,0.26075,0.97987,2.3199,0.69625,1.112,3.2746,-0.36811,-1.2942,5.0847,-0.2283,-1.0029,2.6679,2.5242,2.6679,2.5242,6.0836,5.7941,6.0836,5.7941
3.5808,113.89,155.29,36.932,-15.83,32.527,78.414,130.73,57.478,-2.5862,3.5723,165.32,174.34,25.665,24.342,-11.026,15.776,-9.6727,-70.192,2.4408,0.25726,0.96824,2.3636,0.69379,1.1023,3.2133,-0.4186,-1.3954,5.2483,-0.29535,-1.1629,2.698,2.5692,2.698,2.5692,6.1542,5.887,6.1542,5.887
3.5784,109.84,153.25,36.29,-14.233,33.933,79.119,131.24,58.36,-2.7365,4.1994,164.56,174.96,25.291,24.238,-10.833,23.203,-10.192,-62.354,2.467,0.25336,0.95606,2.4085,0.69068,1.0915,3.1482,-0.46762,-1.4614,5.3901,-0.37356,-1.2926,2.7275,2.6156,2.7275,2.6156,6.2239,5.9821,6.2239,5.9821
3.5764,106.04,151.16,35.467,-12.469,35.806,79.932,131.74,59.67,-2.8566,4.8032,163.91,175.57,24.905,24.111,-10.572,31.24,-10.63,-52.582,2.4927,0.24907,0.94364,2.4544,0.68682,1.0799,3.0799,-0.51497,-1.4898,5.5056,-0.46313,-1.3879,2.7566,2.6631,2.7566,2.6631,6.2928,6.0791,6.2928,6.0791
3.5759,102.56,149.11,34.434,-10.557,38.073,80.855,132.19,61.346,-2.9561,5.3657,163.47,176.14,24.521,23.952,-10.24,39.89,-10.977,-41.592,2.5178,0.2444,0.93132,2.501,0.68212,1.0679,3.0096,-0.56025,-1.4788,5.5904,-0.56364,-1.4451,2.785,2.7114,2.785,2.7114,6.3606,6.1776,6.3606,6.1776
3.5781,99.466,147.2,33.158,-8.5135,40.697,81.88,132.56,63.322,-3.0455,5.8692,163.25,176.67,24.152,23.756,-9.8303,49.144,-11.228,-30.151,2.5423,0.23938,0.91942,2.548,0.6765,1.0557,2.9385,-0.60281,-1.4279,5.6406,-0.67409,-1.4619,2.8129,2.7604,2.8129,2.7604,6.4275,6.2773,6.4275,6.2773
3.5843,96.797,145.52,31.611,-6.3572,43.663,82.995,132.81,65.522,-3.135,6.2981,163.25,177.15,23.811,23.52,-9.3387,58.993,-11.386,-18.907,2.5662,0.23403,0.90828,2.5951,0.6699,1.0437,2.8684,-0.64184,-1.3375,5.653,-0.79277,-1.4366,2.8402,2.8096,2.8402,2.8096,6.4934,6.3778,6.4934,6.3778
3.5954,94.597,144.14,29.771,-4.1057,46.956,84.177,132.91,67.871,-3.2323,6.6394,163.4,177.56,23.511,23.242,-8.7601,69.433,-11.455,-8.2475,2.5895,0.22839,0.8982,2.642,0.66225,1.0323,2.801,-0.67648,-1.2093,5.6257,-0.91729,-1.3689,2.8669,2.8589,2.8669,2.8589,6.5582,6.4787,6.5582,6.4787
3.6119,92.902,143.12,27.629,-1.7772,50.544,85.389,132.85,70.292,-3.3428,6.8839,163.61,177.89,23.261,22.924,-8.0898,80.443,-11.44,1.7214,2.6123,0.22251,0.88948,2.6883,0.65355,1.0218,2.7382,-0.70589,-1.0464,5.5581,-1.0446,-1.2598,2.893,2.9079,2.893,2.9079,6.6219,6.5795,6.6219,6.5795
3.6335,91.744,142.51,25.193,0.60935,54.353,86.583,132.6,72.714,-3.4682,7.0264,163.82,178.13,23.068,22.571,-7.3236,91.933,-11.348,11.064,2.6347,0.21643,0.88237,2.7337,0.64379,1.0126,2.6821,-0.72944,-0.85328,5.4515,-1.171,-1.1118,2.9186,2.9564,2.9186,2.9564,6.6847,6.6799,6.6847,6.6799
3.6597,91.151,142.33,22.486,3.034,58.261,87.699,132.16,75.073,-3.6077,7.0649,163.96,178.27,22.937,22.189,-6.4597,103.67,-11.182,19.884,2.6566,0.21021,0.87707,2.778,0.63302,1.0048,2.6344,-0.74673,-0.6354,5.309,-1.2922,-0.92901,2.9437,3.0041,2.9437,3.0041,6.7465,6.7796,6.7465,6.7796
3.6892,91.147,142.59,19.549,5.4759,62.102,88.667,131.53,77.319,-3.7575,7.0009,164.02,178.32,22.867,21.79,-5.4991,115.28,-10.947,28.247,2.6783,0.2039,0.87374,2.8208,0.62132,0.99884,2.5968,-0.75763,-0.39945,5.1355,-1.4037,-0.71684,2.9684,3.0508,2.9684,3.0508,6.8075,6.8783,6.8075,6.8783
3.7205,91.747,143.29,16.437,7.9134,65.695,89.41,130.7,79.415,-3.9123,6.8389,163.99,178.27,22.855,21.381,-4.4475,126.19,-10.646,36.148,2.6997,0.19754,0.87247,2.8619,0.60881,0.99483,2.5702,-0.76237,-0.15283,4.9374,-1.5012,-0.48202,2.9927,3.0965,2.9927,3.0965,6.8679,6.9758,6.8679,6.9758
3.7517,92.953,144.4,13.216,10.325,68.879,89.844,129.7,81.34,-4.0658,6.5858,163.88,178.11,22.895,20.976,-3.3158,135.8,-10.283,43.508,2.721,0.1912,0.87327,2.9013,0.59564,0.99289,2.5553,-0.76146,0.096591,4.7222,-1.5806,-0.23217,3.0168,3.1409,3.0168,3.1409,6.9277,7.0721,6.9277,7.0721
3.7809,94.757,145.86,9.9539,12.689,71.543,89.89,128.54,83.09,-4.2113,6.2511,163.71,177.86,22.979,20.585,-2.1206,143.43,-9.865,50.185,2.7423,0.1849,0.87612,2.9388,0.58198,0.9931,2.5525,-0.75567,0.3409,4.4974,-1.639,0.024534,3.0408,3.1841,3.0408,3.1841,6.9873,7.167,6.9873,7.167
3.8066,97.139,147.62,6.714,14.986,73.641,89.47,127.22,84.675,-4.3429,5.8465,163.51,177.53,23.097,20.217,-0.88331,148.47,-9.3982,56.015,2.7636,0.17868,0.88089,2.9743,0.56803,0.99543,2.5622,-0.74601,0.57249,4.2702,-1.6742,0.27977,3.0648,3.2261,3.0648,3.2261,7.0468,7.2606,7.0468,7.2606
3.8277,100.07,149.57,3.5515,17.201,75.185,88.519,125.78,86.117,-4.4557,5.3853,163.31,177.13,23.237,19.882,0.3698,150.37,-8.8912,60.829,2.7851,0.17257,0.88742,3.0081,0.55399,0.9998,2.5843,-0.73358,0.78439,4.0478,-1.6852,0.52539,3.0889,3.2669,3.0889,3.2669,7.1065,7.3532,7.1065,7.3532
3.8435,103.51,151.64,0.50936,19.318,76.225,86.988,124.23,87.447,-4.546,4.8822,163.15,176.69,23.39,19.588,1.6094,148.75,-8.3542,64.448,2.807,0.16657,0.89551,3.0401,0.54006,1.0061,2.6185,-0.71949,0.9706,3.837,-1.672,0.75378,3.1133,3.3068,3.1133,3.3068,7.1667,7.4448,7.1667,7.4448
3.854,107.42,153.69,-2.3821,21.327,76.834,84.851,122.6,88.696,-4.6116,4.3529,163.05,176.21,23.545,19.342,2.8048,143.44,-7.7986,66.666,2.8292,0.1607,0.9049,3.0704,0.52643,1.0141,2.6642,-0.70478,1.1263,3.6446,-1.6351,0.95805,3.138,3.3459,3.138,3.3459,7.2275,7.5357,7.2275,7.5357
3.8601,111.76,155.63,-5.103,23.224,77.089,82.117,120.91,89.888,-4.6506,3.8128,163.04,175.73,23.692,19.148,3.9261,134.56,-7.238,67.274,2.8518,0.15495,0.9153,3.0994,0.5133,1.0235,2.7209,-0.69028,1.2478,3.4763,-1.5759,1.1323,3.1632,3.3843,3.1632,3.3843,7.2893,7.6261,7.2893,7.6261
3.8628,116.45,157.32,-7.6419,25.005,77.068,78.837,119.19,91.034,-4.6618,3.2771,163.12,175.26,23.824,19.012,4.9474,122.55,-6.6869,66.128,2.8751,0.14931,0.9264,3.1272,0.50083,1.0341,2.7878,-0.67662,1.333,3.3362,-1.4963,1.272,3.189,3.4222,3.189,3.4222,7.3523,7.7161,7.3523,7.7161
3.8634,121.45,158.67,-9.9918,26.669,76.841,75.106,117.46,92.117,-4.6435,2.7593,163.29,174.84,23.934,18.936,5.8483,108.12,-6.1599,63.249,2.8989,0.14378,0.93791,3.1541,0.48917,1.0456,2.8643,-0.66412,1.3807,3.2261,-1.399,1.3736,3.2155,3.4598,3.2155,3.4598,7.4166,7.8059,7.4166,7.8059
3.8632,126.66,159.58,-12.149,28.221,76.474,71.063,115.73,93.084,-4.5941,2.2708,163.54,174.46,24.019,18.924,6.6167,92.204,-5.6693,58.863,2.9235,0.13834,0.9495,3.1803,0.47845,1.0575,2.9499,-0.65283,1.391,3.146,-1.2869,1.4351,3.2428,3.4971,3.2428,3.4971,7.4823,7.8955,7.4823,7.8955
3.8631,131.99,159.96,-14.109,29.665,76.023,66.876,114.04,93.822,-4.5115,1.8206,163.87,174.15,24.077,18.976,7.2485,75.817,-5.2247,53.362,2.9489,0.13298,0.96088,3.2061,0.46875,1.0696,3.0439,-0.64259,1.3651,3.0946,-1.1634,1.4558,3.2709,3.5343,3.2709,3.5343,7.5497,7.9849,7.5497,7.9849
3.8638,137.34,159.75,-15.868,31.006,75.541,62.714,112.39,94.134,-4.394,1.4145,164.26,173.91,24.108,19.093,7.7474,59.863,-4.8313,47.204,2.9751,0.1277,0.97175,3.2317,0.46015,1.0816,3.1457,-0.63305,1.305,3.0694,-1.0316,1.436,3.2999,3.5714,3.2999,3.5714,7.6186,8.0739,7.6186,8.0739
3.8653,142.57,158.91,-17.42,32.248,75.07,58.728,110.81,93.691,-4.2405,1.0558,164.67,173.75,24.116,19.275,8.1226,45.027,-4.4911,40.82,3.0022,0.12251,0.98186,3.2572,0.4527,1.0931,3.2548,-0.62374,1.2135,3.0674,-0.89464,1.377,3.3298,3.6083,3.3298,3.6083,7.6893,8.1624,7.6893,8.1624
3.8674,147.57,157.42,-18.758,33.395,74.643,55.029,109.3,91.943,-4.0513,0.74471,165.11,173.65,24.106,19.519,8.3869,31.718,-4.2031,34.566,3.0303,0.11739,0.99098,3.2829,0.44641,1.1038,3.3708,-0.6141,1.0938,3.0853,-0.75507,1.2809,3.3608,3.6449,3.3608,3.6449,7.7618,8.2501,7.7618,8.2501
3.8694,152.19,155.29,-19.874,34.451,74.279,51.685,107.87,87.982,-3.8276,0.4795,165.56,173.62,24.089,19.821,8.5542,20.08,-3.9637,28.721,3.0594,0.11236,0.99889,3.3089,0.44128,1.1133,3.493,-0.60353,0.94974,3.12,-0.61516,1.1504,3.3929,3.6813,3.3929,3.6813,7.8359,8.3367,7.8359,8.3367
3.8706,156.33,152.53,-20.758,35.414,73.98,48.729,106.53,80.397,-3.5721,0.25653,165.99,173.63,24.072,20.174,8.638,10.051,-3.7681,23.473,3.0896,0.10743,1.0054,3.3353,0.43731,1.1216,3.6205,-0.5914,0.78545,3.1682,-0.47666,0.98918,3.426,3.7172,3.426,3.7172,7.9119,8.4218,7.9119,8.4218
3.8701,159.89,149.18,-21.401,36.282,73.736,46.168,105.27,67.727,-3.2886,0.07098,166.42,173.69,24.068,20.573,8.6497,1.4085,-3.6107,18.896,3.1209,0.10262,1.0105,3.3622,0.43447,1.1283,3.7522,-0.57707,0.60529,3.2269,-0.34079,0.80122,3.4602,3.7525,3.4602,3.7525,7.9896,8.5052,7.9896,8.5052
3.867,162.77,145.32,-21.793,37.051,73.521,43.993,104.12,51.077,-2.9816,-0.082694,166.81,173.78,24.086,21.007,8.5981,-6.1932,-3.486,14.961,3.1533,0.097957,1.0139,3.3897,0.43273,1.1332,3.8867,-0.55988,0.41388,3.2926,-0.20832,0.59122,3.4956,3.7872,3.4956,3.7872,8.0691,8.5866,8.0691,8.5866
3.861,164.92,141.03,-21.928,37.71,73.304,42.196,103.08,36.389,-2.6556,-0.21043,167.18,173.87,24.136,21.469,8.4881,-13.202,-3.3897,11.559,3.1868,0.093465,1.0157,3.4177,0.43207,1.1362,4.023,-0.5391,0.21594,3.3621,-0.079619,0.36439,3.5321,3.8212,3.5321,3.8212,8.1504,8.6657,8.1504,8.6657
3.8517,166.32,136.39,-21.799,38.251,73.06,40.762,102.16,28.813,-2.3154,-0.31831,167.5,173.96,24.223,21.947,8.3204,-20.126,-3.3186,8.5331,3.2214,0.089182,1.0159,3.4463,0.43245,1.1373,4.16,-0.51395,0.016329,3.4316,0.045321,0.12644,3.5698,3.8544,3.5698,3.8544,8.2335,8.7425,8.2335,8.7425
3.8393,166.96,131.52,-21.405,38.657,72.784,39.676,101.38,28.947,-1.9654,-0.41239,167.78,174.02,24.35,22.434,8.0916,-27.458,-3.2712,5.6849,3.2572,0.085152,1.0144,3.4754,0.43383,1.1363,4.2963,-0.48351,-0.18007,3.4977,0.16672,-0.11644,3.6086,3.8867,3.6086,3.8867,8.3184,8.8168,8.3184,8.8168
3.8244,166.86,126.52,-20.747,38.913,72.506,38.92,100.76,35.572,-1.6099,-0.49857,168.01,174.04,24.516,22.917,7.7952,-35.565,-3.2477,2.8121,3.2942,0.081429,1.0113,3.5051,0.43621,1.1333,4.4307,-0.44687,-0.36834,3.5569,0.28492,-0.35768,3.6485,3.9181,3.6485,3.9181,8.4051,8.8887,8.4051,8.8887
3.8078,166.07,121.51,-19.833,39,72.294,38.47,100.31,46.592,-1.2538,-0.58252,168.19,173.99,24.718,23.388,7.4233,-44.623,-3.2497,-0.23184,3.3322,0.07807,1.0068,3.5351,0.43954,1.1284,4.5617,-0.40307,-0.54357,3.6059,0.40027,-0.59049,3.6895,3.9487,3.6895,3.9487,8.4937,8.9583,8.4937,8.9583
3.7906,164.68,116.59,-18.672,38.895,72.242,38.296,100.07,58.75,-0.90228,-0.66948,168.31,173.85,24.948,23.834,6.9682,-54.613,-3.2787,-3.4824,3.3712,0.075142,1.0009,3.5655,0.44382,1.1217,4.6874,-0.35128,-0.70097,3.6419,0.51298,-0.80797,3.7317,3.9786,3.7317,3.9786,8.5841,9.0257,8.5841,9.0257
3.7738,162.79,111.86,-17.281,38.576,72.451,38.366,100.05,69.122,-0.56173,-0.76405,168.38,173.6,25.201,24.247,6.4234,-65.38,-3.3358,-6.8549,3.4113,0.072719,0.99396,3.596,0.44901,1.1133,4.806,-0.2908,-0.83593,3.6628,0.62305,-1.0033,3.7749,4.0077,3.7749,4.0077,8.6763,9.0913,8.6763,9.0913
3.7585,160.54,107.42,-15.68,38.019,72.999,38.648,100.28,76.681,-0.23912,-0.86997,168.4,173.23,25.465,24.618,5.7844,-76.677,-3.4207,-10.183,3.4523,0.070875,0.98609,3.6266,0.4551,1.1036,4.915,-0.22123,-0.94418,3.6673,0.73014,-1.17,3.8191,4.0363,3.8191,4.0363,8.7702,9.1554,8.7702,9.1554
3.7457,158.06,103.34,-13.893,37.203,73.921,39.115,100.76,81.775,0.058268,-0.98976,168.39,172.75,25.734,24.937,5.0497,-88.166,-3.5314,-13.284,3.494,0.069688,0.97758,3.657,0.46204,1.0927,5.012,-0.1425,-1.0219,3.6545,0.83358,-1.3022,3.8642,4.0643,3.8642,4.0643,8.8658,9.2183,8.8658,9.2183
3.7362,155.52,99.7,-11.945,36.106,75.204,39.744,101.5,85.108,0.32357,-1.1245,168.35,172.2,26,25.2,4.2212,-99.413,-3.6649,-16.018,3.5365,0.069229,0.96869,3.6872,0.46981,1.0811,5.0943,-0.055018,-1.066,3.6246,0.9323,-1.3948,3.9101,4.0919,3.9101,4.0919,8.9629,9.2802,8.9629,9.2802
3.7305,153.07,96.554,-9.8639,34.714,76.787,40.522,102.49,87.289,0.55107,-1.2734,168.29,171.64,26.256,25.403,3.3051,-109.93,-3.8175,-18.321,3.5795,0.069566,0.95974,3.717,0.47835,1.0691,5.1597,0.040363,-1.0741,3.5787,1.0249,-1.4436,3.9568,4.1192,3.9568,4.1192,9.0615,9.3416,9.0615,9.3416
3.7289,150.83,93.949,-7.6781,33.015,78.581,41.446,103.71,88.746,0.73669,-1.4341,168.22,171.11,26.498,25.547,2.3114,-119.25,-3.9859,-20.202,3.6229,0.070752,0.95103,3.7464,0.4876,1.057,5.2065,0.1423,-1.0451,3.5184,1.1098,-1.446,4.004,4.1462,4.004,4.1462,9.1611,9.4027,9.1611,9.4027
3.7314,148.94,91.921,-5.4133,31.01,80.484,42.52,105.14,89.756,0.87803,-1.6022,168.17,170.67,26.723,25.632,1.2534,-126.96,-4.1668,-21.715,3.6665,0.072826,0.94288,3.7751,0.49748,1.0453,5.2333,0.24898,-0.97883,3.4466,1.185,-1.4008,4.0516,4.173,4.0516,4.173,9.2617,9.4638,9.2617,9.4638
3.7374,147.47,90.493,-3.0927,28.709,82.396,43.762,106.74,90.49,0.97429,-1.7721,168.13,170.32,26.929,25.663,0.14703,-132.76,-4.3581,-22.953,3.7101,0.075811,0.93557,3.8031,0.50788,1.0344,5.2397,0.3582,-0.87685,3.3661,1.2486,-1.3088,4.0995,4.1998,4.0995,4.1998,9.363,9.525,9.363,9.525
3.7462,146.48,89.677,-0.7358,26.134,84.224,45.191,108.46,91.036,1.026,-1.9367,168.11,170.03,27.115,25.646,-0.99012,-136.46,-4.5584,-24.029,3.7537,0.079706,0.92939,3.8305,0.5187,1.0247,5.2259,0.46741,-0.74206,3.28,1.2988,-1.1727,4.1474,4.2264,4.1474,4.2264,9.4647,9.5866,9.4647,9.5866
3.7562,145.98,89.476,1.6418,23.321,85.89,46.83,110.25,91.434,1.0346,-2.0883,168.12,169.77,27.282,25.588,-2.1399,-137.97,-4.7672,-25.063,3.797,0.084489,0.92456,3.8571,0.52982,1.0164,5.1926,0.57389,-0.57892,3.1914,1.3338,-0.99713,4.1953,4.2528,4.1953,4.2528,9.5665,9.6485,9.5665,9.6485
3.766,145.95,89.878,4.0282,20.316,87.33,48.694,112.07,91.689,1.0028,-2.219,168.14,169.53,27.43,25.497,-3.2841,-137.31,-4.9854,-26.184,3.8398,0.090113,0.92128,3.8829,0.54109,1.0098,5.1416,0.6749,-0.39327,3.1023,1.352,-0.78848,4.2429,4.2792,4.2429,4.2792,9.668,9.7107,9.668,9.7107
3.7738,146.37,90.861,6.4151,17.176,88.497,50.786,113.87,91.788,0.93353,-2.3216,168.19,169.27,27.561,25.381,-4.4054,-134.56,-5.2149,-27.542,3.8821,0.096511,0.91968,3.908,0.55236,1.0052,5.075,0.76777,-0.19213,3.0144,1.3524,-0.55468,4.2901,4.3055,4.2901,4.3055,9.7692,9.7733,9.7692,9.7733
3.7782,147.15,92.395,8.7965,13.96,89.357,53.089,115.62,91.706,0.83069,-2.3906,168.25,169.01,27.675,25.249,-5.4881,-129.92,-5.4595,-29.344,3.9237,0.1036,0.91982,3.9324,0.56348,1.0026,4.9952,0.8501,0.016639,2.9289,1.3345,-0.30468,4.3368,4.3316,4.3368,4.3316,9.8697,9.8363,9.8697,9.8363
3.778,148.2,94.443,11.169,10.727,89.888,55.562,117.28,91.419,0.69846,-2.4226,168.32,168.74,27.774,25.106,-6.5186,-123.66,-5.7251,-31.871,3.9646,0.11126,0.92169,3.9562,0.5743,1.0022,4.9048,0.9198,0.22483,2.8473,1.2987,-0.048063,4.3829,4.3575,4.3829,4.3575,9.9693,9.8995,9.9693,9.8995
3.7728,149.43,96.964,13.529,7.5324,90.082,58.141,118.82,90.903,0.54156,-2.4169,168.41,168.47,27.86,24.96,-7.4865,-116.14,-6.0207,-35.473,4.0046,0.11939,0.92523,3.9793,0.58468,1.0039,4.8063,0.97528,0.42425,2.7716,1.2461,0.20552,4.4282,4.3832,4.4282,4.3832,10.068,9.9629,10.068,9.9629
3.7631,150.71,99.916,15.874,4.4224,89.94,60.744,120.21,90.143,0.36523,-2.3753,168.5,168.24,27.936,24.814,-8.3847,-107.78,-6.3585,-40.536,4.0438,0.12785,0.93029,4.0018,0.59451,1.0077,4.7025,1.0154,0.60722,2.7049,1.1786,0.4468,4.4727,4.4087,4.4727,4.4087,10.165,10.026,10.165,10.026
3.7498,151.94,103.25,18.201,1.4355,89.473,63.287,121.43,89.123,0.1752,-2.3016,168.6,168.06,28.003,24.671,-9.2098,-99.014,-6.7538,-47.445,4.0821,0.13651,0.93668,4.0239,0.60366,1.0132,4.5957,1.0395,0.76684,2.6512,1.0989,0.6673,4.5163,4.434,4.5163,4.434,10.261,10.09,10.261,10.09
3.7345,153.02,106.92,20.504,-1.3988,88.696,65.689,122.44,87.84,-0.022552,-2.2013,168.7,167.94,28.067,24.532,-9.9617,-90.224,-7.225,-56.543,4.1195,0.14524,0.94416,4.0457,0.61208,1.0204,4.4886,1.0475,0.89735,2.6151,1.0102,0.85961,4.559,4.4593,4.559,4.4593,10.356,10.154,10.356,10.154
3.7193,153.86,110.87,22.777,-4.0595,87.629,67.879,123.22,86.292,-0.2222,-2.0802,168.81,167.92,28.13,24.397,-10.643,-81.723,-7.7923,-68.078,4.1561,0.15391,0.95244,4.0674,0.61971,1.0289,4.3833,1.0397,0.99429,2.6014,0.91578,1.0175,4.6008,4.4845,4.6008,4.4845,10.449,10.218,10.449,10.218
3.7063,154.39,115.03,25.011,-6.5318,86.294,69.806,123.74,84.489,-0.41864,-1.9438,168.93,167.98,28.194,24.264,-11.257,-73.711,-8.4768,-82.138,4.1917,0.16238,0.96123,4.0892,0.62654,1.0383,4.2822,1.0166,1.0546,2.6147,0.81899,1.1362,4.6416,4.5099,4.6416,4.5099,10.54,10.283,10.54,10.283
3.6977,154.57,119.35,27.192,-8.8059,84.709,71.435,123.99,82.451,-0.60808,-1.7969,169.05,168.13,28.264,24.133,-11.809,-66.296,-9.2984,-98.584,4.2266,0.17054,0.97021,4.1113,0.63256,1.0484,4.1871,0.97925,1.0768,2.6586,0.72291,1.2123,4.6814,4.5357,4.6814,4.5357,10.63,10.348,10.63,10.348
3.6951,154.36,123.74,29.308,-10.875,82.894,72.753,123.95,80.211,-0.78844,-1.6426,169.17,168.36,28.338,24.002,-12.305,-59.516,-10.273,-116.98,4.2608,0.17828,0.97904,4.1341,0.63781,1.0588,4.0994,0.92901,1.0605,2.7352,0.63014,1.2438,4.7203,4.562,4.7203,4.562,10.718,10.415,10.718,10.415
3.6997,153.77,128.13,31.34,-12.735,80.863,73.76,123.65,77.811,-0.95937,-1.4821,169.29,168.65,28.418,23.873,-12.75,-53.357,-11.411,-136.56,4.2943,0.18551,0.98743,4.1578,0.64234,1.069,4.02,0.86736,1.0069,2.8448,0.54269,1.2306,4.7583,4.5892,4.7583,4.5892,10.804,10.482,10.804,10.482
3.712,152.79,132.42,33.272,-14.381,78.628,74.477,123.13,75.31,-1.122,-1.3147,169.39,168.99,28.502,23.745,-13.148,-47.779,-12.712,-156.13,4.3272,0.19214,0.99509,4.1827,0.64618,1.0788,3.9487,0.796,0.91822,2.9859,0.46177,1.1741,4.7955,4.6174,4.7955,4.6174,10.889,10.551,10.889,10.551
3.7318,151.45,136.53,35.083,-15.808,76.204,74.937,122.43,72.778,-1.2783,-1.1375,169.47,169.35,28.584,23.622,-13.504,-42.721,-14.164,-174.15,4.3596,0.19811,1.0017,4.209,0.64942,1.0878,3.885,0.71667,0.79775,3.155,0.38788,1.0775,4.8319,4.6469,4.8319,4.6469,10.972,10.622,10.972,10.622
3.758,149.75,140.37,36.755,-17.013,73.61,75.182,121.65,70.294,-1.4305,-0.94633,169.51,169.73,28.66,23.506,-13.822,-38.101,-15.736,-188.73,4.3915,0.20337,1.0071,4.2369,0.65209,1.0957,3.8277,0.63111,0.64958,3.3475,0.32078,0.94511,4.8678,4.6779,4.8678,4.6779,11.055,10.696,11.055,10.696
3.7891,147.73,143.86,38.268,-17.987,70.876,75.264,120.87,67.942,-1.5804,-0.73536,169.5,170.12,28.722,23.401,-14.103,-33.819,-17.385,-197.81,4.4229,0.20788,1.0111,4.2665,0.65425,1.1022,3.7752,0.54099,0.4785,3.5581,0.25971,0.78249,4.903,4.7105,4.903,4.7105,11.136,10.772,11.136,10.772
3.8231,145.39,146.92,39.605,-18.725,68.045,75.239,120.17,65.809,-1.7288,-0.49825,169.43,170.51,28.759,23.312,-14.352,-29.772,-19.047,-199.43,4.454,0.21161,1.0136,4.298,0.65595,1.1072,3.7261,0.44785,0.28988,3.781,0.20347,0.59594,4.9378,4.745,4.9378,4.745,11.216,10.85,11.216,10.85
