0.81447,140.81,157.47,9.3563,13.259,13.31,70.496,147.65,174.84,4.8793,-2.463,173.86,171.1,18.841,12.205,-12.459,11.166,21.167,-56.693,-0.18788,-0.23625,-0.36274,0.018279,0.17156,-0.38435,-0.6905,0.16583,0.10609,-0.31518,-0.27877,0.014335,0.010556,0.050843,-0.033028,-0.0098066,-0.11218,0.11801,-0.019849,-0.0075216
0.87385,140.8,157.82,9.3739,13.625,11.021,70.629,146.98,174.87,5.0831,-2.3464,173.4,171.37,19.859,12.211,-12.388,8.5704,20.572,-71.354,-0.19441,-0.2349,-0.3617,0.015427,0.16936,-0.38437,-0.78401,0.1628,0.12448,-0.34231,-0.26308,-0.0020933,0.010506,0.049201,-0.032201,-0.011132,-0.11671,0.11661,-0.018803,-0.0090965
0.93356,140.82,158.31,9.3758,13.968,8.7233,70.592,146.43,174.85,5.2923,-2.223,172.96,171.67,20.897,12.238,-12.35,4.5007,19.87,-84.24,-0.20167,-0.23358,-0.36051,0.012425,0.16731,-0.38451,-0.87122,0.15772,0.14256,-0.3602,-0.24609,-0.016643,0.010024,0.047445,-0.03142,-0.012383,-0.12176,0.11526,-0.017828,-0.010581
0.98997,140.83,158.91,9.3613,14.288,6.4883,70.422,145.98,174.74,5.4983,-2.0878,172.56,172.02,21.937,12.284,-12.355,-0.54436,19.082,-94.617,-0.20957,-0.23233,-0.35918,0.009372,0.16541,-0.38475,-0.94706,0.15051,0.16018,-0.36634,-0.22882,-0.02891,0.0091205,0.04567,-0.030693,-0.013545,-0.12733,0.114,-0.016936,-0.011965
1.0393,140.8,159.58,9.3296,14.589,4.3805,70.153,145.65,174.54,5.6927,-1.9365,172.19,172.42,22.964,12.348,-12.404,-5.9142,18.232,-101.94,-0.21796,-0.23115,-0.3577,0.006386,0.16364,-0.38507,-1.0072,0.1412,0.17727,-0.35832,-0.21229,-0.038386,0.0078364,0.043968,-0.030026,-0.014609,-0.13336,0.11288,-0.016141,-0.013247
1.0781,140.72,160.32,9.2792,14.871,2.451,69.809,145.4,174.27,5.8675,-1.7661,171.89,172.86,23.966,12.424,-12.495,-10.899,17.35,-105.92,-0.22669,-0.23007,-0.35609,0.0036021,0.16199,-0.38544,-1.0482,0.12993,0.19389,-0.33407,-0.19747,-0.044457,0.0062359,0.042424,-0.029428,-0.015576,-0.13978,0.11192,-0.015452,-0.014435
1.1039,140.57,161.1,9.2076,15.137,0.73547,69.413,145.21,173.97,6.0157,-1.5747,171.65,173.34,24.935,12.507,-12.619,-14.83,16.462,-106.58,-0.2356,-0.22909,-0.35433,0.0011663,0.16045,-0.38582,-1.0683,0.11695,0.21014,-0.2923,-0.18518,-0.046429,0.0043998,0.041111,-0.028907,-0.016452,-0.14649,0.11115,-0.014878,-0.015545
1.1154,140.34,161.9,9.1113,15.388,0.74527,68.977,145.06,173.67,6.1314,-1.3622,171.48,173.86,25.867,12.591,-12.762,-17.171,15.594,-104.18,-0.24449,-0.22824,-0.35245,-0.00077358,0.15898,-0.38619,-1.0668,0.10258,0.22622,-0.23278,-0.17608,-0.043583,0.0024176,0.040088,-0.028468,-0.01725,-0.15339,0.11057,-0.014423,-0.016603
1.113,140.04,162.7,8.9858,15.624,1.9829,68.51,144.93,173.42,6.2102,-1.1297,171.39,174.41,26.758,12.67,-12.908,-17.578,14.767,-99.218,-0.2532,-0.22751,-0.35043,-0.0020767,0.15756,-0.38648,-1.0452,0.087176,0.2424,-0.15638,-0.17067,-0.035218,0.00038045,0.039398,-0.028119,-0.017988,-0.16036,0.1102,-0.014088,-0.017639
1.0984,139.67,163.48,8.8255,15.846,2.978,68.02,144.79,173.22,6.2499,-0.8801,171.38,174.98,27.607,12.738,-13.041,-15.925,13.998,-92.301,-0.26158,-0.22692,-0.34827,-0.0026167,0.15615,-0.38665,-1.006,0.071048,0.25905,-0.064797,-0.16931,-0.020657,-0.001627,0.039076,-0.027863,-0.018687,-0.16729,0.11006,-0.013873,-0.018687
1.0743,139.25,164.23,8.6242,16.054,3.7352,67.507,144.61,173.08,6.2496,-0.61722,171.45,175.55,28.415,12.794,-13.143,-12.286,13.297,-84.06,-0.26952,-0.22647,-0.34596,-0.0022854,0.15471,-0.38665,-0.95271,0.054439,0.27671,0.039758,-0.17227,0.00074389,-0.0035325,0.039147,-0.027706,-0.019373,-0.17407,0.11017,-0.013772,-0.019785
1.0435,138.77,164.94,8.3754,16.25,4.2595,66.974,144.39,172.99,6.2103,-0.34602,171.59,176.11,29.181,12.837,-13.201,-6.9002,12.671,-75.098,-0.27693,-0.22615,-0.3435,-0.00099509,0.15321,-0.3864,-0.88926,0.037502,0.296,0.15484,-0.17967,0.029592,-0.0052813,0.039631,-0.027649,-0.02007,-0.1806,0.11054,-0.013781,-0.020968
1.0086,138.25,165.59,8.0727,16.434,4.5531,66.424,144.11,172.93,6.1341,-0.072222,171.79,176.66,29.904,12.868,-13.202,-0.12696,12.122,-65.95,-0.28376,-0.22599,-0.34085,0.0013209,0.15162,-0.38585,-0.81944,0.020327,0.31765,0.27792,-0.19157,0.066436,-0.006839,0.040547,-0.027694,-0.020804,-0.18682,0.11121,-0.013892,-0.022269
0.97207,137.71,166.17,7.7099,16.61,4.6137,65.86,143.78,172.86,6.0245,0.19791,172.05,177.17,30.585,12.893,-13.139,7.5922,11.646,-57.076,-0.28998,-0.22596,-0.338,0.0047083,0.14989,-0.38491,-0.74664,0.0029545,0.34238,0.40649,-0.20788,0.11174,-0.0081924,0.041905,-0.027841,-0.021601,-0.19268,0.11219,-0.0141,-0.023713
0.93566,137.14,166.67,7.2809,16.779,4.4349,65.29,143.39,172.74,5.8854,0.45784,172.35,177.64,31.22,12.92,-13.007,15.765,11.239,-48.858,-0.29559,-0.22608,-0.33491,0.0091907,0.14798,-0.38353,-0.67372,-0.01458,0.37085,0.53789,-0.22844,0.16582,-0.0093477,0.043714,-0.028092,-0.022485,-0.19814,0.11352,-0.014399,-0.025322
0.90099,136.56,167.1,6.7787,16.944,4.0076,64.726,142.95,172.49,5.7216,0.701,172.69,178.06,31.808,12.962,-12.808,23.879,10.892,-41.596,-0.30062,-0.22635,-0.33154,0.014766,0.14587,-0.38163,-0.60299,-0.032216,0.40365,0.66907,-0.25298,0.22882,-0.010326,0.045969,-0.028445,-0.023478,-0.2032,0.1152,-0.014784,-0.027109
0.86966,135.98,167.44,6.1959,17.11,3.3228,64.182,142.47,172.04,5.538,0.92102,173.05,178.43,32.346,13.034,-12.546,31.428,10.597,-35.475,-0.30509,-0.22677,-0.32787,0.021401,0.14353,-0.37912,-0.53623,-0.049842,0.44121,0.79621,-0.28109,0.30063,-0.011157,0.048653,-0.0289,-0.024602,-0.20785,0.11727,-0.015248,-0.029082
0.84341,135.41,167.7,5.5234,17.278,2.3732,63.68,141.97,171.36,5.3398,1.112,173.42,178.72,32.829,13.157,-12.23,37.95,10.342,-30.541,-0.30904,-0.22733,-0.32383,0.029023,0.14093,-0.37595,-0.47475,-0.067295,0.48379,0.91456,-0.31222,0.38082,-0.011872,0.051732,-0.029458,-0.025877,-0.21211,0.11974,-0.015788,-0.031241
0.82418,134.86,167.87,4.7516,17.449,1.1547,63.239,141.43,170.43,5.132,1.2687,173.78,178.96,33.255,13.354,-11.871,43.071,10.119,-26.729,-0.31254,-0.22803,-0.31941,0.037513,0.13805,-0.37204,-0.4195,-0.084379,0.53145,1.0188,-0.34562,0.46863,-0.012497,0.055152,-0.030118,-0.02732,-0.216,0.12261,-0.016397,-0.033579
0.81388,134.34,167.95,3.8712,17.626,0.3334,62.884,140.86,169.25,4.9189,1.3865,174.13,179.12,33.62,13.65,-11.483,46.557,9.9197,-23.958,-0.31563,-0.22887,-0.31454,0.046709,0.13488,-0.36735,-0.37117,-0.1009,0.58398,1.1036,-0.38036,0.56289,-0.013052,0.058841,-0.030883,-0.028948,-0.21956,0.12584,-0.01707,-0.036087
0.81405,133.84,167.94,2.8748,17.806,2.0882,62.637,140.26,167.86,4.7046,1.4616,174.45,179.21,33.925,14.071,-11.08,48.358,9.7343,-22.238,-0.31839,-0.22984,-0.3092,0.056414,0.13142,-0.36183,-0.33038,-0.11667,0.64075,1.1645,-0.41535,0.66202,-0.013545,0.062717,-0.031756,-0.030775,-0.22281,0.1294,-0.017799,-0.038746
0.82566,133.39,167.84,1.7592,17.992,4.1014,62.517,139.6,166.28,4.4924,1.4912,174.74,179.24,34.173,14.638,-10.675,48.62,9.5536,-21.693,-0.32087,-0.23094,-0.30336,0.066401,0.12767,-0.35547,-0.29771,-0.13152,0.70068,1.1985,-0.44932,0.76397,-0.013982,0.066685,-0.032739,-0.032812,-0.2258,0.1332,-0.018577,-0.041533
0.84891,132.99,167.66,0.52697,18.183,6.3572,62.544,138.89,164.56,4.2853,1.473,174.98,179.19,34.371,15.363,-10.278,47.652,9.366,-22.504,-0.32315,-0.23215,-0.29701,0.076438,0.12367,-0.34825,-0.27366,-0.14524,0.76217,1.2043,-0.48094,0.86623,-0.014365,0.07065,-0.033837,-0.035067,-0.22858,0.13714,-0.019394,-0.044418
0.88326,132.65,167.42,-0.81286,18.382,8.8299,62.731,138.11,162.7,4.0854,1.4059,175.18,179.08,34.531,16.25,-9.8959,45.85,9.1592,-24.816,-0.3253,-0.23346,-0.29015,0.086294,0.11943,-0.3402,-0.25851,-0.15761,0.82308,1.1827,-0.5088,0.96588,-0.014702,0.074518,-0.035051,-0.037541,-0.23121,0.1411,-0.020243,-0.047367
0.92759,132.38,167.15,-2.2439,18.59,11.481,63.087,137.26,160.74,3.8949,1.2893,175.33,178.89,34.667,17.291,-9.5324,43.623,8.9202,-28.684,-0.3274,-0.23487,-0.28281,0.095762,0.115,-0.33137,-0.25206,-0.16839,0.88082,1.1362,-0.5315,1.0597,-0.015007,0.078205,-0.036377,-0.040229,-0.23373,0.14497,-0.021114,-0.050336
0.98042,132.19,166.86,-3.743,18.813,14.256,63.616,136.35,158.69,3.7153,1.1239,175.43,178.62,34.795,18.466,-9.1881,41.317,8.6366,-34.03,-0.32952,-0.23634,-0.27504,0.10467,0.11043,-0.32184,-0.25358,-0.17734,0.93233,1.0687,-0.54771,1.1441,-0.015302,0.081643,-0.037809,-0.043121,-0.23618,0.14862,-0.021997,-0.053278
1.0402,132.1,166.59,-5.2809,19.056,17.088,64.313,135.38,156.54,3.548,0.91124,175.48,178.29,34.931,19.746,-8.8617,39.157,8.298,-40.631,-0.3317,-0.23788,-0.26692,0.11288,0.1058,-0.31171,-0.26175,-0.18422,0.97434,0.98554,-0.5563,1.2156,-0.015618,0.084783,-0.039336,-0.046198,-0.23861,0.15195,-0.022885,-0.056142
1.1055,132.13,166.38,-6.8241,19.324,19.893,65.162,134.39,154.32,3.3943,0.65425,175.48,177.87,35.088,21.099,-8.5515,37.227,7.8969,-48.137,-0.33399,-0.23945,-0.25856,0.12032,0.10116,-0.30112,-0.27483,-0.18883,1.0035,0.89226,-0.55631,1.2706,-0.015988,0.087603,-0.04094,-0.049434,-0.24102,0.1549,-0.023768,-0.058877
1.1753,132.26,166.26,-8.3366,19.624,22.586,66.141,133.4,152.02,3.2553,0.35696,175.44,177.39,35.274,22.487,-8.2558,35.489,7.429,-56.146,-0.33641,-0.24104,-0.25009,0.12694,0.096601,-0.29024,-0.29082,-0.19102,1.0164,0.79472,-0.5471,1.3058,-0.016448,0.090107,-0.042599,-0.052796,-0.24343,0.15743,-0.024642,-0.061427
1.2485,132.51,166.25,-9.782,19.96,25.079,67.214,132.42,149.66,3.1318,0.024703,175.35,176.83,35.491,23.874,-7.9739,33.828,6.8929,-64.334,-0.33897,-0.24263,-0.24167,0.13276,0.092198,-0.27925,-0.30746,-0.19077,1.0104,0.69822,-0.52839,1.3184,-0.017029,0.092325,-0.04429,-0.056245,-0.24583,0.15953,-0.025499,-0.063743
1.3239,132.86,166.36,-11.125,20.334,27.302,68.338,131.51,147.26,3.0245,-0.33601,175.24,176.2,35.737,25.229,-7.7063,32.108,6.2879,-72.597,-0.34166,-0.2442,-0.23348,0.13781,0.088029,-0.26837,-0.32216,-0.18816,0.98308,0.60659,-0.50031,1.306,-0.017753,0.09431,-0.045987,-0.059738,-0.24819,0.16124,-0.026337,-0.065778
1.4004,133.29,166.59,-12.335,20.744,29.202,69.461,130.68,144.84,2.9339,-0.71759,175.1,175.51,36,26.525,-7.4546,30.206,5.6123,-81.079,-0.34443,-0.24573,-0.2257,0.14216,0.084166,-0.25781,-0.33222,-0.18342,0.93312,0.52122,-0.46351,1.2672,-0.018631,0.09612,-0.047664,-0.063227,-0.25047,0.1626,-0.027153,-0.067492
1.4765,133.78,166.94,-13.382,21.186,30.746,70.521,129.96,142.43,2.8601,-1.1116,174.95,174.77,36.266,27.741,-7.2209,28.038,4.8619,-90.04,-0.34722,-0.2472,-0.21853,0.14583,0.080674,-0.24779,-0.33511,-0.17687,0.86009,0.4404,-0.4191,1.2013,-0.01966,0.097806,-0.049296,-0.066665,-0.25262,0.16366,-0.027945,-0.068855
1.5511,134.31,167.36,-14.245,21.651,31.93,71.45,129.36,140.09,2.8031,-1.509,174.8,173.99,36.518,28.862,-7.0077,25.583,4.0317,-99.624,-0.34996,-0.24861,-0.21216,0.14882,0.077603,-0.23856,-0.32867,-0.16886,0.7646,0.35963,-0.36853,1.1086,-0.020815,0.099394,-0.050859,-0.070005,-0.25455,0.16442,-0.028712,-0.069847
1.6228,134.85,167.82,-14.907,22.131,32.763,72.17,128.9,137.85,2.7627,-1.9008,174.66,173.18,36.735,29.877,-6.8169,22.905,3.1182,-109.63,-0.35255,-0.24994,-0.20676,0.1511,0.074991,-0.2303,-0.31104,-0.1597,0.64831,0.27287,-0.31338,0.99029,-0.022056,0.10087,-0.052331,-0.073203,-0.2562,0.16489,-0.029454,-0.070461
1.6903,135.37,168.27,-15.357,22.615,33.274,72.592,128.57,135.77,2.7382,-2.2779,174.53,172.36,36.9,30.779,-6.6488,20.166,2.1232,-119.4,-0.35489,-0.25119,-0.20248,0.15255,0.072866,-0.22323,-0.28066,-0.14968,0.51388,0.17424,-0.25507,0.84846,-0.023323,0.10219,-0.053693,-0.076217,-0.25747,0.16502,-0.030168,-0.070699
1.7522,135.86,168.67,-15.59,23.094,33.5,72.615,128.38,133.89,2.7288,-2.6325,174.44,171.54,36.992,31.561,-6.5021,17.607,1.0577,-127.86,-0.35686,-0.25235,-0.19944,0.15304,0.071243,-0.21752,-0.23624,-0.13903,0.36485,0.059332,-0.1947,0.68582,-0.024541,0.10326,-0.054923,-0.079005,-0.25826,0.16472,-0.030849,-0.07057
1.8071,136.29,168.97,-15.607,23.56,33.479,72.117,128.32,132.27,2.733,-2.9574,174.39,170.75,36.995,32.214,-6.3729,15.508,-0.056542,-133.71,-0.35833,-0.25341,-0.19772,0.15243,0.070136,-0.2133,-0.17682,-0.12792,0.20549,-0.074132,-0.13293,0.50577,-0.02562,0.10397,-0.056006,-0.081524,-0.25848,0.1639,-0.03149,-0.070089
1.8539,136.64,169.15,-15.416,24.009,33.251,70.947,128.35,130.92,2.7494,-3.2472,174.38,169.99,36.896,32.731,-6.2551,14.136,-1.1862,-135.56,-0.35918,-0.25439,-0.19739,0.15054,0.069553,-0.2107,-0.10191,-0.11646,0.04061,-0.22622,-0.069926,0.31232,-0.026464,0.10421,-0.056922,-0.083728,-0.25804,0.16244,-0.032084,-0.069272
1.892,136.91,169.16,-15.026,24.438,32.853,68.92,128.47,129.88,2.7757,-3.498,174.43,169.29,36.682,33.098,-6.1409,13.702,-2.2874,-132.14,-0.35928,-0.25526,-0.19842,0.14725,0.069507,-0.20978,-0.011379,-0.10472,-0.12463,-0.395,-0.0054727,0.11004,-0.026972,0.10387,-0.057657,-0.085568,-0.25685,0.16022,-0.032617,-0.068132
1.9208,137.09,168.99,-14.456,24.849,32.32,65.809,128.64,129.17,2.8094,-3.7078,174.55,168.66,36.347,33.298,-6.0217,14.301,-3.3078,-122.46,-0.35849,-0.25603,-0.2008,0.14244,0.070015,-0.21059,0.094505,-0.092667,-0.28497,-0.577,0.060987,-0.096125,-0.027047,0.10284,-0.058198,-0.086988,-0.25484,0.15713,-0.033079,-0.066679
1.9404,137.18,168.63,-13.724,25.245,31.687,61.355,128.84,128.81,2.8477,-3.8762,174.72,168.12,35.886,33.311,-5.8895,15.865,-4.1893,-105.78,-0.35669,-0.2567,-0.20443,0.13604,0.071101,-0.21309,0.21519,-0.080164,-0.43526,-0.76769,0.13021,-0.30097,-0.026608,0.10109,-0.058533,-0.087933,-0.25193,0.15307,-0.033453,-0.064916
1.9511,137.18,168.09,-12.852,25.632,30.992,55.326,129.06,128.81,2.8873,-4.0043,174.97,167.67,35.299,33.113,-5.7384,18.128,-4.8707,-81.769,-0.35378,-0.25726,-0.20918,0.12803,0.072792,-0.21725,0.34986,-0.066986,-0.57074,-0.96195,0.20303,-0.49918,-0.025589,0.098565,-0.058656,-0.088344,-0.24808,0.14796,-0.033727,-0.062837
1.9534,137.11,167.36,-11.862,26.02,30.276,47.644,129.27,129.16,2.9252,-4.0946,175.27,167.31,34.588,32.683,-5.5664,20.642,-5.2916,-50.503,-0.34963,-0.2577,-0.21491,0.11841,0.075127,-0.22296,0.49748,-0.052811,-0.68718,-1.1544,0.28016,-0.68537,-0.023949,0.09529,-0.058562,-0.088165,-0.24324,0.14176,-0.033885,-0.060428
1.9479,136.98,166.46,-10.779,26.417,29.581,38.587,129.45,129.89,2.9584,-4.1506,175.64,167.05,33.755,32.003,-5.3762,22.83,-5.3967,-12.607,-0.34416,-0.25801,-0.22142,0.10724,0.078145,-0.23008,0.65684,-0.037244,-0.78109,-1.3396,0.36213,-0.85428,-0.021672,0.091297,-0.058251,-0.087343,-0.23741,0.13447,-0.033912,-0.05767
1.9355,136.82,165.4,-9.6242,26.831,28.949,28.905,129.59,130.98,2.9845,-4.1763,176.07,166.89,32.806,31.061,-5.1755,24.074,-5.1412,30.652,-0.33727,-0.25817,-0.2285,0.094638,0.081887,-0.23842,0.82664,-0.019843,-0.84976,-1.5127,0.44911,-1.0008,-0.018765,0.086651,-0.057726,-0.085836,-0.23059,0.12612,-0.033797,-0.054535
1.9166,136.63,164.19,-8.4193,27.269,28.42,19.634,129.68,132.42,3.0021,-4.1762,176.55,166.8,31.749,29.857,-4.9771,23.814,-4.497,77.305,-0.32889,-0.25817,-0.23593,0.080724,0.086394,-0.24776,1.0055,-0.00015766,-0.8914,-1.6697,0.54082,-1.12,-0.015254,0.081438,-0.05699,-0.083612,-0.22278,0.11677,-0.033527,-0.050996
1.892,136.45,162.84,-7.1824,27.733,28.023,11.638,129.71,134.2,3.0108,-4.155,177.07,166.79,30.59,28.402,-4.7968,21.633,-3.4579,124.7,-0.31896,-0.25799,-0.24347,0.06566,0.091699,-0.25782,1.1917,0.022247,-0.90508,-1.8076,0.63652,-1.2076,-0.011183,0.075751,-0.056049,-0.080652,-0.21404,0.10652,-0.033091,-0.047025
1.8622,136.28,161.33,-5.9285,28.22,27.785,5.3229,129.67,136.28,3.0116,-4.1172,177.61,166.83,29.337,26.726,-4.6525,17.321,-2.0441,169.65,-0.30743,-0.25759,-0.25089,0.049615,0.097823,-0.26832,1.3837,0.047768,-0.89079,-1.9254,0.73494,-1.2596,-0.0066065,0.069687,-0.054909,-0.076957,-0.2044,0.095474,-0.032481,-0.0426
1.8281,136.14,159.67,-4.6692,28.722,27.72,0.6859,129.57,138.63,3.0067,-4.0675,178.16,166.91,27.998,24.877,-4.5617,10.889,-0.30439,208.76,-0.29427,-0.25695,-0.25797,0.032753,0.10478,-0.27893,1.5791,0.076739,-0.84939,-2.0233,0.83429,-1.2731,-0.0015833,0.063338,-0.053574,-0.072549,-0.19392,0.083741,-0.031688,-0.037707
1.7908,136.04,157.83,-3.413,29.224,27.836,2.4837,129.4,141.2,3,-4.0105,178.71,167,26.582,22.921,-4.5405,2.5428,1.6864,238.9,-0.27947,-0.25604,-0.26449,0.01523,0.11255,-0.28931,1.7757,0.10941,-0.78249,-2.1028,0.93237,-1.2463,0.0038272,0.056782,-0.052048,-0.067469,-0.18266,0.071433,-0.030705,-0.032343
1.7516,136,155.81,-2.1657,29.707,28.133,4.4526,129.16,143.91,2.9967,-3.9505,179.24,167.1,25.094,20.952,-4.6019,-7.3668,3.8341,257.72,-0.26305,-0.25482,-0.27026,-0.0028144,0.1211,-0.29914,1.9708,0.14594,-0.6923,-2.1654,1.0267,-1.1789,0.0095698,0.050088,-0.05033,-0.061783,-0.17067,0.058657,-0.029525,-0.026518
1.7122,136.01,153.61,-0.93108,30.146,28.604,5.4729,128.85,146.72,3.0027,-3.8916,179.72,167.18,23.54,19.087,-4.7553,-18.404,6.0351,264.12,-0.24504,-0.25327,-0.27511,-0.021251,0.13039,-0.30807,2.1615,0.18636,-0.58152,-2.2124,1.1147,-1.0724,0.015597,0.04331,-0.048419,-0.055577,-0.15801,0.045513,-0.028142,-0.020258
1.6743,136.08,151.23,0.28862,30.514,29.245,5.7633,128.46,149.54,3.0249,-3.8371,179.86,167.22,21.926,17.468,-5.0061,-30.095,8.1891,258.48,-0.22549,-0.25135,-0.27888,-0.039956,0.14034,-0.31582,2.3452,0.23054,-0.45311,-2.2445,1.1937,-0.93016,0.021869,0.0365,-0.046307,-0.048953,-0.14475,0.032104,-0.02655,-0.013602
1.64,136.22,148.69,1.4927,30.78,30.054,5.5097,127.99,152.31,3.07,-3.7894,179.52,167.23,20.258,16.246,-5.3559,-41.977,10.21,242.49,-0.20451,-0.24903,-0.28147,-0.058807,0.15085,-0.32213,2.5185,0.27817,-0.31018,-2.2622,1.2614,-0.75737,0.028357,0.0297,-0.043986,-0.042028,-0.13093,0.018532,-0.024746,-0.0066027
1.6116,136.42,146.03,2.682,30.913,31.042,4.8715,127.42,154.98,3.1442,-3.7496,179.28,167.2,18.547,15.557,-5.8027,-53.621,12.033,218.76,-0.18219,-0.24629,-0.28277,-0.077691,0.16181,-0.3268,2.6779,0.32866,-0.1559,-2.266,1.3158,-0.56038,0.035043,0.022953,-0.041444,-0.034926,-0.11663,0.0048968,-0.022726,0.00067455
1.5913,136.69,143.29,3.8597,30.88,32.236,3.9863,126.74,157.47,3.2522,-3.7172,179.16,167.12,16.811,15.471,-6.3414,-64.639,13.618,190.21,-0.1587,-0.24312,-0.28271,-0.096499,0.17311,-0.32969,2.8192,0.38114,0.0066153,-2.257,1.355,-0.34642,0.041911,0.016301,-0.038668,-0.027772,-0.10192,-0.0087009,-0.020493,0.0081529
1.5815,137.01,140.51,5.0316,30.651,33.682,2.9713,125.94,159.74,3.3966,-3.6898,179.15,167.03,15.08,15.967,-6.9638,-74.691,14.948,159.58,-0.13422,-0.2395,-0.28126,-0.11514,0.18459,-0.33072,2.9373,0.4344,0.17434,-2.2367,1.3777,-0.12317,0.048949,0.0097826,-0.035645,-0.020688,-0.08688,-0.022167,-0.018049,0.015746
1.584,137.38,137.75,6.2065,30.198,35.446,1.9237,125,161.74,3.5775,-3.663,179.26,166.92,13.401,16.947,-7.6597,-83.504,16.023,129.01,-0.10899,-0.23544,-0.27839,-0.13353,0.19611,-0.32987,3.027,0.4869,0.34431,-2.2069,1.3826,0.10163,0.056139,0.0034385,-0.032363,-0.013787,-0.071625,-0.035413,-0.015404,0.023359
1.6001,137.81,135.05,7.3968,29.495,37.611,0.91984,123.89,163.45,3.7919,-3.6306,179.49,166.83,11.844,18.281,-8.417,-90.882,16.856,99.942,-0.083303,-0.23096,-0.27411,-0.1516,0.20752,-0.3272,3.083,0.53679,0.51358,-2.169,1.3691,0.32039,0.063455,-0.0026921,-0.028817,-0.007166,-0.05628,-0.048358,-0.012572,0.030893
1.6302,138.29,132.45,8.6175,28.522,40.269,0.014948,122.61,164.82,4.0336,-3.5846,179.82,166.78,10.509,19.85,-9.223,-96.719,17.466,73.204,-0.05747,-0.22611,-0.26845,-0.16931,0.21866,-0.32282,3.1,0.58202,0.6791,-2.1245,1.337,0.52599,0.070853,-0.0085699,-0.025007,-0.00090676,-0.040995,-0.06093,-0.0095736,0.038247
1.6744,138.83,129.99,9.8852,27.266,43.507,0.75751,121.14,165.85,4.2929,-3.516,179.76,166.78,9.5145,21.566,-10.065,-101,17.876,49.194,-0.03186,-0.22094,-0.26147,-0.18659,0.22938,-0.31689,3.0732,0.62048,0.83754,-2.0742,1.2871,0.71186,0.078261,-0.014155,-0.020941,0.0049315,-0.025949,-0.073058,-0.0064364,0.04532
1.7319,139.43,127.72,11.217,25.722,47.384,1.3852,119.49,166.55,4.5577,-3.4155,179.29,166.85,8.9736,23.366,-10.93,-103.83,18.109,27.977,-0.0068718,-0.21553,-0.25326,-0.20342,0.23956,-0.30962,2.9985,0.65024,0.98513,-2.0186,1.2206,0.8723,0.085584,-0.019411,-0.016637,0.010312,-0.011344,-0.084679,-0.0031949,0.052023
1.8009,140.1,125.67,12.626,23.899,51.909,1.8762,117.67,166.92,4.8138,-3.2737,178.8,166.98,8.9343,25.21,-11.808,-105.35,18.187,9.3332,0.01708,-0.20994,-0.24395,-0.21973,0.24905,-0.30126,2.8742,0.66978,1.1176,-1.9576,1.1394,1.0026,0.092695,-0.024304,-0.012122,0.01522,0.0025979,-0.095733,0.00011087,0.058274
1.8789,140.87,123.9,14.123,21.816,57.012,2.2594,115.7,166.99,5.0464,-3.0824,178.31,167.17,9.34,27.07,-12.689,-105.78,18.127,-7.1973,0.039593,-0.20429,-0.23369,-0.23548,0.25777,-0.2921,2.7016,0.67815,1.2306,-1.8899,1.046,1.0993,0.099459,-0.028806,-0.0074309,0.019662,0.015647,-0.10617,0.0034366,0.064008
1.9625,141.75,122.46,15.712,19.505,62.531,2.5842,113.61,166.82,5.2412,-2.8353,177.87,167.41,10.055,28.924,-13.567,-105.26,17.942,-22.185,0.06031,-0.19867,-0.2227,-0.25059,0.26563,-0.28243,2.486,0.67502,1.3199,-1.8139,0.94306,1.1603,0.10574,-0.032898,-0.0026048,0.023661,0.027583,-0.11593,0.0067365,0.069177
2.0477,142.79,121.39,17.387,17.013,68.222,2.9205,111.42,166.43,5.3865,-2.5285,177.52,167.68,10.929,30.752,-14.433,-103.93,17.641,-36.087,0.078941,-0.19316,-0.21118,-0.26499,0.27257,-0.27256,2.2357,0.66065,1.382,-1.7274,0.83325,1.1849,0.11141,-0.036566,0.0023123,0.027251,0.038211,-0.12498,0.0099649,0.073751
2.1308,144.02,120.75,19.133,14.395,73.795,3.357,109.15,165.87,5.4737,-2.1616,177.26,167.96,11.835,32.535,-15.281,-101.84,17.232,-49.076,0.095283,-0.18786,-0.19939,-0.27856,0.27856,-0.26277,1.961,0.63578,1.4145,-1.6285,0.71924,1.1738,0.11639,-0.039803,0.0072744,0.030475,0.047378,-0.13328,0.013079,0.077717
2.2085,145.46,120.58,20.927,11.713,78.968,3.9994,106.81,165.18,5.4991,-1.7377,177.13,168.24,12.682,34.252,-16.107,-99.11,16.724,-61.022,0.10923,-0.18285,-0.18759,-0.29119,0.28359,-0.25337,1.6734,0.60159,1.4163,-1.5161,0.60354,1.129,0.12062,-0.042608,0.012235,0.033375,0.05498,-0.1408,0.01604,0.081077
2.2783,147.11,120.91,22.735,9.0282,83.508,4.966,104.42,164.39,5.4632,-1.2632,177.14,168.52,13.412,35.879,-16.906,-95.85,16.127,-71.612,0.12077,-0.17819,-0.17603,-0.30278,0.28766,-0.24459,1.3849,0.55969,1.3872,-1.3899,0.48846,1.0534,0.12409,-0.044986,0.017149,0.03599,0.06097,-0.14753,0.018816,0.083848
