0.0289,165.6,175.33,9.9178,10.482,15.232,50.472,166.91,126.74,-0.71569,1.9328,174.44,177.12,17.173,25.498,14.135,2.72,5.9974,64.238,-0.053263,-0.18188,-0.36261,-0.0032576,0.20566,-0.34454,0.63928,0.33641,0.014152,0.12819,-0.082947,-0.035577,-0.0078855,0.053635,0.016913,-0.0057684,-0.016066,-0.064349,-0.0044619,0.033429
0.018874,166.21,176.48,9.8276,10.115,15.08,50.631,166.79,127.73,-1.0379,1.4738,173.97,176.48,16.924,25.091,14.096,-4.7302,6.3326,40.219,-0.047797,-0.17909,-0.36241,-0.002783,0.20489,-0.34484,0.65595,0.33471,0.024094,0.056954,-0.091564,-0.036383,-0.0067436,0.051488,0.017891,-0.0062597,-0.013954,-0.065206,-0.0026635,0.032907
0.018009,166.97,177.52,9.7385,9.7135,14.782,50.672,166.65,128.82,-1.3756,1.034,173.47,175.88,16.722,24.637,13.991,-12.584,6.4458,13.586,-0.042327,-0.17631,-0.36212,-0.0028502,0.20408,-0.34515,0.65645,0.33314,0.035272,-0.0080619,-0.097851,-0.036322,-0.0055348,0.049052,0.018885,-0.0068312,-0.012027,-0.066273,-0.00087707,0.032288
0.025571,167.85,178.41,9.6548,9.2809,14.366,50.622,166.48,129.98,-1.7176,0.62832,172.96,175.33,16.559,24.126,13.823,-20.201,6.3222,-14.835,-0.036979,-0.17355,-0.36172,-0.0033593,0.20323,-0.34543,0.64165,0.33131,0.047832,-0.061097,-0.10169,-0.034363,-0.0042666,0.046457,0.0199,-0.0074717,-0.010291,-0.067414,0.00088958,0.031585
0.040331,168.8,179.1,9.5808,8.8218,13.868,50.514,166.26,131.14,-2.0519,0.26976,172.48,174.86,16.428,23.556,13.598,-26.98,5.9553,-44.032,-0.031868,-0.17081,-0.36121,-0.0041677,0.20237,-0.34568,0.61335,0.32872,0.061856,-0.097004,-0.10311,-0.029574,-0.0029418,0.043854,0.020933,-0.0081683,-0.0087343,-0.068487,0.0026262,0.030813
0.060663,169.78,179.56,9.521,8.342,13.335,50.388,165.99,132.25,-2.3667,-0.031148,172.03,174.47,16.323,22.927,13.328,-32.421,5.3481,-72.858,-0.027082,-0.1681,-0.36056,-0.005102,0.20152,-0.34586,0.5743,0.32483,0.077347,-0.11211,-0.10238,-0.021273,-0.0015593,0.041409,0.021984,-0.0089062,-0.0073316,-0.069349,0.0043207,0.029988
0.084651,170.75,179.76,9.4797,7.8489,12.819,50.284,165.66,133.24,-2.6501,-0.26645,171.64,174.17,16.242,22.248,13.026,-36.169,4.5142,-100.07,-0.022683,-0.16544,-0.35978,-0.005976,0.20068,-0.34593,0.52793,0.31914,0.094228,-0.10488,-0.099981,-0.009167,-0.00011509,0.039287,0.023045,-0.009671,-0.0060419,-0.069873,0.0059594,0.029129
0.11021,171.67,179.66,9.4615,7.3515,12.375,50.246,165.27,134.05,-2.891,-0.43091,171.32,173.96,16.181,21.531,12.709,-38.036,3.4775,-124.4,-0.0187,-0.16285,-0.35884,-0.0066103,0.19988,-0.34588,0.47795,0.31123,0.11232,-0.076121,-0.096626,0.0065633,0.0013964,0.037634,0.02411,-0.01045,-0.004814,-0.069951,0.0075284,0.028252
0.1352,172.5,179.26,9.4705,6.8604,12.059,50.318,164.8,134.63,-3.0794,-0.52189,171.09,173.86,16.138,20.791,12.393,-38.01,2.2724,-144.61,-0.015135,-0.16034,-0.35775,-0.0068484,0.1991,-0.34567,0.42783,0.30076,0.13135,-0.028573,-0.093146,0.02528,0.0029785,0.036569,0.025167,-0.011233,-0.003593,-0.069511,0.0090143,0.027369
0.15757,173.18,178.55,9.5109,6.3871,11.926,50.544,164.28,134.94,-3.2066,-0.5392,170.96,173.86,16.112,20.048,12.091,-36.229,0.94226,-159.61,-0.011965,-0.15795,-0.35649,-0.0065677,0.19835,-0.34528,0.38036,0.28753,0.15094,0.033685,-0.090353,0.045989,0.0046288,0.036171,0.026203,-0.012013,-0.0023281,-0.068515,0.010404,0.02649
0.17554,173.71,177.51,9.5864,5.9441,12.026,50.972,163.7,134.96,-3.2661,-0.48473,170.93,173.95,16.1,19.321,11.816,-32.949,-0.46289,-168.62,-0.0091531,-0.15569,-0.35507,-0.0056862,0.19761,-0.34472,0.33744,0.27145,0.17058,0.10578,-0.088931,0.067484,0.0063361,0.036475,0.027204,-0.012787,-0.00097943,-0.066962,0.011686,0.025621
0.18791,174.03,176.16,9.7003,5.5444,12.407,51.653,163.09,134.7,-3.2528,-0.36207,171.01,174.15,16.099,18.627,11.579,-28.51,-1.8898,-171.23,-0.0066526,-0.15358,-0.35349,-0.0041667,0.19686,-0.34398,0.30007,0.25256,0.18971,0.18235,-0.089368,0.088469,0.0080793,0.037476,0.028152,-0.013554,0.00047774,-0.064887,0.012851,0.024761
0.19428,174.12,174.49,9.8554,5.2014,13.115,52.645,162.46,134.17,-3.1641,-0.17602,171.2,174.43,16.105,17.981,11.385,-23.293,-3.2857,-167.52,-0.0044148,-0.15166,-0.35175,-0.002019,0.1961,-0.34309,0.26853,0.23104,0.20764,0.25772,-0.091929,0.10766,0.0098301,0.039123,0.029031,-0.014317,0.002052,-0.062357,0.013888,0.023909
0.19514,173.98,172.52,10.054,4.9285,14.188,54.009,161.84,133.39,-2.9992,0.067772,171.49,174.8,16.113,17.392,11.237,-17.692,-4.6027,-158.04,-0.0023928,-0.14993,-0.34989,0.00069935,0.19529,-0.34206,0.24264,0.20722,0.22361,0.3262,-0.096668,0.12381,0.011556,0.04133,0.029825,-0.015077,0.0037374,-0.059464,0.014791,0.023061
0.19171,173.57,170.24,10.298,4.7386,15.66,55.809,161.25,132.43,-2.7594,0.36315,171.87,175.25,16.118,16.865,11.136,-12.074,-5.8004,-143.72,-0.00054316,-0.14842,-0.34792,0.0038862,0.19443,-0.34092,0.22196,0.18149,0.2368,0.38242,-0.10346,0.13578,0.013224,0.043978,0.030517,-0.01584,0.0055168,-0.056323,0.015554,0.022209
0.18571,172.91,167.68,10.588,4.6436,17.556,58.099,160.71,131.32,-2.4481,0.70359,172.32,175.76,16.117,16.402,11.08,-6.7549,-6.8484,-125.77,0.0011722,-0.14713,-0.34587,0.0074026,0.1935,-0.33974,0.20584,0.15429,0.2463,0.42196,-0.11209,0.14249,0.014807,0.046923,0.031094,-0.016609,0.0073645,-0.05306,0.016172,0.021346
0.1791,171.99,164.85,10.926,4.6537,19.889,60.912,160.24,130.15,-2.0713,1.0821,172.84,176.33,16.106,15.998,11.064,-1.9798,-7.7276,-105.5,0.0027838,-0.14608,-0.34377,0.011085,0.19248,-0.33854,0.19339,0.12598,0.25119,0.44186,-0.12233,0.14302,0.016278,0.050006,0.031542,-0.017388,0.0092482,-0.049807,0.016644,0.020466
0.17384,170.81,161.76,11.312,4.7769,22.659,64.252,159.85,128.98,-1.6374,1.4912,173.4,176.95,16.083,15.646,11.081,2.0893,-8.4298,-84.272,0.0043117,-0.14527,-0.34168,0.014761,0.19136,-0.33741,0.18335,0.096795,0.25054,0.44112,-0.13406,0.13663,0.017616,0.053064,0.03185,-0.018179,0.011129,-0.046693,0.016964,0.019558
0.17178,169.41,158.44,11.745,5.0177,25.846,68.082,159.56,127.87,-1.1576,1.9225,173.97,177.6,16.048,15.336,11.126,5.3732,-8.9583,-63.416,0.005762,-0.14472,-0.33966,0.018267,0.19013,-0.33638,0.17403,0.066839,0.24348,0.42077,-0.14731,0.12283,0.018801,0.055944,0.032007,-0.018986,0.012963,-0.043832,0.017132,0.018615
0.17447,167.79,154.94,12.225,5.3765,29.402,72.321,159.39,126.89,-0.64603,2.3663,174.55,178.26,15.998,15.059,11.191,7.8742,-9.3262,-44.151,0.0071233,-0.14442,-0.33775,0.021463,0.18878,-0.33554,0.16335,0.036067,0.22925,0.38353,-0.16224,0.10139,0.019809,0.058511,0.032003,-0.019812,0.014696,-0.041319,0.017142,0.017626
0.18305,166,151.32,12.75,5.8496,33.255,76.854,159.34,126.07,-0.11943,2.8119,175.1,178.93,15.935,14.803,11.272,9.6685,-9.5557,-27.536,0.0083637,-0.14438,-0.33602,0.024238,0.18729,-0.33493,0.14886,0.0043222,0.20732,0.33299,-0.1791,0.072429,0.020614,0.060655,0.031826,-0.020662,0.016268,-0.039223,0.016989,0.01658
0.19825,164.05,147.65,13.318,6.4287,37.304,81.537,159.43,125.47,0.40315,3.2475,175.61,179.58,15.858,14.557,11.363,10.895,-9.6759,-14.423,0.0094288,-0.14462,-0.33454,0.026513,0.18564,-0.33463,0.12781,-0.028629,0.17743,0.27295,-0.19813,0.036485,0.021183,0.062292,0.031468,-0.02154,0.017612,-0.037595,0.016667,0.015465
0.22031,161.99,143.99,13.926,7.1015,41.424,86.222,159.68,125.1,0.90146,3.6606,176.04,179.8,15.763,14.313,11.461,11.737,-9.7211,-5.4281,0.010239,-0.14514,-0.33337,0.028237,0.18381,-0.33468,0.097255,-0.063044,0.13976,0.20687,-0.21949,-0.0054245,0.021473,0.063362,0.030918,-0.022452,0.018649,-0.036467,0.016167,0.014267
0.249,159.86,140.44,14.57,7.8514,45.472,90.768,160.09,124.98,1.3554,4.0391,176.39,179.25,15.649,14.06,11.564,12.406,-9.7287,-0.91069,0.010691,-0.14597,-0.33258,0.029385,0.18178,-0.33511,0.054155,-0.099157,0.094935,0.13777,-0.24317,-0.051745,0.021431,0.063833,0.030167,-0.023403,0.019294,-0.035855,0.01548,0.012974
0.28369,157.69,137.07,15.244,8.658,49.303,95.052,160.67,125.11,1.7465,4.3721,176.64,178.76,15.512,13.792,11.673,13.112,-9.7367,-0.9636,0.010654,-0.14711,-0.33222,0.029955,0.17954,-0.33594,-0.0044213,-0.13713,0.044127,0.068375,-0.26894,-0.10038,0.020995,0.063692,0.029207,-0.024397,0.019456,-0.035761,0.014596,0.011574
0.32338,155.5,133.95,15.94,9.4977,52.774,98.977,161.43,125.48,2.0599,4.6507,176.79,178.38,15.349,13.5,11.79,14.043,-9.7817,-5.3968,0.0099793,-0.14859,-0.33231,0.029965,0.17707,-0.33718,-0.080927,-0.17698,-0.010968,0.0012682,-0.29632,-0.14873,0.020098,0.062954,0.028034,-0.025437,0.019038,-0.036174,0.013505,0.010057
0.36673,153.34,131.14,16.649,10.344,55.761,102.47,162.38,126.07,2.2854,4.8693,176.82,178.11,15.161,13.18,11.918,15.334,-9.8961,-13.728,0.0085059,-0.15041,-0.33287,0.029457,0.17437,-0.3388,-0.17681,-0.21855,-0.068177,-0.060973,-0.32456,-0.19385,0.018666,0.061659,0.026643,-0.026525,0.017945,-0.037069,0.012197,0.0084163
0.41211,151.22,128.67,17.357,11.169,58.163,105.5,163.49,126.85,2.4189,5.0255,176.75,177.96,14.948,12.831,12.06,17.046,-10.106,-25.197,0.0060726,-0.15259,-0.33392,0.028491,0.17143,-0.34074,-0.292,-0.26138,-0.12497,-0.11591,-0.35262,-0.23259,0.016637,0.059868,0.025039,-0.027661,0.016087,-0.038405,0.010665,0.0066487
0.45776,149.16,126.58,18.052,11.945,59.907,108.03,164.75,127.77,2.4628,5.1206,176.59,177.94,14.716,12.451,12.22,19.133,-10.43,-38.814,0.0025338,-0.15513,-0.3354,0.027144,0.16827,-0.34292,-0.42465,-0.30479,-0.17862,-0.1616,-0.37924,-0.26193,0.013958,0.057665,0.023228,-0.028841,0.013388,-0.04013,0.008906,0.0047573
0.50189,147.16,124.86,18.716,12.649,60.95,110.08,166.1,128.79,2.4262,5.1592,176.37,178.04,14.475,12.044,12.398,21.435,-10.875,-53.434,-0.0022253,-0.15803,-0.33729,0.025503,0.16491,-0.34525,-0.5711,-0.34778,-0.22637,-0.197,-0.40301,-0.27921,0.010601,0.055147,0.021226,-0.03006,0.0097907,-0.04218,0.0069206,0.0027512
0.54298,145.23,123.5,19.333,13.262,61.285,111.65,167.47,129.85,2.323,5.149,176.11,178.24,14.24,11.618,12.596,23.682,-11.44,-67.813,-0.0082778,-0.16127,-0.3395,0.023649,0.16139,-0.3476,-0.72629,-0.38917,-0.26559,-0.22243,-0.42255,-0.28242,0.0065618,0.052415,0.019055,-0.031309,0.0052625,-0.044488,0.0047154,0.00064618
0.58003,143.35,122.49,19.887,13.77,60.935,112.77,168.75,130.91,2.1713,5.0997,175.83,178.53,14.029,11.183,12.808,25.531,-12.112,-80.649,-0.015647,-0.16483,-0.34195,0.021653,0.15775,-0.34985,-0.88426,-0.42765,-0.29396,-0.23954,-0.43674,-0.27036,0.0018698,0.049568,0.016745,-0.032574,-0.00020239,-0.046986,0.0023035,-0.001536
0.61259,141.52,121.79,20.36,14.169,59.955,113.5,169.82,131.93,1.9905,5.0227,175.59,178.87,13.864,10.751,13.03,26.627,-12.868,-90.689,-0.024302,-0.16868,-0.34453,0.019564,0.15404,-0.35188,-1.0387,-0.46185,-0.30955,-0.25068,-0.44482,-0.24287,-0.0034176,0.046694,0.014333,-0.033844,-0.0065794,-0.049614,-0.00029541,-0.0037689
0.64069,139.71,121.36,20.736,14.462,58.428,113.88,170.52,132.88,1.8,4.93,175.39,179.22,13.771,10.335,13.253,26.684,-13.675,-96.922,-0.034164,-0.17277,-0.34713,0.017417,0.15032,-0.35355,-1.1833,-0.49046,-0.31107,-0.25763,-0.44654,-0.20076,-0.0092159,0.043875,0.011863,-0.035104,-0.013814,-0.05231,-0.0030546,-0.0060235
0.66459,137.93,121.16,21.003,14.658,56.459,113.97,170.8,133.71,1.6171,4.8336,175.26,179.55,13.769,9.9483,13.465,25.542,-14.499,-98.811,-0.045101,-0.17704,-0.34961,0.015245,0.14664,-0.35476,-1.3125,-0.51233,-0.29798,-0.26063,-0.44209,-0.14584,-0.01542,0.04119,0.009384,-0.036343,-0.02182,-0.055014,-0.0059406,-0.0082699
0.68448,136.14,121.14,21.152,14.772,54.163,113.8,170.65,134.4,1.4559,4.7449,175.23,179.83,13.875,9.6011,13.659,23.186,-15.302,-96.418,-0.056944,-0.18143,-0.35186,0.013093,0.14304,-0.35544,-1.4212,-0.52657,-0.27063,-0.25832,-0.43208,-0.080768,-0.02191,0.038722,0.006946,-0.037552,-0.030486,-0.057657,-0.0089145,-0.01048
0.70046,134.34,121.26,21.176,14.82,51.661,113.45,170.19,134.93,1.3268,4.674,175.29,179.96,14.097,9.3001,13.823,19.738,-16.055,-90.373,-0.069492,-0.18587,-0.35378,0.011023,0.13956,-0.35551,-1.5057,-0.53266,-0.2303,-0.24835,-0.4174,-0.0088652,-0.028564,0.036556,0.0045994,-0.038727,-0.039677,-0.060162,-0.011933,-0.012629
0.71244,132.52,121.48,21.074,14.82,49.068,112.97,169.56,135.25,1.2363,4.6292,175.43,179.86,14.432,9.0484,13.952,15.433,-16.736,-81.702,-0.082524,-0.19029,-0.35528,0.009121,0.13623,-0.35496,-1.5639,-0.53047,-0.17911,-0.22824,-0.3991,0.06614,-0.035263,0.034773,0.0023906,-0.039867,-0.049246,-0.062448,-0.014952,-0.014697
0.7203,130.7,121.76,20.849,14.789,46.482,112.38,168.89,135.37,1.1868,4.6172,175.66,179.87,14.87,8.8456,14.04,10.588,-17.333,-71.602,-0.095818,-0.19462,-0.35628,0.0074878,0.13308,-0.35379,-1.5953,-0.52029,-0.11987,-0.19598,-0.37827,0.14039,-0.041901,0.033443,0.00035978,-0.040976,-0.059039,-0.064432,-0.017926,-0.016671
0.72405,128.88,122.06,20.505,14.741,43.987,111.74,168.24,135.25,1.1775,4.642,175.94,180,15.392,8.6894,14.086,5.5638,-17.843,-61.251,-0.10916,-0.19881,-0.35674,0.0062351,0.13011,-0.35204,-1.601,-0.50286,-0.055724,-0.15032,-0.35594,0.21021,-0.048391,0.03262,-0.0014624,-0.042062,-0.068909,-0.066034,-0.020812,-0.018541
0.72406,127.1,122.35,20.05,14.687,41.64,111.07,167.67,134.91,1.2049,4.7056,176.26,179.76,15.979,8.5762,14.092,0.72211,-18.274,-51.663,-0.12235,-0.20281,-0.35666,0.0054756,0.12734,-0.34977,-1.5833,-0.47931,0.010122,-0.091145,-0.33304,0.27241,-0.054665,0.032334,-0.0030566,-0.043133,-0.078721,-0.067189,-0.023575,-0.020305
0.72129,125.37,122.6,19.492,14.636,39.479,110.39,167.18,134.34,1.2627,4.8079,176.6,179.41,16.61,8.5029,14.062,-3.6133,-18.637,-43.568,-0.13523,-0.20657,-0.35603,0.0053123,0.12475,-0.34706,-1.5455,-0.45113,0.074698,-0.019596,-0.3103,0.32452,-0.060679,0.032591,-0.0044162,-0.0442,-0.088361,-0.067846,-0.026184,-0.021963
0.71724,123.73,122.8,18.837,14.592,37.523,109.69,166.77,133.57,1.3435,4.9465,176.92,178.96,17.265,8.4664,14.002,-7.1767,-18.948,-37.35,-0.14767,-0.21007,-0.3549,0.0058277,0.12235,-0.34402,-1.492,-0.42008,0.13547,0.061848,-0.28834,0.36496,-0.066404,0.033372,-0.0055483,-0.045272,-0.097734,-0.067971,-0.02862,-0.023519
0.71379,122.2,122.93,18.092,14.558,35.775,108.98,166.44,132.61,1.4383,5.1177,177.21,178.42,17.927,8.4653,13.921,-9.7643,-19.224,-33.046,-0.15956,-0.2133,-0.35332,0.007075,0.12012,-0.34075,-1.4277,-0.38803,0.19046,0.14967,-0.26765,0.39312,-0.071833,0.034635,-0.0064728,-0.04636,-0.10677,-0.067558,-0.030872,-0.02498
0.71279,120.82,122.98,17.264,14.536,34.235,108.24,166.15,131.51,1.5375,5.316,177.43,177.83,18.58,8.4991,13.827,-11.232,-19.477,-30.434,-0.17088,-0.21627,-0.35133,0.0090729,0.11805,-0.33734,-1.3578,-0.35675,0.23828,0.23975,-0.24855,0.40935,-0.076977,0.036316,-0.0072215,-0.047471,-0.11544,-0.066619,-0.032941,-0.026351
0.71578,119.61,122.95,16.358,14.528,32.898,107.45,165.9,130.29,1.6314,5.5355,177.59,177.19,19.214,8.5694,13.732,-11.494,-19.72,-29.178,-0.1816,-0.219,-0.34901,0.011804,0.11612,-0.33388,-1.287,-0.32774,0.27814,0.32769,-0.23128,0.41485,-0.08186,0.038337,-0.0078342,-0.048609,-0.12371,-0.065189,-0.034837,-0.027639
0.7237,118.58,122.84,15.381,14.535,31.765,106.6,165.67,129,1.7107,5.7694,177.66,176.52,19.82,8.68,13.644,-10.535,-19.962,-28.976,-0.19176,-0.22152,-0.34643,0.015213,0.11432,-0.33045,-1.2189,-0.30208,0.30976,0.40917,-0.21597,0.41145,-0.086519,0.040607,-0.008356,-0.04978,-0.13158,-0.063328,-0.036575,-0.028851
0.73682,117.74,122.67,14.338,14.559,30.839,105.65,165.45,127.68,1.7665,6.0107,177.64,175.85,20.393,8.8364,13.574,-8.4256,-20.209,-29.62,-0.20139,-0.22386,-0.34365,0.019215,0.11263,-0.3271,-1.1553,-0.28034,0.33328,0.48023,-0.20266,0.40142,-0.090991,0.043029,-0.0088319,-0.050985,-0.13906,-0.061109,-0.038176,-0.029994
0.75479,117.11,122.45,13.236,14.601,30.126,104.6,165.23,126.36,1.7913,6.2527,177.52,175.19,20.931,9.0449,13.529,-5.3444,-20.467,-30.977,-0.21053,-0.22605,-0.34074,0.023696,0.11104,-0.32388,-1.0968,-0.26262,0.3492,0.53763,-0.19135,0.38716,-0.095308,0.045503,-0.0093039,-0.052223,-0.14615,-0.058624,-0.039662,-0.031074
0.77675,116.69,122.19,12.085,14.664,29.632,103.43,165.02,125.09,1.7788,6.489,177.3,174.54,21.433,9.3112,13.516,-1.5866,-20.741,-32.923,-0.21922,-0.22812,-0.33776,0.028522,0.10952,-0.32079,-1.0424,-0.24857,0.35827,0.57915,-0.18193,0.37095,-0.099491,0.047939,-0.0098071,-0.053491,-0.15287,-0.055972,-0.041054,-0.032099
0.80163,116.47,121.9,10.892,14.749,29.355,102.14,164.81,123.88,1.7247,6.7142,176.99,173.94,21.902,9.6382,13.536,2.4551,-21.035,-35.275,-0.22747,-0.2301,-0.33475,0.033553,0.10807,-0.31783,-0.99065,-0.23755,0.36145,0.60372,-0.1742,0.3548,-0.10354,0.050259,-0.010368,-0.054783,-0.15923,-0.053251,-0.042368,-0.033073
0.8284,116.46,121.61,9.6659,14.861,29.284,100.76,164.63,122.76,1.6264,6.9233,176.6,173.38,22.34,10.024,13.589,6.3525,-21.349,-37.71,-0.2353,-0.232,-0.33175,0.038648,0.10667,-0.31499,-0.93964,-0.22872,0.35985,0.6114,-0.16777,0.34028,-0.10745,0.052401,-0.011005,-0.056089,-0.16523,-0.050558,-0.043616,-0.034003
0.85637,116.65,121.32,8.4138,15.002,29.401,99.305,164.49,121.71,1.4837,7.1121,176.14,172.86,22.751,10.46,13.67,9.7327,-21.68,-39.723,-0.2427,-0.23385,-0.32879,0.043675,0.10532,-0.31226,-0.88808,-0.22112,0.35468,0.60323,-0.16216,0.32858,-0.11118,0.054327,-0.011724,-0.057396,-0.1709,-0.047978,-0.044805,-0.034891
0.88537,117.02,121.06,7.1425,15.177,29.673,97.835,164.41,120.75,1.2985,7.2774,175.61,172.41,23.137,10.931,13.773,12.362,-22.019,-40.673,-0.24966,-0.23563,-0.3259,0.048517,0.10401,-0.30959,-0.83538,-0.21372,0.34714,0.58108,-0.15676,0.32046,-0.11472,0.056023,-0.012523,-0.058688,-0.17624,-0.045579,-0.045934,-0.035739
0.91568,117.58,120.84,5.8583,15.393,30.063,96.402,164.39,119.86,1.0747,7.4165,175.04,172.01,23.497,11.418,13.892,14.185,-22.352,-39.939,-0.25618,-0.23734,-0.32308,0.053079,0.10276,-0.30695,-0.78181,-0.20546,0.33828,0.5474,-0.15096,0.31634,-0.11804,0.057492,-0.013391,-0.059945,-0.18126,-0.043412,-0.046997,-0.036543
0.94787,118.31,120.69,4.5672,15.655,30.523,95.068,164.45,119.01,0.81798,7.5272,174.43,171.67,23.833,11.896,14.019,15.3,-22.661,-37.06,-0.26225,-0.23897,-0.32034,0.057288,0.10155,-0.30431,-0.7283,-0.19536,0.32896,0.50511,-0.14417,0.31627,-0.1211,0.058759,-0.01431,-0.061145,-0.18596,-0.041511,-0.047983,-0.0373
0.98247,119.18,120.62,3.2757,15.973,31.006,93.89,164.59,118.2,0.53563,7.6081,173.81,171.39,24.144,12.343,14.152,15.9,-22.926,-31.813,-0.26788,-0.24049,-0.31767,0.061098,0.10042,-0.30165,-0.67608,-0.18268,0.31977,0.45721,-0.1359,0.31998,-0.12389,0.059859,-0.015255,-0.062267,-0.19035,-0.039886,-0.048875,-0.038
1.0197,120.19,120.67,1.9912,16.352,31.469,92.914,164.79,117.4,0.23603,7.658,173.2,171.17,24.43,12.738,14.287,16.205,-23.128,-24.223,-0.2731,-0.24188,-0.31508,0.064486,0.099373,-0.29892,-0.62645,-0.16696,0.3111,0.40652,-0.12586,0.32694,-0.1264,0.060831,-0.016199,-0.063292,-0.19441,-0.038531,-0.049654,-0.038634
1.0596,121.31,120.85,0.72188,16.8,31.877,92.172,165.07,116.6,-0.071517,7.6761,172.61,171.01,24.693,13.062,14.423,16.408,-23.249,-14.523,-0.27794,-0.24311,-0.31256,0.067446,0.098423,-0.29612,-0.5806,-0.14808,0.30315,0.35526,-0.11396,0.33645,-0.12862,0.061717,-0.017114,-0.064203,-0.19816,-0.037431,-0.0503,-0.039191
1.1016,122.52,121.19,-0.52294,17.321,32.207,91.679,165.4,115.79,-0.3772,7.6619,172.06,170.92,24.933,13.303,14.562,16.668,-23.275,-3.0976,-0.28244,-0.24417,-0.31009,0.069987,0.097587,-0.29322,-0.53963,-0.12619,0.29596,0.30493,-0.10032,0.34773,-0.13057,0.062552,-0.017973,-0.06499,-0.20158,-0.036561,-0.050794,-0.039659
1.1455,123.81,121.71,-1.7335,17.919,32.452,91.432,165.78,114.95,-0.67108,7.6153,171.57,170.9,25.154,13.455,14.705,17.126,-23.195,9.5941,-0.28664,-0.24501,-0.30768,0.072123,0.096877,-0.29022,-0.50455,-0.10162,0.28945,0.25629,-0.085161,0.35999,-0.13225,0.063364,-0.018752,-0.065648,-0.20469,-0.035898,-0.051117,-0.040026
1.1909,125.15,122.43,-2.8999,18.594,32.623,91.413,166.19,114.09,-0.94358,7.536,171.16,170.93,25.358,13.515,14.854,17.927,-23.002,23.09,-0.29061,-0.24564,-0.30532,0.073869,0.096304,-0.28712,-0.47612,-0.074811,0.28343,0.20952,-0.068767,0.3725,-0.1337,0.064175,-0.019432,-0.066181,-0.2075,-0.035423,-0.051252,-0.040284
1.2378,126.53,123.34,-4.0127,19.344,32.75,91.595,166.63,113.18,-1.1859,7.4243,170.83,171.04,25.549,13.484,15.014,19.206,-22.694,36.969,-0.2944,-0.24602,-0.303,0.075239,0.095876,-0.28391,-0.45461,-0.046253,0.27763,0.16434,-0.05143,0.38456,-0.13493,0.064997,-0.019994,-0.066597,-0.21003,-0.035126,-0.051187,-0.040423
1.2858,127.92,124.46,-5.0626,20.165,32.875,91.943,167.09,112.24,-1.3906,7.2802,170.61,171.21,25.73,13.369,15.19,21.042,-22.271,50.852,-0.29806,-0.24616,-0.30074,0.076242,0.095597,-0.28062,-0.43949,-0.016461,0.2717,0.12037,-0.033427,0.39551,-0.13597,0.065831,-0.020428,-0.06691,-0.21228,-0.035001,-0.050912,-0.040434
1.3348,129.3,125.78,-6.0413,21.049,33.051,92.419,167.54,111.26,-1.5516,7.1042,170.49,171.44,25.907,13.182,15.385,23.418,-21.734,64.376,-0.30164,-0.24604,-0.29853,0.076886,0.095472,-0.27724,-0.42939,0.014043,0.26524,0.077376,-0.015009,0.4047,-0.13686,0.066671,-0.020725,-0.067141,-0.21427,-0.035052,-0.050423,-0.040312
1.384,130.65,127.28,-6.9405,21.989,33.333,92.986,167.99,110.24,-1.6647,6.8968,170.49,171.73,26.081,12.937,15.603,26.214,-21.091,77.192,-0.30516,-0.24567,-0.29638,0.077182,0.095502,-0.27381,-0.42231,0.044769,0.2578,0.03543,0.0036124,0.4115,-0.13761,0.067506,-0.020881,-0.067312,-0.216,-0.035285,-0.049719,-0.040051
1.4327,131.97,128.96,-7.7521,22.975,33.772,93.605,168.44,109.19,-1.7279,6.6587,170.59,172.08,26.258,12.653,15.847,29.252,-20.349,89.035,-0.30863,-0.24504,-0.2943,0.077139,0.095688,-0.27035,-0.41601,0.075281,0.24892,-0.0050685,0.022283,0.41531,-0.13823,0.068318,-0.020893,-0.067447,-0.21751,-0.035709,-0.048804,-0.039647
1.4801,133.24,130.79,-8.4682,23.997,34.406,94.244,168.87,108.11,-1.7411,6.3913,170.8,172.49,26.443,12.352,16.117,32.322,-19.517,99.88,-0.31203,-0.24416,-0.29232,0.076776,0.096029,-0.26689,-0.40824,0.1052,0.23815,-0.043567,0.040928,0.41555,-0.13874,0.06909,-0.020763,-0.06757,-0.21879,-0.036336,-0.047685,-0.039099
1.5254,134.45,132.77,-9.0807,25.045,35.255,94.87,169.31,107.02,-1.7062,6.0958,171.11,172.95,26.638,12.059,16.41,35.196,-18.599,110.12,-0.31533,-0.24305,-0.29044,0.076114,0.096525,-0.26346,-0.39681,0.13418,0.22505,-0.079532,0.05957,0.4117,-0.13912,0.069803,-0.020496,-0.067705,-0.21986,-0.037175,-0.046376,-0.038404
1.5677,135.59,134.87,-9.5816,26.113,36.32,95.453,169.75,105.93,-1.6272,5.7743,171.49,173.44,26.849,11.801,16.724,37.651,-17.594,120.63,-0.3185,-0.2417,-0.2887,0.075175,0.097178,-0.2601,-0.37941,0.16185,0.20922,-0.11265,0.078334,0.40329,-0.13936,0.070438,-0.020098,-0.06787,-0.22075,-0.038236,-0.044891,-0.037561
1.6062,136.66,137.08,-9.9635,27.195,37.584,95.968,170.2,104.85,-1.5097,5.429,171.94,173.98,27.077,11.605,17.053,39.506,-16.488,132.72,-0.32144,-0.24013,-0.28712,0.073983,0.09799,-0.25685,-0.3537,0.18776,0.19031,-0.14306,0.097473,0.3899,-0.13945,0.070977,-0.019575,-0.06808,-0.22145,-0.039528,-0.043251,-0.036565
