2.8777,125.58,148.77,51.079,4.2896,79.313,103,95.795,99.168,10.009,4.6928,141.35,176.68,23.123,50.768,3.4336,19.467,2.2667,-252.65,0.14627,-0.15803,-0.091965,-0.056688,0.17828,-0.10887,-0.82055,-0.69227,-1.2343,2.3283,0.12544,-0.62003,0.086422,0.044424,0.055874,-0.017901,0.050152,-0.11546,-0.018396,0.0082591
2.8724,121.83,146.52,51.617,5.9777,84.699,105.96,96.951,99.846,10.247,5.0446,134.4,177.23,24.105,47.766,3.6315,23.755,0.298,-236.25,0.13843,-0.16475,-0.10151,-0.036506,0.17919,-0.11322,-0.94032,-0.80553,-1.1455,2.4217,0.10939,-0.52183,0.087877,0.048597,0.052913,-0.018341,0.044558,-0.10044,-0.022267,0.0094674
2.871,118.21,144.18,51.859,7.6694,88.844,108.88,98.069,100.64,10.385,5.345,128.22,177.74,25.359,44.595,3.8869,30.637,-1.502,-216,0.12947,-0.17229,-0.11016,-0.015864,0.17986,-0.11658,-1.0755,-0.90509,-1.0383,2.4771,0.08085,-0.40272,0.088877,0.052754,0.049312,-0.019,0.038313,-0.085201,-0.026483,0.010649
2.8745,114.72,141.85,51.769,9.3428,91.471,111.71,99.17,101.5,10.427,5.5944,123.41,178.21,26.798,41.361,4.221,40.102,-3.1164,-193.72,0.11924,-0.18052,-0.1178,0.0049151,0.1802,-0.11879,-1.2283,-0.98722,-0.91602,2.4935,0.040685,-0.26545,0.08923,0.056837,0.045178,-0.019891,0.031363,-0.070068,-0.03097,0.011721
2.8838,111.36,139.61,51.306,10.98,92.462,114.39,100.28,102.35,10.378,5.7965,120.42,178.63,28.35,38.193,4.6542,51.979,-4.5395,-170.77,0.10757,-0.18926,-0.12432,0.025506,0.18012,-0.11973,-1.4002,-1.0488,-0.78245,2.4709,-0.0097968,-0.1135,0.088774,0.060759,0.040633,-0.021024,0.023644,-0.055357,-0.035642,0.012601
2.8997,108.14,137.59,50.434,12.568,91.871,116.86,101.42,103.13,10.24,5.957,119.61,179.01,29.97,35.239,5.2038,65.95,-5.7721,-147.92,0.094316,-0.19832,-0.12966,0.045592,0.17955,-0.11933,-1.5903,-1.0875,-0.64147,2.4104,-0.068867,0.049021,0.087384,0.064404,0.035811,-0.022401,0.015086,-0.041355,-0.0404,0.013213
2.9223,105.1,135.88,49.117,14.097,89.921,119.08,102.62,103.8,10.01,6.083,121.17,179.37,31.633,32.643,5.8835,81.564,-6.818,-125.51,0.079357,-0.2075,-0.1338,0.064877,0.17843,-0.11751,-1.7951,-1.1019,-0.49679,2.3142,-0.13439,0.21747,0.084974,0.067643,0.030849,-0.024022,0.0056373,-0.028314,-0.045136,0.013492
2.951,102.29,134.55,47.323,15.561,86.981,121.02,103.91,104.32,9.6842,6.1814,125.17,179.69,33.329,30.524,6.7022,98.247,-7.6815,-103.62,0.062624,-0.2166,-0.13673,0.083096,0.17673,-0.11429,-2.008,-1.0915,-0.35173,2.1862,-0.20386,0.38688,0.081504,0.070341,0.025878,-0.025884,-0.0047271,-0.016443,-0.049738,0.013385
2.985,99.799,133.7,45.03,16.955,83.495,122.62,105.33,104.66,9.2551,6.2577,131.35,179.98,35.062,28.956,7.6631,115.31,-8.3666,-82.21,0.044123,-0.2254,-0.13848,0.10003,0.17444,-0.10969,-2.22,-1.0567,-0.20919,2.0316,-0.2744,0.55213,0.076985,0.072377,0.021015,-0.027975,-0.015988,-0.0058974,-0.054095,0.012855
3.0231,97.72,133.39,42.235,18.277,79.902,123.86,106.89,104.8,8.7131,6.3154,139.09,179.77,36.834,27.953,8.7628,131.96,-8.8758,-61.098,0.023949,-0.23373,-0.13908,0.1155,0.17158,-0.10379,-2.4209,-0.99886,-0.071753,1.8572,-0.34297,0.70818,0.071482,0.073654,0.016364,-0.030282,-0.028076,0.0032255,-0.058099,0.011887
3.0639,96.165,133.65,38.962,19.529,76.568,124.7,108.61,104.71,8.0489,6.3553,147.4,179.56,38.65,27.466,9.9912,147.41,-9.2092,-40.008,0.0022809,-0.2414,-0.13859,0.12943,0.16819,-0.096701,-2.6002,-0.92024,0.058122,1.6708,-0.40648,0.85028,0.065104,0.074116,0.012004,-0.032785,-0.040872,0.010891,-0.061654,0.010486
3.1064,95.236,134.51,35.271,20.71,73.764,125.11,110.51,104.38,7.2563,6.3755,155.33,179.4,40.511,27.405,11.332,160.84,-9.3644,-18.627,-0.020625,-0.24826,-0.13711,0.14176,0.16434,-0.088583,-2.7487,-0.82379,0.17808,1.4803,-0.46205,0.97415,0.058001,0.073754,0.0079882,-0.035459,-0.054212,0.01713,-0.064678,0.0086773
3.1498,95.014,135.99,31.259,21.827,71.682,125.05,112.57,103.78,6.3354,6.3712,162.27,179.31,42.411,27.658,12.762,171.61,-9.3371,3.2737,-0.044454,-0.2542,-0.13472,0.15254,0.16012,-0.079615,-2.8594,-0.71304,0.28586,1.2933,-0.50715,1.0761,0.050351,0.072609,0.0043484,-0.038278,-0.067896,0.022029,-0.067106,0.0065119
3.1934,95.54,138.06,27.057,22.887,70.461,124.5,114.77,102.88,5.2973,6.3352,168.06,179.31,44.339,28.117,14.255,179.25,-9.1225,25.752,-0.068852,-0.25913,-0.13156,0.16184,0.15562,-0.070006,-2.9278,-0.59195,0.3794,1.1162,-0.53992,1.1531,0.042349,0.070772,0.0010912,-0.041208,-0.081701,0.025725,-0.068895,0.0040583
3.2368,96.807,140.67,22.81,23.898,70.184,123.41,117.08,101.65,4.166,6.2586,172.8,179.4,46.28,28.69,15.785,183.6,-8.717,48.661,-0.093451,-0.26301,-0.12776,0.16979,0.15096,-0.059979,-2.9518,-0.46476,0.4569,0.95408,-0.55927,1.2032,0.034199,0.068381,-0.0017974,-0.044217,-0.095398,0.028388,-0.070025,0.001401
3.2797,98.762,143.75,18.658,24.871,70.847,121.75,119.46,100.05,2.9783,6.1325,176.68,179.59,48.215,29.302,17.325,184.77,-8.1196,71.693,-0.11788,-0.26581,-0.12345,0.17654,0.14625,-0.049772,-2.9312,-0.33582,0.51693,0.80982,-0.56504,1.2249,0.026104,0.065601,-0.0043488,-0.04727,-0.10876,0.030201,-0.0705,-0.001366
3.3216,101.32,147.21,14.714,25.818,72.319,119.47,121.83,98.073,1.7792,5.9489,179.9,179.87,50.121,29.898,18.851,183.16,-7.3329,94.404,-0.14177,-0.26755,-0.11879,0.18224,0.1416,-0.039622,-2.8674,-0.20937,0.55847,0.6837,-0.55799,1.218,0.018256,0.062614,-0.0066072,-0.050338,-0.12156,0.031342,-0.070345,-0.0041467
3.362,104.37,150.92,11.051,26.749,74.327,116.51,124.14,95.721,0.61433,5.7034,177.36,179.75,51.971,30.433,20.346,179.35,-6.3645,116.21,-0.1648,-0.2683,-0.11395,0.18701,0.1371,-0.029763,-2.7628,-0.089365,0.58097,0.5733,-0.53975,1.1831,0.010836,0.05959,-0.0086253,-0.05339,-0.13361,0.031958,-0.06961,-0.0068498
3.4005,107.82,154.74,7.7058,27.676,76.512,112.79,126.32,93.048,-0.4771,5.3964,174.99,179.3,53.74,30.874,21.796,174.03,-5.2284,136.32,-0.18663,-0.26812,-0.10908,0.19097,0.13283,-0.020418,-2.6206,0.020719,0.58434,0.47424,-0.51263,1.1215,0.0040034,0.056676,-0.010459,-0.056403,-0.14471,0.032153,-0.068358,-0.0093955
3.4364,111.59,158.51,4.6816,28.609,78.533,108.21,128.3,90.142,-1.4672,5.0348,172.9,178.8,55.403,31.2,23.195,167.8,-3.9467,153.8,-0.20701,-0.26714,-0.10434,0.19414,0.12883,-0.01179,-2.4449,0.118,0.56895,0.38124,-0.47939,1.0353,-0.0021035,0.053979,-0.012163,-0.059358,-0.1547,0.031987,-0.066669,-0.011721
3.4692,115.63,162.05,1.9618,29.555,80.151,102.63,130.03,87.117,-2.3401,4.6315,171.05,178.28,56.936,31.394,24.538,161.17,-2.5497,167.65,-0.22568,-0.26547,-0.099878,0.19655,0.12514,-0.0040648,-2.2411,0.20028,0.53556,0.28914,-0.44292,0.92707,-0.0073765,0.05156,-0.013787,-0.062238,-0.16347,0.031473,-0.06463,-0.013784
3.498,119.89,165.22,-0.48035,30.522,81.257,95.924,131.47,84.098,-3.0899,4.2055,169.41,177.78,58.322,31.449,25.824,154.42,-1.0749,176.97,-0.24248,-0.26325,-0.095834,0.19817,0.12176,0.0026007,-2.0153,0.26609,0.48534,0.19372,-0.40589,0.79986,-0.011741,0.049439,-0.015371,-0.065032,-0.17091,0.030585,-0.062337,-0.015561
3.5218,124.33,167.85,-2.6735,31.514,81.843,88.054,132.58,81.203,-3.7175,3.7792,167.98,177.31,59.548,31.368,27.055,147.7,0.43436,181.11,-0.25726,-0.26063,-0.092336,0.19894,0.11867,0.0080741,-1.7736,0.3147,0.41976,0.092472,-0.37038,0.65682,-0.015158,0.047602,-0.016942,-0.06773,-0.17698,0.029276,-0.059882,-0.017049
3.5393,128.92,169.82,-4.6429,32.535,81.966,79.219,133.34,78.536,-4.2271,3.3774,166.75,176.93,60.604,31.158,28.23,141.01,1.9321,179.73,-0.26994,-0.25775,-0.089498,0.19882,0.11586,0.012251,-1.5214,0.34603,0.34056,-0.014734,-0.33765,0.50123,-0.017623,0.046006,-0.018518,-0.070318,-0.18166,0.027485,-0.057359,-0.018258
3.5489,133.6,171.02,-6.4076,33.584,81.709,69.997,133.76,76.178,-4.6243,3.0237,165.72,176.64,61.486,30.83,29.349,134.26,3.372,172.78,-0.28046,-0.25474,-0.087417,0.19777,0.11329,0.015055,-1.2626,0.36062,0.24976,-0.12535,-0.30805,0.33646,-0.019161,0.044603,-0.020099,-0.072782,-0.18497,0.025159,-0.054853,-0.01921
3.5488,138.32,171.36,-7.9799,34.662,81.164,61.289,133.85,74.196,-4.9147,2.7396,164.9,176.49,62.19,30.404,30.41,127.29,4.7096,160.51,-0.28879,-0.25175,-0.08617,0.19582,0.11095,0.016437,-1.0001,0.35949,0.14957,-0.23444,-0.28105,0.16591,-0.019821,0.043345,-0.021677,-0.075101,-0.18694,0.022272,-0.052443,-0.019925
3.5374,143,170.79,-9.3652,35.763,80.419,53.987,133.64,72.641,-5.103,2.543,164.29,176.48,62.716,29.9,31.409,119.9,5.9048,143.42,-0.29492,-0.24888,-0.085816,0.19302,0.10882,0.016379,-0.73544,0.34406,0.042439,-0.3356,-0.25542,-0.0069916,-0.019669,0.042199,-0.02323,-0.077249,-0.18763,0.01883,-0.050198,-0.020425
3.5138,147.57,169.26,-10.563,36.883,79.555,48.642,133.16,71.55,-5.193,2.4466,163.87,176.66,63.066,29.341,32.341,111.84,6.9231,122.2,-0.29884,-0.24625,-0.086391,0.1895,0.10691,0.01489,-0.46978,0.31609,-0.068967,-0.42231,-0.22939,-0.17875,-0.01878,0.041149,-0.024728,-0.079194,-0.18709,0.014882,-0.048177,-0.020724
3.4779,151.93,166.79,-11.567,38.013,78.644,45.385,132.47,70.949,-5.1878,2.4573,163.66,177.03,63.24,28.747,33.198,102.89,7.7375,97.722,-0.30054,-0.24393,-0.087906,0.18542,0.10524,0.012007,-0.20408,0.27758,-0.18173,-0.48941,-0.20099,-0.34587,-0.017232,0.040199,-0.026133,-0.080899,-0.18538,0.010515,-0.046429,-0.020826
3.4308,156,163.4,-12.37,39.146,77.752,44.06,131.61,70.847,-5.0899,2.5747,163.63,177.65,63.239,28.141,33.972,92.864,8.3292,71.013,-0.30003,-0.24201,-0.090344,0.18097,0.10384,0.0078001,0.060371,0.23078,-0.29267,-0.53422,-0.16821,-0.50487,-0.015103,0.039363,-0.027405,-0.082324,-0.18258,0.0058448,-0.044989,-0.020728
3.3747,159.68,159.16,-12.963,40.27,76.938,44.382,130.66,71.238,-4.9013,2.7899,163.8,178.54,63.063,27.539,34.652,81.62,8.6893,43.204,-0.29735,-0.24052,-0.093664,0.17633,0.10276,0.0023635,0.32166,0.17815,-0.39836,-0.55725,-0.12926,-0.65239,-0.012464,0.03866,-0.028498,-0.083427,-0.17876,0.0010012,-0.043884,-0.020416
3.3131,162.89,154.19,-13.335,41.373,76.253,46.034,129.65,72.1,-4.6237,3.0856,164.14,179.77,62.71,26.955,35.228,69.071,8.8183,15.487,-0.29254,-0.2395,-0.097791,0.17164,0.10207,-0.0041813,0.57722,0.12236,-0.49523,-0.56221,-0.082638,-0.78537,-0.009381,0.038105,-0.02937,-0.08417,-0.17399,-0.0038837,-0.043126,-0.01987
3.2503,165.56,148.65,-13.482,42.44,75.746,48.707,128.64,73.398,-4.259,3.4361,164.66,178.57,62.176,26.401,35.688,55.178,8.7271,-10.946,-0.28568,-0.23895,-0.10262,0.16701,0.10184,-0.011691,0.8241,0.066272,-0.57967,-0.55541,-0.027298,-0.90117,-0.0059095,0.037703,-0.029979,-0.084514,-0.16832,-0.00869,-0.042717,-0.019066
3.1908,167.63,142.71,-13.397,43.459,75.462,52.126,127.66,75.091,-3.8088,3.811,165.35,176.36,61.461,25.886,36.021,39.957,8.4357,-34.968,-0.27685,-0.23885,-0.10802,0.16247,0.10215,-0.020004,1.0596,0.012849,-0.64819,-0.54466,0.037276,-0.99762,-0.00209,0.037446,-0.030289,-0.084429,-0.16183,-0.01332,-0.042647,-0.017978
3.1387,169.08,136.57,-13.078,44.413,75.445,56.064,126.72,77.134,-3.2753,4.1788,166.19,173.43,60.565,25.42,36.216,23.469,7.9727,-55.562,-0.26616,-0.23914,-0.11384,0.15799,0.10308,-0.028947,1.2817,-0.034992,-0.69755,-0.53798,0.11099,-1.0731,0.0020514,0.037307,-0.030269,-0.083888,-0.15457,-0.017704,-0.04289,-0.016581
3.0968,169.88,130.4,-12.525,45.286,75.737,60.366,125.81,79.483,-2.6616,4.5118,167.17,169.52,59.49,25.013,36.265,5.8135,7.3742,-71.814,-0.25375,-0.23976,-0.11988,0.15347,0.10469,-0.038333,1.4895,-0.074543,-0.72496,-0.54255,0.19313,-1.1264,0.0065018,0.037241,-0.029896,-0.082876,-0.1466,-0.021804,-0.043411,-0.014853
3.067,170.06,124.36,-11.739,46.061,76.376,64.962,124.92,82.096,-1.973,4.7883,168.27,164.33,58.244,24.675,36.158,-12.881,6.6836,-82.874,-0.23973,-0.24062,-0.12595,0.14877,0.10704,-0.047972,1.6829,-0.10349,-0.72815,-0.56411,0.28241,-1.1567,0.011258,0.037184,-0.029152,-0.081384,-0.13794,-0.025615,-0.044164,-0.012777
3.0496,169.64,118.56,-10.725,46.724,77.396,69.874,124.02,84.932,-1.2181,4.994,169.47,157.51,56.835,24.42,35.887,-32.463,5.951,-87.92,-0.22421,-0.24162,-0.13182,0.14371,0.11018,-0.057668,1.8626,-0.12005,-0.7055,-0.60675,0.37702,-1.1635,0.016322,0.037056,-0.02803,-0.079413,-0.12864,-0.029164,-0.04509,-0.010344
3.044,168.69,113.07,-9.4907,47.258,78.82,75.191,123.07,87.959,-0.40937,5.1211,170.74,148.93,55.275,24.26,35.447,-52.769,5.2327,-86.193,-0.20729,-0.24265,-0.13729,0.13811,0.11414,-0.067225,2.0297,-0.12307,-0.65617,-0.67288,0.47458,-1.1468,0.021695,0.03676,-0.026532,-0.076974,-0.11872,-0.032505,-0.046126,-0.0075539
3.049,167.29,107.96,-8.0474,47.644,80.653,81.013,122.02,91.144,0.43578,5.1668,172.05,139.02,53.579,24.214,34.834,-73.643,4.59,-77.119,-0.18909,-0.24358,-0.14213,0.13174,0.11891,-0.076447,2.1848,-0.11211,-0.5802,-0.76334,0.57221,-1.1067,0.027377,0.036188,-0.024668,-0.074091,-0.10822,-0.035716,-0.047202,-0.0044178
3.0632,165.53,103.26,-6.4099,47.862,82.881,87.35,120.84,94.462,1.2952,5.1318,173.37,129.12,51.761,24.299,34.042,-94.93,4.086,-60.487,-0.16969,-0.24431,-0.14612,0.12443,0.12446,-0.085146,2.3276,-0.087426,-0.47849,-0.87732,0.66652,-1.0439,0.033354,0.035232,-0.022457,-0.070802,-0.097171,-0.038888,-0.048246,-0.00095924
3.0854,163.54,98.986,-4.5977,47.888,85.463,94.009,119.49,97.888,2.1426,5.0195,174.66,121.19,49.839,24.538,33.072,-116.46,3.7803,-36.679,-0.14922,-0.24473,-0.14906,0.116,0.13074,-0.093143,2.4564,-0.050001,-0.35289,-1.0124,0.75376,-0.95963,0.0396,0.033793,-0.019925,-0.067157,-0.085614,-0.042119,-0.049188,0.0027833
3.1145,161.44,95.17,-2.6352,47.694,88.332,100.54,117.97,101.39,2.9494,4.8345,175.88,116.92,47.829,24.955,31.922,-138,3.7231,-6.8624,-0.12782,-0.24474,-0.15077,0.10629,0.13766,-0.10027,2.5684,-0.0014619,-0.20618,-1.1646,0.82997,-0.85544,0.046069,0.031792,-0.017107,-0.063224,-0.07361,-0.045506,-0.049961,0.0067555
3.1498,159.36,91.827,-0.55145,47.247,91.398,106.33,116.27,104.94,3.687,4.5823,177,117.37,45.748,25.577,30.595,-159.2,3.9481,26.993,-0.10565,-0.24427,-0.15112,0.095218,0.14508,-0.10639,2.6597,0.056016,-0.042057,-1.3289,0.89129,-0.73362,0.052696,0.029188,-0.014039,-0.059083,-0.061236,-0.049144,-0.050505,0.010887
3.1906,157.43,88.976,1.6201,46.511,94.554,110.86,114.42,108.48,4.3292,4.2685,177.98,123.04,43.614,26.431,29.099,-179.57,4.4676,62.341,-0.082934,-0.24327,-0.15,0.082724,0.15287,-0.11136,2.726,0.11985,0.13489,-1.4993,0.93423,-0.5971,0.059389,0.025974,-0.010765,-0.054823,-0.048594,-0.053121,-0.05077,0.015095
3.2363,155.74,86.633,3.8434,45.451,97.686,113.86,112.45,111.97,4.855,3.899,178.8,133.52,41.445,27.541,27.444,-198.52,5.2713,96.449,-0.05991,-0.24171,-0.14734,0.068814,0.16084,-0.11511,2.7629,0.18719,0.31932,-1.6692,0.9559,-0.44953,0.066039,0.022188,-0.0073305,-0.05054,-0.035806,-0.057514,-0.050717,0.019282
3.2862,154.39,84.814,6.0812,44.031,100.68,115.31,110.41,115.33,5.2495,3.4801,179.42,146.62,39.26,28.927,25.65,-215.39,6.328,126.8,-0.036854,-0.23959,-0.14313,0.053552,0.16879,-0.11757,2.7667,0.25505,0.50528,-1.8315,0.95422,-0.29517,0.072515,0.017903,-0.0037817,-0.04633,-0.023013,-0.062384,-0.050322,0.023342
3.3389,153.43,83.539,8.2976,42.224,103.44,115.36,108.33,118.5,5.5049,3.0191,179.83,159.07,37.084,30.594,23.737,-229.47,7.5898,151.41,-0.014061,-0.23692,-0.13741,0.037062,0.17652,-0.11872,2.7352,0.32052,0.68648,-1.9788,0.92813,-0.13874,0.078681,0.013226,-0.00016722,-0.042281,-0.010371,-0.067769,-0.049571,0.027169
3.3928,152.88,82.826,10.459,40.01,105.86,114.26,106.25,121.43,5.6196,2.525,179.98,168.88,34.942,32.535,21.737,-240.09,8.9984,169.03,0.008174,-0.23374,-0.13027,0.01953,0.18384,-0.1186,2.6682,0.38094,0.85655,-2.1038,0.87774,0.014765,0.084402,0.0082862,0.0034653,-0.038469,0.0019574,-0.073683,-0.048467,0.030653
3.4456,152.74,82.701,12.538,37.38,107.89,112.24,104.21,124.06,5.5973,2.0091,179.98,175.91,32.868,34.724,19.681,-246.65,10.492,179.2,0.029573,-0.23012,-0.12186,0.0011983,0.19054,-0.11726,2.5679,0.43415,1.0094,-2.1998,0.80445,0.1604,0.089558,0.0032268,0.0070695,-0.034952,0.013813,-0.080109,-0.047026,0.033695
3.495,152.99,83.187,14.511,34.346,109.46,109.52,102.21,126.37,5.4466,1.4853,179.72,179.2,30.9,37.117,17.608,-248.77,12.01,182.2,0.049892,-0.22613,-0.11236,-0.017646,0.19646,-0.11482,2.4383,0.47866,1.1397,-2.2613,0.71089,0.29348,0.09406,-0.0018008,0.010601,-0.031768,0.025047,-0.087004,-0.045273,0.03621
3.5387,153.56,84.313,16.365,30.943,110.53,106.25,100.25,128.35,5.1793,0.97028,179.24,175.81,29.083,39.659,15.555,-246.36,13.501,178.87,0.068932,-0.22185,-0.102,-0.036684,0.20147,-0.1114,2.2848,0.51365,1.2429,-2.2846,0.60078,0.40985,0.097855,-0.006648,0.014021,-0.028934,0.035526,-0.094299,-0.043247,0.038128
3.5749,154.4,86.097,18.091,27.23,111.05,102.59,98.317,129.98,4.8111,0.48291,178.59,173.43,27.463,42.286,13.558,-239.59,14.92,170.38,0.086543,-0.21736,-0.091037,-0.055587,0.20546,-0.10719,2.1133,0.53904,1.3159,-2.2684,0.4786,0.506,0.10093,-0.011178,0.017294,-0.026446,0.045136,-0.10191,-0.040992,0.039403
3.6025,155.43,88.548,19.693,23.293,110.99,98.663,96.39,131.3,4.3606,0.043768,177.78,171.75,26.084,44.93,11.651,-228.87,16.237,157.98,0.10262,-0.21274,-0.079733,-0.074036,0.20837,-0.10236,1.9291,0.55529,1.3565,-2.2139,0.34938,0.57917,0.10333,-0.015274,0.020392,-0.024287,0.053782,-0.10973,-0.038559,0.040011
3.6211,156.56,91.653,21.181,19.232,110.3,94.575,94.442,132.3,3.8497,-0.32682,176.88,170.55,24.968,47.528,9.861,-214.82,17.427,142.8,0.11709,-0.20804,-0.068366,-0.091737,0.21019,-0.097131,1.7362,0.56332,1.3641,-2.1241,0.21834,0.62743,0.1051,-0.018843,0.023296,-0.022424,0.061387,-0.11766,-0.036003,0.039952
3.6312,157.7,95.376,22.571,15.158,108.94,90.442,92.454,133.01,3.3032,-0.61106,175.92,169.71,24.117,50.018,8.2099,-198.13,18.474,125.7,0.1299,-0.20334,-0.057209,-0.10843,0.21094,-0.091717,1.5377,0.56422,1.3388,-2.0035,0.090561,0.64966,0.10635,-0.021822,0.025993,-0.02082,0.067892,-0.12559,-0.033378,0.039249
3.6338,158.74,99.655,23.888,11.174,106.83,86.383,90.416,133.42,2.7485,-0.79628,174.97,169.13,23.499,52.346,6.7133,-179.6,19.368,107.22,0.14103,-0.19868,-0.046526,-0.12391,0.2107,-0.086337,1.3355,0.55904,1.282,-1.8577,-0.029292,0.6456,0.10716,-0.024173,0.028483,-0.019433,0.073258,-0.13339,-0.030741,0.037947
3.6302,159.6,104.41,25.16,7.3685,103.84,82.523,88.333,133.55,2.2148,-0.87707,174.07,168.78,23.054,54.467,5.3799,-160,20.098,87.618,0.15046,-0.19411,-0.036561,-0.13802,0.20956,-0.081205,1.1313,0.54855,1.1958,-1.6927,-0.13718,0.61589,0.10764,-0.025886,0.030771,-0.018224,0.077465,-0.14096,-0.028144,0.036108
3.6219,160.16,109.53,26.419,3.8083,99.853,78.982,86.225,133.39,1.7316,-0.85599,173.3,168.59,22.709,56.346,4.2123,-140.11,20.656,66.968,0.15818,-0.18967,-0.027535,-0.15064,0.20764,-0.07652,0.92709,0.53313,1.0831,-1.5139,-0.22981,0.56208,0.10786,-0.026972,0.032873,-0.017158,0.080516,-0.14819,-0.025638,0.033813
3.6106,160.34,114.92,27.696,0.53894,94.7,75.868,84.126,132.97,1.3275,-0.74278,172.69,168.56,22.389,57.958,3.2073,-120.61,21.034,45.353,0.16422,-0.18539,-0.019644,-0.16169,0.2051,-0.072466,0.72497,0.51279,0.94697,-1.3264,-0.30468,0.48653,0.10791,-0.027461,0.034809,-0.016205,0.082438,-0.15494,-0.023274,0.031153
3.5979,160.03,120.47,29.017,-2.4138,88.305,73.267,82.078,132.32,1.0285,-0.5522,172.3,168.65,22.033,59.287,2.3564,-102.11,21.226,22.99,0.16862,-0.18133,-0.013051,-0.17114,0.2021,-0.069197,0.52785,0.48714,0.79112,-1.1338,-0.36013,0.39232,0.10784,-0.027397,0.036604,-0.015344,0.083286,-0.16111,-0.021099,0.02823
3.5853,159.18,126.07,30.406,-5.0386,80.809,71.237,80.135,131.47,0.85554,-0.30138,172.16,168.85,21.607,60.33,1.6471,-85.112,21.228,0.23334,0.17145,-0.17754,-0.0078902,-0.17896,0.19881,-0.066838,0.33897,0.45554,0.6193,-0.9389,-0.39539,0.28309,0.10768,-0.026838,0.038289,-0.014561,0.083143,-0.16656,-0.019161,0.025153
3.574,157.75,131.61,31.874,-7.3337,72.738,69.799,78.36,130.49,0.82289,-0.0072906,172.32,169.13,21.106,61.09,1.0642,-69.956,21.04,-22.518,0.17279,-0.17406,-0.0042618,-0.18516,0.19539,-0.06548,0.16134,0.41713,0.43542,-0.74351,-0.41057,0.16292,0.10744,-0.02585,0.03989,-0.013852,0.082121,-0.17116,-0.017508,0.022029
3.565,155.72,136.98,33.424,-9.3021,64.973,68.934,76.819,129.45,0.9365,0.31517,172.81,169.48,20.561,61.575,0.59073,-56.812,20.665,-44.962,0.17277,-0.17097,-0.002232,-0.18973,0.192,-0.065178,-0.002882,0.37104,0.24357,-0.54827,-0.40664,0.036231,0.1071,-0.024509,0.041433,-0.013217,0.080348,-0.17478,-0.016185,0.018965
3.5584,153.12,142.1,35.05,-10.949,58.42,68.587,75.59,128.42,1.1927,0.65444,173.64,169.88,20.027,61.796,0.21017,-45.668,20.107,-66.997,0.1715,-0.16833,-0.0018317,-0.19267,0.18879,-0.065948,-0.1527,0.31649,0.048032,-0.35298,-0.38537,-0.092348,0.10656,-0.022891,0.042931,-0.012664,0.077965,-0.1773,-0.015236,0.01606
3.5539,150.01,146.86,36.736,-12.279,53.642,68.672,74.748,127.49,1.5784,1.003,174.86,170.33,19.578,61.759,-0.092731,-36.347,19.367,-88.752,0.1691,-0.16622,-0.0030548,-0.19397,0.18587,-0.067765,-0.28817,0.2529,-0.14677,-0.1569,-0.34932,-0.21806,0.10572,-0.021076,0.044388,-0.012202,0.075109,-0.17859,-0.0147,0.013402
3.551,146.47,151.17,38.462,-13.297,50.756,69.09,74.367,126.74,2.0717,1.3576,176.49,170.8,19.283,61.468,-0.33046,-28.528,18.446,-110.55,0.16568,-0.16473,-0.0058576,-0.19363,0.18336,-0.070566,-0.41008,0.17992,-0.33633,0.040816,-0.30167,-0.33617,0.10444,-0.019137,0.045788,-0.011846,0.071904,-0.17858,-0.014612,0.011063
3.5485,142.62,154.95,40.201,-14.008,49.582,69.744,74.512,126.21,2.6449,1.7193,178.58,171.29,19.199,60.919,-0.51193,-21.776,17.339,-132.83,0.16135,-0.16391,-0.010159,-0.19163,0.18131,-0.07425,-0.51974,0.097551,-0.51617,0.24087,-0.24612,-0.44202,0.10258,-0.017138,0.047099,-0.011611,0.068453,-0.1772,-0.015,0.0090959
3.5458,138.54,158.11,41.924,-14.415,49.826,70.567,75.239,125.97,3.2676,2.0926,178.81,171.81,19.352,60.1,-0.64188,-15.594,16.039,-155.99,0.15619,-0.16386,-0.015842,-0.18793,0.17975,-0.078677,-0.619,0.0061923,-0.68198,0.44357,-0.18669,-0.53125,0.10002,-0.015127,0.048268,-0.01151,0.06483,-0.17443,-0.015885,0.0075346
3.5422,134.36,160.59,43.602,-14.524,51.2,71.529,76.587,126.03,3.9098,2.4848,175.6,172.35,19.739,58.995,-0.72072,-9.4601,14.536,-180.35,0.15027,-0.16464,-0.022756,-0.18253,0.17869,-0.083676,-0.71045,-0.093243,-0.82971,0.64861,-0.12745,-0.59987,0.096705,-0.013132,0.049226,-0.01156,0.061072,-0.17026,-0.017279,0.0063894
3.5377,130.15,162.32,45.205,-14.344,53.48,72.639,78.577,126.42,4.5443,2.9045,171.68,172.91,20.332,57.58,-0.74469,-2.8774,12.82,-205.97,0.14362,-0.1663,-0.03072,-0.1754,0.17809,-0.089046,-0.79736,-0.19926,-0.95569,0.85483,-0.072372,-0.64446,0.092634,-0.01116,0.049887,-0.01177,0.05718,-0.16474,-0.019181,0.0056498
3.5325,125.99,163.27,46.704,-13.885,56.514,73.935,81.215,127.1,5.1483,3.3603,166.92,173.5,21.093,55.835,-0.70646,4.5882,10.881,-232.62,0.13626,-0.16888,-0.039527,-0.16657,0.17788,-0.094565,-0.88326,-0.3097,-1.0567,1.0603,-0.025089,-0.66231,0.087866,-0.0092029,0.050158,-0.012152,0.053117,-0.15794,-0.02158,0.005284
