2.3968,148.95,106.63,0.66988,36.901,65.968,40.577,106.99,87.846,4.3791,-1.7235,175.23,171.11,42.875,23.748,13.623,-39.895,6.06,-43.126,-0.11746,-0.26589,-0.2877,0.024406,0.079532,-0.19049,1.6908,0.23815,-0.47712,0.19301,0.9236,-0.67548,0.072958,0.037688,-0.014842,-0.072336,-0.038311,0.035325,-0.1045,0.0047567
2.4185,147.72,102.97,1.9977,35.666,66.371,41.751,107.49,89.516,4.7015,-1.7982,175.43,171,41.342,23.743,13.236,-46.374,5.5827,-57.274,-0.10334,-0.26344,-0.29172,0.025567,0.08788,-0.19679,1.6946,0.29468,-0.48251,0.13925,1.0018,-0.75603,0.07538,0.046399,-0.012143,-0.068223,-0.029061,0.034651,-0.10327,0.0095632
2.4459,146.75,99.567,3.2928,34.147,66.229,42.945,108.16,90.633,4.9943,-1.8742,175.61,170.93,39.756,24.014,12.799,-52.471,4.9813,-72.169,-0.089384,-0.26049,-0.29565,0.026116,0.096866,-0.20356,1.6748,0.35329,-0.47146,0.065941,1.0784,-0.81289,0.077449,0.055614,-0.0092546,-0.063689,-0.019824,0.033563,-0.10176,0.014729
2.4786,146.09,96.469,4.5555,32.325,65.457,44.158,108.98,91.118,5.2515,-1.9548,175.78,170.87,38.145,24.598,12.313,-58.296,4.2553,-87.113,-0.075782,-0.25705,-0.29934,0.025907,0.10647,-0.2106,1.6322,0.4129,-0.44313,-0.025071,1.1519,-0.84392,0.079096,0.065028,-0.0061981,-0.058748,-0.010718,0.032032,-0.099947,0.020246
2.5158,145.74,93.713,5.7914,30.189,63.983,45.394,109.92,91.017,5.4662,-2.0417,175.92,170.83,36.543,25.478,11.781,-63.922,3.4121,-101.18,-0.062716,-0.25312,-0.30265,0.024814,0.11664,-0.21766,1.568,0.47216,-0.39734,-0.13118,1.2204,-0.84776,0.080269,0.074334,-0.0029948,-0.053427,-0.0018615,0.030043,-0.097844,0.026097
2.5569,145.7,91.344,7.0103,27.743,61.763,46.663,110.94,90.464,5.6308,-2.1347,176.04,170.77,34.985,26.592,11.202,-69.404,2.4676,-113.35,-0.050345,-0.2487,-0.30544,0.02274,0.12732,-0.22453,1.4845,0.52957,-0.33471,-0.24893,1.2819,-0.82397,0.080937,0.083241,0.00033263,-0.047766,0.0066312,0.027594,-0.095456,0.032255
2.601,145.98,89.408,8.2248,25.008,58.795,47.98,112.01,89.627,5.7369,-2.2314,176.11,170.69,33.51,27.86,10.579,-74.779,1.4458,-122.61,-0.038807,-0.24384,-0.30758,0.019621,0.13844,-0.23097,1.3845,0.58355,-0.2567,-0.37425,1.3342,-0.77315,0.08109,0.091489,0.0037604,-0.041816,0.014655,0.024696,-0.092799,0.038682
2.6472,146.55,87.953,9.448,22.024,55.142,49.37,113.05,88.662,5.7763,-2.3277,176.15,170.56,32.155,29.204,9.912,-80.06,0.37793,-128.15,-0.028212,-0.23857,-0.30896,0.01543,0.1499,-0.23678,1.2714,0.63255,-0.16557,-0.50291,1.3754,-0.69701,0.080748,0.098867,0.0072647,-0.035638,0.022117,0.021374,-0.089897,0.04533
2.695,147.41,87.021,10.693,18.853,50.953,50.863,114.01,87.694,5.7417,-2.4185,176.12,170.39,30.955,30.565,9.2019,-85.207,-0.701,-129.47,-0.018639,-0.23294,-0.3095,0.010173,0.1616,-0.24177,1.1487,0.67518,-0.064329,-0.63093,1.4039,-0.59834,0.07996,0.10522,0.010821,-0.029298,0.02894,0.017661,-0.08678,0.05214
2.7437,148.51,86.643,11.969,15.572,46.459,52.494,114.8,86.807,5.6275,-2.4977,176.04,170.17,29.936,31.905,8.451,-90.109,-1.7556,-126.56,-0.010139,-0.22702,-0.30914,0.0038827,0.17342,-0.24577,1.02,0.71025,0.043444,-0.75478,1.4183,-0.48083,0.078804,0.11043,0.014408,-0.022866,0.035062,0.013595,-0.083487,0.059046
2.7928,149.84,86.833,13.283,12.263,41.951,54.297,115.37,86.056,5.4308,-2.5594,175.9,169.91,29.115,33.206,7.6627,-94.6,-2.7547,-119.89,-0.0027303,-0.22088,-0.30785,-0.0033791,0.18523,-0.24868,0.88908,0.73685,0.15377,-0.87142,1.4179,-0.34885,0.077383,0.11447,0.018001,-0.016411,0.040444,0.0092201,-0.080061,0.065976
2.8416,151.36,87.586,14.64,9.0107,37.724,56.297,115.64,85.469,5.1517,-2.5984,175.7,169.62,28.492,34.463,6.8418,-98.509,-3.6749,-110.42,0.0035979,-0.2146,-0.30567,-0.011531,0.19692,-0.25041,0.75938,0.75436,0.26246,-0.97821,1.4027,-0.2072,0.075813,0.11732,0.021581,-0.0099992,0.045063,0.0045828,-0.076547,0.072856
2.8891,153.03,88.88,16.038,5.8854,34.018,58.501,115.57,85.059,4.7939,-2.6109,175.44,169.33,28.056,35.68,5.9945,-101.68,-4.503,-99.371,0.008881,-0.20824,-0.30262,-0.02047,0.20836,-0.25091,0.63397,0.76248,0.36536,-1.0728,1.373,-0.060864,0.074219,0.11901,0.025127,-0.0036928,0.048917,-0.0002675,-0.072994,0.079613
2.9343,154.8,90.679,17.472,2.9416,30.982,60.891,115.1,84.826,4.3646,-2.5943,175.13,169.07,27.783,36.862,5.1282,-103.95,-5.2362,-87.99,0.013175,-0.2019,-0.2988,-0.030077,0.21945,-0.2502,0.51529,0.76116,0.45852,-1.1528,1.33,0.085223,0.072717,0.11962,0.028624,0.0024552,0.05202,-0.0052792,-0.06945,0.086178
2.9761,156.62,92.937,18.935,0.21404,28.673,63.421,114.25,84.766,3.8745,-2.5483,174.77,168.85,27.643,38.013,4.2521,-105.14,-5.8804,-77.307,0.01655,-0.19565,-0.29431,-0.040212,0.23007,-0.24832,0.40495,0.75058,0.5384,-1.2162,1.2755,0.22637,0.071406,0.11922,0.032052,0.0084011,0.054401,-0.010398,-0.065964,0.092488
3.0134,158.43,95.604,20.416,-2.2805,27.074,66.022,113.03,84.87,3.3363,-2.4738,174.38,168.71,27.605,39.135,3.3767,-105.05,-6.447,-67.982,0.019081,-0.18955,-0.2893,-0.050721,0.24017,-0.24533,0.3037,0.73114,0.60203,-1.2611,1.2116,0.35829,0.07035,0.11793,0.035396,0.014111,0.0561,-0.015568,-0.062579,0.098492
3.0451,160.16,98.631,21.902,-4.5401,26.124,68.608,111.49,85.13,2.7644,-2.373,173.96,168.66,27.643,40.227,2.5141,-103.52,-6.9492,-60.27,0.020845,-0.18369,-0.2839,-0.061436,0.24968,-0.24135,0.21175,0.70352,0.64717,-1.2858,1.1409,0.47732,0.069579,0.11586,0.038639,0.01956,0.057172,-0.020727,-0.05934,0.10415
3.0704,161.73,101.96,23.381,-6.573,25.749,71.09,109.68,85.536,2.1729,-2.2489,173.52,168.74,27.737,41.285,1.677,-100.45,-7.3996,-54.05,0.021922,-0.17812,-0.2783,-0.07218,0.25856,-0.23652,0.12922,0.66866,0.67246,-1.2893,1.066,0.58045,0.069087,0.11314,0.041763,0.024732,0.057676,-0.025813,-0.05628,0.10943
3.0887,163.07,105.55,24.837,-8.3937,25.869,73.393,107.7,86.081,1.5752,-2.1045,173.08,168.92,27.875,42.297,0.87784,-95.895,-7.8072,-48.91,0.022393,-0.17289,-0.27266,-0.08277,0.26681,-0.23097,0.056532,0.62771,0.67742,-1.2708,0.98933,0.6654,0.068844,0.1099,0.04475,0.029618,0.057682,-0.030759,-0.053428,0.11432
3.0996,164.12,109.34,26.259,-10.019,26.414,75.461,105.61,86.756,0.98215,-1.9427,172.62,169.22,28.046,43.252,0.12775,-90.011,-8.1763,-44.285,0.022346,-0.16804,-0.26714,-0.093021,0.27442,-0.22488,-0.0056704,0.58197,0.66241,-1.2301,0.91319,0.73056,0.068805,0.10625,0.04758,0.034213,0.057261,-0.035497,-0.050807,0.11882
3.1029,164.8,113.27,27.634,-11.466,27.325,77.266,103.51,87.556,0.40249,-1.7657,172.16,169.6,28.245,44.133,-0.56454,-83.075,-8.5065,-39.629,0.021872,-0.1636,-0.2619,-0.10275,0.28141,-0.21843,-0.056838,0.53273,0.62851,-1.1676,0.83954,0.7749,0.068926,0.10232,0.050234,0.038517,0.056483,-0.039956,-0.048427,0.12293
3.0989,165.06,117.28,28.953,-12.749,28.551,78.802,101.45,88.47,-0.15788,-1.5747,171.67,170.06,28.463,44.926,-1.193,-75.412,-8.7944,-34.547,0.021065,-0.15959,-0.25709,-0.11179,0.28783,-0.21178,-0.096908,0.48122,0.57737,-1.0842,0.76989,0.7979,0.069168,0.098229,0.052687,0.042529,0.055416,-0.044067,-0.046293,0.12666
3.088,164.85,121.31,30.206,-13.878,30.049,80.082,99.505,89.487,-0.69534,-1.3697,171.17,170.56,28.69,45.614,-1.7543,-67.359,-9.035,-28.867,0.02001,-0.15602,-0.25283,-0.11996,0.29371,-0.20511,-0.12658,0.42853,0.51107,-0.98154,0.70532,0.79944,0.069505,0.094077,0.054917,0.046251,0.054117,-0.047763,-0.044404,0.13005
3.071,164.15,125.27,31.388,-14.86,31.776,81.133,97.724,90.592,-1.2081,-1.1499,170.64,171.09,28.916,46.182,-2.2479,-59.23,-9.2234,-22.618,0.018782,-0.15289,-0.24923,-0.12714,0.29909,-0.19862,-0.14735,0.37549,0.43201,-0.86155,0.64637,0.77981,0.069921,0.089975,0.056899,0.049683,0.052632,-0.050979,-0.042751,0.13312
3.0492,162.94,129.1,32.492,-15.698,33.687,81.985,96.148,91.762,-1.6958,-0.91304,170.08,171.62,29.131,46.615,-2.6754,-51.307,-9.3564,-15.956,0.017437,-0.1502,-0.24637,-0.1332,0.30404,-0.19245,-0.16139,0.32272,0.34281,-0.72642,0.59313,0.73967,0.070409,0.086028,0.058607,0.052827,0.050994,-0.053657,-0.041323,0.13589
3.0239,161.21,132.71,33.511,-16.391,35.733,82.671,94.807,92.97,-2.1587,-0.65653,169.48,172.14,29.324,46.904,-3.0407,-43.826,-9.4322,-9.1005,0.01601,-0.14794,-0.24432,-0.13802,0.30858,-0.18678,-0.17128,0.27061,0.2462,-0.57854,0.54522,0.68012,0.070962,0.082336,0.06002,0.055683,0.04922,-0.055745,-0.040108,0.13841
2.9966,158.99,136.04,34.44,-16.936,37.861,83.217,93.721,94.185,-2.5977,-0.37713,168.85,172.65,29.487,47.039,-3.3485,-36.938,-9.4518,-2.3426,0.014512,-0.14612,-0.24311,-0.14152,0.31276,-0.18176,-0.17973,0.21937,0.14489,-0.42043,0.50193,0.60261,0.071574,0.078992,0.061116,0.058251,0.047317,-0.057198,-0.039094,0.14069
2.9687,156.31,139.02,35.272,-17.328,40.012,83.64,92.902,95.372,-3.0138,-0.071581,168.18,173.14,29.615,47.016,-3.604,-30.664,-9.4191,3.9159,0.012935,-0.14471,-0.24277,-0.14365,0.31661,-0.17752,-0.18928,0.16912,0.041529,-0.2547,0.46221,0.50907,0.07223,0.076078,0.061877,0.06053,0.045283,-0.057979,-0.038267,0.14276
2.9418,153.19,141.58,36.002,-17.561,42.127,83.95,92.357,96.502,-3.4078,0.26313,167.46,173.61,29.704,46.832,-3.8115,-24.902,-9.343,9.1388,0.011251,-0.14371,-0.24328,-0.14435,0.32015,-0.17417,-0.20203,0.11991,-0.061403,-0.083998,0.42476,0.40179,0.072906,0.07366,0.062294,0.062518,0.043112,-0.058056,-0.037618,0.14464
2.9172,149.7,143.68,36.625,-17.63,44.15,84.148,92.087,97.555,-3.78,0.62937,166.7,174.06,29.754,46.485,-3.974,-19.497,-9.2373,12.676,0.0094228,-0.14311,-0.24462,-0.1436,0.32339,-0.17181,-0.21938,0.071723,-0.16159,0.089099,0.38809,0.28349,0.073568,0.071784,0.062359,0.064208,0.0408,-0.057408,-0.037141,0.14635
2.8957,145.89,145.3,37.137,-17.531,46.025,84.239,92.09,98.519,-4.1306,1.0285,165.89,174.5,29.767,45.977,-4.0932,-14.302,-9.1222,13.82,0.0074062,-0.1429,-0.24676,-0.14142,0.32631,-0.1705,-0.24199,0.02452,-0.25693,0.26212,0.35054,0.15724,0.074174,0.070471,0.062074,0.065594,0.038346,-0.056017,-0.036829,0.14788
2.8782,141.83,146.4,37.535,-17.261,47.707,84.231,92.361,99.395,-4.4596,1.4604,165.01,174.92,29.746,45.308,-4.1698,-9.1914,-9.0231,11.892,0.0051576,-0.14309,-0.24964,-0.13781,0.3289,-0.17028,-0.26983,-0.021764,-0.34551,0.43274,0.31037,0.026365,0.074678,0.069723,0.061447,0.066666,0.035753,-0.053875,-0.036682,0.14923
2.865,137.61,146.99,37.817,-16.82,49.165,84.153,92.892,100.2,-4.7671,1.9231,164.07,175.34,29.699,44.486,-4.2035,-4.046,-8.9698,6.3918,0.0026367,-0.14365,-0.25319,-0.13282,0.33111,-0.17116,-0.30251,-0.067188,-0.42569,0.59874,0.2658,-0.10564,0.075033,0.069522,0.060491,0.067411,0.033028,-0.050985,-0.0367,0.15038
2.8565,133.29,147.08,37.98,-16.207,50.392,84.054,93.672,100.94,-5.054,2.4128,163.05,175.76,29.635,43.515,-4.193,1.255,-8.9934,-2.8337,-0.00019277,-0.14458,-0.25733,-0.12651,0.3329,-0.17312,-0.33953,-0.11177,-0.49605,0.75802,0.21507,-0.23526,0.075193,0.069833,0.059226,0.067816,0.03018,-0.047359,-0.036887,0.1513
2.8526,128.97,146.69,38.024,-15.425,51.404,84.013,94.689,101.64,-5.322,2.9232,161.94,176.17,29.562,42.408,-4.1361,6.8302,-9.1219,-15.422,-0.003362,-0.14587,-0.26195,-0.11893,0.33421,-0.17611,-0.38031,-0.15548,-0.55544,0.90858,0.15646,-0.35908,0.075122,0.070611,0.057676,0.067863,0.027221,-0.04302,-0.037247,0.15197
2.8532,124.72,145.87,37.944,-14.48,52.24,84.125,95.924,102.32,-5.5741,3.446,160.75,176.58,29.493,41.178,-4.0294,12.803,-9.3752,-30.394,-0.0068956,-0.14752,-0.26698,-0.1102,0.33494,-0.18006,-0.42403,-0.19818,-0.60296,1.0485,0.088364,-0.47392,0.074795,0.071806,0.055869,0.067532,0.024165,-0.038001,-0.037785,0.15233
2.8579,120.62,144.67,37.735,-13.377,52.954,84.488,97.354,103,-5.8143,3.9709,159.49,176.98,29.439,39.842,-3.8685,19.314,-9.7597,-46.139,-0.010809,-0.14952,-0.27229,-0.1004,0.33502,-0.18487,-0.4696,-0.23967,-0.63789,1.1761,0.0093538,-0.57691,0.074207,0.073358,0.053835,0.066799,0.021027,-0.03235,-0.038507,0.15232
2.8662,116.73,143.15,37.385,-12.126,53.605,85.187,98.942,103.68,-6.0471,4.4863,158.19,177.38,29.41,38.421,-3.6476,26.506,-10.264,-60.504,-0.015106,-0.15185,-0.27779,-0.089652,0.33434,-0.19042,-0.51566,-0.27965,-0.6597,1.2893,-0.081702,-0.66553,0.07338,0.075207,0.051606,0.065636,0.017825,-0.026126,-0.039417,0.1519
2.8778,113.09,141.4,36.878,-10.737,54.247,86.271,100.65,104.38,-6.2774,4.9801,156.89,177.76,29.416,36.939,-3.3603,34.478,-10.856,-71.035,-0.019779,-0.1545,-0.28336,-0.078099,0.33279,-0.19656,-0.56079,-0.31779,-0.668,1.3863,-0.18554,-0.73764,0.072357,0.077286,0.049215,0.064014,0.014576,-0.0194,-0.040518,0.15098
2.8921,109.73,139.48,36.191,-9.221,54.924,87.75,102.41,105.1,-6.5097,5.4405,155.68,178.13,29.464,35.421,-2.9999,43.249,-11.484,-75.406,-0.024808,-0.15745,-0.28888,-0.065891,0.33027,-0.20316,-0.60348,-0.35371,-0.66257,1.465,-0.30237,-0.79153,0.071209,0.079527,0.046696,0.061899,0.011302,-0.012256,-0.041812,0.14952
2.9087,106.66,137.49,35.295,-7.5908,55.667,89.594,104.16,105.83,-6.7469,5.857,154.63,178.48,29.559,33.898,-2.5601,52.774,-12.084,-71.97,-0.030161,-0.16067,-0.29424,-0.053192,0.32668,-0.21004,-0.64227,-0.38707,-0.64329,1.5239,-0.43176,-0.8259,0.070022,0.081855,0.044081,0.059258,0.0080226,-0.0047883,-0.043295,0.14743
2.9266,103.9,135.53,34.158,-5.8593,56.497,91.741,105.84,106.56,-6.9901,6.2211,153.82,178.8,29.707,32.399,-2.0353,62.974,-12.586,-60.224,-0.035792,-0.16415,-0.29933,-0.040179,0.32191,-0.21704,-0.67573,-0.41752,-0.61021,1.5616,-0.57251,-0.8399,0.068891,0.084198,0.041405,0.05606,0.0047589,0.0028963,-0.044965,0.14467
2.9454,101.45,133.68,32.75,-4.0393,57.417,94.107,107.35,107.28,-7.2378,6.5266,153.28,179.09,29.913,30.957,-1.4206,73.758,-12.927,-40.936,-0.041648,-0.16786,-0.30402,-0.027034,0.31588,-0.22398,-0.7028,-0.44481,-0.56353,1.5773,-0.72259,-0.83311,0.067916,0.086483,0.038697,0.052276,0.0015319,0.010684,-0.046812,0.14119
2.9643,99.307,132.03,31.042,-2.1438,58.421,96.596,108.64,107.97,-7.4852,6.7698,153.03,179.34,30.186,29.601,-0.71233,84.998,-13.059,-15.887,-0.047673,-0.17177,-0.30822,-0.013944,0.30856,-0.2307,-0.72297,-0.46873,-0.5037,1.5709,-0.8791,-0.80553,0.067184,0.088641,0.035986,0.047888,-0.0016382,0.018454,-0.048826,0.13696
2.9825,97.497,130.65,29.015,-0.18503,59.492,99.111,109.64,108.59,-7.7243,6.9487,153.05,179.56,30.535,28.358,0.091599,96.471,-12.954,12.608,-0.053811,-0.17584,-0.31182,-0.0010907,0.2999,-0.23701,-0.73651,-0.48911,-0.43155,1.5423,-1.0384,-0.75769,0.066767,0.090611,0.033298,0.042887,-0.0047362,0.026083,-0.050991,0.13196
2.9994,96.042,129.62,26.665,1.8249,60.604,101.56,110.3,109.11,-7.9442,7.063,153.28,179.72,30.976,27.249,0.98988,107.79,-12.603,42.153,-0.060014,-0.18006,-0.31472,0.011345,0.28994,-0.24277,-0.74444,-0.5058,-0.34839,1.4923,-1.196,-0.69066,0.066711,0.092334,0.030652,0.037279,-0.0077574,0.033446,-0.053291,0.12621
3.0143,94.978,128.98,24.004,3.8738,61.726,103.84,110.59,109.5,-8.1315,7.1136,153.67,179.83,31.523,26.286,1.9765,118.39,-12.015,70.577,-0.066252,-0.18438,-0.31685,0.023192,0.27871,-0.24782,-0.74849,-0.51866,-0.25604,1.4216,-1.3473,-0.60607,0.067036,0.093761,0.028062,0.031089,-0.010713,0.04042,-0.055704,0.11973
3.0264,94.349,128.79,21.065,5.9494,62.826,105.89,110.52,109.7,-8.2717,7.102,154.15,179.88,32.192,25.47,3.0395,127.56,-11.214,96.107,-0.072509,-0.18877,-0.31816,0.034292,0.26632,-0.25203,-0.75085,-0.52752,-0.15684,1.332,-1.4871,-0.50608,0.067725,0.09485,0.025538,0.024358,-0.013635,0.046889,-0.058211,0.11259
3.0353,94.199,129.05,17.901,8.0386,63.873,107.62,110.08,109.69,-8.3503,7.03,154.68,179.86,32.995,24.793,4.1606,134.54,-10.235,117.47,-0.078791,-0.19321,-0.31861,0.044505,0.2529,-0.25531,-0.75382,-0.5322,-0.053507,1.2256,-1.6104,-0.39327,0.068732,0.095569,0.023079,0.017149,-0.016574,0.052752,-0.060786,0.10487
3.0407,94.564,129.77,14.581,10.128,64.842,108.99,109.32,109.42,-8.355,6.9001,155.24,179.76,33.94,24.239,5.3162,138.66,-9.1191,133.92,-0.085117,-0.19765,-0.31818,0.05372,0.23862,-0.25756,-0.75919,-0.53263,0.051024,1.1057,-1.7128,-0.27051,0.069982,0.095892,0.02068,0.0095411,-0.019597,0.057924,-0.063407,0.096669
3.0423,95.468,130.93,11.186,12.202,65.719,109.93,108.28,108.88,-8.2765,6.7154,155.81,179.59,35.029,23.787,6.4783,139.46,-7.9087,145.24,-0.091515,-0.20206,-0.3169,0.061855,0.22371,-0.25874,-0.7678,-0.52884,0.15371,0.97621,-1.7903,-0.14085,0.071379,0.095803,0.018329,0.0016311,-0.022776,0.06235,-0.066049,0.088112
3.0403,96.914,132.5,7.7978,14.246,66.503,110.41,107.02,108.04,-8.1102,6.4796,156.41,179.35,36.255,23.419,7.6182,136.78,-6.6458,151.56,-0.098011,-0.2064,-0.3148,0.068866,0.20837,-0.2588,-0.77941,-0.52107,0.25151,0.84131,-1.8398,-0.0074817,0.072816,0.095289,0.01601,-0.0064742,-0.026182,0.065999,-0.068688,0.079335
3.0353,98.887,134.41,4.4928,16.246,67.205,110.38,105.6,106.93,-7.8573,6.1977,157.03,179.03,37.603,23.118,8.7083,130.82,-5.3695,153.15,-0.10462,-0.21065,-0.31196,0.074742,0.19288,-0.25775,-0.79285,-0.50975,0.34154,0.70511,-1.8596,0.12639,0.074188,0.09434,0.0137,-0.01466,-0.029873,0.068867,-0.071302,0.070486
3.0279,101.35,136.59,1.3356,18.186,67.846,109.8,104.09,105.56,-7.5241,5.8758,157.7,178.66,39.053,22.878,9.7261,122.13,-4.1166,150.35,-0.11134,-0.21477,-0.30845,0.0795,0.17747,-0.2556,-0.80624,-0.4955,0.42122,0.57097,-1.8491,0.2576,0.075404,0.092942,0.011379,-0.022811,-0.033885,0.070976,-0.073868,0.061712
3.0195,104.27,138.96,-1.6245,20.054,68.453,108.63,102.55,103.99,-7.1223,5.5211,158.42,178.24,40.58,22.696,10.655,111.49,-2.9202,143.57,-0.11815,-0.21877,-0.30438,0.083177,0.16239,-0.25241,-0.81725,-0.47901,0.48849,0.44127,-1.8089,0.38312,0.076387,0.091075,0.0090216,-0.030813,-0.038224,0.072366,-0.076367,0.053157
3.0113,107.57,141.41,-4.3543,21.838,69.055,106.83,101.04,102.25,-6.6673,5.1424,159.2,177.79,42.153,22.58,11.486,99.742,-1.809,133.35,-0.12501,-0.22261,-0.29986,0.085823,0.14789,-0.24824,-0.82352,-0.46101,0.5419,0.31759,-1.741,0.50026,0.07709,0.08871,0.0066084,-0.038562,-0.042866,0.073092,-0.078783,0.044957
3.0049,111.19,143.86,-6.8344,23.53,69.677,104.37,99.602,100.4,-6.1766,4.7494,160.03,177.33,43.743,22.542,12.217,87.711,-0.80566,120.4,-0.13187,-0.22629,-0.29502,0.087499,0.13415,-0.24318,-0.82313,-0.44225,0.58067,0.20102,-1.648,0.60669,0.077486,0.08581,0.0041218,-0.045965,-0.047756,0.073224,-0.081099,0.037233
3.0014,115.06,146.18,-9.057,25.125,70.34,101.23,98.279,98.479,-5.6685,4.3522,160.92,176.88,45.32,22.598,12.851,76.091,0.074472,105.62,-0.13866,-0.22982,-0.28998,0.08827,0.12137,-0.23735,-0.81491,-0.42341,0.60463,0.092546,-1.5334,0.70046,0.077575,0.082334,0.0015497,-0.052943,-0.052817,0.072846,-0.083304,0.03009
3.0021,119.11,148.3,-11.022,26.622,71.055,97.395,97.1,96.536,-5.1598,3.9605,161.83,176.46,46.853,22.768,13.396,65.392,0.8237,89.908,-0.14531,-0.2332,-0.28487,0.088213,0.1097,-0.23085,-0.7985,-0.40507,0.61414,-0.0068315,-1.4013,0.77994,0.077375,0.07824,-0.0011134,-0.059434,-0.057951,0.072053,-0.085387,0.023611
3.0076,123.27,150.12,-12.734,28.022,71.825,92.904,96.083,94.589,-4.6646,3.5832,162.75,176.09,48.318,23.073,13.862,55.896,1.4415,74.139,-0.15176,-0.23643,-0.27978,0.087413,0.09923,-0.22381,-0.77402,-0.38764,0.60996,-0.096008,-1.256,0.84386,0.076921,0.073485,-0.0038656,-0.065389,-0.063056,0.070952,-0.087342,0.01786
3.0182,127.46,151.56,-14.202,29.331,72.642,87.845,95.239,92.647,-4.1937,3.227,163.66,175.78,49.692,23.536,14.259,47.663,1.9333,59.019,-0.15794,-0.23952,-0.27484,0.085964,0.090049,-0.21639,-0.74168,-0.37134,0.59318,-0.17387,-1.1017,0.89126,0.076259,0.068039,-0.0066967,-0.070777,-0.068023,0.069661,-0.089165,0.012879
3.0339,131.61,152.56,-15.435,30.552,73.49,82.379,94.566,90.701,-3.7539,2.8965,164.52,175.54,50.957,24.183,14.598,40.589,2.3088,45.06,-0.16379,-0.24249,-0.27013,0.083969,0.082195,-0.20871,-0.70152,-0.35619,0.56508,-0.23938,-0.94259,0.92159,0.075445,0.061885,-0.0095879,-0.075578,-0.072749,0.068299,-0.090855,0.0086889
3.054,135.65,153.07,-16.443,31.691,74.347,76.734,94.055,88.722,-3.3485,2.5934,165.33,175.37,52.098,25.038,14.885,34.504,2.5803,32.58,-0.16923,-0.24534,-0.26574,0.081539,0.075673,-0.20092,-0.65322,-0.34208,0.52708,-0.29163,-0.78257,0.93467,0.07454,0.055035,-0.012513,-0.079784,-0.077136,0.066981,-0.092417,0.0052919
3.0777,139.49,153.05,-17.234,32.754,75.192,71.173,93.689,86.666,-2.9775,2.3172,166.07,175.26,53.103,26.123,15.129,29.262,2.7617,21.758,-0.1742,-0.24808,-0.26173,0.07879,0.070465,-0.19316,-0.59625,-0.32881,0.48065,-0.32984,-0.62496,0.93078,0.073609,0.047536,-0.015437,-0.0834,-0.081093,0.065812,-0.093854,0.0026717
3.1037,143.07,152.47,-17.816,33.744,76.006,65.947,93.447,84.484,-2.6383,2.0646,166.73,175.21,53.963,27.448,15.335,24.79,2.8675,12.705,-0.17862,-0.25072,-0.25817,0.075844,0.066527,-0.18557,-0.53005,-0.3162,0.42726,-0.35352,-0.47253,0.91058,0.072716,0.039482,-0.018323,-0.086433,-0.084535,0.064878,-0.095174,0.00079646
3.131,146.31,151.34,-18.198,34.662,76.779,61.244,93.306,82.134,-2.3267,1.831,167.31,175.2,54.67,29.004,15.511,21.073,2.9134,5.5094,-0.1824,-0.25325,-0.2551,0.072822,0.063799,-0.17828,-0.45418,-0.30409,0.36834,-0.3627,-0.32743,0.87509,0.071922,0.031009,-0.021129,-0.088896,-0.087388,0.06424,-0.096387,-0.00037766
3.1588,149.17,149.64,-18.385,35.51,77.513,57.17,93.242,79.603,-2.0373,1.6105,167.82,175.22,55.217,30.758,15.662,18.08,2.9155,0.24077,-0.18548,-0.25569,-0.25256,0.069837,0.062206,-0.1714,-0.36847,-0.29233,0.30521,-0.35816,-0.19115,0.82564,0.071281,0.022304,-0.023811,-0.090805,-0.089586,0.063933,-0.097504,-0.00090371
3.1867,151.57,147.41,-18.385,36.284,78.219,53.744,93.233,76.923,-1.7641,1.3968,168.24,175.25,55.601,32.652,15.793,15.694,2.8899,-3.0665,-0.18775,-0.25803,-0.25057,0.066991,0.061669,-0.16504,-0.27309,-0.28076,0.23904,-0.34156,-0.064484,0.76372,0.070845,0.013592,-0.026325,-0.092174,-0.091071,0.063963,-0.098538,-0.00083994
3.2145,153.49,144.68,-18.205,36.979,78.918,50.924,93.26,74.176,-1.5012,1.184,168.6,175.27,55.816,34.606,15.907,13.687,2.8529,-4.4447,-0.18916,-0.26027,-0.24914,0.064364,0.062105,-0.15928,-0.16849,-0.26911,0.17084,-0.31524,0.052348,0.69088,0.070655,0.0051339,-0.028631,-0.093015,-0.091795,0.064312,-0.099502,-0.00024612
3.2422,154.89,141.49,-17.852,37.588,79.636,48.63,93.307,71.489,-1.2437,0.96651,168.89,175.27,55.859,36.527,16.005,11.753,2.8195,-4.0053,-0.18962,-0.26241,-0.2483,0.062014,0.063436,-0.15421,-0.0552,-0.25698,0.10145,-0.28193,0.15971,0.60865,0.07075,-0.0027903,-0.030688,-0.093338,-0.091723,0.064938,-0.10041,0.00082001
3.2694,155.74,137.9,-17.334,38.102,80.402,46.768,93.363,69.01,-0.9872,0.74023,169.13,175.22,55.728,38.32,16.084,9.5955,2.8035,-1.922,-0.18906,-0.26444,-0.24803,0.059978,0.065589,-0.14989,0.066195,-0.2438,0.031559,-0.24437,0.25844,0.51849,0.071158,-0.0098927,-0.032462,-0.093149,-0.090827,0.065777,-0.10126,0.0023057
