4.0715,143.33,91.509,5.6441,19.53,72.987,66.427,114.46,95.384,2.3298,-2.4298,169.35,171.04,32.37,36.772,-4.5902,-177.29,13.286,-43.536,0.0056929,-0.25025,-0.27232,-0.0010667,0.21323,-0.21202,1.2979,0.25695,0.11162,-1.5753,0.79011,-0.34896,0.063507,0.082412,0.0046527,0.0009627,-0.004071,-0.0010714,-0.094109,0.07585
4.0831,144.8,93.586,8.2317,16.427,72.608,70.49,113.27,95.857,1.9207,-2.2114,169.21,171.47,32.321,38.454,-6.0167,-171.18,12.83,-54.758,0.015881,-0.24793,-0.27081,-0.015179,0.21921,-0.21382,1.2226,0.27816,0.18099,-1.6935,0.71716,-0.21569,0.064888,0.081743,0.0083661,0.0064737,0.0016478,-0.0080977,-0.092602,0.079874
4.0907,146.48,96.088,10.829,13.344,71.886,73.926,112.02,96.096,1.4773,-1.9821,169.07,171.69,32.396,40.252,-7.3686,-162.22,12.284,-65.535,0.025437,-0.24547,-0.2688,-0.030002,0.22454,-0.21449,1.1467,0.29504,0.24124,-1.7788,0.63936,-0.081264,0.066079,0.080551,0.01197,0.011634,0.0070668,-0.015618,-0.09103,0.08359
4.0939,148.27,99.025,13.418,10.301,70.846,76.593,110.74,96.127,1.0182,-1.7532,168.94,171.77,32.57,42.141,-8.6266,-150.97,11.656,-75.359,0.034373,-0.24291,-0.26638,-0.045227,0.2292,-0.21408,1.0723,0.30734,0.29041,-1.8269,0.56008,0.050074,0.067068,0.078937,0.015445,0.016446,0.012171,-0.023525,-0.089424,0.086972
4.0928,150.06,102.41,15.98,7.3132,69.545,78.48,109.45,95.969,0.56291,-1.5337,168.84,171.77,32.817,44.093,-9.7773,-138.09,10.958,-83.73,0.042711,-0.24029,-0.26365,-0.060524,0.23322,-0.21262,1.0006,0.31495,0.32718,-1.8357,0.48257,0.17454,0.067849,0.077012,0.018772,0.020927,0.01695,-0.031686,-0.087818,0.090002
4.0878,151.72,106.25,18.499,4.3949,68.074,79.652,108.17,95.636,0.12986,-1.3301,168.78,171.74,33.115,46.075,-10.813,-124.28,10.206,-90.189,0.050484,-0.23764,-0.26073,-0.075565,0.23664,-0.21021,0.93275,0.3178,0.35086,-1.8049,0.40965,0.28891,0.068422,0.074895,0.021937,0.025103,0.0214,-0.03995,-0.086239,0.092678
4.0795,153.14,110.56,20.958,1.5585,66.545,80.213,106.95,95.145,-0.26476,-1.1466,168.77,171.72,33.44,48.054,-11.732,-110.25,9.4199,-94.354,0.057725,-0.23501,-0.25772,-0.090036,0.2395,-0.20696,0.86888,0.31586,0.36132,-1.7366,0.34349,0.39054,0.068791,0.072696,0.024921,0.029002,0.025518,-0.048153,-0.084715,0.095008
4.0689,154.21,115.31,23.346,-1.1829,65.08,80.271,105.79,94.509,-0.60852,-0.98538,168.82,171.74,33.77,49.991,-12.537,-96.656,8.6203,-95.95,0.064464,-0.23243,-0.25473,-0.10366,0.24188,-0.20298,0.80868,0.30916,0.35896,-1.6343,0.28554,0.4774,0.068971,0.070519,0.027708,0.032653,0.029307,-0.056125,-0.083269,0.09701
4.0573,154.85,120.48,25.649,-3.8159,63.791,79.93,104.73,93.745,-0.89349,-0.84681,168.93,171.81,34.085,51.848,-13.238,-84.043,7.83,-94.835,0.070725,-0.22995,-0.25186,-0.11618,0.24385,-0.19841,0.75131,0.29775,0.34455,-1.5031,0.2365,0.54805,0.068983,0.06845,0.030283,0.036079,0.032767,-0.063697,-0.08192,0.098707
4.0459,155,125.99,27.858,-6.3259,62.766,79.284,103.78,92.874,-1.1166,-0.72942,169.11,171.93,34.367,53.587,-13.844,-72.819,7.0714,-91.038,0.076522,-0.2276,-0.2492,-0.12742,0.24549,-0.1934,0.69561,0.28178,0.31918,-1.3484,0.19646,0.60163,0.068853,0.066556,0.032628,0.039296,0.035902,-0.070709,-0.080684,0.10013
4.0359,154.62,131.77,29.963,-8.6971,62.055,78.419,102.95,91.918,-1.2791,-0.63014,169.32,172.11,34.601,55.171,-14.371,-63.232,6.365,-84.771,0.081857,-0.22542,-0.24683,-0.13722,0.24686,-0.18809,0.64022,0.26147,0.28414,-1.1759,0.16501,0.63774,0.068616,0.064889,0.03473,0.042309,0.038713,-0.077013,-0.079574,0.10131
4.0286,153.69,137.69,31.955,-10.912,61.675,77.418,102.26,90.898,-1.3861,-0.54429,169.58,172.32,34.775,56.567,-14.833,-55.383,5.728,-76.433,0.086721,-0.22345,-0.24482,-0.14547,0.24804,-0.18261,0.58373,0.23717,0.2409,-0.99073,0.14141,0.65648,0.068306,0.063485,0.036573,0.045115,0.0412,-0.082477,-0.078599,0.10228
4.0246,152.23,143.63,33.825,-12.953,61.606,76.358,101.71,89.84,-1.4454,-0.46581,169.85,172.57,34.88,57.746,-15.243,-49.247,5.1733,-66.572,0.091096,-0.2217,-0.24323,-0.15212,0.24908,-0.17713,0.52494,0.20933,0.19098,-0.79744,0.1247,0.65839,0.067961,0.062366,0.038145,0.0477,0.043361,-0.08699,-0.077764,0.10308
4.0243,150.23,149.43,35.565,-14.8,61.807,75.312,101.31,88.768,-1.4662,-0.38742,170.12,172.84,34.911,58.683,-15.616,-44.698,4.7081,-55.821,0.094953,-0.22022,-0.2421,-0.15712,0.25003,-0.17176,0.46288,0.17854,0.13592,-0.59962,0.11383,0.64437,0.067616,0.061543,0.039438,0.050044,0.045191,-0.090456,-0.077074,0.10375
4.0277,147.75,154.95,37.167,-16.433,62.223,74.341,101.07,87.707,-1.4582,-0.30106,170.38,173.11,34.866,59.359,-15.962,-41.515,4.3345,-44.826,0.09826,-0.219,-0.24145,-0.16045,0.25093,-0.16663,0.39689,0.14549,0.077269,-0.39996,0.10766,0.61567,0.067305,0.061019,0.040442,0.052121,0.046687,-0.092802,-0.076528,0.10431
4.0344,144.81,160.03,38.624,-17.833,62.788,73.493,100.98,86.68,-1.431,-0.19823,170.62,173.39,34.747,59.759,-16.29,-39.377,4.0497,-34.183,0.10098,-0.21808,-0.24132,-0.16212,0.2518,-0.16185,0.32663,0.11092,0.016549,-0.20025,0.10504,0.57377,0.067052,0.060792,0.041152,0.053899,0.04784,-0.093971,-0.076125,0.1048
4.0436,141.47,164.56,39.93,-18.981,63.439,72.792,101.06,85.71,-1.3932,-0.070324,170.81,173.67,34.556,59.871,-16.605,-37.867,3.8463,-24.406,0.10308,-0.21745,-0.24169,-0.16213,0.25268,-0.15751,0.25195,0.075571,-0.044765,-0.0014843,0.10479,0.52036,0.066876,0.060855,0.041562,0.055347,0.048643,-0.093924,-0.07586,0.10525
4.0545,137.78,168.42,41.076,-19.861,64.114,72.242,101.29,84.818,-1.3527,0.091004,170.95,173.97,34.298,59.69,-16.909,-36.496,3.7137,-15.908,0.10452,-0.21711,-0.24257,-0.1605,0.25356,-0.1537,0.17287,0.040208,-0.10528,0.1959,0.10569,0.45721,0.066784,0.061198,0.041669,0.056433,0.049087,-0.092644,-0.075728,0.10567
4.0658,133.79,171.55,42.056,-20.46,64.754,71.826,101.68,84.025,-1.3163,0.29362,171.01,174.27,33.981,59.213,-17.199,-34.754,3.6387,-8.9985,0.10527,-0.21707,-0.24393,-0.15723,0.25444,-0.15048,0.089417,0.0055398,-0.16372,0.39175,0.10647,0.3861,0.066774,0.061812,0.041472,0.057127,0.04916,-0.090132,-0.075723,0.10608
4.0766,129.57,173.89,42.859,-20.768,65.314,71.515,102.22,83.35,-1.2901,0.54462,170.97,174.6,33.612,58.441,-17.467,-32.17,3.6063,-3.8927,0.10528,-0.2173,-0.24576,-0.15235,0.25532,-0.14791,0.0015848,-0.027772,-0.21894,0.58593,0.1058,0.30879,0.066832,0.062688,0.040971,0.057402,0.048847,-0.086406,-0.075836,0.10648
4.0858,125.17,175.42,43.478,-20.783,65.753,71.282,102.93,82.812,-1.2801,0.84998,170.81,174.95,33.2,57.378,-17.704,-28.358,3.6003,-0.71421,0.10453,-0.21779,-0.24801,-0.14587,0.25618,-0.14602,-0.090697,-0.05911,-0.27003,0.77806,0.10237,0.22699,0.066931,0.063819,0.040169,0.057237,0.048132,-0.081505,-0.076059,0.10685
4.0929,120.66,176.15,43.898,-20.505,66.047,71.115,103.78,82.427,-1.2918,1.214,170.48,175.33,32.754,56.037,-17.895,-23.033,3.6046,0.50801,0.10296,-0.21852,-0.25064,-0.1378,0.25697,-0.14483,-0.18754,-0.087894,-0.31625,0.96738,0.09484,0.14233,0.067035,0.065198,0.039071,0.056617,0.046994,-0.075485,-0.076383,0.1072
4.0973,116.1,176.09,44.106,-19.942,66.189,71.029,104.79,82.213,-1.3305,1.6388,169.92,175.74,32.284,54.432,-18.029,-15.988,3.6034,-0.14525,0.10055,-0.21947,-0.25362,-0.1282,0.25765,-0.14436,-0.28898,-0.11357,-0.35712,1.1525,0.081908,0.056437,0.067099,0.066818,0.037687,0.055532,0.045414,-0.068419,-0.076799,0.10748
4.0987,111.57,175.31,44.087,-19.104,66.188,71.067,105.94,82.186,-1.4015,2.1234,169.08,176.19,31.802,52.588,-18.088,-7.073,3.5828,-2.4691,0.097264,-0.2206,-0.25689,-0.1171,0.25817,-0.1446,-0.39487,-0.13562,-0.39233,1.3316,0.06236,-0.029102,0.067071,0.068669,0.03603,0.053979,0.04337,-0.060399,-0.077298,0.10766
4.0969,107.13,173.88,43.82,-18.007,66.076,71.296,107.24,82.362,-1.5097,2.6628,167.87,176.67,31.319,50.535,-18.056,3.822,3.5317,-6.1305,0.093057,-0.22188,-0.2604,-0.10459,0.25846,-0.14554,-0.50481,-0.15358,-0.42169,1.5019,0.035099,-0.11269,0.066896,0.070736,0.034122,0.051963,0.040845,-0.051534,-0.077868,0.10769
4.092,102.85,171.88,43.285,-16.671,65.902,71.785,108.67,82.751,-1.6594,3.2475,166.25,177.17,30.847,48.31,-17.916,16.751,3.4427,-10.684,0.087906,-0.22327,-0.26411,-0.090754,0.25846,-0.14715,-0.61808,-0.16708,-0.44503,1.66,-0.0008122,-0.19268,0.066523,0.072994,0.031985,0.049493,0.037824,-0.041957,-0.078501,0.10753
4.0843,98.794,169.43,42.46,-15.117,65.719,72.592,110.23,83.358,-1.8537,3.8635,164.25,177.69,30.4,45.96,-17.652,31.69,3.3126,-15.614,0.081792,-0.22474,-0.26796,-0.07574,0.25807,-0.14938,-0.73367,-0.17589,-0.46214,1.8016,-0.046101,-0.26744,0.065905,0.075407,0.02965,0.046582,0.034297,-0.031818,-0.079184,0.10711
4.0743,95.027,166.66,41.32,-13.367,65.574,73.751,111.9,84.178,-2.095,4.4919,161.98,178.23,29.992,43.534,-17.248,48.509,3.1426,-20.396,0.074707,-0.22624,-0.2719,-0.059723,0.25723,-0.15217,-0.85021,-0.17994,-0.47273,1.9221,-0.10122,-0.33524,0.065009,0.077921,0.027152,0.04325,0.030265,-0.021286,-0.079907,0.10637
4.063,91.614,163.71,39.842,-11.445,65.494,75.258,113.66,85.197,-2.3836,5.1107,159.75,178.77,29.639,41.086,-16.69,66.958,2.938,-24.554,0.066658,-0.22773,-0.27587,-0.04292,0.25584,-0.15546,-0.96594,-0.17934,-0.4764,2.0164,-0.16628,-0.39436,0.063819,0.080468,0.024529,0.039516,0.025735,-0.010542,-0.08066,0.10527
4.0512,88.613,160.72,38.006,-9.3741,65.484,77.077,115.47,86.387,-2.7177,5.6963,157.87,179.29,29.359,38.67,-15.968,86.654,2.707,-27.721,0.057668,-0.22919,-0.27981,-0.025589,0.25384,-0.15915,-1.0788,-0.1744,-0.47262,2.0796,-0.24092,-0.44306,0.06234,0.08296,0.021824,0.035404,0.020728,0.00022007,-0.081431,0.10374
4.0399,86.083,157.83,35.797,-7.1761,65.523,79.141,117.29,87.711,-3.093,6.2256,156.58,179.8,29.172,36.339,-15.075,107.09,2.4597,-29.672,0.047781,-0.23057,-0.28365,-0.0080279,0.25113,-0.16315,-1.1864,-0.16565,-0.46081,2.1074,-0.32421,-0.47962,0.060596,0.085301,0.019077,0.030939,0.015273,0.010806,-0.082209,0.10174
4.03,84.08,155.18,33.215,-4.8741,65.579,81.364,119.08,89.121,-3.5014,6.678,155.9,179.73,29.1,34.142,-14.012,127.65,2.2068,-30.347,0.03706,-0.23185,-0.28732,0.0094425,0.24768,-0.16733,-1.2866,-0.15381,-0.44036,2.0965,-0.41457,-0.50239,0.058629,0.087384,0.016327,0.026147,0.0094153,0.021024,-0.082985,0.099236
4.0221,82.652,152.88,30.276,-2.4909,65.613,83.648,120.78,90.563,-3.9309,7.037,155.69,179.31,29.163,32.123,-12.781,147.62,1.9581,-29.841,0.025584,-0.23301,-0.29074,0.026491,0.24343,-0.17158,-1.3771,-0.13974,-0.41074,2.0458,-0.50977,-0.50996,0.056497,0.089105,0.013608,0.02106,0.0032073,0.030695,-0.083751,0.096207
4.0165,81.841,151.03,27.021,-0.049485,65.593,85.89,122.35,91.979,-4.365,7.291,155.76,178.95,29.385,30.316,-11.396,166.28,1.7217,-28.369,0.013451,-0.23405,-0.29384,0.042796,0.23837,-0.17576,-1.456,-0.1244,-0.37166,1.9566,-0.60694,-0.50122,0.054267,0.090374,0.010946,0.015709,-0.0032901,0.03966,-0.084501,0.092645
4.0131,81.675,149.69,23.512,2.4269,65.5,87.991,123.73,93.308,-4.7829,7.4334,155.93,178.68,29.786,28.747,-9.8718,182.87,1.5031,-26.231,0.00077067,-0.23496,-0.29653,0.058062,0.23252,-0.17972,-1.5216,-0.10885,-0.32312,1.832,-0.70275,-0.4756,0.052008,0.09112,0.0083588,0.010134,-0.010011,0.047789,-0.085232,0.088565
4.0116,82.163,148.89,19.833,4.9151,65.331,89.855,124.89,94.49,-5.161,7.462,156.09,178.51,30.384,27.429,-8.2325,196.71,1.3052,-23.747,-0.012337,-0.23574,-0.29874,0.072038,0.2259,-0.18333,-1.5729,-0.094185,-0.26558,1.677,-0.79363,-0.43324,0.049785,0.091296,0.0058508,0.0043741,-0.016889,0.054982,-0.085945,0.083997
4.0118,83.294,148.66,16.08,7.3925,65.104,91.391,125.8,95.465,-5.4748,7.3789,156.19,178.44,31.191,26.361,-6.5055,207.24,1.1284,-21.22,-0.025748,-0.23642,-0.30041,0.084521,0.2186,-0.18646,-1.6093,-0.081546,-0.19993,1.498,-0.87605,-0.37506,0.047657,0.090887,0.003415,-0.0015244,-0.023856,0.061172,-0.086645,0.078995
4.0134,85.032,148.99,12.347,9.8377,64.852,92.516,126.44,96.176,-5.7026,7.1899,156.22,178.49,32.212,25.529,-4.7214,214.09,0.97101,-18.888,-0.039338,-0.23702,-0.30147,0.09537,0.21071,-0.18898,-1.6308,-0.07207,-0.12752,1.3019,-0.94677,-0.30278,0.045668,0.089905,0.0010327,-0.0075127,-0.030849,0.066328,-0.08734,0.073627
4.0161,87.325,149.82,8.7195,12.231,64.618,93.153,126.83,96.572,-5.8283,6.9043,156.19,178.65,33.447,24.908,-2.9126,217.06,0.83024,-16.892,-0.052989,-0.23758,-0.30189,0.1045,0.20235,-0.1908,-1.6381,-0.066833,-0.050024,1.0958,-1.003,-0.21876,0.043847,0.08839,-0.0013239,-0.013539,-0.03781,0.070451,-0.088044,0.06798
4.0201,90.11,151.11,5.2623,14.554,64.446,93.23,126.97,96.611,-5.8443,6.5344,156.14,178.91,34.884,24.465,-1.1112,216.16,0.703,-15.269,-0.066593,-0.23813,-0.30163,0.11188,0.19366,-0.19185,-1.6325,-0.06678,0.030651,0.88581,-1.0428,-0.1258,0.042209,0.086399,-0.0036898,-0.01955,-0.044686,0.073569,-0.088772,0.06215
4.0252,93.324,152.78,2.018,16.794,64.376,92.684,126.89,96.264,-5.7518,6.0956,156.11,179.26,36.507,24.166,0.65156,211.53,0.58664,-13.963,-0.080053,-0.23874,-0.3007,0.11753,0.18479,-0.19208,-1.6153,-0.072654,0.11249,0.67736,-1.0647,-0.026987,0.04075,0.084002,-0.0061024,-0.025492,-0.051433,0.075733,-0.089544,0.056243
4.0315,96.909,154.71,-0.99287,18.939,64.429,91.462,126.61,95.514,-5.5604,5.606,156.15,179.68,38.288,23.979,2.3468,203.43,0.47944,-12.863,-0.093286,-0.23945,-0.29908,0.12149,0.17589,-0.19146,-1.5879,-0.084949,0.19355,0.47492,-1.0684,0.074479,0.039457,0.081275,-0.0085985,-0.031316,-0.058015,0.077011,-0.090382,0.050367
4.0386,100.82,156.81,-3.7669,20.983,64.61,89.524,126.17,94.363,-5.2853,5.0859,156.3,179.87,40.198,23.876,3.9487,192.23,0.38071,-11.849,-0.10622,-0.24031,-0.29682,0.12384,0.1671,-0.18999,-1.5516,-0.10388,0.27204,0.28251,-1.0542,0.17544,0.038305,0.078297,-0.01121,-0.036973,-0.064404,0.077484,-0.091307,0.044626
4.0459,105.03,158.94,-6.3126,22.923,64.909,86.855,125.6,92.829,-4.9445,4.557,156.61,179.42,42.2,23.838,5.4351,178.36,0.29041,-10.835,-0.11877,-0.24139,-0.29393,0.12471,0.15858,-0.18772,-1.5071,-0.12936,0.34646,0.10396,-1.0234,0.27296,0.037262,0.075147,-0.013962,-0.042422,-0.07058,0.077242,-0.092341,0.03912
4.0526,109.5,160.97,-8.6452,24.761,65.302,83.468,124.93,90.948,-4.5566,4.0415,157.09,179.01,44.258,23.851,6.7881,162.36,0.20873,-9.8014,-0.1309,-0.24273,-0.29047,0.12423,0.15043,-0.18468,-1.4549,-0.16103,0.41557,-0.057253,-0.97739,0.36442,0.036291,0.071905,-0.016869,-0.047623,-0.076528,0.076381,-0.093505,0.033938
4.058,114.22,162.78,-10.781,26.5,65.76,79.425,124.21,88.771,-4.1389,3.5611,157.75,178.68,46.331,23.908,7.9949,144.81,0.13563,-8.7725,-0.14252,-0.24439,-0.28648,0.12258,0.14278,-0.18095,-1.3948,-0.19821,0.47834,-0.19817,-0.91821,0.44754,0.035361,0.068652,-0.019931,-0.052544,-0.082235,0.075002,-0.094815,0.029155
4.0615,119.14,164.26,-12.738,28.151,66.25,74.847,123.45,86.361,-3.7063,3.1351,158.57,178.46,48.385,24.006,9.0472,126.28,0.070797,-7.7798,-0.15358,-0.24639,-0.28203,0.11994,0.13571,-0.17662,-1.3268,-0.24007,0.53397,-0.31671,-0.84794,0.52044,0.034442,0.065465,-0.02314,-0.057153,-0.087685,0.073205,-0.096288,0.024834
4.0629,124.23,165.3,-14.527,29.721,66.738,69.921,122.68,83.789,-3.2712,2.7796,159.53,178.37,50.384,24.143,9.9418,107.35,0.014027,-6.8125,-0.164,-0.24877,-0.27718,0.11651,0.12931,-0.17177,-1.2503,-0.28559,0.58174,-0.4119,-0.76867,0.58153,0.033517,0.062419,-0.026471,-0.061423,-0.092856,0.071089,-0.097933,0.021024
4.0625,129.42,165.81,-16.159,31.224,67.193,64.887,121.93,81.13,-2.8439,2.5065,160.58,178.45,52.297,24.321,10.679,88.515,-0.034162,-5.7827,-0.17371,-0.25155,-0.27201,0.11247,0.12362,-0.16652,-1.1652,-0.33375,0.62103,-0.48386,-0.68234,0.62954,0.032577,0.059582,-0.029888,-0.06533,-0.09772,0.068747,-0.099759,0.017757
4.0607,134.64,165.73,-17.639,32.669,67.588,60.005,121.21,78.456,-2.4323,2.3228,161.68,178.68,54.097,24.54,11.265,70.215,-0.071752,-4.5107,-0.18263,-0.25474,-0.26658,0.10803,0.1187,-0.161,-1.0711,-0.38354,0.6513,-0.53368,-0.59069,0.66344,0.031627,0.05702,-0.033346,-0.06885,-0.10224,0.066265,-0.10177,0.015056
4.0583,139.79,165.02,-18.968,34.066,67.897,55.509,120.54,75.832,-2.0428,2.2302,162.79,179.09,55.757,24.802,11.705,52.829,-0.094582,-2.7396,-0.1907,-0.25836,-0.26098,0.10333,0.11457,-0.15531,-0.9675,-0.43408,0.67212,-0.56311,-0.49513,0.68256,0.030684,0.05479,-0.036793,-0.071962,-0.10637,0.063718,-0.10398,0.012932
4.0558,144.76,163.66,-20.145,35.42,68.1,51.566,119.92,73.315,-1.6801,2.2252,163.86,179.66,57.258,25.109,12.01,36.658,-0.096064,-0.17781,-0.19781,-0.2624,-0.25529,0.098549,0.11127,-0.14959,-0.85407,-0.48457,0.68318,-0.57422,-0.39676,0.68649,0.029775,0.052945,-0.040174,-0.074646,-0.11005,0.061173,-0.10637,0.011389
4.0535,149.46,161.65,-21.166,36.734,68.183,48.263,119.36,70.953,-1.3475,2.2993,164.86,179.61,58.583,25.459,12.193,21.919,-0.067313,3.4501,-0.2039,-0.26685,-0.24958,0.093805,0.1088,-0.14396,-0.7303,-0.5343,0.68435,-0.56918,-0.29636,0.67516,0.028939,0.051525,-0.04343,-0.076886,-0.11323,0.058685,-0.10897,0.010424
4.0516,153.78,159.01,-22.025,38.008,68.139,45.603,118.86,68.783,-1.0462,2.4396,165.77,178.72,59.717,25.855,12.266,8.7269,0.0023645,8.3613,-0.20886,-0.27171,-0.24395,0.08922,0.10718,-0.13855,-0.59579,-0.58261,0.67563,-0.55021,-0.19443,0.64882,0.028217,0.050566,-0.046507,-0.078662,-0.11583,0.056299,-0.11176,0.010029
4.0499,157.61,155.8,-22.717,39.237,67.966,43.532,118.44,66.839,-0.77636,2.6296,166.57,177.69,60.648,26.295,12.242,-2.8877,0.1247,14.68,-0.21262,-0.27695,-0.23848,0.084891,0.10642,-0.13349,-0.45031,-0.62881,0.65721,-0.51956,-0.091306,0.60797,0.027658,0.050097,-0.049357,-0.079958,-0.11778,0.054049,-0.11474,0.010193
4.0484,160.87,152.07,-23.235,40.411,67.67,41.958,118.08,65.144,-0.53613,2.85,167.26,176.53,61.367,26.779,12.134,-12.973,0.31143,22.408,-0.21507,-0.28255,-0.23323,0.080894,0.10652,-0.12888,-0.2938,-0.67213,0.62942,-0.47958,0.012825,0.55345,0.027309,0.05014,-0.051936,-0.080754,-0.11903,0.051957,-0.11792,0.010903
4.0463,163.51,147.89,-23.575,41.52,67.26,40.777,117.79,63.72,-0.32241,3.0803,167.83,175.24,61.868,27.307,11.953,-21.657,0.57324,31.418,-0.21612,-0.28848,-0.22829,0.077288,0.1075,-0.12482,-0.12636,-0.71168,0.59272,-0.43272,0.11781,0.48632,0.027215,0.050714,-0.054208,-0.081034,-0.11951,0.050029,-0.12127,0.012146
4.0432,165.47,143.35,-23.732,42.549,66.751,39.892,117.55,62.583,-0.13088,3.2995,168.27,173.8,62.146,27.88,11.71,-29.141,0.91868,41.453,-0.21569,-0.2947,-0.22373,0.074109,0.10937,-0.12142,0.051553,-0.74642,0.54768,-0.38156,0.22351,0.40791,0.027416,0.051827,-0.056147,-0.080777,-0.11916,0.048263,-0.12479,0.013907
4.0382,166.72,138.53,-23.704,43.485,66.163,39.225,117.37,61.75,0.043707,3.4878,168.61,172.23,62.199,28.498,11.413,-35.685,1.3531,52.125,-0.2137,-0.30116,-0.2196,0.071368,0.11211,-0.11876,0.23908,-0.77517,0.49498,-0.32885,0.32965,0.31973,0.027946,0.053477,-0.057735,-0.079966,-0.11795,0.046641,-0.12845,0.01617
4.0308,167.26,133.51,-23.489,44.309,65.519,38.724,117.23,61.233,0.20716,3.6273,168.84,170.5,62.026,29.159,11.066,-41.583,1.8773,62.907,-0.21007,-0.3078,-0.21597,0.069056,0.11575,-0.1169,0.43481,-0.79662,0.43536,-0.2775,0.43583,0.22349,0.02883,0.055643,-0.058959,-0.078581,-0.11584,0.045136,-0.13222,0.018919
4.0205,167.1,128.38,-23.087,45.004,64.85,38.364,117.13,61.042,0.36547,3.7027,168.98,168.59,61.631,29.863,10.673,-47.143,2.4869,73.151,-0.20477,-0.31454,-0.21289,0.067134,0.12026,-0.11589,0.63669,-0.80941,0.36968,-0.23057,0.54141,0.12105,0.030082,0.058283,-0.059816,-0.076607,-0.1128,0.043711,-0.13606,0.022135
4.0072,166.28,123.22,-22.5,45.55,64.194,38.141,117.04,61.184,0.52445,3.7021,169.04,166.49,61.021,30.605,10.235,-52.654,3.1716,82.163,-0.19775,-0.32131,-0.2104,0.065541,0.12564,-0.11577,0.842,-0.81209,0.29888,-0.19116,0.64546,0.014445,0.031707,0.061335,-0.060307,-0.074032,-0.10885,0.042325,-0.13992,0.0258
3.9911,164.87,118.13,-21.729,45.927,63.592,38.058,116.97,61.665,0.68935,3.617,169.03,164.2,60.207,31.38,9.7484,-58.346,3.9158,89.307,-0.18902,-0.328,-0.20854,0.064189,0.13186,-0.11655,1.0474,-0.80328,0.22408,-0.16226,0.74678,-0.09408,0.033698,0.064712,-0.060436,-0.070849,-0.10399,0.04093,-0.14375,0.029891
3.9726,162.94,113.17,-20.778,46.11,63.092,38.121,116.9,62.482,0.86456,3.4427,168.97,161.77,59.206,32.178,9.2119,-64.38,4.7,94.107,-0.17862,-0.33452,-0.20731,0.062967,0.13889,-0.11824,1.2488,-0.78164,0.14661,-0.14665,0.84385,-0.20207,0.036038,0.068311,-0.060212,-0.067064,-0.098251,0.039477,-0.14748,0.034381
3.9527,160.6,108.42,-19.651,46.074,62.737,38.328,116.82,63.627,1.0532,3.1779,168.89,159.4,58.038,32.991,8.6215,-70.849,5.5025,96.294,-0.1666,-0.34073,-0.20675,0.061744,0.14668,-0.12079,1.4418,-0.74599,0.068076,-0.14672,0.93485,-0.30684,0.038699,0.072015,-0.059644,-0.062689,-0.091679,0.037918,-0.15104,0.039239
3.9323,157.98,103.95,-18.353,45.791,62.568,38.67,116.74,65.083,1.2569,2.8249,168.8,157.56,56.729,33.807,7.9733,-77.791,6.3009,95.811,-0.15309,-0.34653,-0.20683,0.060375,0.15516,-0.12417,1.6217,-0.69541,-0.009613,-0.16437,1.0177,-0.40545,0.041648,0.075704,-0.058741,-0.057754,-0.084333,0.036207,-0.15435,0.04443
3.9128,155.19,99.841,-16.89,45.231,62.61,39.127,116.64,66.822,1.4754,2.3891,168.71,157.17,55.307,34.619,7.2633,-85.199,7.0741,92.782,-0.13822,-0.35177,-0.20753,0.0587,0.16425,-0.12829,1.7837,-0.62933,-0.084266,-0.20092,1.0901,-0.49477,0.044842,0.079258,-0.057514,-0.052303,-0.076288,0.034298,-0.15733,0.049907
3.8953,152.38,96.142,-15.27,44.365,62.873,39.68,116.53,68.806,1.7064,1.8785,168.66,159.53,53.806,35.421,6.488,-93.038,7.803,87.471,-0.12219,-0.35634,-0.20881,0.056558,0.17383,-0.13306,1.9235,-0.54772,-0.15347,-0.25701,1.1497,-0.57157,0.048233,0.082567,-0.055968,-0.046396,-0.067632,0.032151,-0.1599,0.055619
3.8809,149.67,92.913,-13.502,43.165,63.35,40.311,116.39,70.983,1.9458,1.3038,168.65,165.37,52.261,36.212,5.6442,-101.25,8.4718,80.256,-0.10522,-0.3601,-0.2106,0.053788,0.18378,-0.13833,2.0369,-0.45113,-0.21471,-0.3325,1.1939,-0.63269,0.05177,0.085532,-0.05411,-0.040107,-0.058468,0.029731,-0.162,0.061505
3.8706,147.17,90.202,-11.599,41.609,64.016,41.008,116.23,73.295,2.1874,0.678,168.7,173.38,50.706,36.995,4.7296,-109.75,9.0684,71.594,-0.087546,-0.36294,-0.21281,0.050235,0.19395,-0.14396,2.1208,-0.3408,-0.26557,-0.42637,1.2206,-0.67525,0.055398,0.088075,-0.051946,-0.033527,-0.048907,0.027008,-0.16354,0.067494
3.865,145.01,88.051,-9.5744,39.681,64.836,41.772,116.04,75.672,2.4239,0.016913,168.8,179.25,49.176,37.78,3.7426,-118.44,9.5848,61.97,-0.069438,-0.36476,-0.21534,0.045763,0.20418,-0.14976,2.1729,-0.2187,-0.30394,-0.53663,1.2279,-0.69687,0.059061,0.090134,-0.049481,-0.026757,-0.039072,0.023956,-0.16448,0.07351
