0.44226,134.81,109.55,19.624,14.493,95.847,89.259,121.79,127.29,8.056,-4.6686,178.87,166.9,17.788,31.804,16.243,-1.7676,11.798,-115.02,0.075776,-0.18598,-0.34928,-0.083251,0.28228,-0.3717,0.11037,0.31869,-0.45487,-0.77187,-0.17627,-0.29127,0.10979,0.045803,0.023331,0.016291,0.07924,-0.099827,-0.043237,0.10343
0.50627,134.58,107.12,20.197,13.888,96.33,87.119,123.26,128.49,7.9846,-4.4769,178.99,166.99,17.18,31.42,16.152,-10.985,10.834,-115.66,0.076287,-0.18309,-0.35241,-0.090234,0.28045,-0.37366,0.061389,0.34695,-0.3748,-0.83802,-0.21963,-0.2356,0.10816,0.042588,0.023095,0.017076,0.079879,-0.10435,-0.040643,0.1021
0.56823,134.34,105.03,20.82,13.259,96.888,85.212,124.5,129.57,7.8846,-4.2767,179.11,167.13,16.581,31.152,15.977,-20.928,9.9015,-111.95,0.076463,-0.17999,-0.35482,-0.097724,0.27832,-0.37515,0.021058,0.37117,-0.29023,-0.89883,-0.25562,-0.1785,0.10661,0.039358,0.022987,0.017537,0.080078,-0.10908,-0.037929,0.10057
0.62937,134.11,103.32,21.486,12.619,97.555,83.629,125.47,130.53,7.7565,-4.0701,179.21,167.33,15.996,31.013,15.715,-31.423,9.0354,-103.94,0.076359,-0.17673,-0.35652,-0.10567,0.27595,-0.37616,-0.012475,0.39208,-0.20388,-0.95324,-0.28437,-0.12072,0.10518,0.036152,0.02304,0.017694,0.079844,-0.11399,-0.035122,0.098869
0.69087,133.89,101.99,22.189,11.98,98.338,82.418,126.16,131.36,7.6014,-3.8601,179.29,167.57,15.429,31.009,15.364,-42.164,8.2683,-92.049,0.076015,-0.17331,-0.35751,-0.114,0.27339,-0.37668,-0.041254,0.41058,-0.11812,-0.99994,-0.30634,-0.062718,0.10391,0.033009,0.023291,0.017574,0.079195,-0.11904,-0.032247,0.097037
0.75369,133.71,101.05,22.918,11.354,99.215,81.599,126.55,132.06,7.4208,-3.6495,179.31,167.84,14.891,31.144,14.925,-52.68,7.6257,-77.106,0.075456,-0.16974,-0.3578,-0.12265,0.27071,-0.37672,-0.067114,0.42757,-0.034861,-1.0375,-0.32228,-0.0046315,0.10282,0.029965,0.02378,0.017204,0.07816,-0.12416,-0.029325,0.095105
0.81837,133.6,100.5,23.66,10.751,100.15,81.164,126.65,132.62,7.2167,-3.4412,179.28,168.13,14.39,31.414,14.405,-62.34,7.1231,-60.312,0.074694,-0.16604,-0.35743,-0.13152,0.26793,-0.37627,-0.091374,0.44382,0.044525,-1.0647,-0.3331,0.053621,0.10192,0.027053,0.024546,0.016611,0.076785,-0.12931,-0.026374,0.093105
0.88495,133.59,100.32,24.406,10.175,101.08,81.088,126.45,133.05,6.9917,-3.2376,179.18,168.43,13.937,31.815,13.819,-70.425,6.7639,-43.114,0.073739,-0.16221,-0.35643,-0.14053,0.2651,-0.37534,-0.11465,0.45985,0.11917,-1.0807,-0.33977,0.1123,0.10121,0.024305,0.025622,0.015822,0.075132,-0.1344,-0.023408,0.091059
0.95303,133.7,100.49,25.145,9.6295,101.95,81.332,125.98,133.34,6.749,-3.0404,178.99,168.74,13.543,32.335,13.183,-76.241,6.5387,-27.013,0.072599,-0.15825,-0.35486,-0.14956,0.26224,-0.3739,-0.13681,0.47588,0.18871,-1.0847,-0.34319,0.1718,0.1007,0.021748,0.027037,0.014863,0.073274,-0.13939,-0.020438,0.088987
1.0218,133.98,100.99,25.867,9.1154,102.71,81.846,125.25,133.48,6.4917,-2.8504,178.71,169.04,13.216,32.961,12.523,-79.272,6.4279,-13.306,0.071289,-0.15415,-0.35275,-0.15854,0.25937,-0.37197,-0.15715,0.49181,0.25318,-1.0768,-0.34425,0.23261,0.10036,0.01941,0.028805,0.013755,0.071294,-0.14422,-0.017474,0.086902
1.0903,134.44,101.79,26.566,8.6301,103.31,82.57,124.29,133.47,6.2231,-2.6678,178.35,169.33,12.965,33.678,11.862,-79.301,6.4042,-2.8422,0.069835,-0.14992,-0.35014,-0.16735,0.25651,-0.36951,-0.17453,0.50719,0.31299,-1.0574,-0.34373,0.29532,0.1002,0.017314,0.030931,0.012519,0.069271,-0.14888,-0.014526,0.084814
1.1574,135.1,102.84,27.239,8.1703,103.73,83.445,123.12,133.28,5.9459,-2.4919,177.91,169.62,12.795,34.471,11.225,-76.47,6.4389,4.1686,0.068271,-0.14558,-0.34707,-0.17591,0.25366,-0.3665,-0.18766,0.52131,0.36875,-1.0277,-0.34244,0.36047,0.10019,0.015481,0.033406,0.011175,0.067281,-0.15337,-0.011605,0.082729
1.2222,135.95,104.11,27.881,7.7327,103.97,84.413,121.77,132.92,5.6626,-2.3212,177.39,169.88,12.708,35.323,10.631,-71.253,6.5076,8.2372,0.066645,-0.14113,-0.34356,-0.18416,0.25081,-0.36293,-0.19517,0.53325,0.42117,-0.98948,-0.34117,0.42853,0.10032,0.013924,0.036209,0.0097405,0.06538,-0.15768,-0.0087213,0.080648
1.2837,136.99,105.56,28.492,7.3155,104.01,85.422,120.25,132.36,5.3755,-2.1544,176.81,170.14,12.702,36.222,10.094,-64.361,6.5954,10.542,0.065012,-0.13662,-0.33964,-0.19204,0.24797,-0.35877,-0.19592,0.54202,0.47088,-0.94504,-0.34073,0.49971,0.10056,0.012654,0.039309,0.0082303,0.06361,-0.16185,-0.0058899,0.078573
1.3408,138.18,107.15,29.07,6.9194,103.89,86.432,118.6,131.6,5.0864,-1.9896,176.18,170.37,12.772,37.161,9.6227,-56.608,6.7015,12.734,0.063433,-0.13206,-0.33532,-0.19951,0.24512,-0.35398,-0.18949,0.54671,0.51827,-0.8969,-0.34183,0.57388,0.10089,0.011668,0.042667,0.0066592,0.061987,-0.16592,-0.0031265,0.076502
1.3922,139.49,108.84,29.613,6.5484,103.62,87.412,116.84,130.64,4.7972,-1.8252,175.52,170.59,12.91,38.134,9.2162,-48.78,6.8403,16.649,0.061962,-0.12751,-0.33062,-0.20657,0.24225,-0.34856,-0.17647,0.54657,0.56336,-0.84759,-0.34499,0.65039,0.10128,0.010956,0.046237,0.005041,0.060508,-0.16993,-0.00044869,0.074433
1.4369,140.86,110.59,30.118,6.2096,103.22,88.342,114.98,129.48,4.5095,-1.66,174.84,170.79,13.103,39.144,8.8701,-41.536,7.0402,23.995,0.060641,-0.123,-0.32557,-0.21324,0.23933,-0.3425,-0.15854,0.54109,0.60572,-0.79952,-0.35036,0.72809,0.10169,0.010495,0.04997,0.0033895,0.059147,-0.17393,0.0021249,0.072362
1.4743,142.23,112.37,30.585,5.913,102.74,89.212,113.05,128.13,4.2252,-1.4931,174.16,170.97,13.342,40.193,8.5755,-35.343,7.3407,36.061,0.059489,-0.11858,-0.3202,-0.21953,0.23635,-0.33579,-0.13824,0.52998,0.64442,-0.75486,-0.35765,0.80525,0.10207,0.010252,0.053815,0.0017203,0.057864,-0.17796,0.0045751,0.070286
1.5042,143.54,114.16,31.009,5.6705,102.18,90.024,111.08,126.61,3.9459,-1.3242,173.5,171.12,13.618,41.287,8.3218,-30.453,7.7861,53.44,0.058501,-0.1143,-0.31455,-0.22549,0.2333,-0.32846,-0.11862,0.51314,0.67813,-0.71543,-0.36618,0.87965,0.10238,0.010185,0.057722,5.1134e-05,0.05661,-0.18206,0.0068823,0.068206
1.5275,144.72,115.92,31.392,5.4948,101.57,90.781,109.09,124.96,3.6736,-1.1534,172.86,171.24,13.927,42.429,8.0974,-26.927,8.4179,75.823,0.057643,-0.11022,-0.30868,-0.23118,0.23017,-0.32055,-0.10294,0.49055,0.7052,-0.68274,-0.37486,0.94865,0.10257,0.01025,0.061639,-0.001597,0.055333,-0.18626,0.0090263,0.066123
1.5461,145.71,117.63,31.733,5.3974,100.92,91.494,107.11,123.2,3.4098,-0.98109,172.27,171.34,14.27,43.619,7.8915,-24.699,9.2675,101.95,0.056856,-0.10636,-0.30264,-0.23666,0.22699,-0.31214,-0.094476,0.46218,0.72383,-0.65795,-0.38233,1.0094,0.10257,0.010405,0.065516,-0.0032,0.053991,-0.19055,0.010985,0.064042
1.5621,146.44,119.3,32.037,5.3878,100.24,92.172,105.18,121.37,3.1564,-0.80818,171.72,171.4,14.654,44.854,7.6945,-23.649,10.349,129.75,0.056054,-0.1028,-0.29654,-0.24201,0.22376,-0.30331,-0.096215,0.42796,0.73223,-0.64172,-0.38704,1.0589,0.10237,0.010607,0.0693,-0.0047303,0.052545,-0.19493,0.012735,0.061976
1.5776,146.88,120.9,32.31,5.4725,99.507,92.826,103.31,119.53,2.9149,-0.63565,171.24,171.43,15.089,46.122,7.4976,-23.629,11.655,156.7,0.055132,-0.099567,-0.29047,-0.24729,0.22053,-0.2942,-0.11057,0.38778,0.72877,-0.63394,-0.38741,1.0943,0.10193,0.010821,0.072942,-0.0061581,0.050964,-0.19935,0.014252,0.059942
1.5944,147,122.43,32.558,5.6549,98.71,93.469,101.54,117.71,2.6871,-0.46466,170.83,171.44,15.584,47.403,7.2937,-24.457,13.157,180.26,0.053973,-0.096721,-0.28454,-0.25257,0.21735,-0.28492,-0.13906,0.34151,0.7121,-0.63333,-0.38187,1.1129,0.10123,0.011014,0.07639,-0.0074519,0.049219,-0.20378,0.015507,0.057962
1.6132,146.79,123.88,32.789,5.9349,97.806,94.111,99.889,115.95,2.4746,-0.29652,170.49,171.43,16.145,48.675,7.0781,-25.878,14.809,198.3,0.052456,-0.094312,-0.27886,-0.25788,0.21428,-0.27565,-0.18205,0.28905,0.68127,-0.63726,-0.36906,1.1126,0.10028,0.011162,0.079592,-0.0085804,0.047282,-0.20813,0.016474,0.056067
1.6337,146.24,125.24,33.008,6.3103,96.742,94.766,98.372,114.31,2.279,-0.13268,170.23,171.4,16.769,49.907,6.8484,-27.562,16.554,209.43,0.050466,-0.092393,-0.27356,-0.26323,0.21138,-0.26655,-0.23879,0.23032,0.63578,-0.64183,-0.34788,1.0916,0.099095,0.011247,0.082497,-0.0095141,0.04512,-0.21235,0.017124,0.054292
1.6549,145.36,126.52,33.218,6.7776,95.451,95.448,97.014,112.8,2.1021,0.025211,170.05,171.35,17.443,51.069,6.6055,-29.152,18.331,213.14,0.047902,-0.091016,-0.26876,-0.26858,0.20873,-0.25781,-0.30768,0.1652,0.57569,-0.64232,-0.31769,1.0488,0.097695,0.01126,0.085051,-0.010227,0.042692,-0.21636,0.017429,0.052675
1.6752,144.18,127.71,33.423,7.3329,93.857,96.173,95.831,111.47,1.9459,0.1753,169.95,171.3,18.144,52.129,6.3526,-30.34,20.078,209.7,0.044681,-0.090236,-0.26458,-0.27386,0.20641,-0.24961,-0.38663,0.093606,0.50168,-0.63372,-0.27842,0.98376,0.096111,0.011205,0.0872,-0.010701,0.039951,-0.22009,0.017362,0.051258
1.6927,142.73,128.8,33.621,7.9719,91.883,96.957,94.839,110.33,1.8121,0.31563,169.93,171.24,18.843,53.06,6.0949,-30.924,21.745,199.96,0.040736,-0.090107,-0.26112,-0.27895,0.20449,-0.24214,-0.47336,0.0155,0.41508,-0.61113,-0.23061,0.89708,0.094378,0.011098,0.08889,-0.010924,0.03684,-0.22347,0.016896,0.050079
1.7056,141.03,129.79,33.809,8.6905,89.457,97.815,94.055,109.37,1.7025,0.44431,170,171.19,19.503,53.836,5.8381,-30.82,23.287,185.06,0.036023,-0.090682,-0.25847,-0.2837,0.20303,-0.23555,-0.56552,-0.06895,0.31792,-0.56999,-0.17543,0.79019,0.092531,0.010974,0.090066,-0.010895,0.033296,-0.22642,0.016006,0.049173
1.7119,139.11,130.66,33.985,9.4837,86.531,98.759,93.494,108.61,1.6185,0.55966,170.16,171.13,20.091,54.437,5.5877,-30.055,24.671,166.16,0.030517,-0.092009,-0.2567,-0.28792,0.20207,-0.23001,-0.6608,-0.15926,0.21285,-0.50635,-0.11456,0.66541,0.090601,0.010884,0.09068,-0.010623,0.02925,-0.22888,0.014672,0.048569
1.7105,137,131.42,34.143,10.345,83.091,99.801,93.169,108.01,1.5609,0.66041,170.39,171.07,20.575,54.845,5.3481,-28.748,25.873,144.25,0.024206,-0.09413,-0.25584,-0.2914,0.20165,-0.22563,-0.75724,-0.25451,0.1031,-0.41724,-0.050002,0.52582,0.088609,0.0109,0.090684,-0.01013,0.024634,-0.23075,0.012878,0.048288
1.7009,134.74,132.04,34.282,11.268,79.178,100.95,93.093,107.54,1.5296,0.74592,170.7,171.02,20.931,55.048,5.1225,-27.068,26.874,120.07,0.017092,-0.097074,-0.2559,-0.29391,0.20179,-0.2225,-0.85375,-0.35334,-0.0076092,-0.30111,0.01606,0.37506,0.08657,0.011108,0.090045,-0.0094473,0.01938,-0.23196,0.010615,0.048341
1.684,132.34,132.5,34.399,12.24,74.901,102.19,93.274,107.16,1.5235,0.81631,171.08,170.98,21.145,55.033,4.9127,-25.174,27.658,94.119,0.0091719,-0.10086,-0.25686,-0.29523,0.20247,-0.22069,-0.95037,-0.45386,-0.11527,-0.15806,0.081452,0.21726,0.08448,0.011602,0.088735,-0.0086132,0.013426,-0.23243,0.0078813,0.048728
1.6616,129.83,132.8,34.493,13.249,70.43,103.53,93.718,106.82,1.5398,0.87257,171.52,170.93,21.217,54.792,4.7199,-23.144,28.214,66.733,0.00043704,-0.10547,-0.25866,-0.29514,0.20367,-0.22022,-1.0482,-0.55371,-0.21567,0.010158,0.1441,0.056812,0.082322,0.012478,0.086748,-0.0076743,0.0067168,-0.23206,0.0046878,0.049439
1.6362,127.24,132.92,34.563,14.282,65.984,104.96,94.428,106.49,1.5747,0.91662,172.01,170.9,21.16,54.32,4.5456,-20.914,28.533,38.251,-0.0091363,-0.11089,-0.2612,-0.29347,0.20535,-0.22107,-1.1488,-0.65007,-0.30463,0.20046,0.20206,-0.10172,0.08006,0.013822,0.084091,-0.0066819,-0.00078782,-0.23076,0.0010549,0.050454
1.6104,124.59,132.84,34.611,15.322,61.79,106.45,95.399,106.13,1.6221,0.95112,172.53,170.87,21.003,53.614,4.3933,-18.269,28.609,9.1386,-0.019584,-0.11705,-0.26435,-0.29006,0.20746,-0.22318,-1.2537,-0.73989,-0.37813,0.40883,0.25355,-0.25369,0.077643,0.015703,0.080792,-0.0056909,-0.0091071,-0.22846,-0.0029843,0.051743
1.5867,121.9,132.58,34.635,16.355,58.041,107.98,96.625,105.71,1.6747,0.97922,173.07,170.86,20.793,52.676,4.2695,-14.866,28.443,-19.938,-0.030947,-0.12389,-0.26796,-0.28481,0.20994,-0.22647,-1.3635,-0.82003,-0.43253,0.63067,0.2969,-0.39454,0.075006,0.018169,0.076904,-0.0047581,-0.018235,-0.22507,-0.0073849,0.053266
1.5668,119.19,132.14,34.632,17.367,54.874,109.53,98.093,105.21,1.7233,1.0041,173.6,170.86,20.588,51.513,4.1836,-10.304,28.042,-48.135,-0.043265,-0.13128,-0.27183,-0.27763,0.21269,-0.2308,-1.4782,-0.88752,-0.46472,0.86109,0.33052,-0.51985,0.07208,0.02124,0.072496,-0.0039407,-0.028139,-0.22055,-0.012091,0.054976
1.5522,116.49,131.56,34.596,18.348,52.358,111.06,99.783,104.61,1.7578,1.0288,174.09,170.89,20.451,50.135,4.1485,-4.2127,27.421,-74.541,-0.056568,-0.13911,-0.27577,-0.26851,0.21563,-0.23601,-1.5963,-0.93978,-0.47236,1.0949,0.35299,-0.62558,0.068799,0.024911,0.067659,-0.0032947,-0.038762,-0.21484,-0.017035,0.056816
1.5437,113.81,130.87,34.518,19.287,50.51,112.56,101.67,103.93,1.7671,1.0554,174.5,170.94,20.449,48.558,4.1789,3.6491,26.601,-98.356,-0.070863,-0.14724,-0.27955,-0.25745,0.21866,-0.24191,-1.7154,-0.97481,-0.45399,1.327,0.36301,-0.70822,0.065104,0.029146,0.062502,-0.0028731,-0.050028,-0.20794,-0.022145,0.058725
1.5415,111.18,130.12,34.385,20.178,49.308,113.98,103.72,103.17,1.7403,1.0853,174.78,171.01,20.635,46.802,4.2899,13.32,25.609,-119.09,-0.086129,-0.1555,-0.28296,-0.24451,0.22166,-0.24829,-1.8319,-0.99131,-0.40918,1.5524,0.35961,-0.76492,0.060955,0.033889,0.057143,-0.0027238,-0.061841,-0.19989,-0.027341,0.060636
1.5455,108.64,129.35,34.181,21.019,48.706,115.32,105.9,102.34,1.6676,1.1186,174.9,171.11,21.051,44.891,4.4948,24.593,24.47,-136.67,-0.1023,-0.16374,-0.28578,-0.22979,0.22451,-0.2549,-1.9409,-0.98873,-0.3387,1.7664,0.34231,-0.79365,0.056338,0.039064,0.05171,-0.0028874,-0.074094,-0.19074,-0.032541,0.062482
1.5548,106.19,128.61,33.891,21.808,48.647,116.56,108.15,101.46,1.5406,1.1542,174.81,171.23,21.716,42.852,4.8034,37.024,23.208,-151.49,-0.11928,-0.1718,-0.28782,-0.21342,0.2271,-0.26151,-2.0373,-0.96731,-0.24448,1.9649,0.31122,-0.79329,0.05127,0.044585,0.046328,-0.0033955,-0.086668,-0.18057,-0.037663,0.064196
1.5685,103.9,127.96,33.494,22.545,49.063,117.68,110.42,100.54,1.3533,1.1903,174.46,171.36,22.633,40.717,5.2201,50.002,21.839,-164.22,-0.13691,-0.17953,-0.2889,-0.19555,0.22933,-0.26788,-2.1156,-0.92802,-0.12968,2.1441,0.26715,-0.76369,0.045799,0.050363,0.041118,-0.0042685,-0.099432,-0.16949,-0.042628,0.065717
1.5857,101.78,127.43,32.973,23.231,49.877,118.67,112.65,99.583,1.1025,1.2238,173.84,171.49,23.791,38.524,5.7439,62.861,20.375,-175.63,-0.155,-0.1868,-0.28889,-0.17638,0.23109,-0.27376,-2.1704,-0.87254,0.0013954,2.3005,0.21158,-0.70576,0.040012,0.056312,0.036186,-0.0055152,-0.11225,-0.15761,-0.047364,0.066993
1.6052,99.88,127.05,32.308,23.871,51.003,119.53,114.79,98.597,0.78758,1.251,172.95,171.61,25.172,36.315,6.3689,75,18.822,-186.43,-0.17331,-0.1935,-0.28769,-0.15612,0.23231,-0.27894,-2.197,-0.80305,0.14352,2.4309,0.1465,-0.62142,0.034023,0.062354,0.031618,-0.0071326,-0.12497,-0.14508,-0.051805,0.067979
1.626,98.235,126.86,31.48,24.469,52.342,120.26,116.76,97.577,0.41021,1.2679,171.83,171.7,26.751,34.139,7.0851,85.949,17.18,-197.08,-0.19157,-0.19951,-0.28527,-0.13502,0.23293,-0.28322,-2.192,-0.72207,0.29072,2.5324,0.074285,-0.51358,0.027972,0.068417,0.02748,-0.0091071,-0.13745,-0.13206,-0.055898,0.068644
1.6472,96.88,126.89,30.471,25.028,53.787,120.84,118.51,96.515,-0.025668,1.2702,170.52,171.75,28.502,32.046,7.8801,95.397,15.449,-207.66,-0.20952,-0.20478,-0.28163,-0.11334,0.23291,-0.28643,-2.1534,-0.63226,0.43662,2.602,-0.0025093,-0.38608,0.022012,0.074437,0.023811,-0.011416,-0.14953,-0.11872,-0.059596,0.068967
1.6682,95.846,127.14,29.268,25.557,55.23,121.27,120,95.403,-0.51421,1.2536,169.09,171.73,30.399,30.085,8.74,103.19,13.633,-217.92,-0.22686,-0.20925,-0.27684,-0.091366,0.23223,-0.28846,-2.0817,-0.53614,0.57484,2.6366,-0.081337,-0.24355,0.016294,0.080348,0.020626,-0.014031,-0.16108,-0.10526,-0.062866,0.068936
1.6885,95.165,127.63,27.859,26.062,56.571,121.55,121.18,94.234,-1.0477,1.2142,167.63,171.64,32.412,28.305,9.651,109.31,11.738,-227.37,-0.24336,-0.21288,-0.27101,-0.069419,0.2309,-0.28922,-1.9792,-0.43604,0.69942,2.6336,-0.15982,-0.091095,0.010954,0.086082,0.017917,-0.016919,-0.17197,-0.091886,-0.06568,0.06855
1.7082,94.865,128.36,26.24,26.55,57.727,121.68,122.05,93.003,-1.6168,1.1485,166.18,171.45,34.51,26.742,10.6,113.86,9.7766,-235.41,-0.25878,-0.21567,-0.2643,-0.047828,0.22894,-0.28867,-1.8501,-0.33407,0.80518,2.5909,-0.23588,0.065862,0.0061046,0.091566,0.015662,-0.020043,-0.18208,-0.078827,-0.068021,0.067813
1.7274,94.978,129.33,24.413,27.029,58.636,121.64,122.62,91.707,-2.2103,1.0535,164.81,171.16,36.663,25.421,11.575,116.97,7.7664,-241.23,-0.27295,-0.2176,-0.2569,-0.026931,0.22637,-0.28682,-1.7011,-0.23213,0.88805,2.5075,-0.30777,0.22189,0.0018148,0.096716,0.01382,-0.023368,-0.19134,-0.066312,-0.069877,0.066735
1.7468,95.532,130.53,22.391,27.507,59.265,121.43,122.9,90.347,-2.8151,0.92722,163.54,170.76,38.835,24.346,12.565,118.84,5.7351,-243.76,-0.28578,-0.2187,-0.24902,-0.0070667,0.22325,-0.28373,-1.5397,-0.13208,0.94519,2.3838,-0.37411,0.37177,-0.0018879,0.10144,0.01234,-0.026858,-0.19969,-0.054565,-0.071245,0.065333
1.7676,96.552,131.97,20.195,27.992,59.608,121.04,122.95,88.928,-3.4167,0.76835,162.4,170.25,40.993,23.508,13.562,119.64,3.7214,-241.64,-0.29723,-0.219,-0.2409,0.011448,0.21964,-0.27947,-1.3739,-0.035733,0.97513,2.2218,-0.43387,0.51078,-0.0050172,0.10566,0.011166,-0.030481,-0.20712,-0.043791,-0.072129,0.063624
1.7907,98.055,133.63,17.85,28.492,59.69,120.46,122.83,87.454,-3.999,0.57665,161.41,169.64,43.101,22.876,14.558,119.53,1.775,-233.56,-0.30732,-0.21854,-0.23275,0.028331,0.21558,-0.27418,-1.2103,0.05508,0.97773,2.0259,-0.48637,0.63491,-0.0076176,0.10929,0.010235,-0.034205,-0.21361,-0.034161,-0.072542,0.061632
1.8169,100.05,135.51,15.393,29.015,59.555,119.66,122.59,85.932,-4.545,0.35297,160.57,168.92,45.124,22.415,15.547,118.64,-0.046389,-218.56,-0.3161,-0.21739,-0.2248,0.043354,0.21116,-0.268,-1.0536,0.13853,0.95408,1.8028,-0.53129,0.74113,-0.0097503,0.11224,0.0094831,-0.038006,-0.2192,-0.025807,-0.072505,0.059383
1.8462,102.52,137.57,12.862,29.567,59.262,118.63,122.28,84.369,-5.0371,0.099305,159.88,168.12,47.027,22.082,16.522,117.07,-1.6829,-196.38,-0.32365,-0.21561,-0.21725,0.05636,0.20642,-0.26111,-0.90625,0.21283,0.90632,1.5606,-0.56856,0.82743,-0.01148,0.11449,0.0088489,-0.041862,-0.22392,-0.018811,-0.072051,0.056907
1.878,105.44,139.8,10.298,30.154,58.877,117.38,121.97,82.773,-5.4581,-0.18117,159.35,167.24,48.782,21.841,17.48,114.96,-3.0787,-167.5,-0.33006,-0.21331,-0.21027,0.067262,0.20143,-0.25367,-0.76879,0.27637,0.83729,1.3083,-0.59832,0.89282,-0.012867,0.11598,0.008273,-0.045758,-0.2278,-0.01321,-0.07122,0.054235
1.9113,108.78,142.16,7.7454,30.782,58.464,115.88,121.68,81.152,-5.7922,-0.48419,158.99,166.3,50.362,21.664,18.417,112.42,-4.1872,-133.02,-0.3354,-0.21058,-0.20402,0.076046,0.19626,-0.24586,-0.64081,0.32783,0.75034,1.054,-0.62079,0.9372,-0.013958,0.1167,0.0077023,-0.049682,-0.2309,-0.0090023,-0.070062,0.051403
1.9454,112.47,144.59,5.245,31.452,58.079,114.14,121.45,79.515,-6.0265,-0.80452,158.8,165.33,51.746,21.53,19.33,109.52,-4.9744,-94.464,-0.33974,-0.20753,-0.19861,0.082752,0.19096,-0.23785,-0.52136,0.36625,0.649,0.80474,-0.63626,0.96112,-0.014783,0.11667,0.0070915,-0.053623,-0.23327,-0.0061539,-0.068633,0.04845
1.9799,116.43,147.04,2.8368,32.169,57.764,112.16,121.29,77.871,-6.1522,-1.1361,158.78,164.33,52.921,21.432,20.215,106.25,-5.4212,-53.613,-0.34315,-0.20427,-0.19414,0.087465,0.18558,-0.2298,-0.40935,0.3912,0.5368,0.56555,-0.64506,0.96562,-0.015356,0.11591,0.0064047,-0.057572,-0.23495,-0.0046041,-0.066991,0.045417
2.0149,120.57,149.42,0.55735,32.932,57.548,109.97,121.19,76.235,-6.1654,-1.4722,158.93,163.33,53.877,21.368,21.069,102.43,-5.525,-12.464,-0.34568,-0.20091,-0.19066,0.090297,0.18019,-0.22187,-0.30369,0.40276,0.41702,0.33987,-0.64756,0.95195,-0.015671,0.11446,0.005617,-0.061518,-0.236,-0.0042677,-0.065197,0.042349
2.0508,124.78,151.66,-1.5605,33.741,57.448,107.58,121.14,74.622,-6.0678,-1.8055,159.24,162.36,54.611,21.344,21.884,97.806,-5.3013,26.848,-0.34738,-0.19756,-0.18822,0.091378,0.17482,-0.21419,-0.20316,0.40159,0.29258,0.12974,-0.64407,0.92143,-0.015707,0.11238,0.0047151,-0.065448,-0.23646,-0.0050377,-0.063308,0.039289
2.0873,128.93,153.67,-3.4873,34.59,57.476,105.03,121.12,73.054,-5.8665,-2.1284,159.69,161.42,55.124,21.367,22.651,92.073,-4.7828,62.212,-0.34826,-0.19432,-0.18684,0.090848,0.16953,-0.2069,-0.10625,0.38883,0.16588,-0.063632,-0.63474,0.87535,-0.015433,0.10974,0.0036978,-0.069344,-0.23636,-0.0067879,-0.061378,0.036285
2.1242,132.92,155.35,-5.1977,35.474,57.64,102.36,121.11,71.558,-5.5727,-2.4333,160.28,160.54,55.421,21.447,23.359,84.975,-4.018,91.787,-0.34835,-0.19127,-0.18652,0.088853,0.16437,-0.20011,-0.011076,0.36607,0.038858,-0.2394,-0.61951,0.81486,-0.014809,0.10665,0.0025752,-0.073182,-0.23573,-0.0093781,-0.059453,0.033384
2.1602,136.63,156.62,-6.6698,36.381,57.95,99.635,121.06,70.168,-5.2007,-2.7122,160.99,159.74,55.512,21.589,23.996,76.378,-3.0659,114.25,-0.34765,-0.18848,-0.18724,0.085546,0.15938,-0.19393,0.084553,0.33513,-0.087065,-0.39684,-0.59808,0.74103,-0.013791,0.10318,0.0013674,-0.07693,-0.23457,-0.01266,-0.057572,0.03063
2.194,139.97,157.39,-7.8857,37.303,58.416,96.923,120.95,68.921,-4.7657,-2.9579,161.79,159.03,55.407,21.796,24.548,66.309,-1.9917,128.91,-0.34613,-0.186,-0.189,0.081084,0.15463,-0.18847,0.18268,0.29804,-0.21087,-0.5354,-0.56991,0.65478,-0.012345,0.099434,0.00010314,-0.08055,-0.23287,-0.016484,-0.055765,0.028069
2.224,142.83,157.61,-8.8314,38.229,59.055,94.303,120.75,67.856,-4.2827,-3.1634,162.67,158.43,55.119,22.063,25.006,54.967,-0.86015,135.78,-0.34375,-0.18386,-0.19176,0.075629,0.15018,-0.18383,0.28473,0.25686,-0.33187,-0.65468,-0.53434,0.557,-0.010446,0.095518,-0.0011819,-0.083992,-0.23064,-0.020708,-0.054054,0.025744
2.2485,145.17,157.22,-9.4978,39.146,59.884,91.854,120.45,67.012,-3.7649,-3.3228,163.61,157.96,54.661,22.383,25.362,42.703,0.26842,135.43,-0.34049,-0.18208,-0.19551,0.069341,0.14609,-0.18009,0.39125,0.21365,-0.44959,-0.75449,-0.49065,0.44861,-0.0080891,0.091524,-0.0024467,-0.087202,-0.22784,-0.025201,-0.052455,0.023697
2.2663,146.93,156.19,-9.8804,40.046,60.919,89.646,120.05,66.427,-3.2231,-3.4315,164.58,157.6,54.044,22.745,25.612,29.978,1.3423,128.87,-0.33631,-0.18066,-0.20021,0.062383,0.14244,-0.17734,0.50199,0.17041,-0.56356,-0.83496,-0.43817,0.33064,-0.0052946,0.087541,-0.0036467,-0.090115,-0.22445,-0.02985,-0.050975,0.021968
2.2767,148.09,154.52,-9.9798,40.916,62.179,87.728,119.56,66.133,-2.6657,-3.4869,165.58,157.38,53.279,23.134,25.756,17.3,2.3205,117.38,-0.33117,-0.17958,-0.20582,0.054911,0.1393,-0.17563,0.61623,0.12906,-0.67316,-0.89662,-0.37632,0.20446,-0.0021036,0.083651,-0.0047348,-0.092663,-0.22043,-0.034562,-0.049615,0.020594
