0.45482,153.28,145.09,16.802,15.02,85.222,98.383,137.03,156.69,0.39389,-3.51,174,173.24,18.703,19.967,-11.244,24.007,-15.11,-69.67,0.092528,-0.22673,-0.4157,0.094239,0.22746,-0.41748,-0.11413,0.003264,0.0049954,0.29802,-0.21611,0.13276,0.10607,0.11211,0.017952,0.00514,0.12555,0.17587,-0.081682,0.066713
0.48608,151.55,143.27,17.457,15.48,85.737,101.55,136.45,156.5,0.19235,-3.4659,173.38,173.4,18.926,20.196,-11.005,28.771,-15.608,-59.755,0.091263,-0.22684,-0.4158,0.095563,0.22585,-0.41685,-0.15177,-0.012487,-0.012211,0.15897,-0.19431,0.074591,0.10717,0.11245,0.018253,0.0042749,0.12442,0.17614,-0.081691,0.065572
0.52435,150.13,141.83,18.066,15.908,86.12,104.08,135.94,156.48,-0.013722,-3.4447,172.77,173.54,19.14,20.368,-10.728,33.146,-16.012,-48.407,0.089704,-0.22705,-0.41606,0.095638,0.22441,-0.41676,-0.18713,-0.02548,-0.031371,0.0089741,-0.17206,0.010917,0.10818,0.11209,0.018451,0.0036098,0.12326,0.17556,-0.081741,0.064519
0.56916,149.05,140.77,18.622,16.301,86.393,106.01,135.5,156.62,-0.21151,-3.4451,172.19,173.66,19.34,20.469,-10.424,36.585,-16.312,-36.052,0.087855,-0.22735,-0.41649,0.094414,0.22316,-0.41723,-0.22193,-0.035892,-0.051299,-0.14692,-0.14994,-0.05575,0.10908,0.11108,0.018544,0.0031438,0.12206,0.17407,-0.081818,0.063553
0.61947,148.3,140.08,19.12,16.658,86.561,107.38,135.11,156.89,-0.38849,-3.4648,171.67,173.76,19.52,20.486,-10.102,38.594,-16.504,-23.073,0.085706,-0.22772,-0.41708,0.091887,0.22209,-0.41825,-0.2578,-0.044009,-0.070797,-0.30325,-0.12856,-0.12264,0.10988,0.10947,0.018534,0.0028704,0.12079,0.17169,-0.081915,0.062672
0.67388,147.88,139.74,19.556,16.978,86.614,108.24,134.77,157.26,-0.53343,-3.5005,171.24,173.85,19.677,20.413,-9.7783,38.829,-16.586,-9.7911,0.083239,-0.22813,-0.41782,0.088099,0.22119,-0.41981,-0.29611,-0.0502,-0.088728,-0.45453,-0.1084,-0.18697,0.11056,0.10734,0.018428,0.0027778,0.11939,0.16846,-0.082029,0.061868
0.73073,147.8,139.72,19.928,17.265,86.532,108.64,134.48,157.72,-0.63708,-3.5485,170.92,173.92,19.81,20.249,-9.4686,37.163,-16.557,3.533,0.080424,-0.22859,-0.41869,0.083135,0.22044,-0.42186,-0.33772,-0.054888,-0.10409,-0.59564,-0.089812,-0.24609,0.11108,0.10479,0.018241,0.002849,0.11781,0.16446,-0.082162,0.061137
0.78837,148.02,139.97,20.233,17.52,86.283,108.64,134.23,158.24,-0.69279,-3.6044,170.72,173.98,19.921,19.999,-9.1877,33.711,-16.418,16.682,0.077234,-0.22908,-0.41965,0.077117,0.21983,-0.42434,-0.38289,-0.058531,-0.11605,-0.72219,-0.072925,-0.29769,0.11142,0.10191,0.017994,0.0030629,0.11598,0.1598,-0.082318,0.060473
0.84532,148.52,140.43,20.472,17.746,85.834,108.31,134.01,158.79,-0.69673,-3.6642,170.65,174.04,20.012,19.675,-8.9479,28.773,-16.172,29.45,0.073639,-0.22959,-0.42069,0.070193,0.21935,-0.42717,-0.43136,-0.061594,-0.12401,-0.83092,-0.057622,-0.3399,0.11154,0.098793,0.01771,0.0033957,0.11387,0.15459,-0.082507,0.059871
0.90049,149.27,141.04,20.647,17.948,85.155,107.7,133.82,159.35,-0.64805,-3.7237,170.7,174.09,20.087,19.29,-8.7585,22.738,-15.825,41.612,0.069618,-0.23013,-0.42175,0.062527,0.21899,-0.43027,-0.48247,-0.064528,-0.12755,-0.91983,-0.043522,-0.3713,0.11139,0.095542,0.017419,0.0038225,0.11142,0.14896,-0.082737,0.059332
0.95309,150.23,141.74,20.76,18.128,84.22,106.89,133.66,159.91,-0.54867,-3.7791,170.87,174.13,20.15,18.863,-8.6251,16.005,-15.384,52.916,0.065158,-0.23069,-0.4228,0.054292,0.21874,-0.43353,-0.53524,-0.067755,-0.12646,-0.98828,-0.03,-0.39101,0.11095,0.092248,0.017149,0.0043194,0.10863,0.14307,-0.083021,0.058862
1.0025,151.36,142.47,20.816,18.29,83.013,105.94,133.54,160.43,-0.40317,-3.8268,171.14,174.17,20.208,18.412,-8.5506,8.9343,-14.859,63.091,0.060255,-0.23129,-0.42381,0.045651,0.2186,-0.43685,-0.58832,-0.071692,-0.12067,-1.0368,-0.016231,-0.39865,0.11019,0.088992,0.016925,0.0048661,0.10548,0.13702,-0.083368,0.058468
1.048,152.61,143.16,20.823,18.44,81.528,104.9,133.45,160.9,-0.21832,-3.8634,171.5,174.21,20.268,17.956,-8.5353,1.8456,-14.26,71.886,0.054923,-0.23193,-0.42473,0.036761,0.21859,-0.44013,-0.63989,-0.076792,-0.11026,-1.0669,-0.0012662,-0.39434,0.1091,0.085848,0.016771,0.0054477,0.102,0.13093,-0.083791,0.058168
1.0886,153.96,143.77,20.791,18.58,79.773,103.85,133.39,161.31,-0.0026884,-3.8859,171.92,174.24,20.337,17.51,-8.5767,-4.9697,-13.601,79.094,0.049192,-0.23263,-0.42552,0.027757,0.21872,-0.44329,-0.68772,-0.083591,-0.095332,-1.0804,0.015874,-0.37864,0.10768,0.082876,0.016698,0.0060566,0.098206,0.12491,-0.084302,0.057983
1.1233,155.36,144.27,20.731,18.715,77.768,102.83,133.37,161.63,0.23398,-3.8909,172.38,174.26,20.424,17.09,-8.6703,-11.234,-12.896,84.564,0.043114,-0.2334,-0.42616,0.01876,0.21903,-0.44623,-0.72932,-0.092715,-0.075977,-1.0796,0.036101,-0.3525,0.10595,0.080124,0.016713,0.0066925,0.094151,0.11904,-0.084917,0.057937
1.1509,156.78,144.62,20.656,18.848,75.552,101.89,133.38,161.87,0.48132,-3.8755,172.86,174.28,20.54,16.709,-8.8094,-16.691,-12.161,88.196,0.036763,-0.23427,-0.42659,0.0098684,0.21953,-0.44887,-0.7622,-0.10482,-0.052265,-1.067,0.060164,-0.31716,0.10393,0.077624,0.01681,0.0073627,0.089893,0.11335,-0.085652,0.058061
1.1706,158.18,144.81,20.582,18.98,73.179,101.07,133.42,162.01,0.72901,-3.8365,173.34,174.3,20.69,16.377,-8.9855,-21.134,-11.412,89.927,0.030229,-0.23528,-0.4268,0.0011592,0.22026,-0.45115,-0.78405,-0.12047,-0.024291,-1.0451,0.088575,-0.27411,0.10165,0.075394,0.016974,0.0080812,0.085498,0.10787,-0.086526,0.058388
1.1821,159.54,144.83,20.524,19.111,70.721,100.38,133.49,162.04,0.96728,-3.7707,173.81,174.32,20.882,16.105,-9.1892,-24.444,-10.664,89.702,0.023623,-0.23645,-0.42673,-0.0073114,0.22128,-0.45303,-0.7927,-0.14002,0.0077318,-1.0165,0.12156,-0.22502,0.099153,0.073429,0.017181,0.0088668,0.081042,0.10259,-0.087558,0.058951
1.185,160.83,144.68,20.494,19.237,68.264,99.84,133.59,161.98,1.1874,-3.6751,174.25,174.34,21.119,15.901,-9.411,-26.614,-9.9353,87.442,0.017074,-0.23781,-0.42637,-0.015508,0.2226,-0.45446,-0.78589,-0.16351,0.043395,-0.98355,0.15904,-0.17161,0.096491,0.071706,0.017399,0.0097417,0.076606,0.097502,-0.088768,0.059783
1.1795,162.01,144.36,20.507,19.352,65.906,99.453,133.71,161.84,1.3823,-3.5469,174.64,174.38,21.404,15.773,-9.6422,-27.749,-9.2435,83.013,0.010732,-0.2394,-0.42569,-0.023412,0.22427,-0.45542,-0.76106,-0.1906,0.082051,-0.94853,0.20059,-0.1156,0.093719,0.070181,0.017596,0.010729,0.072279,0.092552,-0.090174,0.06091
1.166,163.08,143.87,20.574,19.447,63.745,99.211,133.85,161.64,1.5463,-3.3838,174.99,174.43,21.736,15.724,-9.876,-28.056,-8.6082,76.236,0.0047712,-0.24123,-0.42466,-0.031021,0.22632,-0.45591,-0.71527,-0.22058,0.12282,-0.91307,0.2455,-0.058604,0.090909,0.068792,0.017738,0.011852,0.068163,0.087698,-0.09179,0.062356
1.1451,164.03,143.24,20.704,19.509,61.875,99.098,133.99,161.39,1.676,-3.1839,175.29,174.5,22.115,15.756,-10.108,-27.821,-8.0505,66.929,-0.00060867,-0.24334,-0.42329,-0.038341,0.22876,-0.45593,-0.64559,-0.25232,0.16465,-0.87836,0.29282,-0.0020693,0.088154,0.067469,0.017797,0.013131,0.06437,0.082895,-0.093623,0.064134
1.1176,164.87,142.48,20.905,19.525,60.371,99.091,134.12,161.14,1.7699,-2.946,175.54,174.6,22.537,15.863,-10.336,-27.363,-7.5923,54.982,-0.005189,-0.24571,-0.42157,-0.045384,0.23161,-0.45549,-0.54964,-0.2843,0.20641,-0.8452,0.34137,0.052825,0.08556,0.066135,0.017751,0.01458,0.061022,0.078101,-0.095672,0.066249
1.0849,165.59,141.59,21.18,19.479,59.29,99.161,134.22,160.9,1.8283,-2.6698,175.73,174.74,22.998,16.036,-10.561,-26.967,-7.2551,40.464,-0.0087419,-0.24833,-0.41951,-0.052167,0.23485,-0.45461,-0.42635,-0.31461,0.247,-0.81397,0.38989,0.10522,0.08325,0.064719,0.017588,0.016209,0.058244,0.073281,-0.097927,0.068697
1.0485,166.23,140.59,21.531,19.355,58.662,99.276,134.26,160.71,1.8533,-2.3558,175.88,174.91,23.492,16.263,-10.784,-26.831,-7.0576,23.702,-0.011046,-0.25117,-0.41713,-0.058706,0.2385,-0.45332,-0.27655,-0.34115,0.28537,-0.78467,0.43701,0.15459,0.081348,0.063159,0.017308,0.018021,0.056154,0.068407,-0.10036,0.071463
1.0098,166.79,139.51,21.956,19.137,58.487,99.404,134.22,160.59,1.8485,-2.0051,175.99,175.13,24.014,16.53,-11.009,-27.029,-7.0132,5.3283,-0.01191,-0.25419,-0.41446,-0.065014,0.24251,-0.45165,-0.10357,-0.36172,0.32057,-0.75701,0.48139,0.20078,0.079969,0.061414,0.016924,0.020013,0.054859,0.063457,-0.10295,0.074525
0.97034,167.3,138.37,22.449,18.81,58.741,99.514,134.08,160.54,1.8187,-1.6198,176.06,175.4,24.554,16.824,-11.239,-27.53,-7.1278,-13.757,-0.011189,-0.25731,-0.41153,-0.071102,0.24686,-0.44962,0.086473,-0.37438,0.35177,-0.7305,0.52178,0.24387,0.079199,0.05946,0.016461,0.022174,0.05443,0.058412,-0.10563,0.07785
0.93137,167.78,137.18,23.004,18.362,59.375,99.575,133.83,160.56,1.7696,-1.2027,176.11,175.71,25.105,17.136,-11.474,-28.232,-7.3986,-32.489,-0.0088153,-0.26045,-0.40838,-0.076974,0.2515,-0.44725,0.28484,-0.37762,0.37836,-0.7046,0.5571,0.28418,0.079087,0.057299,0.015954,0.024488,0.054902,0.053261,-0.10835,0.0814
0.89397,168.25,135.98,23.61,17.784,60.321,99.564,133.45,160.65,1.7074,-0.75754,176.14,176.06,25.659,17.457,-11.716,-28.998,-7.8136,-49.799,-0.0048055,-0.26354,-0.40504,-0.08263,0.25639,-0.44456,0.48117,-0.37064,0.39995,-0.67875,0.58655,0.3222,0.079633,0.054953,0.015442,0.026937,0.056256,0.047999,-0.11105,0.085133
0.85921,168.74,134.8,24.256,17.069,61.5,99.457,132.96,160.78,1.6386,-0.28872,176.17,176.44,26.209,17.783,-11.963,-29.678,-8.3531,-64.744,0.00073702,-0.26648,-0.40157,-0.088068,0.26147,-0.44158,0.66511,-0.3533,0.41651,-0.65253,0.60965,0.35842,0.080792,0.052462,0.014971,0.029495,0.058428,0.042628,-0.11366,0.089001
0.82823,169.26,133.67,24.929,16.216,62.829,99.235,132.36,160.92,1.5692,0.19845,176.19,176.84,26.749,18.114,-12.214,-30.11,-8.9915,-76.605,0.0076356,-0.2692,-0.398,-0.093283,0.26669,-0.4383,0.82783,-0.32607,0.42824,-0.62582,0.62625,0.39335,0.08248,0.049885,0.014584,0.03214,0.061318,0.037161,-0.11613,0.09296
0.80224,169.82,132.62,25.62,15.227,64.232,98.883,131.67,161.05,1.505,0.69778,176.22,177.26,27.273,18.449,-12.465,-30.115,-9.699,-84.906,0.015661,-0.27162,-0.39438,-0.098274,0.27199,-0.43474,0.96305,-0.28988,0.43551,-0.59893,0.63655,0.42735,0.084592,0.047286,0.01432,0.034845,0.064805,0.031616,-0.11839,0.096965
0.78247,170.45,131.69,26.317,14.108,65.64,98.39,130.9,161.12,1.4507,1.2022,176.27,177.67,27.779,18.789,-12.711,-29.504,-10.444,-89.415,0.024556,-0.27367,-0.39072,-0.10304,0.27733,-0.4309,1.0674,-0.24596,0.43877,-0.57245,0.64102,0.46067,0.087009,0.044731,0.014214,0.037587,0.068762,0.02602,-0.12038,0.10098
0.76995,171.13,130.91,27.011,12.871,67.002,97.749,130.09,161.13,1.4098,1.7038,176.33,178.06,28.263,19.136,-12.945,-28.116,-11.195,-90.11,0.034056,-0.2753,-0.38707,-0.1076,0.28267,-0.42679,1.14,-0.19574,0.43847,-0.54708,0.64031,0.49346,0.089615,0.042282,0.014293,0.040341,0.073078,0.020406,-0.12207,0.10497
0.76543,171.86,130.31,27.698,11.528,68.282,96.954,129.26,161.03,1.3846,2.1936,176.41,178.42,28.723,19.494,-13.161,-25.891,-11.921,-87.14,0.043908,-0.27647,-0.38344,-0.11197,0.28796,-0.42241,1.1822,-0.14076,0.43505,-0.52353,0.63517,0.52571,0.092301,0.039996,0.014576,0.043089,0.077659,0.014814,-0.12341,0.1089
0.76932,172.65,129.9,28.371,10.096,69.459,96.006,128.42,160.81,1.3759,2.6621,176.52,178.72,29.158,19.865,-13.352,-22.935,-12.594,-80.783,0.053877,-0.27716,-0.37987,-0.11615,0.29318,-0.41776,1.1963,-0.082567,0.42889,-0.50252,0.62631,0.5573,0.094967,0.03792,0.015076,0.045812,0.082434,0.0092926,-0.12437,0.11277
0.78167,173.47,129.7,29.028,8.5949,70.522,94.908,127.62,160.46,1.3832,3.0991,176.64,178.95,29.569,20.254,-13.515,-19.548,-13.189,-71.407,0.063754,-0.27735,-0.37636,-0.12019,0.2983,-0.41286,1.1853,-0.02264,0.42028,-0.4847,0.61438,0.58797,0.097527,0.036088,0.015797,0.048497,0.087346,0.0038968,-0.12495,0.11655
0.8022,174.3,129.71,29.665,7.0435,71.468,93.669,126.86,159.98,1.4048,3.4945,176.77,179.11,29.957,20.667,-13.65,-16.173,-13.685,-59.446,0.073356,-0.27703,-0.37295,-0.12411,0.3033,-0.40772,1.1522,0.037651,0.40945,-0.4706,0.59994,0.61729,0.099904,0.034525,0.016738,0.051135,0.092348,-0.0013141,-0.12513,0.12023
0.83032,175.13,129.94,30.282,5.4633,72.297,92.302,126.18,159.38,1.4377,3.8387,176.92,179.17,30.324,21.11,-13.761,-13.303,-14.063,-45.372,0.082525,-0.27623,-0.36965,-0.12795,0.30816,-0.40235,1.1003,0.09707,0.39653,-0.46061,0.58342,0.64467,0.10204,0.033246,0.017894,0.053718,0.097394,-0.0062802,-0.1249,0.12382
0.86523,175.92,130.37,30.876,3.8757,73.011,90.829,125.58,158.67,1.4783,4.1228,177.06,179.14,30.674,21.589,-13.855,-11.376,-14.31,-29.682,0.091136,-0.27494,-0.36647,-0.13174,0.31287,-0.39677,1.0333,0.15454,0.38161,-0.4548,0.56517,0.66941,0.10387,0.032253,0.019253,0.056243,0.10244,-0.010946,-0.12429,0.12729
0.9059,176.66,130.97,31.445,2.3022,73.608,89.278,125.07,157.86,1.5226,4.3398,177.19,179,31.012,22.11,-13.945,-10.709,-14.418,-12.89,0.099093,-0.27319,-0.36343,-0.13552,0.31742,-0.39101,0.95482,0.20914,0.3647,-0.4528,0.5454,0.69073,0.10537,0.031537,0.020801,0.058707,0.10743,-0.015266,-0.12331,0.13066
0.95106,177.32,131.72,31.988,0.76345,74.081,87.687,124.65,156.98,1.5663,4.4848,177.31,178.77,31.342,22.677,-14.04,-11.438,-14.38,4.4647,0.10634,-0.27103,-0.36055,-0.1393,0.32179,-0.38511,0.86914,0.26018,0.34576,-0.45357,0.52428,0.70778,0.10651,0.031079,0.02252,0.061108,0.11232,-0.019207,-0.12198,0.1339
0.99922,177.89,132.59,32.502,-0.7206,74.418,86.099,124.31,156.05,1.6053,4.5551,177.41,178.44,31.668,23.29,-14.152,-13.49,-14.199,21.816,0.11284,-0.26847,-0.35784,-0.14309,0.32597,-0.37912,0.78076,0.30719,0.32474,-0.45549,0.50191,0.71972,0.1073,0.03085,0.02439,0.063443,0.11704,-0.022751,-0.12033,0.13702
1.0488,178.36,133.52,32.985,-2.1313,74.599,84.563,124.05,155.1,1.6362,4.5514,177.48,178.03,31.994,23.947,-14.291,-16.585,-13.877,38.577,0.11863,-0.26555,-0.35533,-0.1469,0.32995,-0.37307,0.69439,0.34998,0.30157,-0.45646,0.47837,0.72575,0.10775,0.030813,0.026389,0.065709,0.12157,-0.025897,-0.11838,0.14
1.0983,178.71,134.47,33.435,-3.4517,74.597,83.13,123.85,154.14,1.6561,4.4773,177.52,177.54,32.322,24.644,-14.46,-20.286,-13.426,54.152,0.12375,-0.26231,-0.35302,-0.15068,0.33374,-0.36702,0.61468,0.38862,0.27626,-0.45436,0.45374,0.72515,0.10792,0.030926,0.028493,0.067899,0.12584,-0.02866,-0.11616,0.14283
1.1463,178.96,135.4,33.851,-4.6662,74.374,81.852,123.69,153.19,1.663,4.3396,177.53,176.99,32.652,25.371,-14.66,-24.074,-12.86,67.951,0.1283,-0.25878,-0.35095,-0.15441,0.3373,-0.36105,0.54589,0.42341,0.24896,-0.44734,0.4281,0.71729,0.10787,0.031148,0.03068,0.070004,0.12986,-0.031071,-0.1137,0.14551
1.1919,179.12,136.27,34.233,-5.7619,73.886,80.772,123.55,152.28,1.6558,4.1479,177.5,176.4,32.979,26.118,-14.889,-27.456,-12.198,79.422,0.1324,-0.25499,-0.34912,-0.15803,0.34065,-0.3552,0.49158,0.45486,0.21999,-0.43413,0.40147,0.70167,0.1077,0.031438,0.032926,0.072015,0.13361,-0.033168,-0.11102,0.14803
1.2346,179.21,137.04,34.579,-6.7279,73.08,79.926,123.4,151.4,1.6342,3.9142,177.44,175.78,33.297,26.873,-15.139,-30.049,-11.464,88.095,0.13618,-0.25096,-0.34754,-0.16148,0.34376,-0.34955,0.45427,0.48347,0.18984,-0.41418,0.37387,0.67798,0.10752,0.03176,0.035213,0.073919,0.13712,-0.034998,-0.10813,0.15037
1.2744,179.24,137.69,34.891,-7.5565,71.899,79.335,123.23,150.59,1.5988,3.6523,177.36,175.15,33.595,27.622,-15.403,-31.638,-10.683,93.653,0.13981,-0.24672,-0.34621,-0.16471,0.34664,-0.34417,0.43521,0.50966,0.15912,-0.38764,0.34517,0.64609,0.10744,0.032088,0.037524,0.075704,0.14042,-0.036607,-0.10505,0.15254
1.3119,179.24,138.21,35.171,-8.2425,70.281,79.003,123.02,149.83,1.5503,3.3771,177.25,174.54,33.859,28.356,-15.671,-32.194,-9.8834,95.982,0.14343,-0.24227,-0.34514,-0.16767,0.34927,-0.33912,0.43403,0.53359,0.12842,-0.35507,0.31521,0.60609,0.10759,0.0324,0.039841,0.077355,0.14356,-0.038032,-0.10179,0.15452
1.348,179.23,138.59,35.422,-8.7842,68.166,78.918,122.77,149.13,1.4903,3.1034,177.13,173.96,34.077,29.062,-15.936,-31.811,-9.0902,95.19,0.14716,-0.23764,-0.34432,-0.17031,0.35163,-0.33446,0.44868,0.55504,0.098091,-0.31702,0.28374,0.55835,0.10808,0.032689,0.04215,0.078859,0.14661,-0.039302,-0.098384,0.1563
1.3833,179.22,138.83,35.649,-9.1831,65.501,79.049,122.46,148.49,1.4203,2.846,177,173.43,34.232,29.734,-16.192,-30.633,-8.327,91.588,0.15112,-0.23287,-0.34375,-0.17259,0.35372,-0.33027,0.47522,0.57346,0.068133,-0.27367,0.25056,0.50348,0.10897,0.032955,0.044435,0.080198,0.1496,-0.040428,-0.094833,0.15788
1.4182,179.22,138.97,35.855,-9.4441,62.247,79.352,122.11,147.92,1.342,2.6181,176.86,172.97,34.31,30.362,-16.432,-28.777,-7.6132,85.648,0.15536,-0.22797,-0.34344,-0.17446,0.35552,-0.32658,0.50777,0.58791,0.038159,-0.22471,0.21556,0.44231,0.11034,0.033209,0.046678,0.081355,0.15257,-0.041405,-0.091169,0.15926
1.4524,179.23,139.02,36.048,-9.5747,58.395,79.774,121.73,147.41,1.2575,2.4313,176.73,172.6,34.299,30.941,-16.651,-26.312,-6.9636,77.954,0.15984,-0.22299,-0.34337,-0.17587,0.35701,-0.32345,0.53862,0.5971,0.0074767,-0.16937,0.17877,0.37592,0.11217,0.03347,0.048858,0.082315,0.1555,-0.04221,-0.087426,0.16042
1.4852,179.24,139.01,36.234,-9.5842,53.977,80.264,121.32,146.96,1.1684,2.2946,176.6,172.32,34.192,31.466,-16.845,-23.276,-6.3873,69.152,0.1645,-0.21799,-0.34358,-0.17676,0.35818,-0.3209,0.5588,0.59955,-0.024721,-0.10673,0.14032,0.30553,0.11442,0.033768,0.050949,0.083058,0.15835,-0.042806,-0.083647,0.16135
1.5158,179.22,138.96,36.421,-9.4826,49.083,80.775,120.9,146.56,1.0769,2.2143,176.48,172.13,33.984,31.932,-17.009,-19.71,-5.8882,59.894,0.16916,-0.21305,-0.34407,-0.17706,0.35901,-0.31896,0.55933,0.59374,-0.059125,-0.036023,0.10044,0.23255,0.11698,0.034139,0.05292,0.08357,0.16103,-0.043143,-0.079886,0.16205
1.5436,179.14,138.89,36.617,-9.2788,43.871,81.269,120.51,146.2,0.98457,2.1935,176.38,172.03,33.674,32.338,-17.14,-15.671,-5.4652,50.76,0.1736,-0.20823,-0.34487,-0.17671,0.35951,-0.31764,0.53255,0.57838,-0.096138,0.043077,0.059413,0.15852,0.11968,0.034628,0.054739,0.083836,0.16341,-0.043162,-0.076207,0.16251
1.568,178.97,138.83,36.83,-8.9806,38.552,81.721,120.15,145.87,0.89328,2.2326,176.31,172.03,33.268,32.68,-17.233,-11.219,-5.1138,42.166,0.17754,-0.20362,-0.346,-0.17562,0.35965,-0.31693,0.47302,0.55258,-0.1358,0.1304,0.017504,0.085003,0.12233,0.035283,0.056372,0.083843,0.16534,-0.042799,-0.07268,0.16273
1.5889,178.65,138.79,37.069,-8.5947,33.375,82.112,119.87,145.57,0.80446,2.3291,176.25,172.11,32.773,32.96,-17.286,-6.4055,-4.828,34.304,0.18069,-0.19932,-0.34749,-0.17374,0.35944,-0.31682,0.37793,0.51594,-0.1778,0.22537,-0.025004,0.013534,0.12473,0.036155,0.057787,0.083581,0.16665,-0.041988,-0.069377,0.16268
1.6062,178.16,138.77,37.341,-8.1264,28.581,82.435,119.67,145.27,0.71924,2.4783,176.23,172.25,32.199,33.177,-17.297,-1.2782,-4.6019,27.132,0.18275,-0.19542,-0.34933,-0.17101,0.35888,-0.31728,0.24725,0.46854,-0.22153,0.32707,-0.067846,-0.054493,0.12666,0.037294,0.058955,0.083042,0.16717,-0.040664,-0.066371,0.16238
1.6201,177.44,138.77,37.652,-7.5801,24.374,82.689,119.57,144.95,0.6383,2.6734,176.23,172.46,31.554,33.331,-17.263,4.0686,-4.4315,20.442,0.18345,-0.19199,-0.35155,-0.1674,0.35796,-0.31826,0.083796,0.41099,-0.26614,0.43427,-0.1108,-0.11787,0.12795,0.038747,0.059851,0.082218,0.16676,-0.038773,-0.06373,0.16181
1.6312,176.46,138.79,38.004,-6.9591,20.896,82.885,119.59,144.61,0.56189,2.9061,176.25,172.7,30.848,33.423,-17.184,9.4593,-4.3151,13.966,0.18256,-0.18912,-0.35414,-0.16285,0.35667,-0.31972,-0.10664,0.34442,-0.3106,0.54539,-0.15375,-0.17563,0.12845,0.040557,0.060456,0.081105,0.16529,-0.036262,-0.061517,0.16097
1.64,175.21,138.82,38.398,-6.2663,18.224,83.041,119.74,144.23,0.48991,3.1671,176.29,172.97,30.093,33.452,-17.062,14.653,-4.2528,7.4774,0.17993,-0.18687,-0.35709,-0.15736,0.35504,-0.32161,-0.31548,0.2705,-0.35369,0.65868,-0.1967,-0.22701,0.12808,0.042757,0.060758,0.0797,0.16266,-0.033089,-0.059781,0.15984
1.6473,173.66,138.84,38.831,-5.5041,16.377,83.185,120,143.8,0.42206,3.4467,176.35,173.26,29.296,33.418,-16.901,19.408,-4.2459,0.8352,0.1755,-0.18527,-0.36037,-0.15093,0.35304,-0.32388,-0.5319,0.19131,-0.39403,0.77239,-0.23974,-0.27149,0.12682,0.04537,0.060753,0.077998,0.15885,-0.029221,-0.058558,0.15843
1.6535,171.81,138.83,39.295,-4.6758,15.327,83.35,120.38,143.3,0.35813,3.7355,176.42,173.55,28.472,33.318,-16.704,23.534,-4.2961,-6.0226,0.1693,-0.18437,-0.36395,-0.14355,0.35068,-0.32645,-0.74375,0.10916,-0.43007,0.88504,-0.28309,-0.30872,0.12472,0.048405,0.060447,0.075997,0.15387,-0.024633,-0.057868,0.15673
1.6587,169.68,138.78,39.781,-3.7861,15.013,83.577,120.86,142.75,0.29823,4.0252,176.49,173.83,27.634,33.151,-16.48,26.9,-4.4053,-13.108,0.16148,-0.18415,-0.36779,-0.13526,0.34795,-0.32927,-0.93881,0.02637,-0.46014,0.99538,-0.32708,-0.33849,0.12188,0.051856,0.059856,0.073694,0.14783,-0.019313,-0.057717,0.15473
1.6627,167.29,138.65,40.274,-2.8417,15.349,83.906,121.42,142.14,0.24291,4.3089,176.57,174.1,26.8,32.911,-16.235,29.415,-4.5752,-20.391,0.15226,-0.1846,-0.37181,-0.12607,0.34485,-0.33228,-1.1063,-0.055052,-0.48249,1.1022,-0.37214,-0.36069,0.11846,0.055702,0.058997,0.071089,0.14085,-0.013263,-0.058097,0.15243
1.6655,164.66,138.44,40.758,-1.8515,16.241,84.376,122.04,141.49,0.1933,4.5819,176.64,174.37,25.992,32.598,-15.976,31.045,-4.8067,-27.783,0.14194,-0.18572,-0.37594,-0.11603,0.34136,-0.3354,-1.2383,-0.13358,-0.49548,1.2044,-0.4188,-0.37523,0.11465,0.059904,0.057897,0.068177,0.13313,-0.0064964,-0.058987,0.1498
1.6669,161.83,138.14,41.214,-0.82645,17.587,85.018,122.67,140.82,0.15093,4.8414,176.71,174.63,25.234,32.208,-15.711,31.849,-5.0994,-35.121,0.13085,-0.18745,-0.38009,-0.1052,0.33746,-0.33859,-1.3312,-0.20828,-0.49782,1.3005,-0.46767,-0.38205,0.11064,0.064409,0.056579,0.064957,0.12486,0.00095716,-0.060363,0.14685
1.6671,158.84,137.74,41.625,0.22126,19.29,85.855,123.3,140.14,0.11762,5.0864,176.79,174.9,24.551,31.742,-15.444,31.997,-5.451,-42.19,0.1193,-0.18978,-0.38416,-0.093619,0.33314,-0.34176,-1.3855,-0.2788,-0.48866,1.3892,-0.51932,-0.38108,0.10663,0.06915,0.055064,0.061427,0.11623,0.0090513,-0.062193,0.14355
1.6663,155.74,137.25,41.972,1.2787,21.264,86.893,123.9,139.47,0.095197,5.3179,176.86,175.18,23.969,31.206,-15.18,31.74,-5.8574,-48.769,0.10759,-0.19265,-0.38806,-0.081378,0.32835,-0.34486,-1.4058,-0.34517,-0.46769,1.4689,-0.57422,-0.37219,0.10276,0.074052,0.05337,0.057583,0.10743,0.017723,-0.06445,0.13989
1.6653,152.55,136.66,42.236,2.333,23.441,88.121,124.43,138.84,0.08535,5.5382,176.94,175.48,23.508,30.61,-14.919,31.36,-6.313,-54.671,0.09592,-0.19605,-0.39168,-0.068562,0.32308,-0.34782,-1.3999,-0.40768,-0.43501,1.5379,-0.63267,-0.35526,0.099131,0.079033,0.05151,0.053422,0.098599,0.026894,-0.067106,0.13585
