3.2585,176.38,122.28,28.373,-2.031,4.6776,62.128,116.88,122.73,3.672,-0.90253,178.53,168.7,30.376,63.157,-6.9701,-142.89,16.341,-271.21,0.14732,-0.12884,-0.028136,-0.21315,0.22786,-0.083689,0.92419,0.48203,0.76185,-0.91352,-0.3369,0.79234,0.099886,0.020928,0.051746,-0.00065854,0.14881,-0.087702,0.051721,0.035076
3.2769,176.64,126.15,30.107,-4.0361,1.2867,65.866,115.67,121.68,3.2868,-0.95636,178.37,168.13,29.785,64.391,-8.1036,-136.02,14.045,-275.48,0.15429,-0.12528,-0.022644,-0.21985,0.22486,-0.077779,0.83663,0.42736,0.65911,-0.80405,-0.36058,0.70926,0.10168,0.021171,0.053493,-0.00025112,0.15199,-0.089034,0.053235,0.033293
3.2873,177.45,130.15,31.758,-5.9032,8.1388,68.572,114.63,120.62,2.9436,-0.98753,178.24,167.7,29.27,65.445,-9.1713,-128.12,11.808,-268.49,0.16059,-0.12214,-0.018046,-0.22551,0.22181,-0.072608,0.75633,0.37625,0.55168,-0.67907,-0.36564,0.62048,0.10337,0.02175,0.055248,0.00015465,0.1549,-0.089776,0.054424,0.031563
3.2889,178.81,134.24,33.324,-7.6242,15.908,70.339,113.73,119.55,2.6559,-0.99631,178.16,167.42,28.861,66.324,-10.164,-119.11,9.7208,-250.46,0.16627,-0.1194,-0.014365,-0.23,0.21887,-0.068211,0.68188,0.32889,0.4417,-0.53853,-0.35296,0.52767,0.10497,0.022705,0.057023,0.00056054,0.15754,-0.089896,0.055324,0.029958
3.2814,179.27,138.31,34.803,-9.1854,24.595,71.331,112.97,118.44,2.4354,-0.98287,178.14,167.28,28.569,67.027,-11.071,-108.9,7.8625,-222.99,0.17137,-0.11702,-0.01161,-0.23319,0.21617,-0.064611,0.61137,0.28521,0.33065,-0.38329,-0.32407,0.43204,0.10648,0.024062,0.05882,0.00096256,0.15992,-0.089371,0.055977,0.028539
3.2652,176.82,142.28,36.197,-10.569,34.154,71.733,112.32,117.32,2.2905,-0.94744,178.21,167.27,28.392,67.553,-11.883,-97.458,6.2907,-188.63,0.17589,-0.11498,-0.0097823,-0.23498,0.21383,-0.061823,0.54251,0.24486,0.21932,-0.21491,-0.28109,0.33451,0.10791,0.025829,0.060635,0.0013524,0.16202,-0.088182,0.056427,0.027357
3.2414,173.87,146.04,37.512,-11.755,44.457,71.731,111.77,116.2,2.226,-0.89031,178.39,167.37,28.31,67.897,-12.59,-84.823,5.0373,-150.4,0.17982,-0.11326,-0.0088831,-0.23528,0.21194,-0.059858,0.47246,0.20725,0.10791,-0.03554,-0.22663,0.23582,0.10924,0.028003,0.062451,0.0017187,0.16381,-0.086314,0.056719,0.026453
3.2118,170.47,149.48,38.753,-12.725,55.257,71.491,111.31,115.09,2.2423,-0.81197,178.68,167.56,28.294,68.05,-13.183,-71.091,4.1087,-111.44,0.18314,-0.11183,-0.008915,-0.23401,0.21058,-0.058718,0.39743,0.17155,-0.0038374,0.15214,-0.16367,0.13674,0.11049,0.030568,0.064243,0.0020486,0.16523,-0.083754,0.056894,0.025855
3.1788,166.66,152.49,39.925,-13.459,66.194,71.159,110.93,114.02,2.335,-0.71304,179.13,167.83,28.305,68.003,-13.653,-56.421,3.4868,-74.623,0.18574,-0.11069,-0.0098862,-0.23114,0.20978,-0.0584,0.31236,0.13663,-0.11654,0.34509,-0.09555,0.03822,0.11163,0.033502,0.065975,0.0023283,0.16623,-0.080493,0.056989,0.025578
3.1448,162.54,155,41.03,-13.944,76.837,70.853,110.64,113.03,2.495,-0.59424,179.75,168.17,28.3,67.745,-13.995,-41.05,3.1336,-42.389,0.1875,-0.10985,-0.01181,-0.22664,0.20956,-0.058887,0.21108,0.10114,-0.2309,0.54013,-0.025808,-0.058458,0.11261,0.036779,0.067602,0.0025441,0.1667,-0.076524,0.057031,0.025622
3.1124,158.19,156.92,42.067,-14.17,86.787,70.663,110.44,112.13,2.709,-0.45625,179.44,168.54,28.236,67.267,-14.206,-25.298,2.9956,-16.559,0.18822,-0.10932,-0.014706,-0.22052,0.20991,-0.06015,0.086953,0.06351,-0.34743,0.73424,0.041875,-0.15161,0.11336,0.040369,0.069073,0.0026823,0.16652,-0.07184,0.057035,0.025973
3.0834,153.71,158.24,43.027,-14.133,95.745,70.654,110.35,111.36,2.9612,-0.29974,178.43,168.94,28.073,66.561,-14.285,-9.5472,3.0101,1.7409,0.18767,-0.10913,-0.01859,-0.21281,0.21078,-0.062143,-0.065835,0.022083,-0.46618,0.92476,0.10385,-0.23911,0.11377,0.044241,0.07033,0.0027296,0.16554,-0.066435,0.057004,0.026605
3.0597,149.2,158.93,43.899,-13.835,103.54,70.866,110.39,110.72,3.235,-0.12537,177.19,169.35,27.781,65.621,-14.237,5.8004,3.1111,12.117,0.18559,-0.10934,-0.023478,-0.20356,0.21208,-0.064797,-0.25076,-0.024684,-0.58649,1.1095,0.15664,-0.31844,0.11373,0.048366,0.071313,0.0026733,0.16361,-0.060302,0.056925,0.027475
3.0421,144.74,159.01,44.666,-13.284,110.11,71.32,110.58,110.23,3.5144,0.065889,175.73,169.77,27.343,64.44,-14.067,20.376,3.2353,14.915,0.18169,-0.10999,-0.029368,-0.19284,0.21373,-0.06802,-0.46773,-0.078015,-0.70684,1.2866,0.19715,-0.38679,0.11308,0.052713,0.071966,0.002501,0.16055,-0.053432,0.056771,0.028529
3.031,140.41,158.52,45.307,-12.494,115.45,72.019,110.96,109.91,3.7857,0.27247,174.06,170.18,26.759,63.018,-13.785,33.902,3.3287,11.207,0.17575,-0.11114,-0.036241,-0.18072,0.21558,-0.071696,-0.71254,-0.13859,-0.82474,1.4546,0.22283,-0.44117,0.11171,0.057246,0.072236,0.0022009,0.15623,-0.045821,0.056502,0.029701
3.0264,136.26,157.52,45.798,-11.485,119.57,72.951,111.58,109.73,4.0371,0.49184,172.21,170.57,26.049,61.354,-13.399,46.235,3.3516,2.741,0.16761,-0.11286,-0.044047,-0.16729,0.21752,-0.075685,-0.97719,-0.20637,-0.93674,1.6121,0.23184,-0.47862,0.10951,0.061929,0.07208,0.0017615,0.15055,-0.037475,0.056069,0.030915
3.0273,132.34,156.08,46.113,-10.279,122.49,74.089,112.46,109.71,4.2595,0.72028,170.23,170.95,25.257,59.453,-12.921,57.371,3.2834,-8.1842,0.15718,-0.1152,-0.052702,-0.15264,0.21938,-0.079822,-1.2508,-0.28044,-1.0386,1.7576,0.22316,-0.49643,0.10642,0.066717,0.07147,0.001172,0.14349,-0.028412,0.055416,0.032091
3.0328,128.67,154.3,46.222,-8.9015,124.22,75.397,113.67,109.82,4.4459,0.95291,168.24,171.3,24.444,57.323,-12.36,67.422,3.1256,-18.939,0.14451,-0.11819,-0.062081,-0.13689,0.22101,-0.083924,-1.5209,-0.35908,-1.1255,1.8895,0.19663,-0.49234,0.10243,0.071555,0.070392,0.00042161,0.13507,-0.018669,0.054489,0.033144
3.0421,125.27,152.29,46.093,-7.3809,124.73,76.833,115.24,110.05,4.5909,1.1841,166.38,171.63,23.688,54.98,-11.721,76.573,2.9013,-26.915,0.12971,-0.12186,-0.072017,-0.12018,0.22229,-0.087798,-1.7757,-0.43975,-1.1924,2.0054,0.15299,-0.46484,0.097561,0.07638,0.068855,-0.00049928,0.12541,-0.0083048,0.053238,0.03399
3.0546,122.16,150.14,45.691,-5.7436,124,78.353,117.2,110.39,4.6901,1.4079,164.84,171.95,23.067,52.444,-11.013,85.054,2.6515,-29.972,0.113,-0.12619,-0.082306,-0.10266,0.22307,-0.091243,-2.0052,-0.51944,-1.2347,2.1031,0.093849,-0.41334,0.09191,0.081121,0.066883,-0.0015993,0.11467,0.0026012,0.051623,0.034551
3.0702,119.34,147.97,44.98,-4.0138,122.01,79.917,119.56,110.81,4.7396,1.6189,163.85,172.25,22.648,49.741,-10.237,93.119,2.4276,-26.864,0.094646,-0.13114,-0.092711,-0.084492,0.22325,-0.094062,-2.2026,-0.5949,-1.2485,2.1799,0.021602,-0.33833,0.085591,0.085703,0.064517,-0.0028854,0.10304,0.013947,0.049622,0.034754
3.089,116.83,145.86,43.926,-2.2128,118.79,81.494,122.29,111.28,4.7358,1.8124,163.59,172.54,22.478,46.907,-9.3948,101.02,2.2822,-17.455,0.074941,-0.13667,-0.10297,-0.065878,0.22275,-0.096074,-2.3646,-0.66299,-1.2316,2.2337,-0.060649,-0.24148,0.078745,0.09005,0.061815,-0.0043619,0.09075,0.025609,0.047225,0.034541
3.1115,114.65,143.9,42.495,-0.35736,114.44,83.065,125.34,111.79,4.6749,1.9848,164.14,172.82,22.573,43.986,-8.4869,108.95,2.2606,-2.5855,0.054182,-0.14268,-0.11284,-0.047023,0.2215,-0.097121,-2.4911,-0.72101,-1.1834,2.2626,-0.14927,-0.12559,0.07152,0.09409,0.05884,-0.0060298,0.078022,0.037452,0.044444,0.033868
3.1382,112.83,142.17,40.659,1.5394,109.19,84.618,128.6,112.29,4.5528,2.1334,165.48,173.12,22.928,41.032,-7.5113,117.07,2.3968,16.337,0.032654,-0.14907,-0.12205,-0.028142,0.2195,-0.097075,-2.5834,-0.76685,-1.1055,2.2656,-0.24029,0.0054916,0.06407,0.097761,0.055661,-0.0078865,0.065069,0.049324,0.041306,0.032709
3.1693,111.4,140.71,38.402,3.4681,103.35,86.149,131.95,112.75,4.3654,2.2567,167.42,173.42,23.517,38.105,-6.466,125.44,2.7119,37.821,0.010626,-0.15572,-0.13039,-0.0094533,0.21675,-0.09585,-2.6434,-0.79901,-1.0012,2.2427,-0.32972,0.14701,0.056545,0.10101,0.052344,-0.0099245,0.052093,0.061072,0.037857,0.031059
3.2053,110.4,139.57,35.717,5.4217,97.295,87.654,135.26,113.15,4.1093,2.3535,169.7,173.73,24.311,35.277,-5.3488,134.07,3.2171,60.621,-0.011641,-0.16253,-0.13769,0.0088352,0.2133,-0.093403,-2.672,-0.81657,-0.87537,2.1946,-0.41377,0.29362,0.049102,0.10381,0.048953,-0.012132,0.039283,0.072545,0.034159,0.028932
3.2461,109.85,138.79,32.618,7.395,91.362,89.124,138.39,113.45,3.7825,2.4232,172.1,174.06,25.278,32.623,-4.1579,142.9,3.916,83.862,-0.033887,-0.16936,-0.1438,0.026533,0.20923,-0.089739,-2.6696,-0.81916,-0.73395,2.1237,-0.48917,0.43966,0.041904,0.10614,0.045542,-0.014494,0.026824,0.083602,0.030286,0.02636
3.2913,109.79,138.39,29.14,9.3835,85.807,90.538,141.23,113.61,3.386,2.4651,174.41,174.39,26.387,30.221,-2.8926,151.83,4.8077,107.01,-0.05585,-0.17608,-0.14866,0.043477,0.20462,-0.08491,-2.6355,-0.80697,-0.58329,2.0333,-0.55338,0.57952,0.035116,0.108,0.042156,-0.016992,0.014896,0.094119,0.026324,0.023392
3.3397,110.21,138.39,25.342,11.383,80.786,91.863,143.68,113.62,2.9257,2.4784,176.53,174.74,27.612,28.142,-1.5538,160.66,5.8892,129.78,-0.077267,-0.18259,-0.15224,0.059544,0.19958,-0.07901,-2.5699,-0.78065,-0.42968,1.9281,-0.60473,0.70796,0.028901,0.10944,0.038832,-0.019605,0.0036727,0.104,0.022364,0.020088
3.3899,111.1,138.79,21.309,13.388,76.386,93.052,145.69,113.46,2.4136,2.4625,178.43,175.08,28.928,26.441,-0.14467,169.09,7.1551,151.91,-0.097883,-0.18876,-0.15457,0.074659,0.19422,-0.072173,-2.474,-0.7413,-0.27884,1.8138,-0.64242,0.82044,0.023407,0.11049,0.035595,-0.022313,-0.0066864,0.11317,0.018495,0.016518
3.4402,112.39,139.58,17.137,15.393,72.65,94.05,147.23,113.12,1.8676,2.4165,179.9,175.42,30.31,25.149,1.3281,176.73,8.5972,173.05,-0.11748,-0.19452,-0.1557,0.088798,0.18867,-0.064562,-2.3511,-0.69041,-0.13564,1.6967,-0.66651,0.91343,0.01875,0.11125,0.032463,-0.025095,-0.016047,0.12162,0.014802,0.012753
3.4889,114.04,140.72,12.934,17.39,69.599,94.796,148.3,112.61,1.3105,2.34,178.44,175.73,31.732,24.261,2.8542,183.13,10.202,192.58,-0.13587,-0.19977,-0.15573,0.10199,0.18302,-0.056356,-2.2072,-0.62981,-0.0039076,1.5826,-0.6778,0.98463,0.015002,0.1118,0.029446,-0.027933,-0.024318,0.12936,0.011358,0.0088697
3.5346,115.98,142.19,8.8017,19.371,67.24,95.231,148.9,111.95,0.76606,2.2331,177.15,176.02,33.171,23.74,4.4197,187.86,11.948,209.52,-0.15295,-0.20445,-0.15478,0.11429,0.17737,-0.047747,-2.0501,-0.56169,0.11364,1.4766,-0.67773,1.0331,0.012179,0.11226,0.02655,-0.03081,-0.031459,0.13643,0.008222,0.0049384
3.5763,118.14,143.91,4.8299,21.325,65.554,95.306,149.08,111.17,0.25567,2.0964,176.02,176.28,34.604,23.526,6.0078,190.57,13.803,222.56,-0.16868,-0.20852,-0.15299,0.12581,0.1718,-0.038922,-1.8878,-0.48856,0.21532,1.3821,-0.66823,1.059,0.010245,0.11274,0.023776,-0.033714,-0.037483,0.14293,0.0054309,0.0010256
3.6131,120.49,145.81,1.0913,23.244,64.499,94.987,148.86,110.31,-0.20474,1.9314,175.03,176.5,36.017,23.545,7.5998,191.04,15.721,230.19,-0.18308,-0.21196,-0.15049,0.13664,0.16637,-0.030057,-1.7275,-0.41325,0.30035,1.3002,-0.65157,1.0639,0.0091178,0.11335,0.021123,-0.03664,-0.042457,0.14893,0.0030028,-0.0028102
3.6444,123,147.81,-2.3604,25.118,64.006,94.262,148.3,109.42,-0.60607,1.7401,174.17,176.68,37.403,23.73,9.1762,189.17,17.645,230.91,-0.1962,-0.21478,-0.14741,0.1469,0.16112,-0.02131,-1.5745,-0.33879,0.36863,1.2302,-0.63016,1.0496,0.0086808,0.11416,0.018587,-0.039589,-0.046481,0.15453,0.00093427,-0.0065199
3.67,125.67,149.8,-5.4887,26.939,63.985,93.146,147.46,108.54,-0.94574,1.5249,173.41,176.82,38.764,24.025,10.717,184.95,19.509,223.61,-0.20813,-0.21702,-0.14391,0.15664,0.15607,-0.01282,-1.432,-0.26831,0.42054,1.1694,-0.60642,1.0188,0.0087979,0.11524,0.016164,-0.042567,-0.049682,0.1598,-0.00079758,-0.010065
3.6897,128.5,151.7,-8.2725,28.7,64.336,91.679,146.43,107.72,-1.2263,1.2885,172.76,176.91,40.109,24.39,12.204,178.44,21.241,207.83,-0.21898,-0.21873,-0.1401,0.16592,0.15121,-0.0047055,-1.3011,-0.20485,0.45673,1.1135,-0.58251,0.97376,0.0093257,0.11659,0.013845,-0.04559,-0.052199,0.16478,-0.0022322,-0.013419
3.7035,131.5,153.41,-10.703,30.399,64.955,89.927,145.26,106.96,-1.4538,1.0337,172.2,176.96,41.454,24.802,13.619,169.78,22.773,183.88,-0.22882,-0.21999,-0.13612,0.17473,0.14655,0.002934,-1.181,-0.15108,0.47798,1.057,-0.56013,0.91674,0.010124,0.11818,0.011622,-0.048675,-0.054165,0.16951,-0.0034215,-0.016562
3.7112,134.68,154.83,-12.782,32.032,65.743,87.971,144.04,106.28,-1.6361,0.76277,171.73,176.96,42.812,25.249,14.946,159.18,24.046,152.76,-0.23774,-0.2209,-0.13208,0.18302,0.14204,0.010012,-1.07,-0.10916,0.4851,0.99439,-0.5404,0.8493,0.011062,0.11996,0.0094838,-0.051843,-0.055706,0.17397,-0.0044253,-0.019486
3.7121,138.03,155.9,-14.519,33.598,66.616,85.906,142.84,105.69,-1.7813,0.47798,171.34,176.9,44.194,25.728,16.17,146.9,25.012,115.88,-0.24577,-0.22157,-0.12809,0.19069,0.13768,0.016448,-0.96466,-0.080538,0.47891,0.92084,-0.52372,0.77243,0.012027,0.12183,0.007422,-0.055111,-0.056925,0.17812,-0.0053062,-0.022187
3.7053,141.55,156.54,-15.926,35.098,67.503,83.824,141.72,105.17,-1.8973,0.1811,171.03,176.77,45.606,26.241,17.28,133.24,25.635,74.841,-0.25295,-0.22212,-0.12425,0.19764,0.13343,0.022169,-0.86106,-0.065884,0.4602,0.83354,-0.5098,0.68647,0.012927,0.12365,0.0054288,-0.05849,-0.057899,0.1819,-0.0061256,-0.024664
3.6893,145.2,156.71,-17.022,36.533,68.356,81.808,140.74,104.7,-1.9905,-0.12623,170.77,176.57,47.043,26.79,18.268,118.53,25.897,31.379,-0.25924,-0.22266,-0.12067,0.20374,0.12928,0.027096,-0.7546,-0.064992,0.42977,0.73206,-0.49769,0.59124,0.013694,0.12529,0.0034999,-0.06198,-0.058679,0.18522,-0.0069389,-0.02692
3.6626,148.95,156.38,-17.824,37.904,69.145,79.919,139.93,104.28,-2.0661,-0.44235,170.56,176.27,48.489,27.374,19.127,103.1,25.791,-12.677,-0.26458,-0.2233,-0.11743,0.20889,0.12523,0.031148,-0.6408,-0.076803,0.38846,0.61844,-0.48598,0.48619,0.014286,0.12661,0.0016355,-0.065569,-0.05929,0.18799,-0.0077927,-0.028955
3.624,152.74,155.54,-18.353,39.211,69.855,78.193,139.34,103.87,-2.1273,-0.7653,170.39,175.88,49.918,27.988,19.854,87.273,25.33,-55.334,-0.26888,-0.22413,-0.11462,0.21303,0.12129,0.034236,-0.51575,-0.099475,0.33717,0.49677,-0.47293,0.37066,0.014684,0.12752,-0.00015829,-0.069228,-0.05973,0.19013,-0.0087219,-0.030769
3.5725,156.52,154.18,-18.631,40.456,70.482,76.627,138.98,103.48,-2.1754,-1.0926,170.26,175.38,51.294,28.62,20.449,71.382,24.543,-94.385,-0.27201,-0.22521,-0.11232,0.21613,0.11749,0.036271,-0.37641,-0.13052,0.27694,0.37228,-0.45668,0.24416,0.014894,0.12791,-0.0018691,-0.072913,-0.05998,0.19156,-0.0097487,-0.03236
3.5079,160.19,152.32,-18.683,41.638,71.031,75.18,138.86,103.09,-2.2104,-1.4209,170.16,174.76,52.572,29.251,20.914,55.733,23.482,-127.4,-0.27385,-0.22661,-0.11057,0.21822,0.11386,0.03716,-0.2209,-0.16695,0.20893,0.25029,-0.43547,0.10671,0.014942,0.12774,-0.0034781,-0.076566,-0.06001,0.19222,-0.010881,-0.033722
3.4307,163.69,149.99,-18.534,42.754,71.508,73.77,138.96,102.7,-2.2309,-1.7463,170.09,174.02,53.704,29.856,21.252,40.612,22.216,-151.85,-0.27426,-0.22832,-0.10945,0.21934,0.11046,0.036818,-0.048673,-0.20548,0.13452,0.13524,-0.40774,-0.041075,0.014871,0.12699,-0.0049612,-0.080112,-0.059777,0.19206,-0.012114,-0.034844
3.3427,166.9,147.24,-18.212,43.802,71.926,72.287,139.29,102.33,-2.2341,-2.0642,170.05,173.14,54.635,30.41,21.471,26.271,20.839,-165.3,-0.2731,-0.23034,-0.10899,0.21959,0.10736,0.035169,0.13938,-0.2427,0.055248,0.029954,-0.37221,-0.19785,0.014738,0.1257,-0.0062893,-0.083468,-0.059238,0.19102,-0.013427,-0.035715
3.2466,169.74,144.1,-17.748,44.774,72.295,70.597,139.8,101.98,-2.2169,-2.3693,170.04,172.13,55.312,30.886,21.579,12.931,19.457,-165.87,-0.27026,-0.23263,-0.10922,0.21905,0.10463,0.032156,0.3408,-0.27522,-0.027083,-0.064956,-0.32793,-0.36164,0.014605,0.12389,-0.0074311,-0.086544,-0.058347,0.18909,-0.014792,-0.036321
3.1469,172.13,140.63,-17.172,45.664,72.625,68.564,140.49,101.69,-2.1753,-2.6564,170.07,170.95,55.685,31.262,21.585,0.76094,18.184,-152.66,-0.26566,-0.23513,-0.11014,0.21779,0.10234,0.027739,0.55165,-0.29988,-0.11044,-0.15138,-0.27426,-0.52995,0.014538,0.12162,-0.0083543,-0.089246,-0.057055,0.18623,-0.016167,-0.036643
3.049,173.99,136.91,-16.514,46.46,72.924,66.074,141.3,101.48,-2.1056,-2.9201,170.13,169.58,55.712,31.522,21.501,-10.148,17.132,-126.26,-0.25927,-0.23775,-0.11174,0.21585,0.10058,0.021908,0.76688,-0.3139,-0.1925,-0.23352,-0.21084,-0.69975,0.014599,0.11895,-0.009028,-0.091482,-0.055313,0.18241,-0.017504,-0.036662
2.9588,175.27,132.98,-15.8,47.153,73.197,63.068,142.21,101.41,-2.0044,-3.1559,170.24,167.97,55.363,31.657,21.336,-19.81,16.39,-89.02,-0.25109,-0.24037,-0.114,0.2132,0.099436,0.014679,0.98106,-0.315,-0.27062,-0.31703,-0.13769,-0.86751,0.014852,0.11594,-0.0094246,-0.093167,-0.053072,0.17763,-0.018749,-0.03636
2.8822,175.97,128.92,-15.048,47.728,73.443,59.572,143.17,101.5,-1.8689,-3.3598,170.4,166.06,54.624,31.669,21.099,-28.355,16.015,-45.022,-0.24118,-0.24289,-0.11685,0.20981,0.098976,0.006102,1.1893,-0.30161,-0.34186,-0.40768,-0.055172,-1.0292,0.015355,0.11264,-0.0095212,-0.094224,-0.050278,0.17187,-0.019843,-0.035717
2.8238,176.09,124.77,-14.269,48.17,73.655,55.717,144.14,101.82,-1.6973,-3.5289,170.6,163.75,53.502,31.568,20.799,-35.999,16.021,0.69176,-0.22962,-0.24516,-0.12021,0.20556,0.099276,-0.0037347,1.3879,-0.27284,-0.40293,-0.50995,0.035943,-1.1804,0.016165,0.10909,-0.0093013,-0.094595,-0.046879,0.16513,-0.020729,-0.034711
2.7866,175.68,120.61,-13.464,48.461,73.826,51.723,145.06,102.4,-1.4892,-3.6616,170.85,160.94,52.02,31.375,20.441,-42.986,16.382,43.306,-0.21649,-0.24707,-0.12396,0.20034,0.1004,-0.014704,1.5748,-0.22859,-0.45041,-0.62633,0.13448,-1.3163,0.017337,0.10533,-0.0087557,-0.094236,-0.042819,0.15744,-0.021348,-0.033325
2.7716,174.8,116.49,-12.63,48.583,73.951,47.845,145.87,103.27,-1.2454,-3.7569,171.14,157.49,50.211,31.121,20.028,-49.528,17.041,79.123,-0.20192,-0.24848,-0.12797,0.19403,0.10239,-0.02664,1.7492,-0.16949,-0.48094,-0.75714,0.23882,-1.4323,0.018924,0.10138,-0.0078827,-0.093127,-0.038041,0.14883,-0.021647,-0.031543
2.7783,173.54,112.45,-11.759,48.512,74.029,44.304,146.53,104.47,-0.96841,-3.8149,171.46,153.35,48.12,30.843,19.563,-55.778,17.923,105.83,-0.18599,-0.24929,-0.13206,0.18652,0.10528,-0.03934,1.9112,-0.096857,-0.49151,-0.90094,0.34679,-1.524,0.02097,0.097259,-0.0066883,-0.091271,-0.03249,0.13935,-0.021577,-0.029354
2.8046,171.97,108.55,-10.839,48.224,74.071,41.235,146.97,106,-0.66209,-3.8362,171.83,148.63,45.794,30.583,19.048,-61.829,18.943,122.36,-0.16881,-0.24939,-0.13606,0.17773,0.10907,-0.052568,2.0614,-0.012615,-0.47979,-1.0553,0.45565,-1.5874,0.023512,0.092991,-0.0051859,-0.088694,-0.026116,0.12907,-0.021096,-0.026754
2.8478,170.19,104.84,-9.8584,47.696,74.102,38.674,147.17,107.86,-0.33138,-3.8221,172.23,143.83,43.289,30.384,18.484,-67.751,20.016,128.8,-0.15048,-0.24872,-0.13976,0.16758,0.11376,-0.066065,2.1997,0.08082,-0.44427,-1.2175,0.56204,-1.6196,0.026572,0.088574,-0.003395,-0.085449,-0.018882,0.11807,-0.02017,-0.023751
2.9048,168.27,101.37,-8.8033,46.9,74.165,36.58,147.08,109.99,0.017954,-3.7739,172.66,140.01,40.664,30.29,17.87,-73.628,21.068,126.21,-0.1311,-0.24721,-0.14297,0.15604,0.11928,-0.079552,2.3258,0.18064,-0.38441,-1.3845,0.66221,-1.6184,0.030155,0.084001,-0.0013402,-0.081616,-0.010771,0.10641,-0.018778,-0.020366
2.9724,166.3,98.18,-7.6608,45.812,74.321,34.867,146.7,112.37,0.37961,-3.6933,173.12,138.53,37.984,30.336,17.207,-79.572,22.039,116.5,-0.11078,-0.24485,-0.14547,0.1431,0.12554,-0.092741,2.4381,0.28378,-0.30067,-1.5528,0.75226,-1.5826,0.034245,0.079253,0.00095009,-0.077295,-0.0017909,0.094192,-0.016908,-0.016638
3.0476,164.34,95.321,-6.419,44.412,74.64,33.434,146.01,114.9,0.7469,-3.5817,173.61,140.39,35.325,30.551,16.493,-85.719,22.89,102.18,-0.089664,-0.24162,-0.14709,0.12879,0.13245,-0.10534,2.5344,0.38702,-0.19454,-1.7179,0.82848,-1.5123,0.038803,0.074318,0.0034456,-0.072606,0.0080173,0.081502,-0.014562,-0.012621
3.1277,162.45,92.84,-5.0683,42.688,75.199,32.187,145.04,117.52,1.1127,-3.4405,174.12,145.36,32.774,30.953,15.724,-92.194,23.607,85.958,-0.067898,-0.23756,-0.14766,0.11317,0.13985,-0.11708,2.6118,0.48717,-0.068507,-1.8741,0.88768,-1.4086,0.043772,0.069194,0.0061151,-0.067678,0.018577,0.068459,-0.011754,-0.0083851
3.2103,160.7,90.782,-3.6029,40.639,76.061,31.054,143.81,120.12,1.4693,-3.2707,174.66,151.97,30.424,31.553,14.899,-99.084,24.193,70.341,-0.045675,-0.23272,-0.14705,0.096378,0.14757,-0.1277,2.6668,0.58117,0.074023,-2.015,0.92745,-1.2742,0.049073,0.063907,0.0089281,-0.062643,0.029776,0.055197,-0.0085074,-0.0040152
3.2937,159.11,89.188,-2.0207,38.274,77.275,29.991,142.34,122.63,1.8086,-3.073,175.22,158.43,28.381,32.355,14.012,-106.42,24.671,57.331,-0.023213,-0.22717,-0.14514,0.078593,0.15546,-0.13697,2.6954,0.66624,0.22879,-2.1341,0.94627,-1.113,0.054607,0.058515,0.011856,-0.057626,0.041468,0.041874,-0.0048584,0.00039339
3.3766,157.7,88.088,-0.32442,35.618,78.859,28.987,140.68,124.96,2.1218,-2.8479,175.78,163.72,26.749,33.356,13.06,-114.18,25.073,48.287,-0.00076522,-0.221,-0.14188,0.060047,0.16332,-0.14473,2.6937,0.74001,0.39083,-2.2256,0.94361,-0.93045,0.060264,0.05311,0.014872,-0.052737,0.053473,0.028669,-0.00085069,0.004739
3.4579,156.49,87.499,1.4787,32.706,80.801,28.063,138.87,127.03,2.4001,-2.596,176.33,167.64,25.618,34.55,12.041,-122.3,25.439,43.957,0.021385,-0.21433,-0.13726,0.041007,0.17099,-0.15083,2.658,0.80059,0.55467,-2.2848,0.91987,-0.73279,0.065917,0.047818,0.017954,-0.048064,0.065588,0.015773,0.0034649,0.008919
3.5367,155.47,87.426,3.3769,29.587,83.057,27.268,136.96,128.79,2.6349,-2.318,176.86,170.37,25.049,35.925,10.952,-130.67,25.811,44.554,0.042929,-0.20727,-0.13131,0.021763,0.17829,-0.15523,2.5854,0.84661,0.71452,-2.3093,0.87633,-0.5272,0.071433,0.04278,0.021081,-0.043669,0.077583,0.0033805,0.0080322,0.012835
3.6121,154.61,87.858,5.3545,26.313,85.554,26.676,134.98,130.21,2.8183,-2.0151,177.34,172.18,25.053,37.465,9.7924,-139.19,26.226,49.803,0.063546,-0.19996,-0.1241,0.0026026,0.18508,-0.1579,2.474,0.87729,0.86455,-2.2993,0.81496,-0.32114,0.076669,0.038143,0.024237,-0.039588,0.089214,-0.0083254,0.01279,0.016399
3.6833,153.9,88.776,7.3935,22.94,88.202,26.378,132.96,131.27,2.9439,-1.6892,177.77,173.29,25.591,39.147,8.5613,-147.73,26.717,58.946,0.082908,-0.19253,-0.11578,-0.016207,0.19123,-0.15892,2.3234,0.89236,0.9991,-2.2571,0.73822,-0.12197,0.081478,0.034035,0.027405,-0.035832,0.10023,-0.019183,0.017675,0.019537
3.7492,153.3,90.153,9.4746,19.522,90.899,26.471,130.95,131.97,3.008,-1.3428,178.13,173.87,26.581,40.945,7.26,-156.16,27.306,70.754,0.1007,-0.18509,-0.1065,-0.034435,0.19664,-0.15839,2.1347,0.89208,1.113,-2.1873,0.64892,0.063635,0.085713,0.030558,0.030572,-0.032392,0.11037,-0.029065,0.022616,0.022194
