3.5981,141.96,95.282,8.9444,22.408,105.94,72.128,66.871,76.296,4.3108,-1.3656,177.83,170.04,53.349,36.273,8.1826,-130.29,1.3839,-62.149,0.027285,-0.21486,-0.079233,-0.021864,0.1397,-0.012099,0.79861,0.11026,0.22774,-1.5942,0.79401,-0.12776,0.13979,0.064823,0.034866,-0.051587,0.024139,-0.025648,-0.048155,0.022972
3.5756,143.19,95.952,10.857,19.901,106.17,72.957,66.486,76.154,4.1557,-1.1919,177.85,170.7,52.817,37.833,7.0647,-134.15,0.83872,-65.42,0.033731,-0.2134,-0.077036,-0.033929,0.14634,-0.012573,0.77351,0.17534,0.2637,-1.4479,0.79663,-0.05688,0.14085,0.065591,0.036716,-0.047105,0.027046,-0.032432,-0.047414,0.025805
3.5527,144.73,97.055,12.725,17.355,105.92,74.097,66.008,75.619,3.9565,-0.97987,177.82,171.33,52.296,39.473,5.9159,-137.86,0.2669,-68.619,0.039898,-0.21143,-0.074577,-0.044737,0.15298,-0.012498,0.74012,0.23596,0.29513,-1.2969,0.79633,0.0090054,0.14182,0.067097,0.038597,-0.042514,0.029545,-0.038525,-0.046293,0.02866
3.5314,146.5,98.56,14.543,14.824,105.18,75.506,65.455,74.735,3.7174,-0.73647,177.73,171.95,51.791,41.159,4.7416,-140.91,-0.32918,-71.529,0.045712,-0.20901,-0.071902,-0.05428,0.1596,-0.011927,0.69764,0.29056,0.32089,-1.1452,0.7947,0.068483,0.14267,0.069218,0.040495,-0.037838,0.031638,-0.04386,-0.04483,0.031541
3.5134,148.4,100.43,16.308,12.352,103.97,77.097,64.85,73.576,3.4441,-0.47239,177.58,172.53,51.306,42.858,3.5521,-142.75,-0.94435,-73.821,0.051094,-0.2062,-0.069069,-0.062584,0.16621,-0.010923,0.6459,0.33796,0.33999,-0.99641,0.79323,0.12051,0.14335,0.071813,0.0424,-0.033103,0.033338,-0.048392,-0.043071,0.034463
3.4995,150.33,102.64,18.019,9.972,102.35,78.748,64.216,72.235,3.1431,-0.20121,177.38,173.07,50.849,44.541,2.3612,-142.9,-1.5702,-75.097,0.055974,-0.20305,-0.066138,-0.069697,0.17282,-0.0095516,0.5855,0.37734,0.35171,-0.85359,0.79319,0.16458,0.14385,0.074736,0.044298,-0.028336,0.034671,-0.052105,-0.041067,0.037444
3.4901,152.21,105.18,19.674,7.7044,100.41,80.336,63.577,70.81,2.8216,0.062023,177.15,173.56,50.423,46.183,1.1861,-141,-2.1948,-74.961,0.060287,-0.19965,-0.063174,-0.075693,0.17945,-0.0078787,0.51757,0.40829,0.35575,-0.71945,0.79557,0.20075,0.14414,0.07784,0.04618,-0.023565,0.035663,-0.055014,-0.038873,0.040507
3.4851,153.92,108.01,21.273,5.5612,98.301,81.753,62.952,69.392,2.4877,0.30237,176.87,174,50.032,47.764,0.045714,-136.85,-2.804,-73.098,0.063983,-0.19606,-0.060239,-0.080659,0.18612,-0.005966,0.44356,0.43077,0.35221,-0.59596,0.80097,0.22953,0.14421,0.080989,0.048034,-0.018819,0.03634,-0.057167,-0.036545,0.043677
3.4838,155.38,111.14,22.815,3.5471,96.192,82.926,62.36,68.055,2.1491,0.50622,176.57,174.38,49.677,49.267,-1.0412,-130.43,-3.3818,-69.334,0.067026,-0.19235,-0.057393,-0.084694,0.19287,-0.0038675,0.36517,0.44499,0.34147,-0.48418,0.80971,0.25181,0.14406,0.084055,0.049852,-0.014129,0.036725,-0.058636,-0.034136,0.046979
3.4852,156.51,114.54,24.298,1.6623,94.251,83.814,61.813,66.855,1.8133,0.66222,176.25,174.68,49.359,50.675,-2.057,-121.89,-3.9123,-63.668,0.069393,-0.18859,-0.054692,-0.087896,0.19972,-0.0016287,0.28407,0.45139,0.32409,-0.38424,0.82178,0.26866,0.14367,0.08693,0.051624,-0.0095286,0.036832,-0.059511,-0.031696,0.050436
3.4882,157.23,118.21,25.722,-0.0954,92.611,84.403,61.323,65.831,1.4867,0.76185,175.91,174.89,49.076,51.977,-2.9866,-111.56,-4.3815,-56.297,0.071075,-0.18483,-0.052187,-0.090359,0.20669,0.00071425,0.20184,0.45054,0.30068,-0.2956,0.83699,0.28115,0.14304,0.089527,0.05334,-0.0050497,0.03667,-0.05989,-0.02927,0.05407
3.4914,157.5,122.12,27.085,-1.7294,91.349,84.696,60.9,65.003,1.1747,0.7999,175.56,175.01,48.823,53.16,-3.8185,-99.821,-4.7782,-47.603,0.072075,-0.18114,-0.049921,-0.092169,0.21382,0.0031333,0.11996,0.44312,0.27184,-0.21713,0.8549,0.29028,0.14219,0.09178,0.054991,-0.00072399,0.036242,-0.059872,-0.026899,0.057899
3.4938,157.28,126.23,28.386,-3.2427,90.482,84.704,60.55,64.383,0.88168,0.77483,175.21,175.02,48.599,54.217,-4.5446,-87.136,-5.0958,-38.117,0.072406,-0.17756,-0.047936,-0.093395,0.22111,0.005607,0.039744,0.42979,0.23818,-0.14715,0.87484,0.29684,0.1411,0.093651,0.056566,0.0034186,0.035547,-0.059547,-0.024617,0.061938
3.4948,156.56,130.49,29.623,-4.6375,89.975,84.448,60.279,63.968,0.61067,0.68908,174.85,174.93,48.399,55.14,-5.1606,-73.923,-5.3328,-28.444,0.072091,-0.17413,-0.046267,-0.094091,0.22857,0.008119,-0.037826,0.41118,0.20031,-0.083526,0.89587,0.30145,0.13979,0.095128,0.058053,0.0073506,0.034585,-0.058993,-0.022452,0.066195
3.4944,155.34,134.83,30.796,-5.9146,89.76,83.951,60.091,63.752,0.36423,0.54939,174.5,174.75,48.222,55.927,-5.6653,-60.563,-5.4926,-19.177,0.071156,-0.1709,-0.044943,-0.094292,0.23621,0.010657,-0.11218,0.38778,0.15885,-0.024131,0.91676,0.30454,0.13826,0.096224,0.059438,0.011047,0.033356,-0.058265,-0.020429,0.070675
3.4931,153.64,139.17,31.901,-7.0731,89.749,83.247,59.989,63.724,0.14452,0.3668,174.16,174.48,48.066,56.577,-6.0605,-47.418,-5.5829,-10.829,0.069631,-0.1679,-0.04399,-0.094017,0.24401,0.013211,-0.18296,0.36003,0.11445,0.032985,0.93608,0.30648,0.13653,0.096971,0.060705,0.014487,0.031867,-0.057394,-0.018568,0.075373
3.4916,151.49,143.43,32.935,-8.11,89.842,82.377,59.974,63.871,-0.046431,0.15642,173.83,174.13,47.93,57.092,-6.3509,-34.849,-5.6146,-3.8031,0.06755,-0.16517,-0.043424,-0.093269,0.25195,0.015775,-0.24977,0.3283,0.067835,0.089715,0.95226,0.30771,0.13464,0.097416,0.061836,0.017652,0.030131,-0.056383,-0.016882,0.080275
3.4905,148.94,147.51,33.894,-9.0203,89.938,81.392,60.048,64.177,-0.20661,-0.063221,173.53,173.75,47.814,57.474,-6.5442,-23.196,-5.6011,1.6234,0.06495,-0.16272,-0.043259,-0.092035,0.25998,0.018349,-0.31197,0.29308,0.019879,0.14817,0.96364,0.30888,0.1326,0.097615,0.062814,0.020527,0.028166,-0.055209,-0.015383,0.085357
3.4903,146.04,151.31,34.77,-9.7968,89.94,80.355,60.208,64.627,-0.33412,-0.27119,173.26,173.34,47.721,57.729,-6.6502,-12.728,-5.5568,5.309,0.061877,-0.1606,-0.043496,-0.090279,0.26805,0.02094,-0.36878,0.25502,-0.028411,0.21065,0.9686,0.31094,0.13046,0.097626,0.063619,0.023099,0.025997,-0.053821,-0.01408,0.090584
3.4912,142.86,154.73,35.558,-10.431,89.762,79.336,60.449,65.206,-0.42732,-0.44556,173.05,172.93,47.654,57.863,-6.6801,-3.5832,-5.4963,7.2618,0.058382,-0.15881,-0.044128,-0.087953,0.2761,0.023567,-0.41946,0.21496,-0.075913,0.2791,0.96565,0.31515,0.12828,0.097507,0.064234,0.025358,0.023649,-0.052149,-0.012978,0.095907
3.4933,139.45,157.69,36.248,-10.911,89.335,78.408,60.766,65.897,-0.48507,-0.56497,172.89,172.56,47.616,57.882,-6.6444,4.2832,-5.4326,7.6438,0.05452,-0.15736,-0.04514,-0.084998,0.28405,0.026258,-0.4634,0.17393,-0.12147,0.35468,0.95353,0.32293,0.1261,0.097306,0.064644,0.027298,0.021154,-0.050117,-0.012079,0.10127
3.4962,135.89,160.11,36.831,-11.227,88.619,77.643,61.148,66.687,-0.50706,-0.61018,172.82,172.25,47.613,57.794,-6.5519,11.103,-5.3763,6.7552,0.050354,-0.15625,-0.046507,-0.081351,0.29181,0.029055,-0.49986,0.13298,-0.16394,0.43756,0.93129,0.33573,0.12397,0.097055,0.064839,0.028915,0.018544,-0.047648,-0.011384,0.10661
3.4995,132.26,161.93,37.298,-11.367,87.606,77.104,61.585,67.566,-0.49406,-0.56547,172.83,172.03,47.65,57.605,-6.4083,17.227,-5.3347,4.9915,0.045956,-0.15547,-0.048192,-0.076958,0.29929,0.032013,-0.52778,0.093111,-0.20226,0.52723,0.89815,0.35495,0.12197,0.09676,0.064811,0.030209,0.01586,-0.044676,-0.01089,0.11185
3.5023,128.61,163.14,37.639,-11.322,86.334,76.843,62.065,68.53,-0.44818,-0.41979,172.95,171.9,47.732,57.324,-6.2165,23.022,-5.3115,2.7873,0.041408,-0.15501,-0.050154,-0.071768,0.3064,0.035194,-0.5458,0.055162,-0.23544,0.62284,0.8535,0.38166,0.12013,0.096409,0.064557,0.031183,0.013147,-0.041149,-0.010591,0.11692
3.5035,125.01,163.73,37.84,-11.082,84.88,76.898,62.571,69.584,-0.37297,-0.1677,173.18,171.89,47.866,56.958,-5.9766,28.786,-5.3068,0.5576,0.036803,-0.15485,-0.052342,-0.065739,0.31304,0.038665,-0.55262,0.019818,-0.2626,0.72347,0.79685,0.4165,0.11853,0.095963,0.064078,0.031844,0.010457,-0.037029,-0.010481,0.12172
3.5023,121.52,163.7,37.892,-10.643,83.355,77.287,63.084,70.736,-0.27331,0.18993,173.52,172,48.055,56.515,-5.6871,34.733,-5.3179,-1.3321,0.032239,-0.15495,-0.054701,-0.058839,0.31911,0.042493,-0.54763,-0.012391,-0.28299,0.82799,0.72786,0.45941,0.11722,0.095368,0.063381,0.032198,0.0078399,-0.032291,-0.010551,0.12618
3.498,118.19,163.12,37.781,-10.003,81.888,78.012,63.585,72.005,-0.15527,0.64545,173.98,172.21,48.302,56.003,-5.3455,40.997,-5.3391,-2.5394,0.027811,-0.15529,-0.057167,-0.051047,0.3245,0.046739,-0.53142,-0.041076,-0.29603,0.935,0.64638,0.50954,0.11624,0.094557,0.062474,0.032252,0.0053438,-0.026923,-0.01079,0.13022
3.4903,115.07,162.04,37.493,-9.1655,80.611,79.057,64.051,73.414,-0.025626,1.1843,174.53,172.53,48.608,55.43,-4.9484,47.653,-5.3617,-2.7134,0.023597,-0.15584,-0.059678,-0.042355,0.3291,0.051449,-0.50569,-0.065968,-0.3013,1.043,0.55254,0.5652,0.11562,0.09346,0.061371,0.032014,0.0030047,-0.020928,-0.011186,0.13374
3.4792,112.2,160.54,37.016,-8.136,79.639,80.391,64.461,74.989,0.10855,1.785,175.13,172.94,48.971,54.81,-4.4924,54.718,-5.3746,-1.5407,0.019655,-0.15657,-0.062167,-0.032765,0.33282,0.056649,-0.47297,-0.086898,-0.29867,1.1508,0.44675,0.62396,0.11539,0.092014,0.06009,0.031487,0.00084644,-0.014319,-0.011722,0.13666
3.465,109.6,158.74,36.337,-6.9251,79.059,81.966,64.795,76.752,0.24044,2.4208,175.76,173.4,49.389,54.163,-3.9744,62.158,-5.3649,1.1572,0.016018,-0.15743,-0.064569,-0.022292,0.33557,0.062339,-0.43642,-0.10379,-0.28826,1.2568,0.32981,0.68279,0.11554,0.090179,0.058649,0.030674,-0.0011211,-0.007121,-0.012381,0.13893
3.4486,107.31,156.74,35.445,-5.5466,78.928,83.728,65.038,78.718,0.36399,3.0606,176.34,173.9,49.857,53.516,-3.3919,69.907,-5.3201,5.3719,0.012689,-0.15841,-0.066824,-0.010962,0.33726,0.068492,-0.39957,-0.11666,-0.27049,1.3595,0.2029,0.73838,0.11605,0.087943,0.05707,0.029571,-0.0029017,0.00062785,-0.013141,0.14048
3.4308,105.34,154.66,34.33,-4.0186,79.273,85.612,65.18,80.885,0.47429,3.6729,176.84,174.41,50.371,52.909,-2.7427,77.898,-5.2292,10.919,0.0096379,-0.15945,-0.068874,0.0011767,0.33783,0.075053,-0.36608,-0.12567,-0.24609,1.4567,0.067614,0.78737,0.11688,0.085338,0.055374,0.02817,-0.0045112,0.0088749,-0.013977,0.14127
3.4131,103.72,152.62,32.987,-2.3625,80.083,87.553,65.22,83.22,0.56793,4.2276,177.23,174.9,50.924,52.391,-2.0255,86.067,-5.0836,17.472,0.0068087,-0.16055,-0.070675,0.014056,0.33721,0.081942,-0.33951,-0.13117,-0.21607,1.5456,-0.074053,0.82666,0.11798,0.082438,0.053584,0.02646,-0.0059763,0.017547,-0.014863,0.14127
3.3968,102.45,150.73,31.415,-0.60266,81.317,89.486,65.158,85.652,0.64323,4.6997,177.48,175.36,51.512,52.022,-1.2395,94.321,-4.8783,24.633,0.0041159,-0.16166,-0.072189,0.027582,0.33538,0.089056,-0.32313,-0.13368,-0.18165,1.6231,-0.21975,0.85365,0.11928,0.079368,0.051721,0.024421,-0.0073328,0.026551,-0.01577,0.14047
3.3833,101.56,149.1,29.621,1.2343,82.893,91.348,65.005,88.057,0.70033,5.0704,177.6,175.75,52.131,51.863,-0.38541,102.49,-4.6113,32.039,0.0014527,-0.16278,-0.07339,0.041633,0.33232,0.096276,-0.31959,-0.13387,-0.14419,1.6861,-0.3668,0.86647,0.12071,0.076297,0.049804,0.022033,-0.0086233,0.035774,-0.016669,0.13888
3.3741,101.06,147.8,27.614,3.1203,84.693,93.078,64.771,90.263,0.74125,5.328,177.61,176.08,52.777,51.957,0.53382,110.31,-4.2826,39.441,-0.0013019,-0.16388,-0.074266,0.056065,0.32805,0.10348,-0.33055,-0.13249,-0.10511,1.7317,-0.51233,0.86407,0.12219,0.073431,0.047848,0.019269,-0.0098947,0.045087,-0.017536,0.13653
3.3704,100.95,146.89,25.414,5.0271,86.568,94.615,64.472,92.058,0.76974,5.467,177.54,176.32,53.449,52.317,1.5126,117.46,-3.8934,46.703,-0.0042727,-0.16496,-0.074815,0.070711,0.32261,0.11053,-0.35649,-0.13023,-0.06592,1.7575,-0.65332,0.84625,0.12365,0.071002,0.045866,0.016103,-0.011194,0.054355,-0.018346,0.13347
3.373,101.24,146.41,23.041,6.9264,88.352,95.892,64.121,93.231,0.79101,5.487,177.4,176.47,54.147,52.908,2.5429,123.64,-3.4455,53.752,-0.0075787,-0.16603,-0.07505,0.085396,0.31605,0.11731,-0.39673,-0.12771,-0.028131,1.7623,-0.78684,0.81358,0.12502,0.069244,0.043867,0.012512,-0.012567,0.063442,-0.019081,0.12976
3.3825,101.95,146.38,20.523,8.7913,89.887,96.84,63.733,93.62,0.81131,5.3912,177.23,176.5,54.87,53.649,3.6146,128.6,-2.9413,60.507,-0.011324,-0.16707,-0.074994,0.099952,0.30847,0.1237,-0.44945,-0.1254,0.0067534,1.7467,-0.91017,0.76728,0.12624,0.068371,0.041856,0.008475,-0.014054,0.072222,-0.019729,0.12548
3.3985,103.08,146.8,17.888,10.597,91.043,97.378,63.32,93.168,0.83744,5.1853,177.03,176.43,55.617,54.431,4.7162,132.19,-2.3842,66.846,-0.01559,-0.1681,-0.074682,0.11423,0.29996,0.12961,-0.51191,-0.12357,0.037363,1.7134,-1.021,0.70901,0.12728,0.068553,0.039838,0.0039839,-0.015691,0.080598,-0.020282,0.12071
3.4206,104.64,147.64,15.166,12.323,91.729,97.415,62.892,91.951,0.8761,4.8766,176.83,176.24,56.39,55.142,5.8361,134.39,-1.7792,72.603,-0.020429,-0.16912,-0.074161,0.12812,0.29065,0.13495,-0.58064,-0.12233,0.062554,1.6662,-1.1173,0.64073,0.1281,0.069888,0.037816,-0.00095586,-0.017505,0.088501,-0.020739,0.11555
3.4478,106.64,148.85,12.383,13.95,91.894,96.842,62.461,90.148,0.93331,4.4737,176.63,175.93,57.184,55.691,6.9635,135.28,-1.1326,77.592,-0.025859,-0.17014,-0.073482,0.14152,0.28066,0.13965,-0.65168,-0.12171,0.081461,1.609,-1.1979,0.56439,0.1287,0.072382,0.035791,-0.0063197,-0.01951,0.095906,-0.021104,0.1101
3.4786,109.1,150.39,9.5664,15.466,91.519,95.53,62.036,87.984,1.0139,3.9861,176.45,175.51,57.999,56.019,8.0887,135.03,-0.45244,81.617,-0.031866,-0.17115,-0.072703,0.1544,0.27015,0.14367,-0.72077,-0.12168,0.093516,1.5449,-1.2615,0.48172,0.12908,0.07594,0.033769,-0.01206,-0.021703,0.10282,-0.021385,0.10445
3.5115,112.02,152.18,6.7368,16.863,90.605,93.312,61.625,85.666,1.1208,3.4247,176.28,174.99,58.83,56.102,9.2035,133.77,0.25143,84.465,-0.038397,-0.17217,-0.071882,0.16669,0.25926,0.14695,-0.7838,-0.12231,0.098453,1.4746,-1.3074,0.39401,0.12924,0.080372,0.031755,-0.018102,-0.024068,0.10926,-0.021595,0.098679
3.5446,115.4,154.13,3.9145,18.138,89.164,89.964,61.238,83.353,1.2553,2.8016,176.13,174.39,59.674,55.942,10.3,131.63,0.96746,85.924,-0.045374,-0.1732,-0.07108,0.17833,0.24813,0.14947,-0.83722,-0.12375,0.096309,1.3971,-1.335,0.30209,0.1292,0.085418,0.029756,-0.02435,-0.026574,0.11526,-0.02175,0.092888
3.5763,119.26,156.15,1.1179,19.296,87.219,85.179,60.886,81.157,1.4159,2.1305,176,173.72,60.524,55.559,11.373,128.69,1.6828,85.845,-0.052693,-0.17425,-0.070351,0.18924,0.23693,0.15119,-0.87821,-0.12629,0.087405,1.3098,-1.3438,0.20636,0.12897,0.090781,0.027781,-0.030681,-0.029181,0.12083,-0.02187,0.08715
3.6051,123.58,158.15,-1.6349,20.343,84.796,78.551,60.577,79.149,1.5992,1.4268,175.9,173.01,61.374,54.977,12.414,124.98,2.3845,84.201,-0.060232,-0.17534,-0.069749,0.19932,0.22581,0.15208,-0.90466,-0.1303,0.072314,1.2089,-1.3342,0.10701,0.12859,0.096159,0.025841,-0.036962,-0.031844,0.12594,-0.021978,0.081538
3.6298,128.32,160.04,-4.3249,21.289,81.935,69.619,60.322,77.371,1.799,0.70675,175.81,172.28,62.218,54.22,13.418,120.49,3.0604,81.107,-0.067859,-0.17647,-0.069317,0.20841,0.21492,0.15212,-0.91524,-0.13616,0.051812,1.091,-1.3068,0.0042865,0.12808,0.10128,0.023948,-0.043049,-0.034515,0.13054,-0.022098,0.076113
3.6499,133.44,161.7,-6.9308,22.149,78.686,58.1,60.129,75.839,2.0072,-0.012545,175.74,171.55,63.045,53.306,14.378,115.17,3.7003,76.781,-0.075437,-0.17768,-0.069094,0.21635,0.2044,0.15127,-0.90936,-0.1443,0.02682,0.95298,-1.2633,-0.10132,0.12744,0.10591,0.022118,-0.048804,-0.037145,0.13454,-0.022255,0.070927
3.6652,138.84,163.06,-9.4288,22.935,75.117,44.402,60.009,74.549,2.2144,-0.71458,175.68,170.85,63.847,52.249,15.286,108.97,4.2961,71.505,-0.082829,-0.17897,-0.069107,0.22296,0.19435,0.14953,-0.88711,-0.1551,-0.0016564,0.79334,-1.206,-0.20882,0.12671,0.10989,0.020365,-0.054103,-0.039685,0.13783,-0.022475,0.066015
3.6757,144.4,164.03,-11.793,23.662,71.314,30.037,59.968,73.478,2.4108,-1.3843,175.63,170.19,64.611,51.056,16.135,101.91,4.8427,65.594,-0.089904,-0.18038,-0.069379,0.22807,0.18486,0.14689,-0.84892,-0.1689,-0.032568,0.61244,-1.138,-0.3167,0.1259,0.1131,0.018705,-0.058842,-0.042087,0.14029,-0.022786,0.061401
3.6816,149.98,164.54,-13.995,24.339,67.374,17.015,60.014,72.594,2.5881,-2.0089,175.59,169.57,65.324,49.734,16.919,94.033,5.3376,59.388,-0.096531,-0.18193,-0.069919,0.23151,0.17601,0.14337,-0.7953,-0.18586,-0.064864,0.41295,-1.0627,-0.42294,0.12502,0.11547,0.017157,-0.062947,-0.044301,0.14178,-0.023217,0.057088
3.6832,155.41,164.55,-16.007,24.978,63.392,6.601,60.15,71.86,2.7411,-2.5784,175.54,169.01,65.974,48.285,17.631,85.395,5.7811,53.22,-0.10259,-0.18364,-0.070732,0.23317,0.16781,0.13899,-0.72673,-0.20592,-0.097505,0.2001,-0.98361,-0.52521,0.12411,0.11701,0.015737,-0.06637,-0.04628,0.14223,-0.023795,0.053067
3.6802,160.52,164,-17.804,25.586,59.45,1.0164,60.379,71.24,2.869,-3.0852,175.49,168.5,66.546,46.714,18.264,76.039,6.1757,47.342,-0.10795,-0.18555,-0.071811,0.23302,0.16028,0.13382,-0.64354,-0.22878,-0.12945,-0.018651,-0.90415,-0.62106,0.12318,0.11775,0.014461,-0.069097,-0.047973,0.14156,-0.024548,0.049312
3.6727,165.16,162.86,-19.361,26.173,55.598,6.2123,60.702,70.702,2.975,-3.5237,175.44,168.05,67.03,45.027,18.814,65.997,6.5247,41.88,-0.1125,-0.18766,-0.073141,0.23106,0.15338,0.12791,-0.54618,-0.25383,-0.15966,-0.23466,-0.82743,-0.70817,0.12225,0.11779,0.013343,-0.071139,-0.049332,0.13977,-0.025499,0.045785
3.6608,169.21,161.12,-20.657,26.745,51.852,9.4627,61.114,70.222,3.0664,-3.8892,175.39,167.65,67.415,43.233,19.275,55.318,6.8316,36.831,-0.11613,-0.19,-0.0747,0.2274,0.14708,0.12138,-0.43546,-0.28016,-0.18706,-0.43962,-0.75603,-0.78447,0.12135,0.11724,0.012398,-0.072532,-0.050311,0.13686,-0.026668,0.042437
3.6449,172.57,158.76,-21.676,27.31,48.195,11.168,61.61,69.78,3.1528,-4.1775,175.35,167.29,67.692,41.344,19.643,44.076,7.0991,32.105,-0.11874,-0.19255,-0.076455,0.22218,0.14132,0.11431,-0.31285,-0.30655,-0.21062,-0.62665,-0.69174,-0.84843,0.12051,0.11626,0.011635,-0.073334,-0.050869,0.13293,-0.028066,0.039216
3.626,175.17,155.8,-22.405,27.873,44.614,11.63,62.179,69.365,3.2449,-4.3846,175.31,166.97,67.857,39.38,19.912,32.365,7.3287,27.552,-0.12024,-0.19532,-0.078367,0.21559,0.13602,0.10681,-0.18052,-0.33152,-0.22943,-0.79063,-0.63528,-0.89923,0.11976,0.115,0.011064,-0.073617,-0.050968,0.12806,-0.029693,0.036067
3.6049,176.98,152.27,-22.836,28.438,41.15,11.078,62.811,68.971,3.3533,-4.5067,175.29,166.69,67.905,37.374,20.081,20.304,7.5202,22.976,-0.12058,-0.19826,-0.080389,0.20785,0.13114,0.099007,-0.041132,-0.35353,-0.24268,-0.92822,-0.58615,-0.9368,0.11912,0.11363,0.010691,-0.073462,-0.050577,0.12238,-0.03154,0.032945
3.5828,177.98,148.23,-22.968,29.003,37.98,9.6971,63.492,68.597,3.4873,-4.5418,175.3,166.45,67.835,35.366,20.148,8.0338,7.6714,18.146,-0.11973,-0.20135,-0.082471,0.19921,0.12661,0.090993,0.10244,-0.37102,-0.24976,-1.0379,-0.54264,-0.96169,0.1186,0.11229,0.01052,-0.072947,-0.049673,0.11604,-0.033584,0.029822
3.5605,178.17,143.75,-22.802,29.564,35.455,7.6537,64.212,68.25,3.6546,-4.4909,175.34,166.25,67.648,33.414,20.113,-4.286,7.778,12.793,-0.11767,-0.20454,-0.084556,0.18987,0.12243,0.082869,0.24727,-0.38263,-0.25026,-1.1198,-0.50209,-0.97482,0.11822,0.11109,0.010553,-0.072149,-0.048239,0.1092,-0.035794,0.026688
3.5389,177.58,138.94,-22.344,30.107,34.032,5.1086,64.957,67.942,3.86,-4.3594,175.41,166.08,67.345,31.586,19.975,-16.492,7.8335,6.6594,-0.11442,-0.20777,-0.08659,0.18008,0.11859,0.074726,0.39045,-0.38727,-0.24402,-1.1753,-0.46129,-0.9772,0.118,0.1101,0.010789,-0.071128,-0.046265,0.10201,-0.038125,0.023558
3.5188,176.25,133.94,-21.604,30.614,34.09,2.2204,65.717,67.689,4.1052,-4.1593,175.52,165.96,66.929,29.956,19.738,-28.426,7.8299,-0.43038,-0.11001,-0.21097,-0.088515,0.17002,0.11511,0.066646,0.52925,-0.38417,-0.23107,-1.2066,-0.41681,-0.96964,0.11792,0.10936,0.011223,-0.069935,-0.043747,0.094659,-0.040531,0.020473
3.5009,174.24,128.88,-20.594,31.058,35.754,0.85811,66.48,67.51,4.3876,-3.9079,175.67,165.89,66.403,28.592,19.405,-39.952,7.7591,-8.5009,-0.1045,-0.21408,-0.090279,0.1599,0.11207,0.058707,0.66133,-0.37294,-0.21162,-1.215,-0.36555,-0.95258,0.11799,0.10885,0.011848,-0.068605,-0.04069,0.087296,-0.042956,0.017495
3.4854,171.62,123.9,-19.331,31.406,38.877,3.9889,67.237,67.426,4.7001,-3.6274,175.85,165.86,65.773,27.543,18.981,-50.982,7.614,-17.406,-0.097955,-0.21702,-0.091829,0.14988,0.10952,0.05099,0.78485,-0.35354,-0.18603,-1.2021,-0.30512,-0.9261,0.11821,0.10855,0.012655,-0.067158,-0.037109,0.080095,-0.045343,0.014708
3.4727,168.5,119.11,-17.832,31.619,43.147,7.0571,67.978,67.455,5.0311,-3.3411,176.07,165.9,65.044,26.827,18.468,-61.515,7.3902,-26.86,-0.090469,-0.21974,-0.093119,0.14014,0.10757,0.043573,0.89829,-0.32626,-0.15477,-1.169,-0.23425,-0.89004,0.11856,0.10838,0.013633,-0.065609,-0.03303,0.073216,-0.047635,0.012204
3.463,165.01,114.61,-16.119,31.655,48.207,9.9764,68.691,67.609,5.3647,-3.0708,176.3,165.99,64.225,26.428,17.871,-71.653,7.0862,-36.48,-0.082134,-0.22217,-0.094105,0.13082,0.1063,0.036537,1.0002,-0.29166,-0.1184,-1.1183,-0.15294,-0.84425,0.11905,0.10829,0.014769,-0.063964,-0.028493,0.066806,-0.049773,0.010076
3.4561,161.29,110.46,-14.212,31.47,53.735,12.689,69.365,67.894,5.6826,-2.834,176.55,166.15,63.326,26.298,17.191,-81.589,6.7043,-45.826,-0.073057,-0.22426,-0.094752,0.12204,0.10578,0.029964,1.0892,-0.25054,-0.077562,-1.0543,-0.062452,-0.78876,0.11966,0.10822,0.016048,-0.062228,-0.02356,0.06098,-0.051704,0.0084138
3.4523,157.49,106.72,-12.135,31.027,59.463,15.162,69.986,68.309,5.9663,-2.6424,176.8,166.35,62.357,26.377,16.428,-91.552,6.2505,-54.464,-0.063357,-0.22596,-0.095027,0.11384,0.10607,0.023932,1.1639,-0.2039,-0.032999,-0.98376,0.034853,-0.72389,0.12038,0.10807,0.017458,-0.060404,-0.018309,0.055811,-0.053377,0.0072874
3.4514,153.78,103.44,-9.9123,30.293,65.175,17.382,70.539,68.85,6.1996,-2.5023,177.05,166.59,61.335,26.602,15.58,-101.73,5.7334,-62.049,-0.053164,-0.22723,-0.094906,0.10621,0.1072,0.018513,1.2233,-0.15285,0.014477,-0.91527,0.13593,-0.65031,0.1212,0.10778,0.018984,-0.058499,-0.012834,0.051317,-0.054747,0.0067483
3.4537,150.32,100.64,-7.5704,29.245,70.698,19.349,71.01,69.509,6.3704,-2.4147,177.28,166.86,60.275,26.924,14.645,-112.18,5.1634,-68.402,-0.042612,-0.22806,-0.094373,0.099063,0.10918,0.013771,1.2662,-0.098639,0.064004,-0.85775,0.2375,-0.56906,0.1221,0.10723,0.020615,-0.056519,-0.0072392,0.04746,-0.055778,0.0068243
3.4593,147.24,98.361,-5.1388,27.873,75.894,21.076,71.382,70.283,6.4722,-2.3768,177.5,167.14,59.195,27.305,13.622,-122.79,4.5507,-73.518,-0.031844,-0.22841,-0.093417,0.092238,0.11198,0.009758,1.2921,-0.042543,0.11471,-0.819,0.33656,-0.48152,0.12309,0.10633,0.022337,-0.054468,-0.0016331,0.04415,-0.056442,0.0075213
