3.1848,98.603,156.37,36.062,-4.8792,51.807,77.904,116.98,102.59,-3.4507,3.2571,159.66,176.4,28.164,32.187,-10.321,45.257,3.3592,-81.327,-0.071628,-0.17155,-0.26545,-0.016682,0.27277,-0.18006,-0.85158,-0.49705,-0.42427,1.8775,-0.75265,-0.77655,0.023291,0.059983,0.028952,0.031557,-0.074464,-0.017572,-0.056853,0.10673
3.1851,95.819,155.31,34.853,-3.2249,53.48,78.669,118.3,103.39,-3.5778,3.6677,159.17,176.65,28.816,30.093,-9.8554,55.818,2.8206,-64.633,-0.078768,-0.17576,-0.26876,-0.0007689,0.26548,-0.18634,-0.85679,-0.50545,-0.39735,1.9096,-0.87531,-0.75326,0.023061,0.061858,0.025879,0.027032,-0.079296,-0.007767,-0.059067,0.10236
3.1839,93.358,154.26,33.29,-1.4791,54.866,79.815,119.35,104.18,-3.7057,4.0265,158.93,176.86,29.51,28.125,-9.2908,67.757,2.4098,-49.305,-0.085934,-0.18,-0.27177,0.015165,0.25717,-0.19228,-0.85994,-0.5087,-0.36043,1.912,-0.99778,-0.7132,0.022972,0.063569,0.022797,0.022104,-0.084089,0.0019086,-0.061395,0.097351
3.1815,91.257,153.26,31.361,0.35642,55.949,81.349,120.09,104.9,-3.8297,4.3259,158.9,177.06,30.252,26.337,-8.6156,81.018,2.1057,-36.492,-0.093113,-0.18422,-0.27438,0.030859,0.24786,-0.19775,-0.86152,-0.50653,-0.31372,1.8833,-1.1168,-0.65704,0.023028,0.06505,0.019727,0.016791,-0.08883,0.011262,-0.063814,0.09171
3.1784,89.553,152.34,29.066,2.2759,56.726,83.245,120.55,105.5,-3.9428,4.5587,159.03,177.22,31.049,24.778,-7.8193,95.555,1.8825,-26.781,-0.1003,-0.18838,-0.27653,0.046056,0.23762,-0.20264,-0.86245,-0.49879,-0.25782,1.8237,-1.2288,-0.58592,0.023216,0.066244,0.016693,0.011124,-0.093507,0.020108,-0.066297,0.085473
3.1752,88.287,151.55,26.423,4.2694,57.206,85.441,120.73,105.9,-4.0365,4.7178,159.22,177.35,31.906,23.489,-6.8916,111.33,1.7134,-20.285,-0.1075,-0.19242,-0.27814,0.060517,0.22653,-0.20682,-0.86362,-0.48547,-0.19377,1.7353,-1.3301,-0.50143,0.023518,0.06711,0.01371,0.00514,-0.098105,0.028274,-0.068807,0.078695
3.1726,87.497,150.93,23.468,6.3232,57.414,87.843,120.67,106.04,-4.1014,4.7973,159.43,177.43,32.826,22.489,-5.8229,128.25,1.5738,-16.762,-0.11471,-0.19631,-0.27917,0.074035,0.21473,-0.2102,-0.86552,-0.46672,-0.12301,1.6221,-1.417,-0.40559,0.023904,0.067629,0.010794,-0.001111,-0.1026,0.035616,-0.071307,0.071455
3.171,87.216,150.52,20.258,8.4203,57.391,90.332,120.41,105.84,-4.1282,4.7924,159.6,177.46,33.809,21.776,-4.6056,146.08,1.443,-15.691,-0.12194,-0.2,-0.27956,0.08644,0.20234,-0.2127,-0.868,-0.44298,-0.047322,1.4886,-1.4859,-0.30067,0.024342,0.0678,0.0079519,-0.0075704,-0.10698,0.042015,-0.073756,0.063849
3.1707,87.467,150.36,16.863,10.542,57.195,92.775,120,105.27,-4.1089,4.7008,159.71,177.43,34.854,21.322,-3.2362,164.33,1.3071,-16.314,-0.1292,-0.20346,-0.2793,0.097602,0.18956,-0.21428,-0.87043,-0.41493,0.031201,1.3394,-1.534,-0.18917,0.024797,0.067633,0.0051868,-0.01417,-0.11122,0.047385,-0.076113,0.055991
3.1719,88.263,150.48,13.366,12.669,56.9,95.043,119.48,104.31,-4.0381,4.5225,159.77,177.31,35.957,21.08,-1.7178,182.21,1.1591,-17.757,-0.13646,-0.20666,-0.27838,0.10742,0.17657,-0.21489,-0.87186,-0.38354,0.1103,1.1781,-1.5591,-0.073688,0.025236,0.067135,0.0024944,-0.020837,-0.11529,0.051669,-0.07834,0.048007
3.175,89.601,150.89,9.8516,14.781,56.592,97.02,118.9,102.97,-3.9136,4.2607,159.78,177.11,37.11,20.995,-0.062535,198.63,0.99918,-19.189,-0.14372,-0.20957,-0.27682,0.11581,0.16357,-0.21453,-0.87127,-0.35002,0.18763,1.0073,-1.5601,0.043072,0.025629,0.066295,-0.0001359,-0.027494,-0.11918,0.054837,-0.080408,0.040032
3.18,91.465,151.59,6.3985,16.862,56.365,98.613,118.29,101.31,-3.7374,3.9217,159.79,176.83,38.305,21.014,1.7068,212.32,0.83279,-19.966,-0.15095,-0.21221,-0.27465,0.12273,0.15076,-0.21321,-0.86771,-0.3157,0.2609,0.82947,-1.5368,0.15837,0.025951,0.065087,-0.0027203,-0.034067,-0.12291,0.056892,-0.082292,0.032201
3.1871,93.827,152.56,3.0749,18.894,56.315,99.758,117.69,99.373,-3.5151,3.5148,159.81,176.48,39.53,21.098,3.5568,222,0.66849,-19.716,-0.15812,-0.21456,-0.27191,0.12812,0.13834,-0.21097,-0.86046,-0.28196,0.32792,0.6474,-1.4902,0.2695,0.026187,0.063466,-0.0052793,-0.040484,-0.12646,0.05787,-0.083978,0.024647
3.1967,96.646,153.75,-0.066893,20.863,56.53,100.41,117.1,97.224,-3.2561,3.052,159.89,176.05,40.774,21.223,5.4452,226.61,0.51578,-18.326,-0.1652,-0.21664,-0.26869,0.13199,0.12649,-0.20785,-0.84902,-0.25009,0.38676,0.46436,-1.4223,0.37389,0.026325,0.061384,-0.0078356,-0.046683,-0.12986,0.057841,-0.085459,0.017489
3.2088,99.875,155.12,-2.9908,22.757,57.08,100.56,116.55,94.916,-2.9715,2.5477,160.03,175.57,42.024,21.381,7.3246,225.52,0.38356,-15.867,-0.17214,-0.21848,-0.26506,0.13436,0.11536,-0.20394,-0.83329,-0.22124,0.43575,0.28405,-1.3356,0.46924,0.026362,0.058797,-0.010412,-0.052607,-0.13313,0.056904,-0.086735,0.010835
3.2236,103.46,156.57,-5.6759,24.566,58.009,100.22,116.04,92.494,-2.6739,2.0176,160.28,175.06,43.264,21.576,9.146,218.57,0.27948,-12.49,-0.17892,-0.22012,-0.26111,0.13528,0.10508,-0.19933,-0.81351,-0.19632,0.47359,0.11033,-1.2332,0.55358,0.026296,0.055672,-0.013028,-0.05821,-0.1363,0.055182,-0.087817,0.0047698
3.2411,107.35,158.02,-8.1135,26.283,59.316,99.387,115.58,89.994,-2.3749,1.4782,160.62,174.55,44.479,21.819,10.863,206.03,0.20968,-8.3754,-0.18551,-0.22159,-0.25695,0.13484,0.095762,-0.19412,-0.79001,-0.17596,0.49932,-0.052947,-1.1185,0.6253,0.026132,0.052,-0.015701,-0.063454,-0.13939,0.052814,-0.088719,-0.00063971
3.2612,111.48,159.38,-10.304,27.905,60.96,98.112,115.16,87.446,-2.0851,0.94553,161.07,174.05,45.653,22.124,12.434,188.57,0.1786,-3.7291,-0.19186,-0.22292,-0.25268,0.13315,0.087472,-0.18842,-0.76289,-0.16043,0.51232,-0.20217,-0.99478,0.68319,0.025875,0.047792,-0.018439,-0.068308,-0.14242,0.049949,-0.089458,-0.0053501
3.2839,115.78,160.52,-12.251,29.431,62.852,96.439,114.78,84.876,-1.8123,0.43392,161.6,173.59,46.77,22.506,13.827,167.1,0.1887,1.212,-0.19796,-0.22417,-0.24841,0.13037,0.08026,-0.18237,-0.73177,-0.14965,0.51231,-0.33412,-0.86546,0.72638,0.025533,0.043084,-0.021243,-0.072748,-0.14542,0.04674,-0.090059,-0.009339
3.3088,120.19,161.35,-13.965,30.862,64.875,94.421,114.43,82.309,-1.5617,-0.04478,162.18,173.18,47.811,22.975,15.016,142.71,0.24034,6.1962,-0.20376,-0.22536,-0.24425,0.12665,0.074147,-0.17608,-0.69562,-0.14318,0.49936,-0.44613,-0.73351,0.75437,0.025121,0.037937,-0.024104,-0.076758,-0.14837,0.043337,-0.090541,-0.012604
3.3356,124.62,161.78,-15.453,32.203,66.901,92.122,114.09,79.774,-1.3353,-0.48182,162.81,172.82,48.759,23.537,15.987,116.55,0.33187,10.983,-0.2092,-0.22653,-0.2403,0.12218,0.069134,-0.16969,-0.65285,-0.14032,0.47389,-0.53609,-0.60154,0.767,0.024659,0.032439,-0.027006,-0.080324,-0.15126,0.039882,-0.090929,-0.01516
3.3638,129,161.72,-16.723,33.456,68.812,89.611,113.77,77.3,-1.1322,-0.87181,163.44,172.53,49.595,24.19,16.735,89.768,0.45988,15.362,-0.21421,-0.2277,-0.23666,0.11716,0.065204,-0.16332,-0.60155,-0.14018,0.43669,-0.60247,-0.47166,0.7644,0.024174,0.026705,-0.029919,-0.083438,-0.15404,0.036507,-0.091242,-0.017034
3.3929,133.23,161.1,-17.782,34.626,70.522,86.962,113.45,74.921,-0.94896,-1.2126,164.06,172.3,50.302,24.924,17.264,63.413,0.61956,19.161,-0.21871,-0.22888,-0.23342,0.11179,0.062325,-0.1571,-0.5399,-0.14179,0.38885,-0.64433,-0.34544,0.74699,0.023703,0.020882,-0.032807,-0.086093,-0.15664,0.033325,-0.0915,-0.018263
3.4226,137.25,159.89,-18.635,35.717,71.984,84.25,113.12,72.677,-0.77988,-1.5049,164.66,172.12,50.864,25.719,17.584,38.381,0.80504,22.258,-0.2226,-0.23008,-0.23066,0.10628,0.060459,-0.15114,-0.46663,-0.1442,0.33175,-0.66151,-0.22394,0.71545,0.023282,0.015148,-0.035627,-0.088282,-0.15898,0.030432,-0.091719,-0.01889
3.4522,140.97,158.05,-19.288,36.729,73.188,81.544,112.78,70.608,-0.61771,-1.7518,165.22,171.96,51.269,26.546,17.712,15.368,1.01,24.589,-0.22578,-0.2313,-0.22843,0.10082,0.059561,-0.14555,-0.38126,-0.1466,0.26697,-0.65488,-0.10774,0.67067,0.02295,0.009708,-0.038331,-0.090001,-0.16095,0.027906,-0.091915,-0.018962
3.4813,144.32,155.58,-19.745,37.664,74.152,78.909,112.42,68.759,-0.45433,-1.9577,165.74,171.83,51.505,27.365,17.669,-5.1606,1.2279,26.158,-0.22815,-0.23254,-0.2268,0.095602,0.059586,-0.14043,-0.28425,-0.14828,0.19626,-0.62635,0.0029902,0.61372,0.022742,0.0047857,-0.040869,-0.091244,-0.16245,0.025798,-0.092101,-0.018521
3.5094,147.25,152.51,-20.01,38.52,74.914,76.393,112.07,67.174,-0.28124,-2.1284,166.22,171.7,51.565,28.131,17.477,-22.968,1.4533,27.045,-0.22962,-0.23378,-0.22579,0.090777,0.06049,-0.13588,-0.17685,-0.14872,0.12142,-0.57892,0.10843,0.54581,0.022684,0.00061503,-0.043192,-0.092004,-0.16338,0.024139,-0.092288,-0.01761
3.5359,149.71,148.88,-20.09,39.292,75.517,74.033,111.74,65.897,-0.090255,-2.2699,166.66,171.54,51.442,28.795,17.16,-38.017,1.6816,27.397,-0.23013,-0.23501,-0.22542,0.086474,0.062232,-0.13198,-0.060926,-0.14748,0.04426,-0.51643,0.20904,0.46825,0.022799,-0.0025753,-0.045253,-0.092277,-0.16365,0.022932,-0.092485,-0.016265
3.5604,151.67,144.75,-19.99,39.974,76.003,71.849,111.45,64.971,0.12606,-2.3884,167.07,171.33,51.134,29.309,16.74,-50.415,1.9099,27.393,-0.22962,-0.23621,-0.2257,0.082778,0.064777,-0.1288,0.061352,-0.14417,-0.033456,-0.44347,0.30544,0.38242,0.023098,-0.0045774,-0.047008,-0.092054,-0.16319,0.022154,-0.092698,-0.014517
3.5825,153.13,140.21,-19.718,40.556,76.41,69.852,111.22,64.432,0.37392,-2.49,167.45,171.05,50.641,29.632,16.237,-60.36,2.1365,27.19,-0.22805,-0.23736,-0.22661,0.079735,0.068097,-0.12638,0.18779,-0.1383,-0.11007,-0.36523,0.39835,0.2898,0.023587,-0.0052208,-0.048419,-0.09133,-0.16195,0.021758,-0.092926,-0.012391
3.6018,154.09,135.33,-19.283,41.027,76.763,68.046,111.07,64.315,0.65799,-2.5806,167.81,170.68,49.964,29.731,15.67,-68.102,2.3605,26.882,-0.22541,-0.23844,-0.22815,0.077341,0.072168,-0.12478,0.31647,-0.12929,-0.18409,-0.28728,0.48851,0.19189,0.024266,-0.0043877,-0.049453,-0.090096,-0.1599,0.021673,-0.093166,-0.0099033
3.6179,154.57,130.23,-18.695,41.371,77.08,66.438,111.01,64.639,0.98106,-2.6661,168.15,170.16,49.108,29.591,15.054,-73.933,2.5813,26.493,-0.2217,-0.23941,-0.23027,0.075545,0.076972,-0.12403,0.44584,-0.11639,-0.25421,-0.21543,0.57654,0.090264,0.025129,-0.0020272,-0.05008,-0.088347,-0.15704,0.021808,-0.093403,-0.0070658
3.6307,154.61,125,-17.964,41.571,77.374,65.034,111.07,65.409,1.3439,-2.7523,168.47,169.48,48.079,29.218,14.402,-78.175,2.7981,26.025,-0.21691,-0.24023,-0.23293,0.07425,0.082496,-0.12414,0.57454,-0.098796,-0.3193,-0.15542,0.66289,-0.013433,0.026167,0.0018354,-0.050276,-0.086073,-0.15338,0.022062,-0.093619,-0.0038852
3.6402,154.26,119.76,-17.101,41.604,77.655,63.848,111.25,66.608,1.7449,-2.8449,168.79,168.59,46.886,28.643,13.726,-81.165,3.0106,25.499,-0.21107,-0.24086,-0.23608,0.073311,0.088726,-0.12512,0.70104,-0.075731,-0.37836,-0.11265,0.74761,-0.1174,0.027369,0.0070958,-0.050019,-0.08327,-0.14893,0.022326,-0.093785,-0.00036452
3.6472,153.58,114.61,-16.114,41.448,77.939,62.894,111.56,68.181,2.1802,-2.9494,169.11,167.46,45.54,27.924,13.032,-83.226,3.2187,24.965,-0.20421,-0.24125,-0.23967,0.072546,0.095646,-0.12695,0.82335,-0.046603,-0.43042,-0.091891,0.83039,-0.21964,0.028719,0.013575,-0.049294,-0.079931,-0.14372,0.022492,-0.093867,0.0034942
3.6527,152.63,109.64,-15.013,41.076,78.251,62.188,112,70.031,2.6435,-3.0709,169.43,166.1,44.056,27.146,12.327,-84.652,3.4225,24.457,-0.19638,-0.24135,-0.24362,0.071738,0.10323,-0.1296,0.939,-0.011082,-0.47446,-0.096953,0.9105,-0.31792,0.030199,0.021031,-0.048091,-0.076057,-0.1378,0.022453,-0.093826,0.0076882
3.6577,151.5,104.93,-13.803,40.461,78.625,61.742,112.57,72.021,3.1264,-3.2137,169.75,164.56,42.451,26.411,11.613,-85.719,3.6218,23.921,-0.18767,-0.24109,-0.24787,0.070651,0.11146,-0.13301,1.0452,0.030839,-0.50938,-0.13039,0.98688,-0.40985,0.031785,0.029171,-0.046403,-0.071654,-0.13122,0.022108,-0.093621,0.012212
3.6632,150.26,100.58,-12.488,39.576,79.103,61.564,113.25,73.986,3.6183,-3.3807,170.07,162.98,40.749,25.824,10.89,-86.718,3.8148,23.162,-0.17818,-0.24043,-0.25232,0.06904,0.12028,-0.13712,1.1392,0.078847,-0.53396,-0.19331,1.0582,-0.49288,0.033451,0.037673,-0.044234,-0.066735,-0.12407,0.021362,-0.093213,0.017056
3.6696,148.97,96.64,-11.068,38.396,79.729,61.654,114.03,75.777,4.1074,-3.5735,170.4,161.58,38.978,25.476,10.157,-87.949,3.997,21.862,-0.16802,-0.23933,-0.25687,0.066663,0.12963,-0.14182,1.2187,0.13231,-0.5469,-0.28532,1.123,-0.56437,0.035164,0.046199,-0.041593,-0.061325,-0.11643,0.020126,-0.092564,0.022203
3.6772,147.71,93.188,-9.5393,36.897,80.538,62.005,114.88,77.305,4.5805,-3.7918,170.73,160.57,37.173,25.421,9.4097,-89.685,4.1608,19.656,-0.15734,-0.23774,-0.26143,0.063294,0.13946,-0.14701,1.2818,0.1903,-0.54685,-0.40428,1.1796,-0.62172,0.036891,0.054413,-0.038498,-0.05546,-0.10842,0.018328,-0.091642,0.02763
3.6857,146.56,90.274,-7.8956,35.065,81.548,62.598,115.77,78.563,5.0242,-4.0329,171.07,160.1,35.373,25.666,8.642,-92.119,4.2963,16.252,-0.14628,-0.23565,-0.26587,0.058741,0.14968,-0.15253,1.3274,0.25155,-0.53255,-0.5463,1.2261,-0.6624,0.038594,0.061998,-0.034973,-0.04919,-0.10014,0.015911,-0.090422,0.033305
3.6944,145.56,87.947,-6.1292,32.897,82.762,63.404,116.64,79.613,5.4251,-4.2919,171.42,160.15,33.617,26.177,7.8476,-95.332,4.3922,11.512,-0.13499,-0.23303,-0.27006,0.05286,0.16019,-0.15823,1.3548,0.31453,-0.50302,-0.70572,1.2609,-0.68415,0.040234,0.068672,-0.031054,-0.042578,-0.091731,0.01284,-0.088887,0.039187
3.7026,144.78,86.242,-4.2318,30.402,84.16,64.381,117.47,80.557,5.77,-4.5614,171.76,160.6,31.948,26.894,7.0202,-99.284,4.4376,5.4455,-0.12362,-0.22988,-0.27387,0.045565,0.17088,-0.16394,1.3639,0.37744,-0.45777,-0.87545,1.2824,-0.68518,0.041769,0.074204,-0.026782,-0.035699,-0.083317,0.0091011,-0.087032,0.045226
3.7092,144.26,85.185,-2.1965,27.605,85.708,65.477,118.19,81.505,6.0471,-4.8316,172.08,161.25,30.403,27.747,6.155,-103.83,4.4222,-1.8483,-0.11233,-0.22623,-0.27718,0.036835,0.18162,-0.16947,1.3552,0.43831,-0.39698,-1.0475,1.2891,-0.66429,0.043158,0.078425,-0.022208,-0.028639,-0.075023,0.0047091,-0.084863,0.051361
3.7132,144.01,84.788,-0.019332,24.552,87.358,66.629,118.76,82.552,6.2458,-5.0905,172.39,161.93,29.015,28.677,5.249,-108.72,4.3368,-10.247,-0.10125,-0.2221,-0.27986,0.02672,0.19229,-0.17465,1.3294,0.49509,-0.32165,-1.2138,1.28,-0.62113,0.044357,0.081235,-0.01739,-0.021491,-0.066972,-0.0003004,-0.082395,0.057524
3.7137,144.06,85.051,2.2987,21.3,89.053,67.767,119.15,83.762,6.3579,-5.3247,172.67,162.52,27.813,29.637,4.3021,-113.62,4.1733,-19.613,-0.09052,-0.21755,-0.28181,0.015334,0.20274,-0.17928,1.2877,0.54576,-0.23373,-1.3664,1.2545,-0.55625,0.045331,0.082612,-0.012391,-0.014352,-0.059276,-0.0058721,-0.079658,0.063642
3.7103,144.39,85.959,4.7501,17.919,90.733,68.828,119.31,85.171,6.3778,-5.5209,172.91,162.97,26.812,30.602,3.3173,-118.17,3.9254,-29.752,-0.080256,-0.21265,-0.28294,0.0028479,0.21285,-0.18321,1.2317,0.58851,-0.13603,-1.4983,1.2126,-0.47124,0.046046,0.082609,-0.007277,-0.0073148,-0.052039,-0.011936,-0.076694,0.069636
3.7024,145,87.485,7.3193,14.482,92.338,69.762,119.23,86.785,6.3036,-5.667,173.1,163.25,26.022,31.562,2.3004,-122.03,3.589,-40.368,-0.070561,-0.20747,-0.28321,-0.010518,0.22247,-0.18628,1.1634,0.62182,-0.032124,-1.6039,1.1548,-0.36869,0.046486,0.081347,-0.002117,-0.00047161,-0.045351,-0.01841,-0.073551,0.075429
3.69,145.83,89.596,9.9818,11.059,93.815,70.539,118.87,88.578,6.1371,-5.7537,173.24,163.39,25.442,32.518,1.2597,-124.89,3.1638,-51.025,-0.061517,-0.2021,-0.2826,-0.024508,0.23149,-0.18838,1.0852,0.6446,0.073889,-1.6788,1.0825,-0.25217,0.046644,0.079006,0.0030232,0.0060966,-0.039286,-0.025207,-0.070289,0.080945
3.6733,146.84,92.256,12.704,7.7112,95.111,71.158,118.24,90.497,5.8845,-5.7756,173.32,163.42,25.062,33.484,0.20503,-126.56,2.6542,-61.148,-0.053187,-0.19663,-0.28112,-0.038848,0.2398,-0.18944,0.99967,0.65622,0.1777,-1.7208,0.99763,-0.12604,0.04653,0.075812,0.0080824,0.01232,-0.033903,-0.032234,-0.06697,0.086114
3.6526,147.97,95.426,15.446,4.4851,96.183,71.638,117.32,92.463,5.5564,-5.7308,173.35,163.37,24.865,34.475,-0.852,-126.84,2.0704,-70.056,-0.04561,-0.19116,-0.27882,-0.053258,0.24733,-0.18939,0.90925,0.65651,0.27504,-1.7292,0.90284,0.0048868,0.046167,0.072014,0.013006,0.018143,-0.029241,-0.039402,-0.06366,0.090878
3.6288,149.15,99.066,18.16,1.414,96.989,72.01,116.12,94.378,5.1669,-5.6214,173.32,163.3,24.828,35.51,-1.8992,-125.67,1.4284,-77.046,-0.038805,-0.18578,-0.27581,-0.067469,0.254,-0.18826,0.81651,0.64572,0.36196,-1.7053,0.80117,0.13562,0.045586,0.067869,0.017749,0.023525,-0.025319,-0.046622,-0.060424,0.09519
3.6029,150.31,103.14,20.8,-1.4819,97.488,72.311,114.67,96.131,4.7323,-5.4518,173.25,163.26,24.925,36.603,-2.9242,-123,0.74935,-81.484,-0.032772,-0.18057,-0.27218,-0.081232,0.2598,-0.18609,0.72401,0.62445,0.43501,-1.6516,0.69597,0.26136,0.044821,0.063623,0.022272,0.028441,-0.022132,-0.053805,-0.057325,0.099018
3.5766,151.37,107.6,23.318,-4.1918,97.631,72.572,113.01,97.615,4.27,-5.228,173.13,163.28,25.13,37.763,-3.9151,-118.91,0.058622,-82.887,-0.027487,-0.17563,-0.26809,-0.094328,0.26473,-0.18294,0.63414,0.59361,0.49139,-1.5716,0.59069,0.37767,0.043909,0.059493,0.026545,0.032883,-0.019651,-0.060868,-0.054417,0.10234
3.5516,152.27,112.39,25.676,-6.7112,97.364,72.816,111.17,98.732,3.7962,-4.9572,172.98,163.41,25.416,38.992,-4.861,-113.5,-0.61668,-81.036,-0.022913,-0.17101,-0.26368,-0.10658,0.2688,-0.17893,0.54894,0.55435,0.52913,-1.4697,0.48857,0.48074,0.042885,0.055664,0.030546,0.036854,-0.017826,-0.067728,-0.05175,0.10517
3.5295,152.96,117.45,27.84,-9.0387,96.613,73.062,109.22,99.408,3.3244,-4.6464,172.81,163.66,25.756,40.282,-5.7522,-106.95,-1.251,-76.123,-0.018996,-0.16677,-0.25912,-0.11783,0.27207,-0.1742,0.46997,0.50793,0.5471,-1.3505,0.39245,0.5674,0.041786,0.052281,0.034254,0.040368,-0.016585,-0.074302,-0.04936,0.10751
3.5116,153.38,122.69,29.789,-11.174,95.29,73.316,107.23,99.599,2.8643,-4.3028,172.61,164.03,26.127,41.619,-6.5808,-99.433,-1.8249,-68.866,-0.015678,-0.16298,-0.25458,-0.12798,0.2746,-0.16891,0.39823,0.45565,0.54511,-1.2179,0.30454,0.63529,0.040646,0.04945,0.037654,0.043446,-0.015846,-0.080509,-0.047278,0.10939
3.499,153.51,128.02,31.512,-13.116,93.287,73.584,105.26,99.289,2.4217,-3.9327,172.4,164.51,26.512,42.976,-7.3407,-91.189,-2.3287,-60.45,-0.012893,-0.15965,-0.25021,-0.13694,0.27649,-0.16322,0.33415,0.3988,0.52374,-1.075,0.22641,0.68279,0.039507,0.047243,0.04073,0.046116,-0.015519,-0.08627,-0.045521,0.11084
3.4919,153.31,133.3,33.005,-14.862,90.483,73.865,103.39,98.489,1.9988,-3.5421,172.17,165.08,26.892,44.325,-8.0278,-82.456,-2.7641,-52.256,-0.01058,-0.15683,-0.24618,-0.14464,0.27782,-0.15731,0.27754,0.33864,0.48428,-0.924,0.15897,0.70912,0.038409,0.045706,0.043468,0.048403,-0.01552,-0.091501,-0.044099,0.11192
3.4902,152.77,138.42,34.276,-16.409,86.752,74.156,101.67,97.236,1.5947,-3.1356,171.93,165.72,27.258,45.628,-8.6402,-73.487,-3.1436,-45.536,-0.0086831,-0.15453,-0.2426,-0.15102,0.27867,-0.15136,0.22767,0.27633,0.42862,-0.76572,0.10247,0.71422,0.037395,0.044856,0.045852,0.050334,-0.015771,-0.096118,-0.043009,0.11267
3.4935,151.86,143.24,35.336,-17.749,81.99,74.452,100.16,95.584,1.2066,-2.717,171.66,166.39,27.598,46.848,-9.1779,-64.519,-3.4868,-41.183,-0.0071554,-0.15275,-0.23961,-0.15602,0.27914,-0.14554,0.18332,0.21302,0.35908,-0.60047,0.056577,0.69877,0.036505,0.044691,0.047866,0.051931,-0.01621,-0.10003,-0.042244,0.11313
3.5007,150.56,147.64,36.2,-18.876,76.171,74.746,98.921,93.6,0.83092,-2.2883,171.38,167.09,27.907,47.945,-9.6426,-55.772,-3.8171,-39.641,-0.0059641,-0.1515,-0.23729,-0.15959,0.27931,-0.14,0.14295,0.14977,0.27834,-0.42821,0.020402,0.66406,0.035768,0.04519,0.049494,0.053213,-0.016793,-0.10316,-0.041786,0.11337
3.511,148.88,151.5,36.887,-19.781,69.411,75.029,97.987,91.368,0.46371,-1.8499,171.07,167.79,28.181,48.882,-10.038,-47.445,-4.158,-40.907,-0.0050894,-0.15077,-0.23572,-0.16167,0.27925,-0.1349,0.10495,0.087568,0.18924,-0.24898,-0.0074138,0.61188,0.035205,0.046312,0.050723,0.054191,-0.017491,-0.10542,-0.041615,0.11343
3.5231,146.79,154.74,37.413,-20.456,62.049,75.296,97.393,88.974,0.10188,-1.4008,170.74,168.49,28.416,49.625,-10.369,-39.702,-4.5298,-44.613,-0.0045245,-0.15055,-0.23493,-0.16219,0.27901,-0.13037,0.067789,0.027307,0.094692,-0.063087,-0.028582,0.54433,0.034823,0.048002,0.051541,0.054868,-0.018293,-0.10672,-0.041705,0.11334
3.5358,144.3,157.31,37.798,-20.895,54.623,75.546,97.161,86.51,-0.25628,-0.93827,170.36,169.17,28.612,50.146,-10.641,-32.627,-4.9477,-50.151,-0.0042743,-0.1508,-0.23495,-0.16112,0.27864,-0.1265,0.030033,-0.03026,-0.00241,0.12887,-0.045021,0.46375,0.034613,0.050189,0.051939,0.055246,-0.0192,-0.107,-0.042029,0.11314
3.5482,141.42,159.18,38.056,-21.091,47.75,75.784,97.301,84.062,-0.61059,-0.45864,169.95,169.84,28.77,50.421,-10.859,-26.185,-5.4209,-56.777,-0.0043538,-0.1515,-0.23577,-0.1584,0.27815,-0.1234,-0.0095452,-0.084518,-0.099304,0.32588,-0.058714,0.37257,0.034556,0.052797,0.051915,0.055315,-0.020223,-0.10619,-0.04256,0.11285
3.5594,138.17,160.34,38.202,-21.044,41.925,76.023,97.815,81.708,-0.95865,0.042352,169.49,170.5,28.894,50.434,-11.028,-20.241,-5.9515,-63.674,-0.0047855,-0.15263,-0.23739,-0.15401,0.27755,-0.12112,-0.051803,-0.13499,-0.19341,0.52656,-0.071603,0.2733,0.034618,0.055753,0.051473,0.055067,-0.021378,-0.10425,-0.043273,0.11247
3.5688,134.58,160.82,38.244,-20.752,37.416,76.276,98.692,79.516,-1.2958,0.56864,168.96,171.14,28.987,50.177,-11.149,-14.604,-6.5348,-69.996,-0.0055949,-0.15414,-0.23974,-0.14794,0.27684,-0.11972,-0.097128,-0.18132,-0.28241,0.72908,-0.085515,0.16838,0.034761,0.058987,0.050622,0.054488,-0.022682,-0.10115,-0.044144,0.11202
3.5758,130.7,160.67,38.19,-20.218,34.269,76.564,99.916,77.537,-1.6156,1.1228,168.36,171.78,29.052,49.648,-11.225,-9.0573,-7.1592,-74.933,-0.0068076,-0.156,-0.24277,-0.14018,0.27599,-0.11922,-0.14553,-0.22327,-0.36426,0.93109,-0.10213,0.06026,0.03494,0.06244,0.049377,0.053565,-0.024153,-0.09688,-0.045153,0.11147
3.5803,126.61,159.95,38.039,-19.449,32.384,76.905,101.46,75.814,-1.9105,1.7052,167.69,172.42,29.096,48.851,-11.253,-3.3921,-7.8075,-77.795,-0.0084479,-0.15817,-0.24642,-0.13077,0.27496,-0.11962,-0.19684,-0.26072,-0.4372,1.1297,-0.12294,-0.048666,0.035112,0.066062,0.04776,0.052287,-0.025804,-0.091472,-0.046285,0.11081
3.5824,122.37,158.74,37.787,-18.453,31.59,77.317,103.28,74.382,-2.1735,2.3128,166.94,173.06,29.123,47.798,-11.232,2.5595,-8.4582,-78.083,-0.010539,-0.16062,-0.25058,-0.11975,0.27372,-0.12092,-0.2509,-0.29363,-0.49977,1.3215,-0.14926,-0.15603,0.035235,0.069811,0.045798,0.050645,-0.027653,-0.084967,-0.047526,0.11001
